trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7319949330894567,20:40:00,20:40:00,3813098,35,,
7319949330894567,20:41:00,20:41:00,3813099,36,,
7419360550894567,17:56:00,17:56:00,3813044,1,,
7419360550894567,17:58:00,17:58:00,3813046,2,,
7419360550894567,18:01:00,18:01:00,3813048,3,,
7419360550894567,18:02:00,18:02:00,3813050,4,,
7419360550894567,18:04:00,18:04:00,3813052,5,,
7419360550894567,18:05:00,18:05:00,3813054,6,,
7419360550894567,18:06:00,18:06:00,3813055,7,,
7419360550894567,18:07:00,18:07:00,3813057,8,,
7419360550894567,18:09:00,18:09:00,3813058,9,,
7419360550894567,18:11:00,18:11:00,3813059,10,,
7419360550894567,18:12:00,18:12:00,3813060,11,,
7419360550894567,18:13:00,18:13:00,3813061,12,,
7419360550894567,18:15:00,18:15:00,3813062,13,,
7419360550894567,18:16:00,18:16:00,3813064,14,,
7419360550894567,18:18:00,18:18:00,3813065,15,,
7419360550894567,18:20:00,18:20:00,3813066,16,,
7419360550894567,18:21:00,18:21:00,3813068,17,,
7419360550894567,18:22:00,18:22:00,3813070,18,,
7419360550894567,18:23:00,18:23:00,3813071,19,,
7419360550894567,18:25:00,18:25:00,3813072,20,,
7419360550894567,18:28:00,18:28:00,3813073,21,,
7419360550894567,18:31:00,18:31:00,3813075,22,,
7419360550894567,18:33:00,18:33:00,3813077,23,,
7419360550894567,18:34:00,18:34:00,3813079,24,,
7419360550894567,18:37:00,18:37:00,3813080,25,,
7419360550894567,18:39:00,18:39:00,3813082,26,,
7419360550894567,18:41:00,18:41:00,3813084,27,,
7419360550894567,18:41:00,18:41:00,3813085,28,,
7419360550894567,18:43:00,18:43:00,3813087,29,,
7419360550894567,18:44:00,18:44:00,3813089,30,,
7419360550894567,18:46:00,18:46:00,3813091,31,,
7419360550894567,18:47:00,18:47:00,3813093,32,,
7419360550894567,18:48:00,18:48:00,3813095,33,,
7419360550894567,18:49:00,18:49:00,3813097,34,,
7419360550894567,18:50:00,18:50:00,3813098,35,,
7419360550894567,18:51:00,18:51:00,3813099,36,,
7419360570894567,17:32:00,17:32:00,3813044,1,,
7419360570894567,17:34:00,17:34:00,3813046,2,,
7419360570894567,17:37:00,17:37:00,3813048,3,,
7419360570894567,17:38:00,17:38:00,3813050,4,,
7419360570894567,17:40:00,17:40:00,3813052,5,,
7419360570894567,17:41:00,17:41:00,3813054,6,,
7419360570894567,17:42:00,17:42:00,3813055,7,,
7419360570894567,17:43:00,17:43:00,3813057,8,,
7419360570894567,17:45:00,17:45:00,3813058,9,,
7419360570894567,17:47:00,17:47:00,3813059,10,,
7419360570894567,17:48:00,17:48:00,3813060,11,,
7419360570894567,17:49:00,17:49:00,3813061,12,,
7419360570894567,17:51:00,17:51:00,3813062,13,,
7419360570894567,17:52:00,17:52:00,3813064,14,,
7419360570894567,17:54:00,17:54:00,3813065,15,,
7419360570894567,17:56:00,17:56:00,3813066,16,,
7419360570894567,17:57:00,17:57:00,3813068,17,,
7419360570894567,17:58:00,17:58:00,3813070,18,,
7419360570894567,17:59:00,17:59:00,3813071,19,,
7419360570894567,18:01:00,18:01:00,3813072,20,,
7419360570894567,18:04:00,18:04:00,3813073,21,,
7419360570894567,18:07:00,18:07:00,3813075,22,,
7419360570894567,18:09:00,18:09:00,3813077,23,,
7419360570894567,18:10:00,18:10:00,3813079,24,,
7419360570894567,18:13:00,18:13:00,3813080,25,,
7419360570894567,18:15:00,18:15:00,3813082,26,,
7419360570894567,18:17:00,18:17:00,3813084,27,,
7419360570894567,18:17:00,18:17:00,3813085,28,,
7419360570894567,18:19:00,18:19:00,3813087,29,,
7419360570894567,18:20:00,18:20:00,3813089,30,,
7419360570894567,18:22:00,18:22:00,3813091,31,,
7419360570894567,18:23:00,18:23:00,3813093,32,,
7419360570894567,18:24:00,18:24:00,3813095,33,,
7419360570894567,18:25:00,18:25:00,3813097,34,,
7419360570894567,18:26:00,18:26:00,3813098,35,,
7419360570894567,18:27:00,18:27:00,3813099,36,,
7419949290894567,17:50:00,17:50:00,3813044,1,,
7419949290894567,17:52:00,17:52:00,3813046,2,,
7419949290894567,17:54:00,17:54:00,3813048,3,,
7419949290894567,17:55:00,17:55:00,3813050,4,,
7419949290894567,17:57:00,17:57:00,3813052,5,,
7419949290894567,17:58:00,17:58:00,3813054,6,,
7419949290894567,17:59:00,17:59:00,3813055,7,,
7419949290894567,18:00:00,18:00:00,3813057,8,,
7419949290894567,18:02:00,18:02:00,3813058,9,,
7419949290894567,18:04:00,18:04:00,3813059,10,,
7419949290894567,18:05:00,18:05:00,3813060,11,,
7419949290894567,18:06:00,18:06:00,3813061,12,,
7419949290894567,18:08:00,18:08:00,3813062,13,,
7419949290894567,18:09:00,18:09:00,3813064,14,,
7419949290894567,18:11:00,18:11:00,3813065,15,,
7419949290894567,18:12:00,18:12:00,3813066,16,,
7419949290894567,18:13:00,18:13:00,3813068,17,,
7419949290894567,18:14:00,18:14:00,3813070,18,,
7419949290894567,18:15:00,18:15:00,3813071,19,,
7419949290894567,18:17:00,18:17:00,3813072,20,,
7419949290894567,18:20:00,18:20:00,3813073,21,,
7419949290894567,18:23:00,18:23:00,3813075,22,,
7419949290894567,18:25:00,18:25:00,3813077,23,,
7419949290894567,18:26:00,18:26:00,3813079,24,,
7419949290894567,18:29:00,18:29:00,3813080,25,,
7419949290894567,18:31:00,18:31:00,3813082,26,,
7419949290894567,18:33:00,18:33:00,3813084,27,,
7419949290894567,18:33:00,18:33:00,3813085,28,,
7419949290894567,18:35:00,18:35:00,3813087,29,,
7419949290894567,18:36:00,18:36:00,3813089,30,,
7419949290894567,18:38:00,18:38:00,3813091,31,,
7419949290894567,18:39:00,18:39:00,3813093,32,,
7419949290894567,18:41:00,18:41:00,3813095,33,,
7419949290894567,18:42:00,18:42:00,3813097,34,,
7419949290894567,18:43:00,18:43:00,3813098,35,,
7419949290894567,18:45:00,18:45:00,3813099,36,,
7419949300894567,18:10:00,18:10:00,3813044,1,,
7419949300894567,18:12:00,18:12:00,3813046,2,,
7419949300894567,18:15:00,18:15:00,3813048,3,,
7419949300894567,18:16:00,18:16:00,3813050,4,,
7419949300894567,18:18:00,18:18:00,3813052,5,,
7419949300894567,18:19:00,18:19:00,3813054,6,,
7419949300894567,18:20:00,18:20:00,3813055,7,,
7419949300894567,18:21:00,18:21:00,3813057,8,,
7419949300894567,18:23:00,18:23:00,3813058,9,,
7419949300894567,18:25:00,18:25:00,3813059,10,,
7419949300894567,18:26:00,18:26:00,3813060,11,,
7419949300894567,18:27:00,18:27:00,3813061,12,,
7419949300894567,18:29:00,18:29:00,3813062,13,,
7419949300894567,18:30:00,18:30:00,3813064,14,,
7419949300894567,18:32:00,18:32:00,3813065,15,,
7419949300894567,18:34:00,18:34:00,3813066,16,,
7419949300894567,18:35:00,18:35:00,3813068,17,,
7419949300894567,18:36:00,18:36:00,3813070,18,,
7419949300894567,18:37:00,18:37:00,3813071,19,,
7419949300894567,18:39:00,18:39:00,3813072,20,,
7419949300894567,18:42:00,18:42:00,3813073,21,,
7419949300894567,18:45:00,18:45:00,3813075,22,,
7419949300894567,18:47:00,18:47:00,3813077,23,,
7419949300894567,18:48:00,18:48:00,3813079,24,,
7419949300894567,18:51:00,18:51:00,3813080,25,,
7419949300894567,18:53:00,18:53:00,3813082,26,,
7419949300894567,18:55:00,18:55:00,3813084,27,,
7419949300894567,18:55:00,18:55:00,3813085,28,,
7419949300894567,18:57:00,18:57:00,3813087,29,,
7419949300894567,18:58:00,18:58:00,3813089,30,,
7419949300894567,19:00:00,19:00:00,3813091,31,,
7419949300894567,19:01:00,19:01:00,3813093,32,,
7419949300894567,19:02:00,19:02:00,3813095,33,,
7419949300894567,19:03:00,19:03:00,3813097,34,,
7419949300894567,19:04:00,19:04:00,3813098,35,,
7419949300894567,19:05:00,19:05:00,3813099,36,,
7419949310894567,17:25:00,17:25:00,3813044,1,,
7419949310894567,17:27:00,17:27:00,3813046,2,,
7419949310894567,17:30:00,17:30:00,3813048,3,,
7419949310894567,17:31:00,17:31:00,3813050,4,,
7419949310894567,17:33:00,17:33:00,3813052,5,,
7419949310894567,17:34:00,17:34:00,3813054,6,,
7419949310894567,17:35:00,17:35:00,3813055,7,,
7419949310894567,17:36:00,17:36:00,3813057,8,,
7419949310894567,17:38:00,17:38:00,3813058,9,,
7419949310894567,17:40:00,17:40:00,3813059,10,,
7419949310894567,17:41:00,17:41:00,3813060,11,,
7419949310894567,17:42:00,17:42:00,3813061,12,,
7419949310894567,17:44:00,17:44:00,3813062,13,,
7419949310894567,17:45:00,17:45:00,3813064,14,,
7419949310894567,17:47:00,17:47:00,3813065,15,,
7419949310894567,17:49:00,17:49:00,3813066,16,,
7419949310894567,17:50:00,17:50:00,3813068,17,,
7419949310894567,17:51:00,17:51:00,3813070,18,,
7419949310894567,17:52:00,17:52:00,3813071,19,,
7419949310894567,17:54:00,17:54:00,3813072,20,,
7419949310894567,17:57:00,17:57:00,3813073,21,,
7419949310894567,18:00:00,18:00:00,3813075,22,,
7419949310894567,18:02:00,18:02:00,3813077,23,,
7419949310894567,18:03:00,18:03:00,3813079,24,,
7419949310894567,18:06:00,18:06:00,3813080,25,,
7419949310894567,18:08:00,18:08:00,3813082,26,,
7419949310894567,18:10:00,18:10:00,3813084,27,,
7419949310894567,18:10:00,18:10:00,3813085,28,,
7419949310894567,18:12:00,18:12:00,3813087,29,,
7419949310894567,18:13:00,18:13:00,3813089,30,,
7419949310894567,18:16:00,18:16:00,3813091,31,,
7419949310894567,18:17:00,18:17:00,3813093,32,,
7419949310894567,18:19:00,18:19:00,3813095,33,,
7419949310894567,18:20:00,18:20:00,3813097,34,,
7419949310894567,18:21:00,18:21:00,3813098,35,,
7419949310894567,18:23:00,18:23:00,3813099,36,,
7419949320894567,17:54:00,17:54:00,3813044,1,,
7419949320894567,17:56:00,17:56:00,3813046,2,,
7419949320894567,17:58:00,17:58:00,3813048,3,,
7419949320894567,17:59:00,17:59:00,3813050,4,,
7419949320894567,18:01:00,18:01:00,3813052,5,,
7419949320894567,18:02:00,18:02:00,3813054,6,,
7419949320894567,18:03:00,18:03:00,3813055,7,,
7419949320894567,18:04:00,18:04:00,3813057,8,,
7419949320894567,18:06:00,18:06:00,3813058,9,,
7419949320894567,18:08:00,18:08:00,3813059,10,,
7419949320894567,18:09:00,18:09:00,3813060,11,,
7419949320894567,18:10:00,18:10:00,3813061,12,,
7419949320894567,18:12:00,18:12:00,3813062,13,,
7419949320894567,18:13:00,18:13:00,3813064,14,,
7419949320894567,18:15:00,18:15:00,3813065,15,,
7419949320894567,18:17:00,18:17:00,3813066,16,,
7419949320894567,18:19:00,18:19:00,3813068,17,,
7419949320894567,18:20:00,18:20:00,3813070,18,,
7419949320894567,18:20:00,18:20:00,3813071,19,,
7419949320894567,18:23:00,18:23:00,3813072,20,,
7419949320894567,18:26:00,18:26:00,3813073,21,,
7419949320894567,18:28:00,18:28:00,3813075,22,,
7419949320894567,18:30:00,18:30:00,3813077,23,,
7419949320894567,18:31:00,18:31:00,3813079,24,,
7419949320894567,18:34:00,18:34:00,3813080,25,,
7419949320894567,18:36:00,18:36:00,3813082,26,,
7419949320894567,18:38:00,18:38:00,3813084,27,,
7419949320894567,18:38:00,18:38:00,3813085,28,,
7419949320894567,18:40:00,18:40:00,3813087,29,,
7419949320894567,18:41:00,18:41:00,3813089,30,,
7419949320894567,18:43:00,18:43:00,3813091,31,,
7419949320894567,18:44:00,18:44:00,3813093,32,,
7419949320894567,18:45:00,18:45:00,3813095,33,,
7419949320894567,18:46:00,18:46:00,3813097,34,,
7419949320894567,18:48:00,18:48:00,3813098,35,,
7419949320894567,18:49:00,18:49:00,3813099,36,,
7419949330894567,20:10:00,20:10:00,3813044,1,,
7419949330894567,20:11:00,20:11:00,3813046,2,,
7419949330894567,20:12:00,20:12:00,3813048,3,,
7419949330894567,20:13:00,20:13:00,3813050,4,,
7419949330894567,20:14:00,20:14:00,3813052,5,,
7419949330894567,20:15:00,20:15:00,3813054,6,,
7419949330894567,20:16:00,20:16:00,3813055,7,,
7419949330894567,20:17:00,20:17:00,3813057,8,,
7419949330894567,20:18:00,20:18:00,3813058,9,,
7419949330894567,20:19:00,20:19:00,3813059,10,,
7419949330894567,20:22:00,20:22:00,3813060,11,,
7419949330894567,20:23:00,20:23:00,3813061,12,,
7419949330894567,20:25:00,20:25:00,3813062,13,,
7419949330894567,20:26:00,20:26:00,3813064,14,,
7419949330894567,20:26:00,20:26:00,3813065,15,,
7419949330894567,20:27:00,20:27:00,3813066,16,,
7419949330894567,20:28:00,20:28:00,3813068,17,,
7419949330894567,20:29:00,20:29:00,3813070,18,,
7419949330894567,20:29:00,20:29:00,3813071,19,,
7419949330894567,20:31:00,20:31:00,3813072,20,,
7419949330894567,20:33:00,20:33:00,3813073,21,,
7419949330894567,20:35:00,20:35:00,3813075,22,,
7419949330894567,20:36:00,20:36:00,3813077,23,,
7419949330894567,20:37:00,20:37:00,3813079,24,,
7419949330894567,20:39:00,20:39:00,3813080,25,,
7419949330894567,20:40:00,20:40:00,3813082,26,,
7419949330894567,20:41:00,20:41:00,3813084,27,,
7419949330894567,20:41:00,20:41:00,3813085,28,,
7419949330894567,20:43:00,20:43:00,3813087,29,,
7419949330894567,20:43:00,20:43:00,3813089,30,,
7419949330894567,20:45:00,20:45:00,3813091,31,,
7419949330894567,20:46:00,20:46:00,3813093,32,,
7419949330894567,20:47:00,20:47:00,3813095,33,,
7419949330894567,20:47:00,20:47:00,3813097,34,,
7419949330894567,20:48:00,20:48:00,3813098,35,,
7419949330894567,20:49:00,20:49:00,3813099,36,,
7519360550894567,18:10:00,18:10:00,3813044,1,,
7519360550894567,18:12:00,18:12:00,3813046,2,,
7519360550894567,18:15:00,18:15:00,3813048,3,,
7519360550894567,18:16:00,18:16:00,3813050,4,,
7519360550894567,18:18:00,18:18:00,3813052,5,,
7519360550894567,18:19:00,18:19:00,3813054,6,,
7519360550894567,18:20:00,18:20:00,3813055,7,,
7519360550894567,18:21:00,18:21:00,3813057,8,,
7519360550894567,18:23:00,18:23:00,3813058,9,,
7519360550894567,18:25:00,18:25:00,3813059,10,,
7519360550894567,18:26:00,18:26:00,3813060,11,,
7519360550894567,18:27:00,18:27:00,3813061,12,,
7519360550894567,18:29:00,18:29:00,3813062,13,,
7519360550894567,18:30:00,18:30:00,3813064,14,,
7519360550894567,18:32:00,18:32:00,3813065,15,,
7519360550894567,18:34:00,18:34:00,3813066,16,,
7519360550894567,18:35:00,18:35:00,3813068,17,,
7519360550894567,18:36:00,18:36:00,3813070,18,,
7519360550894567,18:37:00,18:37:00,3813071,19,,
7519360550894567,18:39:00,18:39:00,3813072,20,,
7519360550894567,18:42:00,18:42:00,3813073,21,,
7519360550894567,18:45:00,18:45:00,3813075,22,,
7519360550894567,18:47:00,18:47:00,3813077,23,,
7519360550894567,18:48:00,18:48:00,3813079,24,,
7519360550894567,18:51:00,18:51:00,3813080,25,,
7519360550894567,18:53:00,18:53:00,3813082,26,,
7519360550894567,18:55:00,18:55:00,3813084,27,,
7519360550894567,18:55:00,18:55:00,3813085,28,,
7519360550894567,18:57:00,18:57:00,3813087,29,,
7519360550894567,18:58:00,18:58:00,3813089,30,,
7519360550894567,19:00:00,19:00:00,3813091,31,,
7519360550894567,19:01:00,19:01:00,3813093,32,,
7519360550894567,19:02:00,19:02:00,3813095,33,,
7519360550894567,19:03:00,19:03:00,3813097,34,,
7519360550894567,19:04:00,19:04:00,3813098,35,,
7519360550894567,19:05:00,19:05:00,3813099,36,,
7519360570894567,17:41:00,17:41:00,3813044,1,,
7519360570894567,17:43:00,17:43:00,3813046,2,,
7519360570894567,17:46:00,17:46:00,3813048,3,,
7519360570894567,17:47:00,17:47:00,3813050,4,,
7519360570894567,17:49:00,17:49:00,3813052,5,,
7519360570894567,17:50:00,17:50:00,3813054,6,,
7519360570894567,17:51:00,17:51:00,3813055,7,,
7519360570894567,17:52:00,17:52:00,3813057,8,,
7519360570894567,17:54:00,17:54:00,3813058,9,,
7519360570894567,17:56:00,17:56:00,3813059,10,,
7519360570894567,17:57:00,17:57:00,3813060,11,,
7519360570894567,17:58:00,17:58:00,3813061,12,,
7519360570894567,18:00:00,18:00:00,3813062,13,,
7519360570894567,18:01:00,18:01:00,3813064,14,,
7519360570894567,18:03:00,18:03:00,3813065,15,,
7519360570894567,18:05:00,18:05:00,3813066,16,,
7519360570894567,18:06:00,18:06:00,3813068,17,,
7519360570894567,18:07:00,18:07:00,3813070,18,,
7519360570894567,18:08:00,18:08:00,3813071,19,,
7519360570894567,18:10:00,18:10:00,3813072,20,,
7519360570894567,18:13:00,18:13:00,3813073,21,,
7519360570894567,18:16:00,18:16:00,3813075,22,,
7519360570894567,18:18:00,18:18:00,3813077,23,,
7519360570894567,18:19:00,18:19:00,3813079,24,,
7519360570894567,18:22:00,18:22:00,3813080,25,,
7519360570894567,18:24:00,18:24:00,3813082,26,,
7519360570894567,18:26:00,18:26:00,3813084,27,,
7519360570894567,18:26:00,18:26:00,3813085,28,,
7519360570894567,18:28:00,18:28:00,3813087,29,,
7519360570894567,18:29:00,18:29:00,3813089,30,,
7519360570894567,18:31:00,18:31:00,3813091,31,,
7519360570894567,18:32:00,18:32:00,3813093,32,,
7519360570894567,18:33:00,18:33:00,3813095,33,,
7519360570894567,18:34:00,18:34:00,3813097,34,,
7519360570894567,18:35:00,18:35:00,3813098,35,,
7519360570894567,18:36:00,18:36:00,3813099,36,,
7519949290894567,18:00:00,18:00:00,3813044,1,,
7519949290894567,18:02:00,18:02:00,3813046,2,,
7519949290894567,18:04:00,18:04:00,3813048,3,,
7519949290894567,18:05:00,18:05:00,3813050,4,,
7519949290894567,18:07:00,18:07:00,3813052,5,,
7519949290894567,18:08:00,18:08:00,3813054,6,,
7519949290894567,18:09:00,18:09:00,3813055,7,,
7519949290894567,18:10:00,18:10:00,3813057,8,,
7519949290894567,18:12:00,18:12:00,3813058,9,,
7519949290894567,18:14:00,18:14:00,3813059,10,,
7519949290894567,18:15:00,18:15:00,3813060,11,,
7519949290894567,18:16:00,18:16:00,3813061,12,,
7519949290894567,18:18:00,18:18:00,3813062,13,,
7519949290894567,18:19:00,18:19:00,3813064,14,,
7519949290894567,18:21:00,18:21:00,3813065,15,,
7519949290894567,18:22:00,18:22:00,3813066,16,,
7519949290894567,18:23:00,18:23:00,3813068,17,,
7519949290894567,18:24:00,18:24:00,3813070,18,,
7519949290894567,18:25:00,18:25:00,3813071,19,,
7519949290894567,18:27:00,18:27:00,3813072,20,,
7519949290894567,18:30:00,18:30:00,3813073,21,,
7519949290894567,18:33:00,18:33:00,3813075,22,,
7519949290894567,18:35:00,18:35:00,3813077,23,,
7519949290894567,18:36:00,18:36:00,3813079,24,,
7519949290894567,18:39:00,18:39:00,3813080,25,,
7519949290894567,18:41:00,18:41:00,3813082,26,,
7519949290894567,18:43:00,18:43:00,3813084,27,,
7519949290894567,18:43:00,18:43:00,3813085,28,,
7519949290894567,18:45:00,18:45:00,3813087,29,,
7519949290894567,18:46:00,18:46:00,3813089,30,,
7519949290894567,18:48:00,18:48:00,3813091,31,,
7519949290894567,18:49:00,18:49:00,3813093,32,,
7519949290894567,18:51:00,18:51:00,3813095,33,,
7519949290894567,18:52:00,18:52:00,3813097,34,,
7519949290894567,18:53:00,18:53:00,3813098,35,,
7519949290894567,18:55:00,18:55:00,3813099,36,,
7519949300894567,18:20:00,18:20:00,3813044,1,,
7519949300894567,18:22:00,18:22:00,3813046,2,,
7519949300894567,18:25:00,18:25:00,3813048,3,,
7519949300894567,18:26:00,18:26:00,3813050,4,,
7519949300894567,18:28:00,18:28:00,3813052,5,,
7519949300894567,18:29:00,18:29:00,3813054,6,,
7519949300894567,18:30:00,18:30:00,3813055,7,,
7519949300894567,18:31:00,18:31:00,3813057,8,,
7519949300894567,18:33:00,18:33:00,3813058,9,,
7519949300894567,18:35:00,18:35:00,3813059,10,,
7519949300894567,18:36:00,18:36:00,3813060,11,,
7519949300894567,18:37:00,18:37:00,3813061,12,,
7519949300894567,18:39:00,18:39:00,3813062,13,,
7519949300894567,18:40:00,18:40:00,3813064,14,,
7519949300894567,18:42:00,18:42:00,3813065,15,,
7519949300894567,18:44:00,18:44:00,3813066,16,,
7519949300894567,18:45:00,18:45:00,3813068,17,,
7519949300894567,18:46:00,18:46:00,3813070,18,,
7519949300894567,18:47:00,18:47:00,3813071,19,,
7519949300894567,18:49:00,18:49:00,3813072,20,,
7519949300894567,18:52:00,18:52:00,3813073,21,,
7519949300894567,18:55:00,18:55:00,3813075,22,,
7519949300894567,18:57:00,18:57:00,3813077,23,,
7519949300894567,18:58:00,18:58:00,3813079,24,,
7519949300894567,19:01:00,19:01:00,3813080,25,,
7519949300894567,19:03:00,19:03:00,3813082,26,,
7519949300894567,19:05:00,19:05:00,3813084,27,,
7519949300894567,19:05:00,19:05:00,3813085,28,,
7519949300894567,19:07:00,19:07:00,3813087,29,,
7519949300894567,19:08:00,19:08:00,3813089,30,,
7519949300894567,19:10:00,19:10:00,3813091,31,,
7519949300894567,19:11:00,19:11:00,3813093,32,,
7519949300894567,19:12:00,19:12:00,3813095,33,,
7519949300894567,19:13:00,19:13:00,3813097,34,,
7519949300894567,19:14:00,19:14:00,3813098,35,,
7519949300894567,19:15:00,19:15:00,3813099,36,,
7519949310894567,17:35:00,17:35:00,3813044,1,,
7519949310894567,17:37:00,17:37:00,3813046,2,,
7519949310894567,17:40:00,17:40:00,3813048,3,,
7519949310894567,17:41:00,17:41:00,3813050,4,,
7519949310894567,17:43:00,17:43:00,3813052,5,,
7519949310894567,17:44:00,17:44:00,3813054,6,,
7519949310894567,17:45:00,17:45:00,3813055,7,,
7519949310894567,17:46:00,17:46:00,3813057,8,,
7519949310894567,17:48:00,17:48:00,3813058,9,,
7519949310894567,17:50:00,17:50:00,3813059,10,,
7519949310894567,17:51:00,17:51:00,3813060,11,,
7519949310894567,17:52:00,17:52:00,3813061,12,,
7519949310894567,17:54:00,17:54:00,3813062,13,,
7519949310894567,17:55:00,17:55:00,3813064,14,,
7519949310894567,17:57:00,17:57:00,3813065,15,,
7519949310894567,17:59:00,17:59:00,3813066,16,,
7519949310894567,18:00:00,18:00:00,3813068,17,,
7519949310894567,18:01:00,18:01:00,3813070,18,,
7519949310894567,18:02:00,18:02:00,3813071,19,,
7519949310894567,18:04:00,18:04:00,3813072,20,,
7519949310894567,18:07:00,18:07:00,3813073,21,,
7519949310894567,18:10:00,18:10:00,3813075,22,,
7519949310894567,18:12:00,18:12:00,3813077,23,,
7519949310894567,18:13:00,18:13:00,3813079,24,,
7519949310894567,18:16:00,18:16:00,3813080,25,,
7519949310894567,18:18:00,18:18:00,3813082,26,,
7519949310894567,18:20:00,18:20:00,3813084,27,,
7519949310894567,18:20:00,18:20:00,3813085,28,,
