trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1819854531218235,13:54:00,13:54:00,4024368,11,,
1819854531218235,13:56:00,13:56:00,4024366,12,,
1819854531218235,13:57:00,13:57:00,4024364,13,,
1819854531218235,13:58:00,13:58:00,5150174,14,,
1819854531218235,13:59:00,13:59:00,4024359,15,,
1819854531218235,14:01:00,14:01:00,4024357,16,,
1819854531218235,14:03:00,14:03:00,4024355,17,,
1819854531218235,14:04:00,14:04:00,4024353,18,,
1819854531218235,14:05:00,14:05:00,4024351,19,,
1819854531218235,14:06:00,14:06:00,4024349,20,,
1819854531218235,14:07:00,14:07:00,4024347,21,,
1819854531218235,14:09:00,14:09:00,4024345,22,,
1819854541218235,09:04:00,09:04:00,4024387,1,,
1819854541218235,09:05:00,09:05:00,4024388,2,,
1819854541218235,09:08:00,09:08:00,4024382,3,,
1819854541218235,09:10:00,09:10:00,4024380,4,,
1819854541218235,09:11:00,09:11:00,4024378,5,,
1819854541218235,09:12:00,09:12:00,4024376,6,,
1819854541218235,09:14:00,09:14:00,4024374,7,,
1819854541218235,09:16:00,09:16:00,4024372,8,,
1819854541218235,09:18:00,09:18:00,4024389,9,,
1819854541218235,09:20:00,09:20:00,4024370,10,,
1819854541218235,09:22:00,09:22:00,4024368,11,,
1819854541218235,09:24:00,09:24:00,4024366,12,,
1819854541218235,09:26:00,09:26:00,4024364,13,,
1819854541218235,09:28:00,09:28:00,5150174,14,,
1819854541218235,09:29:00,09:29:00,4024359,15,,
1819854541218235,09:31:00,09:31:00,4024357,16,,
1819854541218235,09:33:00,09:33:00,4024355,17,,
1819854541218235,09:35:00,09:35:00,4024353,18,,
1819854541218235,09:35:00,09:35:00,4024351,19,,
1819854541218235,09:36:00,09:36:00,4024349,20,,
1819854541218235,09:37:00,09:37:00,4024347,21,,
1819854541218235,09:40:00,09:40:00,4024345,22,,
1819854551218235,10:05:00,10:05:00,4024387,1,,
1819854551218235,10:05:00,10:05:00,4024388,2,,
1819854551218235,10:07:00,10:07:00,4024382,3,,
1819854551218235,10:08:00,10:08:00,4024380,4,,
1819854551218235,10:09:00,10:09:00,4024378,5,,
1819854551218235,10:09:00,10:09:00,4024376,6,,
1819854551218235,10:10:00,10:10:00,4024374,7,,
1819854551218235,10:11:00,10:11:00,4024372,8,,
1819854551218235,10:13:00,10:13:00,4024389,9,,
1819854551218235,10:14:00,10:14:00,4024370,10,,
1819854551218235,10:15:00,10:15:00,4024368,11,,
1819854551218235,10:17:00,10:17:00,4024366,12,,
1819854551218235,10:18:00,10:18:00,4024364,13,,
1819854551218235,10:19:00,10:19:00,5150174,14,,
1819854551218235,10:21:00,10:21:00,4024359,15,,
1819854551218235,10:24:00,10:24:00,4024357,16,,
1819854551218235,10:26:00,10:26:00,4024355,17,,
1819854551218235,10:28:00,10:28:00,4024353,18,,
1819854551218235,10:28:00,10:28:00,4024351,19,,
1819854551218235,10:29:00,10:29:00,4024349,20,,
1819854551218235,10:30:00,10:30:00,4024347,21,,
1819854551218235,10:33:00,10:33:00,4024345,22,,
1819854561218235,09:04:00,09:04:00,4024387,1,,
1819854561218235,09:05:00,09:05:00,4024388,2,,
1819854561218235,09:08:00,09:08:00,4024382,3,,
1819854561218235,09:10:00,09:10:00,4024380,4,,
1819854561218235,09:11:00,09:11:00,4024378,5,,
1819854561218235,09:12:00,09:12:00,4024376,6,,
1819854561218235,09:14:00,09:14:00,4024374,7,,
1819854561218235,09:16:00,09:16:00,4024372,8,,
1819854561218235,09:18:00,09:18:00,4024389,9,,
1819854561218235,09:20:00,09:20:00,4024370,10,,
1819854561218235,09:22:00,09:22:00,4024368,11,,
1819854561218235,09:24:00,09:24:00,4024366,12,,
1819854561218235,09:26:00,09:26:00,4024364,13,,
1819854561218235,09:28:00,09:28:00,5150174,14,,
1819854561218235,09:29:00,09:29:00,4024359,15,,
1819854561218235,09:31:00,09:31:00,4024357,16,,
1819854561218235,09:33:00,09:33:00,4024355,17,,
1819854561218235,09:35:00,09:35:00,4024353,18,,
1819854561218235,09:35:00,09:35:00,4024351,19,,
1819854561218235,09:36:00,09:36:00,4024349,20,,
1819854561218235,09:37:00,09:37:00,4024347,21,,
1819854561218235,09:40:00,09:40:00,4024345,22,,
1919761321218235,09:16:00,09:16:00,4024387,1,,
1919761321218235,09:16:00,09:16:00,4024388,2,,
1919761321218235,09:18:00,09:18:00,4024382,3,,
1919761321218235,09:19:00,09:19:00,4024380,4,,
1919761321218235,09:20:00,09:20:00,4024378,5,,
1919761321218235,09:22:00,09:22:00,4024376,6,,
1919761321218235,09:24:00,09:24:00,4024374,7,,
1919761321218235,09:25:00,09:25:00,4024372,8,,
1919761321218235,09:27:00,09:27:00,4024389,9,,
1919761321218235,09:28:00,09:28:00,4024370,10,,
1919761321218235,09:29:00,09:29:00,4024368,11,,
1919761321218235,09:30:00,09:30:00,4024366,12,,
1919761321218235,09:31:00,09:31:00,4024364,13,,
1919761321218235,09:34:00,09:34:00,5150174,14,,
1919761321218235,09:35:00,09:35:00,4024359,15,,
1919761321218235,09:37:00,09:37:00,4024357,16,,
1919761321218235,09:38:00,09:38:00,4024355,17,,
1919761321218235,09:40:00,09:40:00,4024353,18,,
1919761321218235,09:40:00,09:40:00,4024351,19,,
1919761321218235,09:41:00,09:41:00,4024349,20,,
1919761321218235,09:42:00,09:42:00,4024347,21,,
1919761321218235,09:45:00,09:45:00,4024345,22,,
1919761351218235,09:16:00,09:16:00,4024387,1,,
1919761351218235,09:16:00,09:16:00,4024388,2,,
1919761351218235,09:18:00,09:18:00,4024382,3,,
1919761351218235,09:19:00,09:19:00,4024380,4,,
1919761351218235,09:20:00,09:20:00,4024378,5,,
1919761351218235,09:22:00,09:22:00,4024376,6,,
1919761351218235,09:24:00,09:24:00,4024374,7,,
1919761351218235,09:25:00,09:25:00,4024372,8,,
1919761351218235,09:27:00,09:27:00,4024389,9,,
1919761351218235,09:28:00,09:28:00,4024370,10,,
1919761351218235,09:29:00,09:29:00,4024368,11,,
1919761351218235,09:30:00,09:30:00,4024366,12,,
1919761351218235,09:31:00,09:31:00,4024364,13,,
1919761351218235,09:34:00,09:34:00,5150174,14,,
1919761351218235,09:35:00,09:35:00,4024359,15,,
1919761351218235,09:37:00,09:37:00,4024357,16,,
1919761351218235,09:38:00,09:38:00,4024355,17,,
1919761351218235,09:40:00,09:40:00,4024353,18,,
1919761351218235,09:40:00,09:40:00,4024351,19,,
1919761351218235,09:41:00,09:41:00,4024349,20,,
1919761351218235,09:42:00,09:42:00,4024347,21,,
1919761351218235,09:45:00,09:45:00,4024345,22,,
1919854531218235,14:07:00,14:07:00,4024387,1,,
1919854531218235,14:07:00,14:07:00,4024388,2,,
1919854531218235,14:09:00,14:09:00,4024382,3,,
1919854531218235,14:10:00,14:10:00,4024380,4,,
1919854531218235,14:11:00,14:11:00,4024378,5,,
1919854531218235,14:12:00,14:12:00,4024376,6,,
1919854531218235,14:13:00,14:13:00,4024374,7,,
1919854531218235,14:14:00,14:14:00,4024372,8,,
1919854531218235,14:16:00,14:16:00,4024389,9,,
1919854531218235,14:17:00,14:17:00,4024370,10,,
1919854531218235,14:18:00,14:18:00,4024368,11,,
1919854531218235,14:20:00,14:20:00,4024366,12,,
1919854531218235,14:21:00,14:21:00,4024364,13,,
1919854531218235,14:22:00,14:22:00,5150174,14,,
1919854531218235,14:23:00,14:23:00,4024359,15,,
1919854531218235,14:25:00,14:25:00,4024357,16,,
1919854531218235,14:27:00,14:27:00,4024355,17,,
1919854531218235,14:28:00,14:28:00,4024353,18,,
1919854531218235,14:29:00,14:29:00,4024351,19,,
1919854531218235,14:30:00,14:30:00,4024349,20,,
1919854531218235,14:31:00,14:31:00,4024347,21,,
1919854531218235,14:33:00,14:33:00,4024345,22,,
1919854541218235,09:16:00,09:16:00,4024387,1,,
1919854541218235,09:17:00,09:17:00,4024388,2,,
1919854541218235,09:19:00,09:19:00,4024382,3,,
1919854541218235,09:21:00,09:21:00,4024380,4,,
1919854541218235,09:22:00,09:22:00,4024378,5,,
1919854541218235,09:23:00,09:23:00,4024376,6,,
1919854541218235,09:24:00,09:24:00,4024374,7,,
1919854541218235,09:26:00,09:26:00,4024372,8,,
1919854541218235,09:28:00,09:28:00,4024389,9,,
1919854541218235,09:30:00,09:30:00,4024370,10,,
1919854541218235,09:32:00,09:32:00,4024368,11,,
1919854541218235,09:34:00,09:34:00,4024366,12,,
1919854541218235,09:36:00,09:36:00,4024364,13,,
1919854541218235,09:37:00,09:37:00,5150174,14,,
1919854541218235,09:38:00,09:38:00,4024359,15,,
1919854541218235,09:40:00,09:40:00,4024357,16,,
1919854541218235,09:42:00,09:42:00,4024355,17,,
1919854541218235,09:44:00,09:44:00,4024353,18,,
1919854541218235,09:44:00,09:44:00,4024351,19,,
1919854541218235,09:45:00,09:45:00,4024349,20,,
1919854541218235,09:46:00,09:46:00,4024347,21,,
1919854541218235,09:49:00,09:49:00,4024345,22,,
1919854551218235,10:18:00,10:18:00,4024387,1,,
1919854551218235,10:18:00,10:18:00,4024388,2,,
1919854551218235,10:20:00,10:20:00,4024382,3,,
1919854551218235,10:21:00,10:21:00,4024380,4,,
1919854551218235,10:22:00,10:22:00,4024378,5,,
1919854551218235,10:22:00,10:22:00,4024376,6,,
1919854551218235,10:23:00,10:23:00,4024374,7,,
1919854551218235,10:24:00,10:24:00,4024372,8,,
1919854551218235,10:26:00,10:26:00,4024389,9,,
1919854551218235,10:27:00,10:27:00,4024370,10,,
1919854551218235,10:28:00,10:28:00,4024368,11,,
1919854551218235,10:30:00,10:30:00,4024366,12,,
1919854551218235,10:31:00,10:31:00,4024364,13,,
1919854551218235,10:33:00,10:33:00,5150174,14,,
1919854551218235,10:35:00,10:35:00,4024359,15,,
1919854551218235,10:37:00,10:37:00,4024357,16,,
1919854551218235,10:39:00,10:39:00,4024355,17,,
1919854551218235,10:41:00,10:41:00,4024353,18,,
1919854551218235,10:42:00,10:42:00,4024351,19,,
1919854551218235,10:43:00,10:43:00,4024349,20,,
1919854551218235,10:44:00,10:44:00,4024347,21,,
1919854551218235,10:47:00,10:47:00,4024345,22,,
1919854561218235,09:16:00,09:16:00,4024387,1,,
1919854561218235,09:17:00,09:17:00,4024388,2,,
1919854561218235,09:19:00,09:19:00,4024382,3,,
1919854561218235,09:21:00,09:21:00,4024380,4,,
1919854561218235,09:22:00,09:22:00,4024378,5,,
1919854561218235,09:23:00,09:23:00,4024376,6,,
1919854561218235,09:24:00,09:24:00,4024374,7,,
1919854561218235,09:26:00,09:26:00,4024372,8,,
1919854561218235,09:28:00,09:28:00,4024389,9,,
1919854561218235,09:30:00,09:30:00,4024370,10,,
1919854561218235,09:32:00,09:32:00,4024368,11,,
1919854561218235,09:34:00,09:34:00,4024366,12,,
1919854561218235,09:36:00,09:36:00,4024364,13,,
1919854561218235,09:37:00,09:37:00,5150174,14,,
1919854561218235,09:38:00,09:38:00,4024359,15,,
1919854561218235,09:40:00,09:40:00,4024357,16,,
1919854561218235,09:42:00,09:42:00,4024355,17,,
1919854561218235,09:44:00,09:44:00,4024353,18,,
1919854561218235,09:44:00,09:44:00,4024351,19,,
1919854561218235,09:45:00,09:45:00,4024349,20,,
1919854561218235,09:46:00,09:46:00,4024347,21,,
1919854561218235,09:49:00,09:49:00,4024345,22,,
2019761321218235,09:28:00,09:28:00,4024387,1,,
2019761321218235,09:28:00,09:28:00,4024388,2,,
2019761321218235,09:30:00,09:30:00,4024382,3,,
2019761321218235,09:31:00,09:31:00,4024380,4,,
2019761321218235,09:32:00,09:32:00,4024378,5,,
2019761321218235,09:34:00,09:34:00,4024376,6,,
2019761321218235,09:36:00,09:36:00,4024374,7,,
2019761321218235,09:37:00,09:37:00,4024372,8,,
2019761321218235,09:39:00,09:39:00,4024389,9,,
2019761321218235,09:40:00,09:40:00,4024370,10,,
2019761321218235,09:41:00,09:41:00,4024368,11,,
2019761321218235,09:42:00,09:42:00,4024366,12,,
2019761321218235,09:43:00,09:43:00,4024364,13,,
2019761321218235,09:46:00,09:46:00,5150174,14,,
2019761321218235,09:47:00,09:47:00,4024359,15,,
2019761321218235,09:49:00,09:49:00,4024357,16,,
2019761321218235,09:50:00,09:50:00,4024355,17,,
2019761321218235,09:52:00,09:52:00,4024353,18,,
2019761321218235,09:52:00,09:52:00,4024351,19,,
2019761321218235,09:53:00,09:53:00,4024349,20,,
2019761321218235,09:54:00,09:54:00,4024347,21,,
2019761321218235,09:57:00,09:57:00,4024345,22,,
2019761351218235,09:28:00,09:28:00,4024387,1,,
2019761351218235,09:28:00,09:28:00,4024388,2,,
2019761351218235,09:30:00,09:30:00,4024382,3,,
2019761351218235,09:31:00,09:31:00,4024380,4,,
2019761351218235,09:32:00,09:32:00,4024378,5,,
2019761351218235,09:34:00,09:34:00,4024376,6,,
2019761351218235,09:36:00,09:36:00,4024374,7,,
2019761351218235,09:37:00,09:37:00,4024372,8,,
2019761351218235,09:39:00,09:39:00,4024389,9,,
2019761351218235,09:40:00,09:40:00,4024370,10,,
2019761351218235,09:41:00,09:41:00,4024368,11,,
2019761351218235,09:42:00,09:42:00,4024366,12,,
2019761351218235,09:43:00,09:43:00,4024364,13,,
2019761351218235,09:46:00,09:46:00,5150174,14,,
2019761351218235,09:47:00,09:47:00,4024359,15,,
2019761351218235,09:49:00,09:49:00,4024357,16,,
2019761351218235,09:50:00,09:50:00,4024355,17,,
2019761351218235,09:52:00,09:52:00,4024353,18,,
2019761351218235,09:52:00,09:52:00,4024351,19,,
2019761351218235,09:53:00,09:53:00,4024349,20,,
2019761351218235,09:54:00,09:54:00,4024347,21,,
2019761351218235,09:57:00,09:57:00,4024345,22,,
2019854531218235,14:30:00,14:30:00,4024387,1,,
2019854531218235,14:30:00,14:30:00,4024388,2,,
2019854531218235,14:32:00,14:32:00,4024382,3,,
2019854531218235,14:33:00,14:33:00,4024380,4,,
2019854531218235,14:34:00,14:34:00,4024378,5,,
2019854531218235,14:35:00,14:35:00,4024376,6,,
2019854531218235,14:36:00,14:36:00,4024374,7,,
2019854531218235,14:37:00,14:37:00,4024372,8,,
2019854531218235,14:39:00,14:39:00,4024389,9,,
2019854531218235,14:40:00,14:40:00,4024370,10,,
2019854531218235,14:41:00,14:41:00,4024368,11,,
2019854531218235,14:43:00,14:43:00,4024366,12,,
2019854531218235,14:44:00,14:44:00,4024364,13,,
2019854531218235,14:45:00,14:45:00,5150174,14,,
2019854531218235,14:46:00,14:46:00,4024359,15,,
2019854531218235,14:48:00,14:48:00,4024357,16,,
2019854531218235,14:50:00,14:50:00,4024355,17,,
2019854531218235,14:51:00,14:51:00,4024353,18,,
2019854531218235,14:52:00,14:52:00,4024351,19,,
2019854531218235,14:53:00,14:53:00,4024349,20,,
2019854531218235,14:54:00,14:54:00,4024347,21,,
2019854531218235,14:56:00,14:56:00,4024345,22,,
2019854541218235,09:28:00,09:28:00,4024387,1,,
2019854541218235,09:29:00,09:29:00,4024388,2,,
2019854541218235,09:30:00,09:30:00,4024382,3,,
2019854541218235,09:32:00,09:32:00,4024380,4,,
2019854541218235,09:33:00,09:33:00,4024378,5,,
2019854541218235,09:34:00,09:34:00,4024376,6,,
2019854541218235,09:35:00,09:35:00,4024374,7,,
2019854541218235,09:37:00,09:37:00,4024372,8,,
2019854541218235,09:39:00,09:39:00,4024389,9,,
2019854541218235,09:41:00,09:41:00,4024370,10,,
2019854541218235,09:42:00,09:42:00,4024368,11,,
2019854541218235,09:44:00,09:44:00,4024366,12,,
2019854541218235,09:46:00,09:46:00,4024364,13,,
2019854541218235,09:47:00,09:47:00,5150174,14,,
2019854541218235,09:48:00,09:48:00,4024359,15,,
2019854541218235,09:50:00,09:50:00,4024357,16,,
2019854541218235,09:52:00,09:52:00,4024355,17,,
2019854541218235,09:54:00,09:54:00,4024353,18,,
2019854541218235,09:54:00,09:54:00,4024351,19,,
2019854541218235,09:55:00,09:55:00,4024349,20,,
2019854541218235,09:56:00,09:56:00,4024347,21,,
2019854541218235,09:59:00,09:59:00,4024345,22,,
2019854551218235,10:31:00,10:31:00,4024387,1,,
2019854551218235,10:31:00,10:31:00,4024388,2,,
2019854551218235,10:33:00,10:33:00,4024382,3,,
2019854551218235,10:34:00,10:34:00,4024380,4,,
2019854551218235,10:35:00,10:35:00,4024378,5,,
2019854551218235,10:35:00,10:35:00,4024376,6,,
2019854551218235,10:36:00,10:36:00,4024374,7,,
2019854551218235,10:37:00,10:37:00,4024372,8,,
2019854551218235,10:39:00,10:39:00,4024389,9,,
2019854551218235,10:40:00,10:40:00,4024370,10,,
2019854551218235,10:41:00,10:41:00,4024368,11,,
2019854551218235,10:43:00,10:43:00,4024366,12,,
2019854551218235,10:44:00,10:44:00,4024364,13,,
2019854551218235,10:46:00,10:46:00,5150174,14,,
2019854551218235,10:48:00,10:48:00,4024359,15,,
2019854551218235,10:51:00,10:51:00,4024357,16,,
2019854551218235,10:53:00,10:53:00,4024355,17,,
2019854551218235,10:55:00,10:55:00,4024353,18,,
2019854551218235,10:55:00,10:55:00,4024351,19,,
2019854551218235,10:56:00,10:56:00,4024349,20,,
2019854551218235,10:57:00,10:57:00,4024347,21,,
2019854551218235,11:00:00,11:00:00,4024345,22,,
2019854561218235,09:28:00,09:28:00,4024387,1,,
2019854561218235,09:29:00,09:29:00,4024388,2,,
2019854561218235,09:30:00,09:30:00,4024382,3,,
2019854561218235,09:32:00,09:32:00,4024380,4,,
2019854561218235,09:33:00,09:33:00,4024378,5,,
2019854561218235,09:34:00,09:34:00,4024376,6,,
2019854561218235,09:35:00,09:35:00,4024374,7,,
2019854561218235,09:37:00,09:37:00,4024372,8,,
2019854561218235,09:39:00,09:39:00,4024389,9,,
2019854561218235,09:41:00,09:41:00,4024370,10,,
2019854561218235,09:42:00,09:42:00,4024368,11,,
2019854561218235,09:44:00,09:44:00,4024366,12,,
2019854561218235,09:46:00,09:46:00,4024364,13,,
2019854561218235,09:47:00,09:47:00,5150174,14,,
2019854561218235,09:48:00,09:48:00,4024359,15,,
2019854561218235,09:50:00,09:50:00,4024357,16,,
2019854561218235,09:52:00,09:52:00,4024355,17,,
2019854561218235,09:54:00,09:54:00,4024353,18,,
2019854561218235,09:54:00,09:54:00,4024351,19,,
2019854561218235,09:55:00,09:55:00,4024349,20,,
2019854561218235,09:56:00,09:56:00,4024347,21,,
2019854561218235,09:59:00,09:59:00,4024345,22,,
2119761321218235,09:41:00,09:41:00,4024387,1,,
2119761321218235,09:41:00,09:41:00,4024388,2,,
2119761321218235,09:43:00,09:43:00,4024382,3,,
2119761321218235,09:44:00,09:44:00,4024380,4,,
2119761321218235,09:45:00,09:45:00,4024378,5,,
2119761321218235,09:47:00,09:47:00,4024376,6,,
2119761321218235,09:49:00,09:49:00,4024374,7,,
2119761321218235,09:50:00,09:50:00,4024372,8,,
2119761321218235,09:52:00,09:52:00,4024389,9,,
2119761321218235,09:53:00,09:53:00,4024370,10,,
2119761321218235,09:54:00,09:54:00,4024368,11,,
2119761321218235,09:55:00,09:55:00,4024366,12,,
2119761321218235,09:56:00,09:56:00,4024364,13,,
2119761321218235,09:59:00,09:59:00,5150174,14,,
2119761321218235,10:00:00,10:00:00,4024359,15,,
2119761321218235,10:02:00,10:02:00,4024357,16,,
2119761321218235,10:03:00,10:03:00,4024355,17,,
2119761321218235,10:05:00,10:05:00,4024353,18,,
2119761321218235,10:05:00,10:05:00,4024351,19,,
2119761321218235,10:06:00,10:06:00,4024349,20,,
2119761321218235,10:07:00,10:07:00,4024347,21,,
2119761321218235,10:10:00,10:10:00,4024345,22,,
2119761351218235,09:41:00,09:41:00,4024387,1,,
2119761351218235,09:41:00,09:41:00,4024388,2,,
2119761351218235,09:43:00,09:43:00,4024382,3,,
2119761351218235,09:44:00,09:44:00,4024380,4,,
2119761351218235,09:45:00,09:45:00,4024378,5,,
2119761351218235,09:47:00,09:47:00,4024376,6,,
2119761351218235,09:49:00,09:49:00,4024374,7,,
2119761351218235,09:50:00,09:50:00,4024372,8,,
2119761351218235,09:52:00,09:52:00,4024389,9,,
2119761351218235,09:53:00,09:53:00,4024370,10,,
2119761351218235,09:54:00,09:54:00,4024368,11,,
2119761351218235,09:55:00,09:55:00,4024366,12,,
2119761351218235,09:56:00,09:56:00,4024364,13,,
2119761351218235,09:59:00,09:59:00,5150174,14,,
2119761351218235,10:00:00,10:00:00,4024359,15,,
2119761351218235,10:02:00,10:02:00,4024357,16,,
2119761351218235,10:03:00,10:03:00,4024355,17,,
2119761351218235,10:05:00,10:05:00,4024353,18,,
2119761351218235,10:05:00,10:05:00,4024351,19,,
2119761351218235,10:06:00,10:06:00,4024349,20,,
2119761351218235,10:07:00,10:07:00,4024347,21,,
2119761351218235,10:10:00,10:10:00,4024345,22,,
2119854531218235,14:54:00,14:54:00,4024387,1,,
2119854531218235,14:54:00,14:54:00,4024388,2,,
2119854531218235,14:56:00,14:56:00,4024382,3,,
2119854531218235,14:57:00,14:57:00,4024380,4,,
2119854531218235,14:58:00,14:58:00,4024378,5,,
2119854531218235,14:59:00,14:59:00,4024376,6,,
2119854531218235,15:00:00,15:00:00,4024374,7,,
2119854531218235,15:01:00,15:01:00,4024372,8,,
2119854531218235,15:03:00,15:03:00,4024389,9,,
2119854531218235,15:04:00,15:04:00,4024370,10,,
2119854531218235,15:05:00,15:05:00,4024368,11,,
2119854531218235,15:07:00,15:07:00,4024366,12,,
2119854531218235,15:08:00,15:08:00,4024364,13,,
2119854531218235,15:09:00,15:09:00,5150174,14,,
2119854531218235,15:10:00,15:10:00,4024359,15,,
2119854531218235,15:12:00,15:12:00,4024357,16,,
2119854531218235,15:14:00,15:14:00,4024355,17,,
2119854531218235,15:15:00,15:15:00,4024353,18,,
2119854531218235,15:16:00,15:16:00,4024351,19,,
2119854531218235,15:17:00,15:17:00,4024349,20,,
2119854531218235,15:18:00,15:18:00,4024347,21,,
2119854531218235,15:20:00,15:20:00,4024345,22,,
2119854541218235,09:39:00,09:39:00,4024387,1,,
2119854541218235,09:39:00,09:39:00,4024388,2,,
2119854541218235,09:41:00,09:41:00,4024382,3,,
2119854541218235,09:42:00,09:42:00,4024380,4,,
2119854541218235,09:43:00,09:43:00,4024378,5,,
2119854541218235,09:44:00,09:44:00,4024376,6,,
2119854541218235,09:45:00,09:45:00,4024374,7,,
2119854541218235,09:47:00,09:47:00,4024372,8,,
2119854541218235,09:49:00,09:49:00,4024389,9,,
2119854541218235,09:51:00,09:51:00,4024370,10,,
2119854541218235,09:52:00,09:52:00,4024368,11,,
2119854541218235,09:54:00,09:54:00,4024366,12,,
2119854541218235,09:55:00,09:55:00,4024364,13,,
2119854541218235,09:56:00,09:56:00,5150174,14,,
2119854541218235,09:57:00,09:57:00,4024359,15,,
2119854541218235,09:59:00,09:59:00,4024357,16,,
2119854541218235,10:01:00,10:01:00,4024355,17,,
2119854541218235,10:03:00,10:03:00,4024353,18,,
2119854541218235,10:03:00,10:03:00,4024351,19,,
2119854541218235,10:04:00,10:04:00,4024349,20,,
2119854541218235,10:05:00,10:05:00,4024347,21,,
2119854541218235,10:08:00,10:08:00,4024345,22,,
