trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10319841211312933,23:56:00,23:56:00,3759065,25,,
10319841211312933,23:58:00,23:58:00,3759063,26,,
10319841211312933,23:59:00,23:59:00,3759061,27,,
10319841211312933,24:01:00,24:01:00,3759059,28,,
10319841211312933,24:02:00,24:02:00,3759057,29,,
10319841211312933,24:04:00,24:04:00,3759055,30,,
10319841211312933,24:05:00,24:05:00,3759053,31,,
10319841211312933,24:05:00,24:05:00,3759051,32,,
10319841211312933,24:06:00,24:06:00,3759049,33,,
10319841211312933,24:07:00,24:07:00,3759047,34,,
10419841211312933,00:00:00,00:00:00,3759109,1,,
10419841211312933,00:03:00,00:03:00,3759110,2,,
10419841211312933,00:04:00,00:04:00,5221903,3,,
10419841211312933,00:05:00,00:05:00,3759106,4,,
10419841211312933,00:05:00,00:05:00,3759104,5,,
10419841211312933,00:06:00,00:06:00,3759102,6,,
10419841211312933,00:06:00,00:06:00,3759099,7,,
10419841211312933,00:07:00,00:07:00,3759097,8,,
10419841211312933,00:08:00,00:08:00,3759111,9,,
10419841211312933,00:09:00,00:09:00,3759094,10,,
10419841211312933,00:10:00,00:10:00,3759112,11,,
10419841211312933,00:10:00,00:10:00,3759091,12,,
10419841211312933,00:11:00,00:11:00,3759113,13,,
10419841211312933,00:13:00,00:13:00,3759088,14,,
10419841211312933,00:14:00,00:14:00,3759086,15,,
10419841211312933,00:16:00,00:16:00,3759084,16,,
10419841211312933,00:17:00,00:17:00,3759082,17,,
10419841211312933,00:18:00,00:18:00,3759080,18,,
10419841211312933,00:20:00,00:20:00,3759078,19,,
10419841211312933,00:22:00,00:22:00,3759076,20,,
10419841211312933,00:22:00,00:22:00,3759074,21,,
10419841211312933,00:23:00,00:23:00,3759072,22,,
10419841211312933,00:24:00,00:24:00,3759070,23,,
10419841211312933,00:25:00,00:25:00,3759067,24,,
10419841211312933,00:25:00,00:25:00,3759065,25,,
10419841211312933,00:27:00,00:27:00,3759063,26,,
10419841211312933,00:28:00,00:28:00,3759061,27,,
10419841211312933,00:30:00,00:30:00,3759059,28,,
10419841211312933,00:31:00,00:31:00,3759057,29,,
10419841211312933,00:33:00,00:33:00,3759055,30,,
10419841211312933,00:34:00,00:34:00,3759053,31,,
10419841211312933,00:35:00,00:35:00,3759051,32,,
10419841211312933,00:36:00,00:36:00,3759049,33,,
10419841211312933,00:37:00,00:37:00,3759047,34,,
10519841211312933,00:30:00,00:30:00,3759109,1,,
10519841211312933,00:33:00,00:33:00,3759110,2,,
10519841211312933,00:34:00,00:34:00,5221903,3,,
10519841211312933,00:35:00,00:35:00,3759106,4,,
10519841211312933,00:35:00,00:35:00,3759104,5,,
10519841211312933,00:36:00,00:36:00,3759102,6,,
10519841211312933,00:36:00,00:36:00,3759099,7,,
10519841211312933,00:37:00,00:37:00,3759097,8,,
10519841211312933,00:38:00,00:38:00,3759111,9,,
10519841211312933,00:39:00,00:39:00,3759094,10,,
10519841211312933,00:40:00,00:40:00,3759112,11,,
10519841211312933,00:40:00,00:40:00,3759091,12,,
10519841211312933,00:41:00,00:41:00,3759113,13,,
10519841211312933,00:43:00,00:43:00,3759088,14,,
10519841211312933,00:44:00,00:44:00,3759086,15,,
10519841211312933,00:45:00,00:45:00,3759084,16,,
10519841211312933,00:46:00,00:46:00,3759082,17,,
10519841211312933,00:47:00,00:47:00,3759080,18,,
10519841211312933,00:49:00,00:49:00,3759078,19,,
10519841211312933,00:51:00,00:51:00,3759076,20,,
10519841211312933,00:51:00,00:51:00,3759074,21,,
10519841211312933,00:52:00,00:52:00,3759072,22,,
10519841211312933,00:53:00,00:53:00,3759070,23,,
10519841211312933,00:54:00,00:54:00,3759067,24,,
10519841211312933,00:54:00,00:54:00,3759065,25,,
10519841211312933,00:56:00,00:56:00,3759063,26,,
10519841211312933,00:58:00,00:58:00,3759061,27,,
10519841211312933,01:00:00,01:00:00,3759059,28,,
10519841211312933,01:01:00,01:01:00,3759057,29,,
10519841211312933,01:03:00,01:03:00,3759055,30,,
10519841211312933,01:04:00,01:04:00,3759053,31,,
10519841211312933,01:04:00,01:04:00,3759051,32,,
10519841211312933,01:05:00,01:05:00,3759049,33,,
10519841211312933,01:06:00,01:06:00,3759047,34,,
1119761041312933,07:32:00,07:32:00,3759109,1,,
1119761041312933,07:36:00,07:36:00,3759110,2,,
1119761041312933,07:37:00,07:37:00,5221903,3,,
1119761041312933,07:38:00,07:38:00,3759106,4,,
1119761041312933,07:38:00,07:38:00,3759104,5,,
1119761041312933,07:39:00,07:39:00,3759102,6,,
1119761041312933,07:40:00,07:40:00,3759099,7,,
1119761041312933,07:42:00,07:42:00,3759097,8,,
1119761041312933,07:43:00,07:43:00,3759111,9,,
1119761041312933,07:44:00,07:44:00,3759094,10,,
1119761041312933,07:45:00,07:45:00,3759112,11,,
1119761041312933,07:45:00,07:45:00,3759091,12,,
1119761041312933,07:47:00,07:47:00,3759113,13,,
1119761041312933,07:49:00,07:49:00,3759088,14,,
1119761041312933,07:51:00,07:51:00,3759086,15,,
1119761041312933,07:52:00,07:52:00,3759084,16,,
1119761041312933,07:54:00,07:54:00,3759082,17,,
1119761041312933,07:55:00,07:55:00,3759080,18,,
1119761041312933,07:57:00,07:57:00,3759078,19,,
1119761041312933,08:00:00,08:00:00,3759076,20,,
1119761041312933,08:01:00,08:01:00,3759074,21,,
1119761041312933,08:02:00,08:02:00,3759072,22,,
1119761041312933,08:03:00,08:03:00,3759070,23,,
1119761041312933,08:03:00,08:03:00,3759067,24,,
1119761041312933,08:04:00,08:04:00,3759065,25,,
1119761041312933,08:08:00,08:08:00,3759063,26,,
1119761041312933,08:10:00,08:10:00,3759061,27,,
1119761041312933,08:12:00,08:12:00,3759059,28,,
1119761041312933,08:14:00,08:14:00,3759057,29,,
1119761041312933,08:16:00,08:16:00,3759055,30,,
1119761041312933,08:18:00,08:18:00,3759053,31,,
1119761041312933,08:18:00,08:18:00,3759051,32,,
1119761041312933,08:20:00,08:20:00,3759049,33,,
1119761041312933,08:21:00,08:21:00,3759047,34,,
1119841201312933,11:06:00,11:06:00,3759109,1,,
1119841201312933,11:10:00,11:10:00,3759110,2,,
1119841201312933,11:11:00,11:11:00,5221903,3,,
1119841201312933,11:12:00,11:12:00,3759106,4,,
1119841201312933,11:12:00,11:12:00,3759104,5,,
1119841201312933,11:13:00,11:13:00,3759102,6,,
1119841201312933,11:14:00,11:14:00,3759099,7,,
1119841201312933,11:15:00,11:15:00,3759097,8,,
1119841201312933,11:16:00,11:16:00,3759111,9,,
1119841201312933,11:17:00,11:17:00,3759094,10,,
1119841201312933,11:18:00,11:18:00,3759112,11,,
1119841201312933,11:18:00,11:18:00,3759091,12,,
1119841201312933,11:20:00,11:20:00,3759113,13,,
1119841201312933,11:22:00,11:22:00,3759088,14,,
1119841201312933,11:23:00,11:23:00,3759086,15,,
1119841201312933,11:25:00,11:25:00,3759084,16,,
1119841201312933,11:26:00,11:26:00,3759082,17,,
1119841201312933,11:27:00,11:27:00,3759080,18,,
1119841201312933,11:29:00,11:29:00,3759078,19,,
1119841201312933,11:32:00,11:32:00,3759076,20,,
1119841201312933,11:33:00,11:33:00,3759074,21,,
1119841201312933,11:34:00,11:34:00,3759072,22,,
1119841201312933,11:35:00,11:35:00,3759070,23,,
1119841201312933,11:35:00,11:35:00,3759067,24,,
1119841201312933,11:36:00,11:36:00,3759065,25,,
1119841201312933,11:39:00,11:39:00,3759063,26,,
1119841201312933,11:41:00,11:41:00,3759061,27,,
1119841201312933,11:43:00,11:43:00,3759059,28,,
1119841201312933,11:44:00,11:44:00,3759057,29,,
1119841201312933,11:46:00,11:46:00,3759055,30,,
1119841201312933,11:47:00,11:47:00,3759053,31,,
1119841201312933,11:48:00,11:48:00,3759051,32,,
1119841201312933,11:49:00,11:49:00,3759049,33,,
1119841201312933,11:50:00,11:50:00,3759047,34,,
1119841211312933,07:24:00,07:24:00,3759109,1,,
1119841211312933,07:28:00,07:28:00,3759110,2,,
1119841211312933,07:29:00,07:29:00,5221903,3,,
1119841211312933,07:30:00,07:30:00,3759106,4,,
1119841211312933,07:31:00,07:31:00,3759104,5,,
1119841211312933,07:32:00,07:32:00,3759102,6,,
1119841211312933,07:33:00,07:33:00,3759099,7,,
1119841211312933,07:35:00,07:35:00,3759097,8,,
1119841211312933,07:36:00,07:36:00,3759111,9,,
1119841211312933,07:37:00,07:37:00,3759094,10,,
1119841211312933,07:39:00,07:39:00,3759112,11,,
1119841211312933,07:39:00,07:39:00,3759091,12,,
1119841211312933,07:41:00,07:41:00,3759113,13,,
1119841211312933,07:44:00,07:44:00,3759088,14,,
1119841211312933,07:46:00,07:46:00,3759086,15,,
1119841211312933,07:47:00,07:47:00,3759084,16,,
1119841211312933,07:49:00,07:49:00,3759082,17,,
1119841211312933,07:50:00,07:50:00,3759080,18,,
1119841211312933,07:53:00,07:53:00,3759078,19,,
1119841211312933,07:57:00,07:57:00,3759076,20,,
1119841211312933,07:58:00,07:58:00,3759074,21,,
1119841211312933,07:59:00,07:59:00,3759072,22,,
1119841211312933,08:00:00,08:00:00,3759070,23,,
1119841211312933,08:00:00,08:00:00,3759067,24,,
1119841211312933,08:01:00,08:01:00,3759065,25,,
1119841211312933,08:06:00,08:06:00,3759063,26,,
1119841211312933,08:08:00,08:08:00,3759061,27,,
1119841211312933,08:10:00,08:10:00,3759059,28,,
1119841211312933,08:12:00,08:12:00,3759057,29,,
1119841211312933,08:14:00,08:14:00,3759055,30,,
1119841211312933,08:16:00,08:16:00,3759053,31,,
1119841211312933,08:16:00,08:16:00,3759051,32,,
1119841211312933,08:18:00,08:18:00,3759049,33,,
1119841211312933,08:20:00,08:20:00,3759047,34,,
1119841221312933,08:15:00,08:15:00,3759109,1,,
1119841221312933,08:18:00,08:18:00,3759110,2,,
1119841221312933,08:19:00,08:19:00,5221903,3,,
1119841221312933,08:20:00,08:20:00,3759106,4,,
1119841221312933,08:20:00,08:20:00,3759104,5,,
1119841221312933,08:21:00,08:21:00,3759102,6,,
1119841221312933,08:23:00,08:23:00,3759099,7,,
1119841221312933,08:24:00,08:24:00,3759097,8,,
1119841221312933,08:26:00,08:26:00,3759111,9,,
1119841221312933,08:27:00,08:27:00,3759094,10,,
1119841221312933,08:28:00,08:28:00,3759112,11,,
1119841221312933,08:28:00,08:28:00,3759091,12,,
1119841221312933,08:29:00,08:29:00,3759113,13,,
1119841221312933,08:31:00,08:31:00,3759088,14,,
1119841221312933,08:33:00,08:33:00,3759086,15,,
1119841221312933,08:34:00,08:34:00,3759084,16,,
1119841221312933,08:36:00,08:36:00,3759082,17,,
1119841221312933,08:37:00,08:37:00,3759080,18,,
1119841221312933,08:39:00,08:39:00,3759078,19,,
1119841221312933,08:41:00,08:41:00,3759076,20,,
1119841221312933,08:42:00,08:42:00,3759074,21,,
1119841221312933,08:43:00,08:43:00,3759072,22,,
1119841221312933,08:44:00,08:44:00,3759070,23,,
1119841221312933,08:44:00,08:44:00,3759067,24,,
1119841221312933,08:45:00,08:45:00,3759065,25,,
1119841221312933,08:48:00,08:48:00,3759063,26,,
1119841221312933,08:50:00,08:50:00,3759061,27,,
1119841221312933,08:52:00,08:52:00,3759059,28,,
1119841221312933,08:54:00,08:54:00,3759057,29,,
1119841221312933,08:56:00,08:56:00,3759055,30,,
1119841221312933,08:57:00,08:57:00,3759053,31,,
1119841221312933,08:57:00,08:57:00,3759051,32,,
1119841221312933,08:58:00,08:58:00,3759049,33,,
1119841221312933,08:59:00,08:59:00,3759047,34,,
119761041312933,05:20:00,05:20:00,3759109,1,,
119761041312933,05:23:00,05:23:00,3759110,2,,
119761041312933,05:24:00,05:24:00,5221903,3,,
119761041312933,05:25:00,05:25:00,3759106,4,,
119761041312933,05:25:00,05:25:00,3759104,5,,
119761041312933,05:26:00,05:26:00,3759102,6,,
119761041312933,05:27:00,05:27:00,3759099,7,,
119761041312933,05:28:00,05:28:00,3759097,8,,
119761041312933,05:29:00,05:29:00,3759111,9,,
119761041312933,05:30:00,05:30:00,3759094,10,,
119761041312933,05:31:00,05:31:00,3759112,11,,
119761041312933,05:31:00,05:31:00,3759091,12,,
119761041312933,05:32:00,05:32:00,3759113,13,,
119761041312933,05:34:00,05:34:00,3759088,14,,
119761041312933,05:36:00,05:36:00,3759086,15,,
119761041312933,05:37:00,05:37:00,3759084,16,,
119761041312933,05:39:00,05:39:00,3759082,17,,
119761041312933,05:40:00,05:40:00,3759080,18,,
119761041312933,05:42:00,05:42:00,3759078,19,,
119761041312933,05:44:00,05:44:00,3759076,20,,
119761041312933,05:45:00,05:45:00,3759074,21,,
119761041312933,05:46:00,05:46:00,3759072,22,,
119761041312933,05:47:00,05:47:00,3759070,23,,
119761041312933,05:47:00,05:47:00,3759067,24,,
119761041312933,05:48:00,05:48:00,3759065,25,,
119761041312933,05:51:00,05:51:00,3759063,26,,
119761041312933,05:53:00,05:53:00,3759061,27,,
119761041312933,05:55:00,05:55:00,3759059,28,,
119761041312933,05:56:00,05:56:00,3759057,29,,
119761041312933,05:58:00,05:58:00,3759055,30,,
119761041312933,05:59:00,05:59:00,3759053,31,,
119761041312933,06:00:00,06:00:00,3759051,32,,
119761041312933,06:01:00,06:01:00,3759049,33,,
119761041312933,06:02:00,06:02:00,3759047,34,,
119841201312933,06:30:00,06:30:00,3759109,1,,
119841201312933,06:33:00,06:33:00,3759110,2,,
119841201312933,06:34:00,06:34:00,5221903,3,,
119841201312933,06:35:00,06:35:00,3759106,4,,
119841201312933,06:35:00,06:35:00,3759104,5,,
119841201312933,06:36:00,06:36:00,3759102,6,,
119841201312933,06:37:00,06:37:00,3759099,7,,
119841201312933,06:38:00,06:38:00,3759097,8,,
119841201312933,06:39:00,06:39:00,3759111,9,,
119841201312933,06:40:00,06:40:00,3759094,10,,
119841201312933,06:41:00,06:41:00,3759112,11,,
119841201312933,06:41:00,06:41:00,3759091,12,,
119841201312933,06:42:00,06:42:00,3759113,13,,
119841201312933,06:44:00,06:44:00,3759088,14,,
119841201312933,06:45:00,06:45:00,3759086,15,,
119841201312933,06:46:00,06:46:00,3759084,16,,
119841201312933,06:47:00,06:47:00,3759082,17,,
119841201312933,06:48:00,06:48:00,3759080,18,,
119841201312933,06:50:00,06:50:00,3759078,19,,
119841201312933,06:53:00,06:53:00,3759076,20,,
119841201312933,06:53:00,06:53:00,3759074,21,,
119841201312933,06:54:00,06:54:00,3759072,22,,
119841201312933,06:55:00,06:55:00,3759070,23,,
119841201312933,06:56:00,06:56:00,3759067,24,,
119841201312933,06:56:00,06:56:00,3759065,25,,
119841201312933,06:58:00,06:58:00,3759063,26,,
119841201312933,07:00:00,07:00:00,3759061,27,,
119841201312933,07:02:00,07:02:00,3759059,28,,
119841201312933,07:03:00,07:03:00,3759057,29,,
119841201312933,07:05:00,07:05:00,3759055,30,,
119841201312933,07:06:00,07:06:00,3759053,31,,
119841201312933,07:07:00,07:07:00,3759051,32,,
119841201312933,07:08:00,07:08:00,3759049,33,,
119841201312933,07:09:00,07:09:00,3759047,34,,
119841211312933,05:20:00,05:20:00,3759109,1,,
119841211312933,05:23:00,05:23:00,3759110,2,,
119841211312933,05:24:00,05:24:00,5221903,3,,
119841211312933,05:25:00,05:25:00,3759106,4,,
119841211312933,05:25:00,05:25:00,3759104,5,,
119841211312933,05:26:00,05:26:00,3759102,6,,
119841211312933,05:28:00,05:28:00,3759099,7,,
119841211312933,05:29:00,05:29:00,3759097,8,,
119841211312933,05:31:00,05:31:00,3759111,9,,
119841211312933,05:32:00,05:32:00,3759094,10,,
119841211312933,05:33:00,05:33:00,3759112,11,,
119841211312933,05:33:00,05:33:00,3759091,12,,
119841211312933,05:34:00,05:34:00,3759113,13,,
119841211312933,05:36:00,05:36:00,3759088,14,,
119841211312933,05:38:00,05:38:00,3759086,15,,
119841211312933,05:39:00,05:39:00,3759084,16,,
119841211312933,05:41:00,05:41:00,3759082,17,,
119841211312933,05:42:00,05:42:00,3759080,18,,
119841211312933,05:44:00,05:44:00,3759078,19,,
119841211312933,05:47:00,05:47:00,3759076,20,,
119841211312933,05:47:00,05:47:00,3759074,21,,
119841211312933,05:48:00,05:48:00,3759072,22,,
119841211312933,05:49:00,05:49:00,3759070,23,,
119841211312933,05:50:00,05:50:00,3759067,24,,
119841211312933,05:50:00,05:50:00,3759065,25,,
119841211312933,05:53:00,05:53:00,3759063,26,,
119841211312933,05:55:00,05:55:00,3759061,27,,
119841211312933,05:57:00,05:57:00,3759059,28,,
119841211312933,05:59:00,05:59:00,3759057,29,,
119841211312933,06:01:00,06:01:00,3759055,30,,
119841211312933,06:02:00,06:02:00,3759053,31,,
119841211312933,06:03:00,06:03:00,3759051,32,,
119841211312933,06:04:00,06:04:00,3759049,33,,
119841211312933,06:05:00,06:05:00,3759047,34,,
119841221312933,05:20:00,05:20:00,3759109,1,,
119841221312933,05:23:00,05:23:00,3759110,2,,
119841221312933,05:24:00,05:24:00,5221903,3,,
119841221312933,05:25:00,05:25:00,3759106,4,,
119841221312933,05:25:00,05:25:00,3759104,5,,
119841221312933,05:26:00,05:26:00,3759102,6,,
119841221312933,05:27:00,05:27:00,3759099,7,,
119841221312933,05:28:00,05:28:00,3759097,8,,
119841221312933,05:29:00,05:29:00,3759111,9,,
119841221312933,05:30:00,05:30:00,3759094,10,,
119841221312933,05:31:00,05:31:00,3759112,11,,
119841221312933,05:31:00,05:31:00,3759091,12,,
119841221312933,05:32:00,05:32:00,3759113,13,,
119841221312933,05:34:00,05:34:00,3759088,14,,
119841221312933,05:35:00,05:35:00,3759086,15,,
119841221312933,05:37:00,05:37:00,3759084,16,,
119841221312933,05:38:00,05:38:00,3759082,17,,
119841221312933,05:39:00,05:39:00,3759080,18,,
119841221312933,05:41:00,05:41:00,3759078,19,,
119841221312933,05:43:00,05:43:00,3759076,20,,
119841221312933,05:43:00,05:43:00,3759074,21,,
119841221312933,05:44:00,05:44:00,3759072,22,,
119841221312933,05:45:00,05:45:00,3759070,23,,
119841221312933,05:46:00,05:46:00,3759067,24,,
119841221312933,05:46:00,05:46:00,3759065,25,,
119841221312933,05:49:00,05:49:00,3759063,26,,
119841221312933,05:51:00,05:51:00,3759061,27,,
119841221312933,05:53:00,05:53:00,3759059,28,,
119841221312933,05:55:00,05:55:00,3759057,29,,
119841221312933,05:57:00,05:57:00,3759055,30,,
119841221312933,05:58:00,05:58:00,3759053,31,,
119841221312933,05:58:00,05:58:00,3759051,32,,
119841221312933,05:59:00,05:59:00,3759049,33,,
119841221312933,06:00:00,06:00:00,3759047,34,,
1219761041312933,07:40:00,07:40:00,3759109,1,,
1219761041312933,07:44:00,07:44:00,3759110,2,,
1219761041312933,07:45:00,07:45:00,5221903,3,,
1219761041312933,07:46:00,07:46:00,3759106,4,,
1219761041312933,07:46:00,07:46:00,3759104,5,,
1219761041312933,07:47:00,07:47:00,3759102,6,,
1219761041312933,07:48:00,07:48:00,3759099,7,,
1219761041312933,07:50:00,07:50:00,3759097,8,,
1219761041312933,07:51:00,07:51:00,3759111,9,,
1219761041312933,07:52:00,07:52:00,3759094,10,,
1219761041312933,07:53:00,07:53:00,3759112,11,,
1219761041312933,07:53:00,07:53:00,3759091,12,,
1219761041312933,07:55:00,07:55:00,3759113,13,,
1219761041312933,07:57:00,07:57:00,3759088,14,,
1219761041312933,07:59:00,07:59:00,3759086,15,,
1219761041312933,08:00:00,08:00:00,3759084,16,,
1219761041312933,08:02:00,08:02:00,3759082,17,,
1219761041312933,08:03:00,08:03:00,3759080,18,,
1219761041312933,08:05:00,08:05:00,3759078,19,,
1219761041312933,08:08:00,08:08:00,3759076,20,,
1219761041312933,08:09:00,08:09:00,3759074,21,,
1219761041312933,08:10:00,08:10:00,3759072,22,,
1219761041312933,08:11:00,08:11:00,3759070,23,,
1219761041312933,08:11:00,08:11:00,3759067,24,,
1219761041312933,08:12:00,08:12:00,3759065,25,,
1219761041312933,08:16:00,08:16:00,3759063,26,,
1219761041312933,08:18:00,08:18:00,3759061,27,,
1219761041312933,08:20:00,08:20:00,3759059,28,,
1219761041312933,08:22:00,08:22:00,3759057,29,,
1219761041312933,08:24:00,08:24:00,3759055,30,,
1219761041312933,08:26:00,08:26:00,3759053,31,,
1219761041312933,08:26:00,08:26:00,3759051,32,,
1219761041312933,08:28:00,08:28:00,3759049,33,,
1219761041312933,08:29:00,08:29:00,3759047,34,,
1219841201312933,11:35:00,11:35:00,3759109,1,,
1219841201312933,11:39:00,11:39:00,3759110,2,,
1219841201312933,11:40:00,11:40:00,5221903,3,,
1219841201312933,11:41:00,11:41:00,3759106,4,,
1219841201312933,11:41:00,11:41:00,3759104,5,,
1219841201312933,11:42:00,11:42:00,3759102,6,,
1219841201312933,11:43:00,11:43:00,3759099,7,,
1219841201312933,11:44:00,11:44:00,3759097,8,,
1219841201312933,11:45:00,11:45:00,3759111,9,,
1219841201312933,11:46:00,11:46:00,3759094,10,,
1219841201312933,11:47:00,11:47:00,3759112,11,,
1219841201312933,11:47:00,11:47:00,3759091,12,,
1219841201312933,11:49:00,11:49:00,3759113,13,,
1219841201312933,11:51:00,11:51:00,3759088,14,,
1219841201312933,11:52:00,11:52:00,3759086,15,,
1219841201312933,11:54:00,11:54:00,3759084,16,,
1219841201312933,11:55:00,11:55:00,3759082,17,,
1219841201312933,11:56:00,11:56:00,3759080,18,,
1219841201312933,11:58:00,11:58:00,3759078,19,,
1219841201312933,12:01:00,12:01:00,3759076,20,,
1219841201312933,12:02:00,12:02:00,3759074,21,,
1219841201312933,12:03:00,12:03:00,3759072,22,,
1219841201312933,12:04:00,12:04:00,3759070,23,,
1219841201312933,12:04:00,12:04:00,3759067,24,,
1219841201312933,12:05:00,12:05:00,3759065,25,,
1219841201312933,12:08:00,12:08:00,3759063,26,,
1219841201312933,12:10:00,12:10:00,3759061,27,,
1219841201312933,12:12:00,12:12:00,3759059,28,,
1219841201312933,12:13:00,12:13:00,3759057,29,,
1219841201312933,12:15:00,12:15:00,3759055,30,,
1219841201312933,12:16:00,12:16:00,3759053,31,,
1219841201312933,12:17:00,12:17:00,3759051,32,,
1219841201312933,12:18:00,12:18:00,3759049,33,,
1219841201312933,12:19:00,12:19:00,3759047,34,,
1219841211312933,07:32:00,07:32:00,3759109,1,,
1219841211312933,07:36:00,07:36:00,3759110,2,,
1219841211312933,07:37:00,07:37:00,5221903,3,,
