trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6019277200858544,18:34:00,18:34:00,3619872,19,,
6019277200858544,18:36:00,18:36:00,3619874,20,,
6019277200858544,18:38:00,18:38:00,3619876,21,,
6019277200858544,18:39:00,18:39:00,3619878,22,,
6019277200858544,18:41:00,18:41:00,3619879,23,,
6019277200858544,18:43:00,18:43:00,3619881,24,,
6019277200858544,18:44:00,18:44:00,3619883,25,,
6019277200858544,18:45:00,18:45:00,3619885,26,,
6019277200858544,18:46:00,18:46:00,3619887,27,,
6019277200858544,18:46:00,18:46:00,3619888,28,,
6019277200858544,18:47:00,18:47:00,3619890,29,,
6019277200858544,18:49:00,18:49:00,3619892,30,,
6019277200858544,18:50:00,18:50:00,3619894,31,,
6019277200858544,18:52:00,18:52:00,3619896,32,,
6019277210858544,23:05:00,23:05:00,3619837,1,,
6019277210858544,23:07:00,23:07:00,3619839,2,,
6019277210858544,23:09:00,23:09:00,3619841,3,,
6019277210858544,23:10:00,23:10:00,3619843,4,,
6019277210858544,23:11:00,23:11:00,3619845,5,,
6019277210858544,23:13:00,23:13:00,3619847,6,,
6019277210858544,23:14:00,23:14:00,3619849,7,,
6019277210858544,23:16:00,23:16:00,3619851,8,,
6019277210858544,23:16:00,23:16:00,3619852,9,,
6019277210858544,23:17:00,23:17:00,3619854,10,,
6019277210858544,23:18:00,23:18:00,3619856,11,,
6019277210858544,23:19:00,23:19:00,3619858,12,,
6019277210858544,23:20:00,23:20:00,3619860,13,,
6019277210858544,23:21:00,23:21:00,3619862,14,,
6019277210858544,23:22:00,23:22:00,3619864,15,,
6019277210858544,23:24:00,23:24:00,3619866,16,,
6019277210858544,23:25:00,23:25:00,3619868,17,,
6019277210858544,23:26:00,23:26:00,3619870,18,,
6019277210858544,23:27:00,23:27:00,3619872,19,,
6019277210858544,23:29:00,23:29:00,3619874,20,,
6019277210858544,23:30:00,23:30:00,3619876,21,,
6019277210858544,23:31:00,23:31:00,3619878,22,,
6019277210858544,23:33:00,23:33:00,3619879,23,,
6019277210858544,23:34:00,23:34:00,3619881,24,,
6019277210858544,23:35:00,23:35:00,3619883,25,,
6019277210858544,23:36:00,23:36:00,3619885,26,,
6019277210858544,23:37:00,23:37:00,3619887,27,,
6019277210858544,23:37:00,23:37:00,3619888,28,,
6019277210858544,23:38:00,23:38:00,3619890,29,,
6019277210858544,23:39:00,23:39:00,3619892,30,,
6019277210858544,23:40:00,23:40:00,3619894,31,,
6019277210858544,23:41:00,23:41:00,3619896,32,,
6019277220858544,00:35:00,00:35:00,3619837,1,,
6019277220858544,00:37:00,00:37:00,3619839,2,,
6019277220858544,00:39:00,00:39:00,3619841,3,,
6019277220858544,00:40:00,00:40:00,3619843,4,,
6019277220858544,00:41:00,00:41:00,3619845,5,,
6019277220858544,00:43:00,00:43:00,3619847,6,,
6019277220858544,00:44:00,00:44:00,3619849,7,,
6019277220858544,00:46:00,00:46:00,3619851,8,,
6019277220858544,00:46:00,00:46:00,3619852,9,,
6019277220858544,00:47:00,00:47:00,3619854,10,,
6019277220858544,00:48:00,00:48:00,3619856,11,,
6019277220858544,00:49:00,00:49:00,3619858,12,,
6019277220858544,00:50:00,00:50:00,3619860,13,,
6019277220858544,00:51:00,00:51:00,3619862,14,,
6019277220858544,00:52:00,00:52:00,3619864,15,,
6019277220858544,00:54:00,00:54:00,3619866,16,,
6019277220858544,00:55:00,00:55:00,3619868,17,,
6019277220858544,00:56:00,00:56:00,3619870,18,,
6019277220858544,00:57:00,00:57:00,3619872,19,,
6019277220858544,00:59:00,00:59:00,3619874,20,,
6019277220858544,01:00:00,01:00:00,3619876,21,,
6019277220858544,01:01:00,01:01:00,3619878,22,,
6019277220858544,01:03:00,01:03:00,3619879,23,,
6019277220858544,01:04:00,01:04:00,3619881,24,,
6019277220858544,01:05:00,01:05:00,3619883,25,,
6019277220858544,01:06:00,01:06:00,3619885,26,,
6019277220858544,01:07:00,01:07:00,3619887,27,,
6019277220858544,01:07:00,01:07:00,3619888,28,,
6019277220858544,01:08:00,01:08:00,3619890,29,,
6019277220858544,01:09:00,01:09:00,3619892,30,,
6019277220858544,01:10:00,01:10:00,3619894,31,,
6019277220858544,01:11:00,01:11:00,3619896,32,,
6119277180858544,19:35:00,19:35:00,3619837,1,,
6119277180858544,19:37:00,19:37:00,3619839,2,,
6119277180858544,19:39:00,19:39:00,3619841,3,,
6119277180858544,19:40:00,19:40:00,3619843,4,,
6119277180858544,19:41:00,19:41:00,3619845,5,,
6119277180858544,19:43:00,19:43:00,3619847,6,,
6119277180858544,19:44:00,19:44:00,3619849,7,,
6119277180858544,19:46:00,19:46:00,3619851,8,,
6119277180858544,19:47:00,19:47:00,3619852,9,,
6119277180858544,19:48:00,19:48:00,3619854,10,,
6119277180858544,19:49:00,19:49:00,3619856,11,,
6119277180858544,19:50:00,19:50:00,3619858,12,,
6119277180858544,19:51:00,19:51:00,3619860,13,,
6119277180858544,19:52:00,19:52:00,3619862,14,,
6119277180858544,19:54:00,19:54:00,3619864,15,,
6119277180858544,19:56:00,19:56:00,3619866,16,,
6119277180858544,19:57:00,19:57:00,3619868,17,,
6119277180858544,19:58:00,19:58:00,3619870,18,,
6119277180858544,20:00:00,20:00:00,3619872,19,,
6119277180858544,20:02:00,20:02:00,3619874,20,,
6119277180858544,20:04:00,20:04:00,3619876,21,,
6119277180858544,20:05:00,20:05:00,3619878,22,,
6119277180858544,20:07:00,20:07:00,3619879,23,,
6119277180858544,20:09:00,20:09:00,3619881,24,,
6119277180858544,20:10:00,20:10:00,3619883,25,,
6119277180858544,20:11:00,20:11:00,3619885,26,,
6119277180858544,20:12:00,20:12:00,3619887,27,,
6119277180858544,20:12:00,20:12:00,3619888,28,,
6119277180858544,20:13:00,20:13:00,3619890,29,,
6119277180858544,20:15:00,20:15:00,3619892,30,,
6119277180858544,20:16:00,20:16:00,3619894,31,,
6119277180858544,20:17:00,20:17:00,3619896,32,,
6119277190858544,18:15:00,18:15:00,3619837,1,,
6119277190858544,18:17:00,18:17:00,3619839,2,,
6119277190858544,18:19:00,18:19:00,3619841,3,,
6119277190858544,18:21:00,18:21:00,3619843,4,,
6119277190858544,18:21:00,18:21:00,3619845,5,,
6119277190858544,18:25:00,18:25:00,3619847,6,,
6119277190858544,18:26:00,18:26:00,3619849,7,,
6119277190858544,18:28:00,18:28:00,3619851,8,,
6119277190858544,18:29:00,18:29:00,3619852,9,,
6119277190858544,18:30:00,18:30:00,3619854,10,,
6119277190858544,18:32:00,18:32:00,3619856,11,,
6119277190858544,18:33:00,18:33:00,3619858,12,,
6119277190858544,18:34:00,18:34:00,3619860,13,,
6119277190858544,18:35:00,18:35:00,3619862,14,,
6119277190858544,18:36:00,18:36:00,3619864,15,,
6119277190858544,18:38:00,18:38:00,3619866,16,,
6119277190858544,18:39:00,18:39:00,3619868,17,,
6119277190858544,18:41:00,18:41:00,3619870,18,,
6119277190858544,18:43:00,18:43:00,3619872,19,,
6119277190858544,18:45:00,18:45:00,3619874,20,,
6119277190858544,18:47:00,18:47:00,3619876,21,,
6119277190858544,18:48:00,18:48:00,3619878,22,,
6119277190858544,18:50:00,18:50:00,3619879,23,,
6119277190858544,18:52:00,18:52:00,3619881,24,,
6119277190858544,18:53:00,18:53:00,3619883,25,,
6119277190858544,18:54:00,18:54:00,3619885,26,,
6119277190858544,18:55:00,18:55:00,3619887,27,,
6119277190858544,18:55:00,18:55:00,3619888,28,,
6119277190858544,18:56:00,18:56:00,3619890,29,,
6119277190858544,18:58:00,18:58:00,3619892,30,,
6119277190858544,18:59:00,18:59:00,3619894,31,,
6119277190858544,19:01:00,19:01:00,3619896,32,,
6119277200858544,18:15:00,18:15:00,3619837,1,,
6119277200858544,18:17:00,18:17:00,3619839,2,,
6119277200858544,18:19:00,18:19:00,3619841,3,,
6119277200858544,18:21:00,18:21:00,3619843,4,,
6119277200858544,18:21:00,18:21:00,3619845,5,,
6119277200858544,18:25:00,18:25:00,3619847,6,,
6119277200858544,18:26:00,18:26:00,3619849,7,,
6119277200858544,18:28:00,18:28:00,3619851,8,,
6119277200858544,18:29:00,18:29:00,3619852,9,,
6119277200858544,18:30:00,18:30:00,3619854,10,,
6119277200858544,18:32:00,18:32:00,3619856,11,,
6119277200858544,18:33:00,18:33:00,3619858,12,,
6119277200858544,18:34:00,18:34:00,3619860,13,,
6119277200858544,18:35:00,18:35:00,3619862,14,,
6119277200858544,18:36:00,18:36:00,3619864,15,,
6119277200858544,18:38:00,18:38:00,3619866,16,,
6119277200858544,18:39:00,18:39:00,3619868,17,,
6119277200858544,18:41:00,18:41:00,3619870,18,,
6119277200858544,18:43:00,18:43:00,3619872,19,,
6119277200858544,18:45:00,18:45:00,3619874,20,,
6119277200858544,18:47:00,18:47:00,3619876,21,,
6119277200858544,18:48:00,18:48:00,3619878,22,,
6119277200858544,18:50:00,18:50:00,3619879,23,,
6119277200858544,18:52:00,18:52:00,3619881,24,,
6119277200858544,18:53:00,18:53:00,3619883,25,,
6119277200858544,18:54:00,18:54:00,3619885,26,,
6119277200858544,18:55:00,18:55:00,3619887,27,,
6119277200858544,18:55:00,18:55:00,3619888,28,,
6119277200858544,18:56:00,18:56:00,3619890,29,,
6119277200858544,18:58:00,18:58:00,3619892,30,,
6119277200858544,18:59:00,18:59:00,3619894,31,,
6119277200858544,19:01:00,19:01:00,3619896,32,,
6119277210858544,23:35:00,23:35:00,3619837,1,,
6119277210858544,23:37:00,23:37:00,3619839,2,,
6119277210858544,23:39:00,23:39:00,3619841,3,,
6119277210858544,23:40:00,23:40:00,3619843,4,,
6119277210858544,23:41:00,23:41:00,3619845,5,,
6119277210858544,23:43:00,23:43:00,3619847,6,,
6119277210858544,23:44:00,23:44:00,3619849,7,,
6119277210858544,23:46:00,23:46:00,3619851,8,,
6119277210858544,23:46:00,23:46:00,3619852,9,,
6119277210858544,23:47:00,23:47:00,3619854,10,,
6119277210858544,23:48:00,23:48:00,3619856,11,,
6119277210858544,23:49:00,23:49:00,3619858,12,,
6119277210858544,23:50:00,23:50:00,3619860,13,,
6119277210858544,23:51:00,23:51:00,3619862,14,,
6119277210858544,23:52:00,23:52:00,3619864,15,,
6119277210858544,23:54:00,23:54:00,3619866,16,,
6119277210858544,23:55:00,23:55:00,3619868,17,,
6119277210858544,23:56:00,23:56:00,3619870,18,,
6119277210858544,23:57:00,23:57:00,3619872,19,,
6119277210858544,23:59:00,23:59:00,3619874,20,,
6119277210858544,24:00:00,24:00:00,3619876,21,,
6119277210858544,24:01:00,24:01:00,3619878,22,,
6119277210858544,24:03:00,24:03:00,3619879,23,,
6119277210858544,24:04:00,24:04:00,3619881,24,,
6119277210858544,24:05:00,24:05:00,3619883,25,,
6119277210858544,24:06:00,24:06:00,3619885,26,,
6119277210858544,24:07:00,24:07:00,3619887,27,,
6119277210858544,24:07:00,24:07:00,3619888,28,,
6119277210858544,24:08:00,24:08:00,3619890,29,,
6119277210858544,24:09:00,24:09:00,3619892,30,,
6119277210858544,24:10:00,24:10:00,3619894,31,,
6119277210858544,24:11:00,24:11:00,3619896,32,,
6119277220858544,01:05:00,01:05:00,3619837,1,,
6119277220858544,01:07:00,01:07:00,3619839,2,,
6119277220858544,01:09:00,01:09:00,3619841,3,,
6119277220858544,01:10:00,01:10:00,3619843,4,,
6119277220858544,01:11:00,01:11:00,3619845,5,,
6119277220858544,01:13:00,01:13:00,3619847,6,,
6119277220858544,01:14:00,01:14:00,3619849,7,,
6119277220858544,01:16:00,01:16:00,3619851,8,,
6119277220858544,01:16:00,01:16:00,3619852,9,,
6119277220858544,01:17:00,01:17:00,3619854,10,,
6119277220858544,01:18:00,01:18:00,3619856,11,,
6119277220858544,01:19:00,01:19:00,3619858,12,,
6119277220858544,01:20:00,01:20:00,3619860,13,,
6119277220858544,01:21:00,01:21:00,3619862,14,,
6119277220858544,01:22:00,01:22:00,3619864,15,,
6119277220858544,01:24:00,01:24:00,3619866,16,,
6119277220858544,01:25:00,01:25:00,3619868,17,,
6119277220858544,01:26:00,01:26:00,3619870,18,,
6119277220858544,01:27:00,01:27:00,3619872,19,,
6119277220858544,01:29:00,01:29:00,3619874,20,,
6119277220858544,01:30:00,01:30:00,3619876,21,,
6119277220858544,01:31:00,01:31:00,3619878,22,,
6119277220858544,01:33:00,01:33:00,3619879,23,,
6119277220858544,01:34:00,01:34:00,3619881,24,,
6119277220858544,01:35:00,01:35:00,3619883,25,,
6119277220858544,01:36:00,01:36:00,3619885,26,,
6119277220858544,01:37:00,01:37:00,3619887,27,,
6119277220858544,01:37:00,01:37:00,3619888,28,,
6119277220858544,01:38:00,01:38:00,3619890,29,,
6119277220858544,01:39:00,01:39:00,3619892,30,,
6119277220858544,01:40:00,01:40:00,3619894,31,,
6119277220858544,01:41:00,01:41:00,3619896,32,,
619277170858544,10:09:00,10:09:00,3619837,1,,
619277170858544,10:11:00,10:11:00,3619839,2,,
619277170858544,10:12:00,10:12:00,3619841,3,,
619277170858544,10:13:00,10:13:00,3619843,4,,
619277170858544,10:14:00,10:14:00,3619845,5,,
619277170858544,10:16:00,10:16:00,3619847,6,,
619277170858544,10:17:00,10:17:00,3619849,7,,
619277170858544,10:19:00,10:19:00,3619851,8,,
619277170858544,10:19:00,10:19:00,3619852,9,,
619277170858544,10:20:00,10:20:00,3619854,10,,
619277170858544,10:21:00,10:21:00,3619856,11,,
619277170858544,10:22:00,10:22:00,3619858,12,,
619277170858544,10:23:00,10:23:00,3619860,13,,
619277170858544,10:24:00,10:24:00,3619862,14,,
619277170858544,10:25:00,10:25:00,3619864,15,,
619277170858544,10:27:00,10:27:00,3619866,16,,
619277170858544,10:28:00,10:28:00,3619868,17,,
619277170858544,10:30:00,10:30:00,3619870,18,,
619277170858544,10:31:00,10:31:00,3619872,19,,
619277170858544,10:33:00,10:33:00,3619874,20,,
619277170858544,10:35:00,10:35:00,3619876,21,,
619277170858544,10:36:00,10:36:00,3619878,22,,
619277170858544,10:38:00,10:38:00,3619879,23,,
619277170858544,10:39:00,10:39:00,3619881,24,,
619277170858544,10:40:00,10:40:00,3619883,25,,
619277170858544,10:41:00,10:41:00,3619885,26,,
619277170858544,10:42:00,10:42:00,3619887,27,,
619277170858544,10:42:00,10:42:00,3619888,28,,
619277170858544,10:43:00,10:43:00,3619890,29,,
619277170858544,10:44:00,10:44:00,3619892,30,,
619277170858544,10:45:00,10:45:00,3619894,31,,
619277170858544,10:47:00,10:47:00,3619896,32,,
619277180858544,07:27:00,07:27:00,3619837,1,,
619277180858544,07:29:00,07:29:00,3619839,2,,
619277180858544,07:31:00,07:31:00,3619841,3,,
619277180858544,07:32:00,07:32:00,3619843,4,,
619277180858544,07:33:00,07:33:00,3619845,5,,
619277180858544,07:36:00,07:36:00,3619847,6,,
619277180858544,07:37:00,07:37:00,3619849,7,,
619277180858544,07:39:00,07:39:00,3619851,8,,
619277180858544,07:40:00,07:40:00,3619852,9,,
619277180858544,07:41:00,07:41:00,3619854,10,,
619277180858544,07:43:00,07:43:00,3619856,11,,
619277180858544,07:44:00,07:44:00,3619858,12,,
619277180858544,07:45:00,07:45:00,3619860,13,,
619277180858544,07:46:00,07:46:00,3619862,14,,
619277180858544,07:47:00,07:47:00,3619864,15,,
619277180858544,07:49:00,07:49:00,3619866,16,,
619277180858544,07:50:00,07:50:00,3619868,17,,
619277180858544,07:52:00,07:52:00,3619870,18,,
619277180858544,07:54:00,07:54:00,3619872,19,,
619277180858544,07:56:00,07:56:00,3619874,20,,
619277180858544,07:58:00,07:58:00,3619876,21,,
619277180858544,07:59:00,07:59:00,3619878,22,,
619277180858544,08:01:00,08:01:00,3619879,23,,
619277180858544,08:03:00,08:03:00,3619881,24,,
619277180858544,08:04:00,08:04:00,3619883,25,,
619277180858544,08:05:00,08:05:00,3619885,26,,
619277180858544,08:06:00,08:06:00,3619887,27,,
619277180858544,08:06:00,08:06:00,3619888,28,,
619277180858544,08:07:00,08:07:00,3619890,29,,
619277180858544,08:09:00,08:09:00,3619892,30,,
619277180858544,08:10:00,08:10:00,3619894,31,,
619277180858544,08:11:00,08:11:00,3619896,32,,
619277190858544,07:28:00,07:28:00,3619837,1,,
619277190858544,07:30:00,07:30:00,3619839,2,,
619277190858544,07:32:00,07:32:00,3619841,3,,
619277190858544,07:33:00,07:33:00,3619843,4,,
619277190858544,07:34:00,07:34:00,3619845,5,,
619277190858544,07:37:00,07:37:00,3619847,6,,
619277190858544,07:38:00,07:38:00,3619849,7,,
619277190858544,07:40:00,07:40:00,3619851,8,,
619277190858544,07:41:00,07:41:00,3619852,9,,
619277190858544,07:42:00,07:42:00,3619854,10,,
619277190858544,07:45:00,07:45:00,3619856,11,,
619277190858544,07:46:00,07:46:00,3619858,12,,
619277190858544,07:47:00,07:47:00,3619860,13,,
619277190858544,07:49:00,07:49:00,3619862,14,,
619277190858544,07:50:00,07:50:00,3619864,15,,
619277190858544,07:52:00,07:52:00,3619866,16,,
619277190858544,07:53:00,07:53:00,3619868,17,,
619277190858544,07:55:00,07:55:00,3619870,18,,
619277190858544,07:57:00,07:57:00,3619872,19,,
619277190858544,07:59:00,07:59:00,3619874,20,,
619277190858544,08:01:00,08:01:00,3619876,21,,
619277190858544,08:02:00,08:02:00,3619878,22,,
619277190858544,08:04:00,08:04:00,3619879,23,,
619277190858544,08:06:00,08:06:00,3619881,24,,
619277190858544,08:07:00,08:07:00,3619883,25,,
619277190858544,08:08:00,08:08:00,3619885,26,,
619277190858544,08:09:00,08:09:00,3619887,27,,
619277190858544,08:09:00,08:09:00,3619888,28,,
619277190858544,08:10:00,08:10:00,3619890,29,,
619277190858544,08:12:00,08:12:00,3619892,30,,
619277190858544,08:13:00,08:13:00,3619894,31,,
619277190858544,08:14:00,08:14:00,3619896,32,,
619277200858544,07:28:00,07:28:00,3619837,1,,
619277200858544,07:30:00,07:30:00,3619839,2,,
619277200858544,07:32:00,07:32:00,3619841,3,,
619277200858544,07:33:00,07:33:00,3619843,4,,
619277200858544,07:34:00,07:34:00,3619845,5,,
619277200858544,07:37:00,07:37:00,3619847,6,,
619277200858544,07:38:00,07:38:00,3619849,7,,
619277200858544,07:40:00,07:40:00,3619851,8,,
619277200858544,07:41:00,07:41:00,3619852,9,,
619277200858544,07:42:00,07:42:00,3619854,10,,
619277200858544,07:45:00,07:45:00,3619856,11,,
619277200858544,07:46:00,07:46:00,3619858,12,,
619277200858544,07:47:00,07:47:00,3619860,13,,
619277200858544,07:49:00,07:49:00,3619862,14,,
619277200858544,07:50:00,07:50:00,3619864,15,,
619277200858544,07:52:00,07:52:00,3619866,16,,
619277200858544,07:53:00,07:53:00,3619868,17,,
619277200858544,07:55:00,07:55:00,3619870,18,,
619277200858544,07:57:00,07:57:00,3619872,19,,
619277200858544,07:59:00,07:59:00,3619874,20,,
619277200858544,08:01:00,08:01:00,3619876,21,,
619277200858544,08:02:00,08:02:00,3619878,22,,
619277200858544,08:04:00,08:04:00,3619879,23,,
619277200858544,08:06:00,08:06:00,3619881,24,,
619277200858544,08:07:00,08:07:00,3619883,25,,
619277200858544,08:08:00,08:08:00,3619885,26,,
619277200858544,08:09:00,08:09:00,3619887,27,,
619277200858544,08:09:00,08:09:00,3619888,28,,
619277200858544,08:10:00,08:10:00,3619890,29,,
619277200858544,08:12:00,08:12:00,3619892,30,,
619277200858544,08:13:00,08:13:00,3619894,31,,
619277200858544,08:14:00,08:14:00,3619896,32,,
619277210858544,08:00:00,08:00:00,3619837,1,,
619277210858544,08:02:00,08:02:00,3619839,2,,
619277210858544,08:03:00,08:03:00,3619841,3,,
619277210858544,08:04:00,08:04:00,3619843,4,,
619277210858544,08:05:00,08:05:00,3619845,5,,
619277210858544,08:07:00,08:07:00,3619847,6,,
619277210858544,08:08:00,08:08:00,3619849,7,,
619277210858544,08:10:00,08:10:00,3619851,8,,
619277210858544,08:10:00,08:10:00,3619852,9,,
619277210858544,08:11:00,08:11:00,3619854,10,,
619277210858544,08:12:00,08:12:00,3619856,11,,
619277210858544,08:13:00,08:13:00,3619858,12,,
619277210858544,08:14:00,08:14:00,3619860,13,,
619277210858544,08:15:00,08:15:00,3619862,14,,
619277210858544,08:16:00,08:16:00,3619864,15,,
619277210858544,08:18:00,08:18:00,3619866,16,,
619277210858544,08:19:00,08:19:00,3619868,17,,
619277210858544,08:21:00,08:21:00,3619870,18,,
619277210858544,08:22:00,08:22:00,3619872,19,,
619277210858544,08:24:00,08:24:00,3619874,20,,
619277210858544,08:26:00,08:26:00,3619876,21,,
619277210858544,08:27:00,08:27:00,3619878,22,,
619277210858544,08:29:00,08:29:00,3619879,23,,
619277210858544,08:30:00,08:30:00,3619881,24,,
619277210858544,08:31:00,08:31:00,3619883,25,,
619277210858544,08:32:00,08:32:00,3619885,26,,
619277210858544,08:33:00,08:33:00,3619887,27,,
619277210858544,08:33:00,08:33:00,3619888,28,,
619277210858544,08:34:00,08:34:00,3619890,29,,
619277210858544,08:36:00,08:36:00,3619892,30,,
619277210858544,08:37:00,08:37:00,3619894,31,,
619277210858544,08:38:00,08:38:00,3619896,32,,
619277220858544,08:00:00,08:00:00,3619837,1,,
619277220858544,08:02:00,08:02:00,3619839,2,,
619277220858544,08:03:00,08:03:00,3619841,3,,
619277220858544,08:04:00,08:04:00,3619843,4,,
619277220858544,08:05:00,08:05:00,3619845,5,,
619277220858544,08:07:00,08:07:00,3619847,6,,
619277220858544,08:08:00,08:08:00,3619849,7,,
619277220858544,08:10:00,08:10:00,3619851,8,,
619277220858544,08:10:00,08:10:00,3619852,9,,
619277220858544,08:11:00,08:11:00,3619854,10,,
619277220858544,08:12:00,08:12:00,3619856,11,,
619277220858544,08:13:00,08:13:00,3619858,12,,
619277220858544,08:14:00,08:14:00,3619860,13,,
619277220858544,08:15:00,08:15:00,3619862,14,,
619277220858544,08:16:00,08:16:00,3619864,15,,
619277220858544,08:18:00,08:18:00,3619866,16,,
619277220858544,08:19:00,08:19:00,3619868,17,,
619277220858544,08:21:00,08:21:00,3619870,18,,
619277220858544,08:22:00,08:22:00,3619872,19,,
619277220858544,08:24:00,08:24:00,3619874,20,,
619277220858544,08:26:00,08:26:00,3619876,21,,
619277220858544,08:27:00,08:27:00,3619878,22,,
619277220858544,08:29:00,08:29:00,3619879,23,,
619277220858544,08:30:00,08:30:00,3619881,24,,
619277220858544,08:31:00,08:31:00,3619883,25,,
619277220858544,08:32:00,08:32:00,3619885,26,,
619277220858544,08:33:00,08:33:00,3619887,27,,
619277220858544,08:33:00,08:33:00,3619888,28,,
619277220858544,08:34:00,08:34:00,3619890,29,,
619277220858544,08:36:00,08:36:00,3619892,30,,
619277220858544,08:37:00,08:37:00,3619894,31,,
619277220858544,08:38:00,08:38:00,3619896,32,,
6219277180858544,19:49:00,19:49:00,3619837,1,,
