trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619366731205804,22:18:00,22:18:00,3749768,1,,
619366731205804,22:19:00,22:19:00,3749766,2,,
619366731205804,22:20:00,22:20:00,3749791,3,,
619366731205804,22:21:00,22:21:00,3749792,4,,
619366731205804,22:22:00,22:22:00,3749793,5,,
619366731205804,22:24:00,22:24:00,3749794,6,,
619366731205804,22:25:00,22:25:00,3749761,7,,
619366731205804,22:26:00,22:26:00,3749759,8,,
619366731205804,22:29:00,22:29:00,3749757,9,,
619366731205804,22:30:00,22:30:00,3749755,10,,
619366731205804,22:31:00,22:31:00,3749753,11,,
619366731205804,22:33:00,22:33:00,3749751,12,,
619366731205804,22:35:00,22:35:00,3749795,13,,
619366731205804,22:36:00,22:36:00,3749796,14,,
619366731205804,22:37:00,22:37:00,3749797,15,,
619366731205804,22:39:00,22:39:00,3926664,16,,
619366731205804,22:39:00,22:39:00,3749748,17,,
619366731205804,22:41:00,22:41:00,3749746,18,,
619366731205804,22:42:00,22:42:00,3749744,19,,
619366731205804,22:42:00,22:42:00,3749742,20,,
619366731205804,22:44:00,22:44:00,3749740,21,,
6219366681205804,21:50:00,21:50:00,3749768,1,,
6219366681205804,21:51:00,21:51:00,3749766,2,,
6219366681205804,21:52:00,21:52:00,3749791,3,,
6219366681205804,21:53:00,21:53:00,3749792,4,,
6219366681205804,21:54:00,21:54:00,3749793,5,,
6219366681205804,21:56:00,21:56:00,3749794,6,,
6219366681205804,21:57:00,21:57:00,3749761,7,,
6219366681205804,21:58:00,21:58:00,3749759,8,,
6219366681205804,22:01:00,22:01:00,3749757,9,,
6219366681205804,22:02:00,22:02:00,3749755,10,,
6219366681205804,22:03:00,22:03:00,3749753,11,,
6219366681205804,22:05:00,22:05:00,3749751,12,,
6219366681205804,22:07:00,22:07:00,3749795,13,,
6219366681205804,22:08:00,22:08:00,3749796,14,,
6219366681205804,22:09:00,22:09:00,3749797,15,,
6219366681205804,22:11:00,22:11:00,3926664,16,,
6219366681205804,22:11:00,22:11:00,3749748,17,,
6219366681205804,22:12:00,22:12:00,3749746,18,,
6219366681205804,22:13:00,22:13:00,3749744,19,,
6219366681205804,22:14:00,22:14:00,3749742,20,,
6219366681205804,22:15:00,22:15:00,3749740,21,,
6319366681205804,22:10:00,22:10:00,3749768,1,,
6319366681205804,22:11:00,22:11:00,3749766,2,,
6319366681205804,22:12:00,22:12:00,3749791,3,,
6319366681205804,22:13:00,22:13:00,3749792,4,,
6319366681205804,22:14:00,22:14:00,3749793,5,,
6319366681205804,22:16:00,22:16:00,3749794,6,,
6319366681205804,22:17:00,22:17:00,3749761,7,,
6319366681205804,22:18:00,22:18:00,3749759,8,,
6319366681205804,22:21:00,22:21:00,3749757,9,,
6319366681205804,22:22:00,22:22:00,3749755,10,,
6319366681205804,22:23:00,22:23:00,3749753,11,,
6319366681205804,22:25:00,22:25:00,3749751,12,,
6319366681205804,22:27:00,22:27:00,3749795,13,,
6319366681205804,22:28:00,22:28:00,3749796,14,,
6319366681205804,22:29:00,22:29:00,3749797,15,,
6319366681205804,22:31:00,22:31:00,3926664,16,,
6319366681205804,22:31:00,22:31:00,3749748,17,,
6319366681205804,22:32:00,22:32:00,3749746,18,,
6319366681205804,22:33:00,22:33:00,3749744,19,,
6319366681205804,22:34:00,22:34:00,3749742,20,,
6319366681205804,22:35:00,22:35:00,3749740,21,,
6419366681205804,22:30:00,22:30:00,3749768,1,,
6419366681205804,22:31:00,22:31:00,3749766,2,,
6419366681205804,22:32:00,22:32:00,3749791,3,,
6419366681205804,22:33:00,22:33:00,3749792,4,,
6419366681205804,22:34:00,22:34:00,3749793,5,,
6419366681205804,22:36:00,22:36:00,3749794,6,,
6419366681205804,22:37:00,22:37:00,3749761,7,,
6419366681205804,22:38:00,22:38:00,3749759,8,,
6419366681205804,22:41:00,22:41:00,3749757,9,,
6419366681205804,22:42:00,22:42:00,3749755,10,,
6419366681205804,22:43:00,22:43:00,3749753,11,,
6419366681205804,22:45:00,22:45:00,3749751,12,,
6419366681205804,22:47:00,22:47:00,3749795,13,,
6419366681205804,22:48:00,22:48:00,3749796,14,,
6419366681205804,22:49:00,22:49:00,3749797,15,,
6419366681205804,22:51:00,22:51:00,3926664,16,,
6419366681205804,22:51:00,22:51:00,3749748,17,,
6419366681205804,22:52:00,22:52:00,3749746,18,,
6419366681205804,22:53:00,22:53:00,3749744,19,,
6419366681205804,22:54:00,22:54:00,3749742,20,,
6419366681205804,22:55:00,22:55:00,3749740,21,,
6519366681205804,22:50:00,22:50:00,3749768,1,,
6519366681205804,22:51:00,22:51:00,3749766,2,,
6519366681205804,22:52:00,22:52:00,3749791,3,,
6519366681205804,22:53:00,22:53:00,3749792,4,,
6519366681205804,22:54:00,22:54:00,3749793,5,,
6519366681205804,22:56:00,22:56:00,3749794,6,,
6519366681205804,22:57:00,22:57:00,3749761,7,,
6519366681205804,22:58:00,22:58:00,3749759,8,,
6519366681205804,23:01:00,23:01:00,3749757,9,,
6519366681205804,23:02:00,23:02:00,3749755,10,,
6519366681205804,23:03:00,23:03:00,3749753,11,,
6519366681205804,23:05:00,23:05:00,3749751,12,,
6519366681205804,23:07:00,23:07:00,3749795,13,,
6519366681205804,23:08:00,23:08:00,3749796,14,,
6519366681205804,23:09:00,23:09:00,3749797,15,,
6519366681205804,23:11:00,23:11:00,3926664,16,,
6519366681205804,23:11:00,23:11:00,3749748,17,,
6519366681205804,23:12:00,23:12:00,3749746,18,,
6519366681205804,23:13:00,23:13:00,3749744,19,,
6519366681205804,23:14:00,23:14:00,3749742,20,,
6519366681205804,23:15:00,23:15:00,3749740,21,,
6619366681205804,23:10:00,23:10:00,3749768,1,,
6619366681205804,23:11:00,23:11:00,3749766,2,,
6619366681205804,23:12:00,23:12:00,3749791,3,,
6619366681205804,23:13:00,23:13:00,3749792,4,,
6619366681205804,23:14:00,23:14:00,3749793,5,,
6619366681205804,23:16:00,23:16:00,3749794,6,,
6619366681205804,23:17:00,23:17:00,3749761,7,,
6619366681205804,23:18:00,23:18:00,3749759,8,,
6619366681205804,23:21:00,23:21:00,3749757,9,,
6619366681205804,23:22:00,23:22:00,3749755,10,,
6619366681205804,23:23:00,23:23:00,3749753,11,,
6619366681205804,23:25:00,23:25:00,3749751,12,,
6619366681205804,23:27:00,23:27:00,3749795,13,,
6619366681205804,23:28:00,23:28:00,3749796,14,,
6619366681205804,23:29:00,23:29:00,3749797,15,,
6619366681205804,23:31:00,23:31:00,3926664,16,,
6619366681205804,23:31:00,23:31:00,3749748,17,,
6619366681205804,23:32:00,23:32:00,3749746,18,,
6619366681205804,23:33:00,23:33:00,3749744,19,,
6619366681205804,23:34:00,23:34:00,3749742,20,,
6619366681205804,23:35:00,23:35:00,3749740,21,,
6719366681205804,23:30:00,23:30:00,3749768,1,,
6719366681205804,23:31:00,23:31:00,3749766,2,,
6719366681205804,23:32:00,23:32:00,3749791,3,,
6719366681205804,23:33:00,23:33:00,3749792,4,,
6719366681205804,23:34:00,23:34:00,3749793,5,,
6719366681205804,23:36:00,23:36:00,3749794,6,,
6719366681205804,23:37:00,23:37:00,3749761,7,,
6719366681205804,23:38:00,23:38:00,3749759,8,,
6719366681205804,23:41:00,23:41:00,3749757,9,,
6719366681205804,23:42:00,23:42:00,3749755,10,,
6719366681205804,23:43:00,23:43:00,3749753,11,,
6719366681205804,23:45:00,23:45:00,3749751,12,,
6719366681205804,23:47:00,23:47:00,3749795,13,,
6719366681205804,23:48:00,23:48:00,3749796,14,,
6719366681205804,23:49:00,23:49:00,3749797,15,,
6719366681205804,23:51:00,23:51:00,3926664,16,,
6719366681205804,23:51:00,23:51:00,3749748,17,,
6719366681205804,23:52:00,23:52:00,3749746,18,,
6719366681205804,23:53:00,23:53:00,3749744,19,,
6719366681205804,23:54:00,23:54:00,3749742,20,,
6719366681205804,23:55:00,23:55:00,3749740,21,,
6819366681205804,23:50:00,23:50:00,3749768,1,,
6819366681205804,23:51:00,23:51:00,3749766,2,,
6819366681205804,23:52:00,23:52:00,3749791,3,,
6819366681205804,23:53:00,23:53:00,3749792,4,,
6819366681205804,23:54:00,23:54:00,3749793,5,,
6819366681205804,23:56:00,23:56:00,3749794,6,,
6819366681205804,23:57:00,23:57:00,3749761,7,,
6819366681205804,23:58:00,23:58:00,3749759,8,,
6819366681205804,24:01:00,24:01:00,3749757,9,,
6819366681205804,24:02:00,24:02:00,3749755,10,,
6819366681205804,24:03:00,24:03:00,3749753,11,,
6819366681205804,24:05:00,24:05:00,3749751,12,,
6819366681205804,24:07:00,24:07:00,3749795,13,,
6819366681205804,24:08:00,24:08:00,3749796,14,,
6819366681205804,24:09:00,24:09:00,3749797,15,,
6819366681205804,24:11:00,24:11:00,3926664,16,,
6819366681205804,24:11:00,24:11:00,3749748,17,,
6819366681205804,24:12:00,24:12:00,3749746,18,,
6819366681205804,24:13:00,24:13:00,3749744,19,,
6819366681205804,24:14:00,24:14:00,3749742,20,,
6819366681205804,24:15:00,24:15:00,3749740,21,,
6919366681205804,00:10:00,00:10:00,3749768,1,,
6919366681205804,00:11:00,00:11:00,3749766,2,,
6919366681205804,00:12:00,00:12:00,3749791,3,,
6919366681205804,00:13:00,00:13:00,3749792,4,,
6919366681205804,00:14:00,00:14:00,3749793,5,,
6919366681205804,00:16:00,00:16:00,3749794,6,,
6919366681205804,00:17:00,00:17:00,3749761,7,,
6919366681205804,00:18:00,00:18:00,3749759,8,,
6919366681205804,00:21:00,00:21:00,3749757,9,,
6919366681205804,00:22:00,00:22:00,3749755,10,,
6919366681205804,00:23:00,00:23:00,3749753,11,,
6919366681205804,00:25:00,00:25:00,3749751,12,,
6919366681205804,00:27:00,00:27:00,3749795,13,,
6919366681205804,00:28:00,00:28:00,3749796,14,,
6919366681205804,00:29:00,00:29:00,3749797,15,,
6919366681205804,00:31:00,00:31:00,3926664,16,,
6919366681205804,00:31:00,00:31:00,3749748,17,,
6919366681205804,00:32:00,00:32:00,3749746,18,,
6919366681205804,00:33:00,00:33:00,3749744,19,,
6919366681205804,00:34:00,00:34:00,3749742,20,,
6919366681205804,00:35:00,00:35:00,3749740,21,,
7019366681205804,00:30:00,00:30:00,3749768,1,,
7019366681205804,00:31:00,00:31:00,3749766,2,,
7019366681205804,00:32:00,00:32:00,3749791,3,,
7019366681205804,00:33:00,00:33:00,3749792,4,,
7019366681205804,00:34:00,00:34:00,3749793,5,,
7019366681205804,00:36:00,00:36:00,3749794,6,,
7019366681205804,00:37:00,00:37:00,3749761,7,,
7019366681205804,00:38:00,00:38:00,3749759,8,,
7019366681205804,00:41:00,00:41:00,3749757,9,,
7019366681205804,00:42:00,00:42:00,3749755,10,,
7019366681205804,00:43:00,00:43:00,3749753,11,,
7019366681205804,00:45:00,00:45:00,3749751,12,,
7019366681205804,00:47:00,00:47:00,3749795,13,,
7019366681205804,00:48:00,00:48:00,3749796,14,,
7019366681205804,00:49:00,00:49:00,3749797,15,,
7019366681205804,00:51:00,00:51:00,3926664,16,,
7019366681205804,00:51:00,00:51:00,3749748,17,,
7019366681205804,00:52:00,00:52:00,3749746,18,,
7019366681205804,00:53:00,00:53:00,3749744,19,,
7019366681205804,00:54:00,00:54:00,3749742,20,,
7019366681205804,00:55:00,00:55:00,3749740,21,,
719366681205804,08:42:00,08:42:00,3749768,1,,
719366681205804,08:43:00,08:43:00,3749766,2,,
719366681205804,08:43:00,08:43:00,3749791,3,,
719366681205804,08:45:00,08:45:00,3749792,4,,
719366681205804,08:46:00,08:46:00,3749793,5,,
719366681205804,08:47:00,08:47:00,3749794,6,,
719366681205804,08:48:00,08:48:00,3749761,7,,
719366681205804,08:49:00,08:49:00,3749759,8,,
719366681205804,08:52:00,08:52:00,3749757,9,,
719366681205804,08:53:00,08:53:00,3749755,10,,
719366681205804,08:54:00,08:54:00,3749753,11,,
719366681205804,08:55:00,08:55:00,3749751,12,,
719366681205804,08:57:00,08:57:00,3749795,13,,
719366681205804,08:58:00,08:58:00,3749796,14,,
719366681205804,08:58:00,08:58:00,3749797,15,,
719366681205804,09:00:00,09:00:00,3926664,16,,
719366681205804,09:00:00,09:00:00,3749748,17,,
719366681205804,09:02:00,09:02:00,3749746,18,,
719366681205804,09:04:00,09:04:00,3749744,19,,
719366681205804,09:05:00,09:05:00,3749742,20,,
719366681205804,09:07:00,09:07:00,3749740,21,,
719366691205804,22:18:00,22:18:00,3749768,1,,
719366691205804,22:19:00,22:19:00,3749766,2,,
719366691205804,22:20:00,22:20:00,3749791,3,,
719366691205804,22:21:00,22:21:00,3749792,4,,
719366691205804,22:22:00,22:22:00,3749793,5,,
719366691205804,22:24:00,22:24:00,3749794,6,,
719366691205804,22:25:00,22:25:00,3749761,7,,
719366691205804,22:26:00,22:26:00,3749759,8,,
719366691205804,22:29:00,22:29:00,3749757,9,,
719366691205804,22:30:00,22:30:00,3749755,10,,
719366691205804,22:31:00,22:31:00,3749753,11,,
719366691205804,22:33:00,22:33:00,3749751,12,,
719366691205804,22:35:00,22:35:00,3749795,13,,
719366691205804,22:36:00,22:36:00,3749796,14,,
719366691205804,22:37:00,22:37:00,3749797,15,,
719366691205804,22:39:00,22:39:00,3926664,16,,
719366691205804,22:39:00,22:39:00,3749748,17,,
719366691205804,22:40:00,22:40:00,3749746,18,,
719366691205804,22:41:00,22:41:00,3749744,19,,
719366691205804,22:42:00,22:42:00,3749742,20,,
719366691205804,22:43:00,22:43:00,3749740,21,,
719366701205804,21:42:00,21:42:00,3749768,1,,
719366701205804,21:43:00,21:43:00,3749766,2,,
719366701205804,21:44:00,21:44:00,3749791,3,,
719366701205804,21:45:00,21:45:00,3749792,4,,
719366701205804,21:46:00,21:46:00,3749793,5,,
719366701205804,21:48:00,21:48:00,3749794,6,,
719366701205804,21:49:00,21:49:00,3749761,7,,
719366701205804,21:50:00,21:50:00,3749759,8,,
719366701205804,21:53:00,21:53:00,3749757,9,,
719366701205804,21:54:00,21:54:00,3749755,10,,
719366701205804,21:55:00,21:55:00,3749753,11,,
719366701205804,21:57:00,21:57:00,3749751,12,,
719366701205804,21:59:00,21:59:00,3749795,13,,
719366701205804,22:00:00,22:00:00,3749796,14,,
719366701205804,22:01:00,22:01:00,3749797,15,,
719366701205804,22:03:00,22:03:00,3926664,16,,
719366701205804,22:03:00,22:03:00,3749748,17,,
719366701205804,22:04:00,22:04:00,3749746,18,,
719366701205804,22:05:00,22:05:00,3749744,19,,
719366701205804,22:06:00,22:06:00,3749742,20,,
719366701205804,22:07:00,22:07:00,3749740,21,,
719366711205804,21:54:00,21:54:00,3749768,1,,
719366711205804,21:55:00,21:55:00,3749766,2,,
719366711205804,21:56:00,21:56:00,3749791,3,,
719366711205804,21:57:00,21:57:00,3749792,4,,
719366711205804,21:58:00,21:58:00,3749793,5,,
719366711205804,22:00:00,22:00:00,3749794,6,,
719366711205804,22:01:00,22:01:00,3749761,7,,
719366711205804,22:02:00,22:02:00,3749759,8,,
719366711205804,22:05:00,22:05:00,3749757,9,,
719366711205804,22:06:00,22:06:00,3749755,10,,
719366711205804,22:07:00,22:07:00,3749753,11,,
719366711205804,22:09:00,22:09:00,3749751,12,,
719366711205804,22:11:00,22:11:00,3749795,13,,
719366711205804,22:12:00,22:12:00,3749796,14,,
719366711205804,22:13:00,22:13:00,3749797,15,,
719366711205804,22:15:00,22:15:00,3926664,16,,
719366711205804,22:15:00,22:15:00,3749748,17,,
719366711205804,22:16:00,22:16:00,3749746,18,,
719366711205804,22:17:00,22:17:00,3749744,19,,
719366711205804,22:18:00,22:18:00,3749742,20,,
719366711205804,22:19:00,22:19:00,3749740,21,,
719366721205804,22:30:00,22:30:00,3749768,1,,
719366721205804,22:31:00,22:31:00,3749766,2,,
719366721205804,22:32:00,22:32:00,3749791,3,,
719366721205804,22:33:00,22:33:00,3749792,4,,
719366721205804,22:34:00,22:34:00,3749793,5,,
719366721205804,22:36:00,22:36:00,3749794,6,,
719366721205804,22:37:00,22:37:00,3749761,7,,
719366721205804,22:38:00,22:38:00,3749759,8,,
719366721205804,22:41:00,22:41:00,3749757,9,,
719366721205804,22:42:00,22:42:00,3749755,10,,
719366721205804,22:43:00,22:43:00,3749753,11,,
719366721205804,22:45:00,22:45:00,3749751,12,,
719366721205804,22:47:00,22:47:00,3749795,13,,
719366721205804,22:48:00,22:48:00,3749796,14,,
719366721205804,22:49:00,22:49:00,3749797,15,,
719366721205804,22:51:00,22:51:00,3926664,16,,
719366721205804,22:51:00,22:51:00,3749748,17,,
719366721205804,22:53:00,22:53:00,3749746,18,,
719366721205804,22:54:00,22:54:00,3749744,19,,
719366721205804,22:54:00,22:54:00,3749742,20,,
719366721205804,22:56:00,22:56:00,3749740,21,,
719366731205804,22:30:00,22:30:00,3749768,1,,
719366731205804,22:31:00,22:31:00,3749766,2,,
719366731205804,22:32:00,22:32:00,3749791,3,,
719366731205804,22:33:00,22:33:00,3749792,4,,
719366731205804,22:34:00,22:34:00,3749793,5,,
719366731205804,22:36:00,22:36:00,3749794,6,,
719366731205804,22:37:00,22:37:00,3749761,7,,
719366731205804,22:38:00,22:38:00,3749759,8,,
719366731205804,22:41:00,22:41:00,3749757,9,,
719366731205804,22:42:00,22:42:00,3749755,10,,
719366731205804,22:43:00,22:43:00,3749753,11,,
719366731205804,22:45:00,22:45:00,3749751,12,,
719366731205804,22:47:00,22:47:00,3749795,13,,
719366731205804,22:48:00,22:48:00,3749796,14,,
719366731205804,22:49:00,22:49:00,3749797,15,,
719366731205804,22:51:00,22:51:00,3926664,16,,
719366731205804,22:51:00,22:51:00,3749748,17,,
719366731205804,22:53:00,22:53:00,3749746,18,,
719366731205804,22:54:00,22:54:00,3749744,19,,
719366731205804,22:54:00,22:54:00,3749742,20,,
719366731205804,22:56:00,22:56:00,3749740,21,,
819366681205804,08:59:00,08:59:00,3749768,1,,
819366681205804,09:00:00,09:00:00,3749766,2,,
819366681205804,09:00:00,09:00:00,3749791,3,,
819366681205804,09:02:00,09:02:00,3749792,4,,
819366681205804,09:03:00,09:03:00,3749793,5,,
819366681205804,09:04:00,09:04:00,3749794,6,,
819366681205804,09:05:00,09:05:00,3749761,7,,
819366681205804,09:06:00,09:06:00,3749759,8,,
819366681205804,09:09:00,09:09:00,3749757,9,,
819366681205804,09:10:00,09:10:00,3749755,10,,
819366681205804,09:11:00,09:11:00,3749753,11,,
819366681205804,09:13:00,09:13:00,3749751,12,,
819366681205804,09:15:00,09:15:00,3749795,13,,
819366681205804,09:16:00,09:16:00,3749796,14,,
819366681205804,09:16:00,09:16:00,3749797,15,,
819366681205804,09:18:00,09:18:00,3926664,16,,
819366681205804,09:18:00,09:18:00,3749748,17,,
819366681205804,09:20:00,09:20:00,3749746,18,,
819366681205804,09:22:00,09:22:00,3749744,19,,
819366681205804,09:23:00,09:23:00,3749742,20,,
819366681205804,09:25:00,09:25:00,3749740,21,,
819366691205804,22:30:00,22:30:00,3749768,1,,
819366691205804,22:31:00,22:31:00,3749766,2,,
819366691205804,22:32:00,22:32:00,3749791,3,,
819366691205804,22:33:00,22:33:00,3749792,4,,
819366691205804,22:34:00,22:34:00,3749793,5,,
819366691205804,22:36:00,22:36:00,3749794,6,,
819366691205804,22:37:00,22:37:00,3749761,7,,
819366691205804,22:38:00,22:38:00,3749759,8,,
819366691205804,22:41:00,22:41:00,3749757,9,,
819366691205804,22:42:00,22:42:00,3749755,10,,
819366691205804,22:43:00,22:43:00,3749753,11,,
819366691205804,22:45:00,22:45:00,3749751,12,,
819366691205804,22:47:00,22:47:00,3749795,13,,
819366691205804,22:48:00,22:48:00,3749796,14,,
819366691205804,22:49:00,22:49:00,3749797,15,,
819366691205804,22:51:00,22:51:00,3926664,16,,
819366691205804,22:51:00,22:51:00,3749748,17,,
819366691205804,22:52:00,22:52:00,3749746,18,,
819366691205804,22:53:00,22:53:00,3749744,19,,
819366691205804,22:54:00,22:54:00,3749742,20,,
819366691205804,22:55:00,22:55:00,3749740,21,,
819366701205804,21:54:00,21:54:00,3749768,1,,
819366701205804,21:55:00,21:55:00,3749766,2,,
819366701205804,21:56:00,21:56:00,3749791,3,,
819366701205804,21:57:00,21:57:00,3749792,4,,
819366701205804,21:58:00,21:58:00,3749793,5,,
819366701205804,22:00:00,22:00:00,3749794,6,,
819366701205804,22:01:00,22:01:00,3749761,7,,
819366701205804,22:02:00,22:02:00,3749759,8,,
819366701205804,22:05:00,22:05:00,3749757,9,,
819366701205804,22:06:00,22:06:00,3749755,10,,
819366701205804,22:07:00,22:07:00,3749753,11,,
819366701205804,22:09:00,22:09:00,3749751,12,,
819366701205804,22:11:00,22:11:00,3749795,13,,
819366701205804,22:12:00,22:12:00,3749796,14,,
819366701205804,22:13:00,22:13:00,3749797,15,,
819366701205804,22:15:00,22:15:00,3926664,16,,
819366701205804,22:15:00,22:15:00,3749748,17,,
819366701205804,22:16:00,22:16:00,3749746,18,,
819366701205804,22:17:00,22:17:00,3749744,19,,
819366701205804,22:18:00,22:18:00,3749742,20,,
819366701205804,22:19:00,22:19:00,3749740,21,,
819366711205804,22:06:00,22:06:00,3749768,1,,
819366711205804,22:07:00,22:07:00,3749766,2,,
819366711205804,22:08:00,22:08:00,3749791,3,,
819366711205804,22:09:00,22:09:00,3749792,4,,
819366711205804,22:10:00,22:10:00,3749793,5,,
819366711205804,22:12:00,22:12:00,3749794,6,,
819366711205804,22:13:00,22:13:00,3749761,7,,
819366711205804,22:14:00,22:14:00,3749759,8,,
819366711205804,22:17:00,22:17:00,3749757,9,,
819366711205804,22:18:00,22:18:00,3749755,10,,
819366711205804,22:19:00,22:19:00,3749753,11,,
819366711205804,22:21:00,22:21:00,3749751,12,,
819366711205804,22:23:00,22:23:00,3749795,13,,
819366711205804,22:24:00,22:24:00,3749796,14,,
819366711205804,22:25:00,22:25:00,3749797,15,,
819366711205804,22:27:00,22:27:00,3926664,16,,
819366711205804,22:27:00,22:27:00,3749748,17,,
819366711205804,22:28:00,22:28:00,3749746,18,,
819366711205804,22:29:00,22:29:00,3749744,19,,
819366711205804,22:30:00,22:30:00,3749742,20,,
819366711205804,22:31:00,22:31:00,3749740,21,,
819366721205804,22:42:00,22:42:00,3749768,1,,
819366721205804,22:43:00,22:43:00,3749766,2,,
819366721205804,22:44:00,22:44:00,3749791,3,,
819366721205804,22:45:00,22:45:00,3749792,4,,
819366721205804,22:46:00,22:46:00,3749793,5,,
819366721205804,22:48:00,22:48:00,3749794,6,,
819366721205804,22:49:00,22:49:00,3749761,7,,
819366721205804,22:50:00,22:50:00,3749759,8,,
819366721205804,22:53:00,22:53:00,3749757,9,,
819366721205804,22:54:00,22:54:00,3749755,10,,
819366721205804,22:55:00,22:55:00,3749753,11,,
