trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5219447951196494,21:32:00,21:32:00,5067447,19,,
5219447951196494,21:33:00,21:33:00,5067486,20,,
5219447951196494,21:34:00,21:34:00,5067403,21,,
5219447951196494,21:36:00,21:36:00,5067487,22,,
5219447951196494,21:38:00,21:38:00,5067372,23,,
5219447951196494,21:39:00,21:39:00,5067344,24,,
5219447951196494,21:43:00,21:43:00,5067300,25,,
5219447951196494,21:44:00,21:44:00,5067488,26,,
5219447951196494,21:45:00,21:45:00,5067271,27,,
5219447951196494,21:47:00,21:47:00,5067236,28,,
5219831071196494,17:05:00,17:05:00,5067481,1,,
5219831071196494,17:09:00,17:09:00,5067479,2,,
5219831071196494,17:13:00,17:13:00,5067482,3,,
5219831071196494,17:16:00,17:16:00,5067483,4,,
5219831071196494,17:17:00,17:17:00,5067484,5,,
5219831071196494,17:18:00,17:18:00,5067485,6,,
5219831071196494,17:19:00,17:19:00,5067472,7,,
5219831071196494,17:21:00,17:21:00,5067470,8,,
5219831071196494,17:22:00,17:22:00,5067468,9,,
5219831071196494,17:23:00,17:23:00,5067466,10,,
5219831071196494,17:24:00,17:24:00,5067464,11,,
5219831071196494,17:26:00,17:26:00,5067462,12,,
5219831071196494,17:27:00,17:27:00,5067460,13,,
5219831071196494,17:28:00,17:28:00,5067458,14,,
5219831071196494,17:30:00,17:30:00,5067456,15,,
5219831071196494,17:32:00,17:32:00,5067454,16,,
5219831071196494,17:34:00,17:34:00,5067452,17,,
5219831071196494,17:35:00,17:35:00,5067450,18,,
5219831071196494,17:39:00,17:39:00,5067447,19,,
5219831071196494,17:41:00,17:41:00,5067486,20,,
5219831071196494,17:42:00,17:42:00,5067403,21,,
5219831071196494,17:45:00,17:45:00,5067487,22,,
5219831071196494,17:48:00,17:48:00,5067372,23,,
5219831071196494,17:49:00,17:49:00,5067344,24,,
5219831071196494,17:55:00,17:55:00,5067300,25,,
5219831071196494,17:56:00,17:56:00,5067488,26,,
5219831071196494,17:58:00,17:58:00,5067271,27,,
5219831071196494,18:00:00,18:00:00,5067236,28,,
5319447941196494,18:00:00,18:00:00,5067481,1,,
5319447941196494,18:03:00,18:03:00,5067479,2,,
5319447941196494,18:06:00,18:06:00,5067482,3,,
5319447941196494,18:09:00,18:09:00,5067483,4,,
5319447941196494,18:10:00,18:10:00,5067484,5,,
5319447941196494,18:11:00,18:11:00,5067485,6,,
5319447941196494,18:12:00,18:12:00,5067472,7,,
5319447941196494,18:14:00,18:14:00,5067470,8,,
5319447941196494,18:15:00,18:15:00,5067468,9,,
5319447941196494,18:16:00,18:16:00,5067466,10,,
5319447941196494,18:17:00,18:17:00,5067464,11,,
5319447941196494,18:19:00,18:19:00,5067462,12,,
5319447941196494,18:20:00,18:20:00,5067460,13,,
5319447941196494,18:21:00,18:21:00,5067458,14,,
5319447941196494,18:23:00,18:23:00,5067456,15,,
5319447941196494,18:25:00,18:25:00,5067454,16,,
5319447941196494,18:27:00,18:27:00,5067452,17,,
5319447941196494,18:28:00,18:28:00,5067450,18,,
5319447941196494,18:31:00,18:31:00,5067447,19,,
5319447941196494,18:32:00,18:32:00,5067486,20,,
5319447941196494,18:33:00,18:33:00,5067403,21,,
5319447941196494,18:36:00,18:36:00,5067487,22,,
5319447941196494,18:40:00,18:40:00,5067372,23,,
5319447941196494,18:41:00,18:41:00,5067344,24,,
5319447941196494,18:47:00,18:47:00,5067300,25,,
5319447941196494,18:49:00,18:49:00,5067488,26,,
5319447941196494,18:50:00,18:50:00,5067271,27,,
5319447941196494,18:53:00,18:53:00,5067236,28,,
5319447951196494,21:30:00,21:30:00,5067481,1,,
5319447951196494,21:33:00,21:33:00,5067479,2,,
5319447951196494,21:36:00,21:36:00,5067482,3,,
5319447951196494,21:38:00,21:38:00,5067483,4,,
5319447951196494,21:39:00,21:39:00,5067484,5,,
5319447951196494,21:40:00,21:40:00,5067485,6,,
5319447951196494,21:40:00,21:40:00,5067472,7,,
5319447951196494,21:42:00,21:42:00,5067470,8,,
5319447951196494,21:43:00,21:43:00,5067468,9,,
5319447951196494,21:43:00,21:43:00,5067466,10,,
5319447951196494,21:44:00,21:44:00,5067464,11,,
5319447951196494,21:45:00,21:45:00,5067462,12,,
5319447951196494,21:45:00,21:45:00,5067460,13,,
5319447951196494,21:46:00,21:46:00,5067458,14,,
5319447951196494,21:47:00,21:47:00,5067456,15,,
5319447951196494,21:48:00,21:48:00,5067454,16,,
5319447951196494,21:49:00,21:49:00,5067452,17,,
5319447951196494,21:50:00,21:50:00,5067450,18,,
5319447951196494,21:52:00,21:52:00,5067447,19,,
5319447951196494,21:53:00,21:53:00,5067486,20,,
5319447951196494,21:54:00,21:54:00,5067403,21,,
5319447951196494,21:56:00,21:56:00,5067487,22,,
5319447951196494,21:58:00,21:58:00,5067372,23,,
5319447951196494,21:59:00,21:59:00,5067344,24,,
5319447951196494,22:02:00,22:02:00,5067300,25,,
5319447951196494,22:03:00,22:03:00,5067488,26,,
5319447951196494,22:04:00,22:04:00,5067271,27,,
5319447951196494,22:06:00,22:06:00,5067236,28,,
5319831071196494,17:15:00,17:15:00,5067481,1,,
5319831071196494,17:19:00,17:19:00,5067479,2,,
5319831071196494,17:23:00,17:23:00,5067482,3,,
5319831071196494,17:26:00,17:26:00,5067483,4,,
5319831071196494,17:27:00,17:27:00,5067484,5,,
5319831071196494,17:28:00,17:28:00,5067485,6,,
5319831071196494,17:29:00,17:29:00,5067472,7,,
5319831071196494,17:31:00,17:31:00,5067470,8,,
5319831071196494,17:32:00,17:32:00,5067468,9,,
5319831071196494,17:33:00,17:33:00,5067466,10,,
5319831071196494,17:34:00,17:34:00,5067464,11,,
5319831071196494,17:36:00,17:36:00,5067462,12,,
5319831071196494,17:37:00,17:37:00,5067460,13,,
5319831071196494,17:38:00,17:38:00,5067458,14,,
5319831071196494,17:40:00,17:40:00,5067456,15,,
5319831071196494,17:42:00,17:42:00,5067454,16,,
5319831071196494,17:44:00,17:44:00,5067452,17,,
5319831071196494,17:45:00,17:45:00,5067450,18,,
5319831071196494,17:49:00,17:49:00,5067447,19,,
5319831071196494,17:51:00,17:51:00,5067486,20,,
5319831071196494,17:53:00,17:53:00,5067403,21,,
5319831071196494,17:56:00,17:56:00,5067487,22,,
5319831071196494,17:59:00,17:59:00,5067372,23,,
5319831071196494,18:00:00,18:00:00,5067344,24,,
5319831071196494,18:06:00,18:06:00,5067300,25,,
5319831071196494,18:07:00,18:07:00,5067488,26,,
5319831071196494,18:09:00,18:09:00,5067271,27,,
5319831071196494,18:11:00,18:11:00,5067236,28,,
5419447941196494,18:12:00,18:12:00,5067481,1,,
5419447941196494,18:15:00,18:15:00,5067479,2,,
5419447941196494,18:18:00,18:18:00,5067482,3,,
5419447941196494,18:20:00,18:20:00,5067483,4,,
5419447941196494,18:21:00,18:21:00,5067484,5,,
5419447941196494,18:22:00,18:22:00,5067485,6,,
5419447941196494,18:23:00,18:23:00,5067472,7,,
5419447941196494,18:25:00,18:25:00,5067470,8,,
5419447941196494,18:26:00,18:26:00,5067468,9,,
5419447941196494,18:27:00,18:27:00,5067466,10,,
5419447941196494,18:28:00,18:28:00,5067464,11,,
5419447941196494,18:30:00,18:30:00,5067462,12,,
5419447941196494,18:31:00,18:31:00,5067460,13,,
5419447941196494,18:32:00,18:32:00,5067458,14,,
5419447941196494,18:34:00,18:34:00,5067456,15,,
5419447941196494,18:36:00,18:36:00,5067454,16,,
5419447941196494,18:38:00,18:38:00,5067452,17,,
5419447941196494,18:39:00,18:39:00,5067450,18,,
5419447941196494,18:42:00,18:42:00,5067447,19,,
5419447941196494,18:43:00,18:43:00,5067486,20,,
5419447941196494,18:44:00,18:44:00,5067403,21,,
5419447941196494,18:47:00,18:47:00,5067487,22,,
5419447941196494,18:50:00,18:50:00,5067372,23,,
5419447941196494,18:51:00,18:51:00,5067344,24,,
5419447941196494,18:57:00,18:57:00,5067300,25,,
5419447941196494,18:59:00,18:59:00,5067488,26,,
5419447941196494,19:00:00,19:00:00,5067271,27,,
5419447941196494,19:03:00,19:03:00,5067236,28,,
5419447951196494,21:50:00,21:50:00,5067481,1,,
5419447951196494,21:53:00,21:53:00,5067479,2,,
5419447951196494,21:55:00,21:55:00,5067482,3,,
5419447951196494,21:57:00,21:57:00,5067483,4,,
5419447951196494,21:58:00,21:58:00,5067484,5,,
5419447951196494,21:59:00,21:59:00,5067485,6,,
5419447951196494,21:59:00,21:59:00,5067472,7,,
5419447951196494,22:01:00,22:01:00,5067470,8,,
5419447951196494,22:02:00,22:02:00,5067468,9,,
5419447951196494,22:03:00,22:03:00,5067466,10,,
5419447951196494,22:03:00,22:03:00,5067464,11,,
5419447951196494,22:04:00,22:04:00,5067462,12,,
5419447951196494,22:05:00,22:05:00,5067460,13,,
5419447951196494,22:06:00,22:06:00,5067458,14,,
5419447951196494,22:07:00,22:07:00,5067456,15,,
5419447951196494,22:08:00,22:08:00,5067454,16,,
5419447951196494,22:09:00,22:09:00,5067452,17,,
5419447951196494,22:10:00,22:10:00,5067450,18,,
5419447951196494,22:12:00,22:12:00,5067447,19,,
5419447951196494,22:13:00,22:13:00,5067486,20,,
5419447951196494,22:14:00,22:14:00,5067403,21,,
5419447951196494,22:16:00,22:16:00,5067487,22,,
5419447951196494,22:17:00,22:17:00,5067372,23,,
5419447951196494,22:18:00,22:18:00,5067344,24,,
5419447951196494,22:21:00,22:21:00,5067300,25,,
5419447951196494,22:22:00,22:22:00,5067488,26,,
5419447951196494,22:23:00,22:23:00,5067271,27,,
5419447951196494,22:25:00,22:25:00,5067236,28,,
5419831071196494,17:25:00,17:25:00,5067481,1,,
5419831071196494,17:29:00,17:29:00,5067479,2,,
5419831071196494,17:33:00,17:33:00,5067482,3,,
5419831071196494,17:36:00,17:36:00,5067483,4,,
5419831071196494,17:37:00,17:37:00,5067484,5,,
5419831071196494,17:38:00,17:38:00,5067485,6,,
5419831071196494,17:39:00,17:39:00,5067472,7,,
5419831071196494,17:41:00,17:41:00,5067470,8,,
5419831071196494,17:42:00,17:42:00,5067468,9,,
5419831071196494,17:43:00,17:43:00,5067466,10,,
5419831071196494,17:44:00,17:44:00,5067464,11,,
5419831071196494,17:46:00,17:46:00,5067462,12,,
5419831071196494,17:47:00,17:47:00,5067460,13,,
5419831071196494,17:48:00,17:48:00,5067458,14,,
5419831071196494,17:50:00,17:50:00,5067456,15,,
5419831071196494,17:52:00,17:52:00,5067454,16,,
5419831071196494,17:54:00,17:54:00,5067452,17,,
5419831071196494,17:55:00,17:55:00,5067450,18,,
5419831071196494,17:59:00,17:59:00,5067447,19,,
5419831071196494,18:01:00,18:01:00,5067486,20,,
5419831071196494,18:03:00,18:03:00,5067403,21,,
5419831071196494,18:06:00,18:06:00,5067487,22,,
5419831071196494,18:09:00,18:09:00,5067372,23,,
5419831071196494,18:10:00,18:10:00,5067344,24,,
5419831071196494,18:16:00,18:16:00,5067300,25,,
5419831071196494,18:17:00,18:17:00,5067488,26,,
5419831071196494,18:19:00,18:19:00,5067271,27,,
5419831071196494,18:21:00,18:21:00,5067236,28,,
5519447941196494,18:24:00,18:24:00,5067481,1,,
5519447941196494,18:27:00,18:27:00,5067479,2,,
5519447941196494,18:30:00,18:30:00,5067482,3,,
5519447941196494,18:32:00,18:32:00,5067483,4,,
5519447941196494,18:33:00,18:33:00,5067484,5,,
5519447941196494,18:34:00,18:34:00,5067485,6,,
5519447941196494,18:35:00,18:35:00,5067472,7,,
5519447941196494,18:37:00,18:37:00,5067470,8,,
5519447941196494,18:38:00,18:38:00,5067468,9,,
5519447941196494,18:39:00,18:39:00,5067466,10,,
5519447941196494,18:40:00,18:40:00,5067464,11,,
5519447941196494,18:42:00,18:42:00,5067462,12,,
5519447941196494,18:43:00,18:43:00,5067460,13,,
5519447941196494,18:44:00,18:44:00,5067458,14,,
5519447941196494,18:46:00,18:46:00,5067456,15,,
5519447941196494,18:48:00,18:48:00,5067454,16,,
5519447941196494,18:50:00,18:50:00,5067452,17,,
5519447941196494,18:51:00,18:51:00,5067450,18,,
5519447941196494,18:53:00,18:53:00,5067447,19,,
5519447941196494,18:54:00,18:54:00,5067486,20,,
5519447941196494,18:55:00,18:55:00,5067403,21,,
5519447941196494,18:58:00,18:58:00,5067487,22,,
5519447941196494,19:01:00,19:01:00,5067372,23,,
5519447941196494,19:02:00,19:02:00,5067344,24,,
5519447941196494,19:08:00,19:08:00,5067300,25,,
5519447941196494,19:10:00,19:10:00,5067488,26,,
5519447941196494,19:11:00,19:11:00,5067271,27,,
5519447941196494,19:14:00,19:14:00,5067236,28,,
5519447951196494,22:10:00,22:10:00,5067481,1,,
5519447951196494,22:13:00,22:13:00,5067479,2,,
5519447951196494,22:15:00,22:15:00,5067482,3,,
5519447951196494,22:17:00,22:17:00,5067483,4,,
5519447951196494,22:18:00,22:18:00,5067484,5,,
5519447951196494,22:19:00,22:19:00,5067485,6,,
5519447951196494,22:19:00,22:19:00,5067472,7,,
5519447951196494,22:21:00,22:21:00,5067470,8,,
5519447951196494,22:22:00,22:22:00,5067468,9,,
5519447951196494,22:23:00,22:23:00,5067466,10,,
5519447951196494,22:23:00,22:23:00,5067464,11,,
5519447951196494,22:24:00,22:24:00,5067462,12,,
5519447951196494,22:25:00,22:25:00,5067460,13,,
5519447951196494,22:26:00,22:26:00,5067458,14,,
5519447951196494,22:27:00,22:27:00,5067456,15,,
5519447951196494,22:28:00,22:28:00,5067454,16,,
5519447951196494,22:29:00,22:29:00,5067452,17,,
5519447951196494,22:30:00,22:30:00,5067450,18,,
5519447951196494,22:32:00,22:32:00,5067447,19,,
5519447951196494,22:33:00,22:33:00,5067486,20,,
5519447951196494,22:34:00,22:34:00,5067403,21,,
5519447951196494,22:36:00,22:36:00,5067487,22,,
5519447951196494,22:37:00,22:37:00,5067372,23,,
5519447951196494,22:38:00,22:38:00,5067344,24,,
5519447951196494,22:41:00,22:41:00,5067300,25,,
5519447951196494,22:42:00,22:42:00,5067488,26,,
5519447951196494,22:43:00,22:43:00,5067271,27,,
5519447951196494,22:45:00,22:45:00,5067236,28,,
5519831071196494,17:35:00,17:35:00,5067481,1,,
5519831071196494,17:39:00,17:39:00,5067479,2,,
5519831071196494,17:43:00,17:43:00,5067482,3,,
5519831071196494,17:46:00,17:46:00,5067483,4,,
5519831071196494,17:47:00,17:47:00,5067484,5,,
5519831071196494,17:48:00,17:48:00,5067485,6,,
5519831071196494,17:49:00,17:49:00,5067472,7,,
5519831071196494,17:51:00,17:51:00,5067470,8,,
5519831071196494,17:52:00,17:52:00,5067468,9,,
5519831071196494,17:53:00,17:53:00,5067466,10,,
5519831071196494,17:55:00,17:55:00,5067464,11,,
5519831071196494,17:56:00,17:56:00,5067462,12,,
5519831071196494,17:58:00,17:58:00,5067460,13,,
5519831071196494,17:59:00,17:59:00,5067458,14,,
5519831071196494,18:01:00,18:01:00,5067456,15,,
5519831071196494,18:03:00,18:03:00,5067454,16,,
5519831071196494,18:05:00,18:05:00,5067452,17,,
5519831071196494,18:06:00,18:06:00,5067450,18,,
5519831071196494,18:10:00,18:10:00,5067447,19,,
5519831071196494,18:12:00,18:12:00,5067486,20,,
5519831071196494,18:14:00,18:14:00,5067403,21,,
5519831071196494,18:17:00,18:17:00,5067487,22,,
5519831071196494,18:20:00,18:20:00,5067372,23,,
5519831071196494,18:21:00,18:21:00,5067344,24,,
5519831071196494,18:27:00,18:27:00,5067300,25,,
5519831071196494,18:28:00,18:28:00,5067488,26,,
5519831071196494,18:30:00,18:30:00,5067271,27,,
5519831071196494,18:32:00,18:32:00,5067236,28,,
5619447941196494,18:36:00,18:36:00,5067481,1,,
5619447941196494,18:39:00,18:39:00,5067479,2,,
5619447941196494,18:42:00,18:42:00,5067482,3,,
5619447941196494,18:44:00,18:44:00,5067483,4,,
5619447941196494,18:45:00,18:45:00,5067484,5,,
5619447941196494,18:46:00,18:46:00,5067485,6,,
5619447941196494,18:47:00,18:47:00,5067472,7,,
5619447941196494,18:49:00,18:49:00,5067470,8,,
5619447941196494,18:50:00,18:50:00,5067468,9,,
5619447941196494,18:51:00,18:51:00,5067466,10,,
5619447941196494,18:52:00,18:52:00,5067464,11,,
5619447941196494,18:54:00,18:54:00,5067462,12,,
5619447941196494,18:55:00,18:55:00,5067460,13,,
5619447941196494,18:56:00,18:56:00,5067458,14,,
5619447941196494,18:57:00,18:57:00,5067456,15,,
5619447941196494,18:59:00,18:59:00,5067454,16,,
5619447941196494,19:01:00,19:01:00,5067452,17,,
5619447941196494,19:02:00,19:02:00,5067450,18,,
5619447941196494,19:04:00,19:04:00,5067447,19,,
5619447941196494,19:05:00,19:05:00,5067486,20,,
5619447941196494,19:06:00,19:06:00,5067403,21,,
5619447941196494,19:09:00,19:09:00,5067487,22,,
5619447941196494,19:12:00,19:12:00,5067372,23,,
5619447941196494,19:13:00,19:13:00,5067344,24,,
5619447941196494,19:19:00,19:19:00,5067300,25,,
5619447941196494,19:21:00,19:21:00,5067488,26,,
5619447941196494,19:22:00,19:22:00,5067271,27,,
5619447941196494,19:25:00,19:25:00,5067236,28,,
5619447951196494,22:30:00,22:30:00,5067481,1,,
5619447951196494,22:33:00,22:33:00,5067479,2,,
5619447951196494,22:35:00,22:35:00,5067482,3,,
5619447951196494,22:37:00,22:37:00,5067483,4,,
5619447951196494,22:38:00,22:38:00,5067484,5,,
5619447951196494,22:39:00,22:39:00,5067485,6,,
5619447951196494,22:39:00,22:39:00,5067472,7,,
5619447951196494,22:41:00,22:41:00,5067470,8,,
5619447951196494,22:42:00,22:42:00,5067468,9,,
5619447951196494,22:43:00,22:43:00,5067466,10,,
5619447951196494,22:43:00,22:43:00,5067464,11,,
5619447951196494,22:44:00,22:44:00,5067462,12,,
5619447951196494,22:45:00,22:45:00,5067460,13,,
5619447951196494,22:46:00,22:46:00,5067458,14,,
5619447951196494,22:47:00,22:47:00,5067456,15,,
5619447951196494,22:48:00,22:48:00,5067454,16,,
5619447951196494,22:49:00,22:49:00,5067452,17,,
5619447951196494,22:50:00,22:50:00,5067450,18,,
5619447951196494,22:52:00,22:52:00,5067447,19,,
5619447951196494,22:53:00,22:53:00,5067486,20,,
5619447951196494,22:54:00,22:54:00,5067403,21,,
5619447951196494,22:56:00,22:56:00,5067487,22,,
5619447951196494,22:57:00,22:57:00,5067372,23,,
5619447951196494,22:58:00,22:58:00,5067344,24,,
5619447951196494,23:01:00,23:01:00,5067300,25,,
5619447951196494,23:02:00,23:02:00,5067488,26,,
5619447951196494,23:03:00,23:03:00,5067271,27,,
5619447951196494,23:05:00,23:05:00,5067236,28,,
5619831071196494,17:45:00,17:45:00,5067481,1,,
5619831071196494,17:49:00,17:49:00,5067479,2,,
5619831071196494,17:53:00,17:53:00,5067482,3,,
5619831071196494,17:56:00,17:56:00,5067483,4,,
5619831071196494,17:57:00,17:57:00,5067484,5,,
5619831071196494,17:58:00,17:58:00,5067485,6,,
5619831071196494,17:59:00,17:59:00,5067472,7,,
5619831071196494,18:01:00,18:01:00,5067470,8,,
5619831071196494,18:02:00,18:02:00,5067468,9,,
5619831071196494,18:03:00,18:03:00,5067466,10,,
5619831071196494,18:05:00,18:05:00,5067464,11,,
5619831071196494,18:06:00,18:06:00,5067462,12,,
5619831071196494,18:08:00,18:08:00,5067460,13,,
5619831071196494,18:09:00,18:09:00,5067458,14,,
5619831071196494,18:11:00,18:11:00,5067456,15,,
5619831071196494,18:13:00,18:13:00,5067454,16,,
5619831071196494,18:15:00,18:15:00,5067452,17,,
5619831071196494,18:16:00,18:16:00,5067450,18,,
5619831071196494,18:20:00,18:20:00,5067447,19,,
5619831071196494,18:22:00,18:22:00,5067486,20,,
5619831071196494,18:24:00,18:24:00,5067403,21,,
5619831071196494,18:27:00,18:27:00,5067487,22,,
5619831071196494,18:30:00,18:30:00,5067372,23,,
5619831071196494,18:31:00,18:31:00,5067344,24,,
5619831071196494,18:37:00,18:37:00,5067300,25,,
5619831071196494,18:38:00,18:38:00,5067488,26,,
5619831071196494,18:40:00,18:40:00,5067271,27,,
5619831071196494,18:42:00,18:42:00,5067236,28,,
5719447941196494,18:50:00,18:50:00,5067481,1,,
5719447941196494,18:53:00,18:53:00,5067479,2,,
5719447941196494,18:56:00,18:56:00,5067482,3,,
5719447941196494,18:58:00,18:58:00,5067483,4,,
5719447941196494,18:59:00,18:59:00,5067484,5,,
5719447941196494,19:00:00,19:00:00,5067485,6,,
5719447941196494,19:01:00,19:01:00,5067472,7,,
5719447941196494,19:03:00,19:03:00,5067470,8,,
5719447941196494,19:04:00,19:04:00,5067468,9,,
5719447941196494,19:05:00,19:05:00,5067466,10,,
5719447941196494,19:06:00,19:06:00,5067464,11,,
5719447941196494,19:08:00,19:08:00,5067462,12,,
5719447941196494,19:09:00,19:09:00,5067460,13,,
5719447941196494,19:10:00,19:10:00,5067458,14,,
5719447941196494,19:11:00,19:11:00,5067456,15,,
5719447941196494,19:13:00,19:13:00,5067454,16,,
5719447941196494,19:15:00,19:15:00,5067452,17,,
5719447941196494,19:16:00,19:16:00,5067450,18,,
5719447941196494,19:18:00,19:18:00,5067447,19,,
5719447941196494,19:19:00,19:19:00,5067486,20,,
5719447941196494,19:20:00,19:20:00,5067403,21,,
5719447941196494,19:23:00,19:23:00,5067487,22,,
5719447941196494,19:26:00,19:26:00,5067372,23,,
5719447941196494,19:27:00,19:27:00,5067344,24,,
5719447941196494,19:33:00,19:33:00,5067300,25,,
5719447941196494,19:35:00,19:35:00,5067488,26,,
5719447941196494,19:36:00,19:36:00,5067271,27,,
5719447941196494,19:39:00,19:39:00,5067236,28,,
5719831071196494,17:55:00,17:55:00,5067481,1,,
5719831071196494,17:59:00,17:59:00,5067479,2,,
5719831071196494,18:03:00,18:03:00,5067482,3,,
5719831071196494,18:06:00,18:06:00,5067483,4,,
5719831071196494,18:07:00,18:07:00,5067484,5,,
5719831071196494,18:08:00,18:08:00,5067485,6,,
5719831071196494,18:09:00,18:09:00,5067472,7,,
5719831071196494,18:11:00,18:11:00,5067470,8,,
5719831071196494,18:12:00,18:12:00,5067468,9,,
5719831071196494,18:13:00,18:13:00,5067466,10,,
5719831071196494,18:15:00,18:15:00,5067464,11,,
5719831071196494,18:16:00,18:16:00,5067462,12,,
5719831071196494,18:18:00,18:18:00,5067460,13,,
5719831071196494,18:19:00,18:19:00,5067458,14,,
5719831071196494,18:21:00,18:21:00,5067456,15,,
5719831071196494,18:23:00,18:23:00,5067454,16,,
5719831071196494,18:25:00,18:25:00,5067452,17,,
5719831071196494,18:26:00,18:26:00,5067450,18,,
5719831071196494,18:30:00,18:30:00,5067447,19,,
5719831071196494,18:32:00,18:32:00,5067486,20,,
5719831071196494,18:34:00,18:34:00,5067403,21,,
5719831071196494,18:37:00,18:37:00,5067487,22,,
5719831071196494,18:40:00,18:40:00,5067372,23,,
5719831071196494,18:41:00,18:41:00,5067344,24,,
