trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7419448291312032,19:41:00,19:41:00,3764456,17,,
7419448291312032,19:43:00,19:43:00,3764457,18,,
7419448291312032,19:44:00,19:44:00,3764459,19,,
7419448291312032,19:45:00,19:45:00,3764461,20,,
7419448291312032,19:46:00,19:46:00,3764463,21,,
7419448291312032,19:48:00,19:48:00,3764465,22,,
7419448291312032,19:51:00,19:51:00,3764467,23,,
7419448291312032,19:52:00,19:52:00,3764469,24,,
7419448291312032,19:56:00,19:56:00,3764471,25,,
7419448291312032,19:57:00,19:57:00,3764473,26,,
7419448291312032,19:57:00,19:57:00,3764475,27,,
7419448291312032,19:59:00,19:59:00,3764477,28,,
7419448291312032,19:59:00,19:59:00,3764479,29,,
7519448261312032,18:30:00,18:30:00,3764430,1,,
7519448261312032,18:32:00,18:32:00,3764432,2,,
7519448261312032,18:33:00,18:33:00,3764434,3,,
7519448261312032,18:34:00,18:34:00,3764435,4,,
7519448261312032,18:35:00,18:35:00,3764437,5,,
7519448261312032,18:37:00,18:37:00,3764438,6,,
7519448261312032,18:39:00,18:39:00,3764440,7,,
7519448261312032,18:41:00,18:41:00,5150757,8,,
7519448261312032,18:43:00,18:43:00,3764444,9,,
7519448261312032,18:45:00,18:45:00,3764446,10,,
7519448261312032,18:46:00,18:46:00,3764448,11,,
7519448261312032,18:47:00,18:47:00,3764449,12,,
7519448261312032,18:48:00,18:48:00,3764450,13,,
7519448261312032,18:50:00,18:50:00,3764452,14,,
7519448261312032,18:51:00,18:51:00,3764453,15,,
7519448261312032,18:53:00,18:53:00,3764455,16,,
7519448261312032,18:55:00,18:55:00,3764456,17,,
7519448261312032,18:58:00,18:58:00,3764457,18,,
7519448261312032,18:59:00,18:59:00,3764459,19,,
7519448261312032,19:00:00,19:00:00,3764461,20,,
7519448261312032,19:01:00,19:01:00,3764463,21,,
7519448261312032,19:03:00,19:03:00,3764465,22,,
7519448261312032,19:07:00,19:07:00,3764467,23,,
7519448261312032,19:08:00,19:08:00,3764469,24,,
7519448261312032,19:10:00,19:10:00,3764471,25,,
7519448261312032,19:11:00,19:11:00,3764473,26,,
7519448261312032,19:13:00,19:13:00,3764475,27,,
7519448261312032,19:15:00,19:15:00,3764477,28,,
7519448261312032,19:16:00,19:16:00,3764479,29,,
7519448271312032,18:40:00,18:40:00,3764430,1,,
7519448271312032,18:42:00,18:42:00,3764432,2,,
7519448271312032,18:43:00,18:43:00,3764434,3,,
7519448271312032,18:44:00,18:44:00,3764435,4,,
7519448271312032,18:45:00,18:45:00,3764437,5,,
7519448271312032,18:47:00,18:47:00,3764438,6,,
7519448271312032,18:50:00,18:50:00,3764440,7,,
7519448271312032,18:53:00,18:53:00,5150757,8,,
7519448271312032,18:53:00,18:53:00,3764444,9,,
7519448271312032,18:54:00,18:54:00,3764446,10,,
7519448271312032,18:55:00,18:55:00,3764448,11,,
7519448271312032,18:56:00,18:56:00,3764449,12,,
7519448271312032,18:57:00,18:57:00,3764450,13,,
7519448271312032,18:59:00,18:59:00,3764452,14,,
7519448271312032,19:00:00,19:00:00,3764453,15,,
7519448271312032,19:02:00,19:02:00,3764455,16,,
7519448271312032,19:04:00,19:04:00,3764456,17,,
7519448271312032,19:06:00,19:06:00,3764457,18,,
7519448271312032,19:07:00,19:07:00,3764459,19,,
7519448271312032,19:09:00,19:09:00,3764461,20,,
7519448271312032,19:10:00,19:10:00,3764463,21,,
7519448271312032,19:12:00,19:12:00,3764465,22,,
7519448271312032,19:15:00,19:15:00,3764467,23,,
7519448271312032,19:16:00,19:16:00,3764469,24,,
7519448271312032,19:18:00,19:18:00,3764471,25,,
7519448271312032,19:19:00,19:19:00,3764473,26,,
7519448271312032,19:20:00,19:20:00,3764475,27,,
7519448271312032,19:22:00,19:22:00,3764477,28,,
7519448271312032,19:23:00,19:23:00,3764479,29,,
7519448281312032,18:00:00,18:00:00,3764430,1,,
7519448281312032,18:02:00,18:02:00,3764432,2,,
7519448281312032,18:03:00,18:03:00,3764434,3,,
7519448281312032,18:04:00,18:04:00,3764435,4,,
7519448281312032,18:05:00,18:05:00,3764437,5,,
7519448281312032,18:06:00,18:06:00,3764438,6,,
7519448281312032,18:09:00,18:09:00,3764440,7,,
7519448281312032,18:12:00,18:12:00,5150757,8,,
7519448281312032,18:13:00,18:13:00,3764444,9,,
7519448281312032,18:14:00,18:14:00,3764446,10,,
7519448281312032,18:15:00,18:15:00,3764448,11,,
7519448281312032,18:16:00,18:16:00,3764449,12,,
7519448281312032,18:17:00,18:17:00,3764450,13,,
7519448281312032,18:19:00,18:19:00,3764452,14,,
7519448281312032,18:20:00,18:20:00,3764453,15,,
7519448281312032,18:22:00,18:22:00,3764455,16,,
7519448281312032,18:23:00,18:23:00,3764456,17,,
7519448281312032,18:25:00,18:25:00,3764457,18,,
7519448281312032,18:26:00,18:26:00,3764459,19,,
7519448281312032,18:27:00,18:27:00,3764461,20,,
7519448281312032,18:28:00,18:28:00,3764463,21,,
7519448281312032,18:30:00,18:30:00,3764465,22,,
7519448281312032,18:33:00,18:33:00,3764467,23,,
7519448281312032,18:34:00,18:34:00,3764469,24,,
7519448281312032,18:36:00,18:36:00,3764471,25,,
7519448281312032,18:37:00,18:37:00,3764473,26,,
7519448281312032,18:39:00,18:39:00,3764475,27,,
7519448281312032,18:41:00,18:41:00,3764477,28,,
7519448281312032,18:42:00,18:42:00,3764479,29,,
7519448291312032,19:31:00,19:31:00,3764430,1,,
7519448291312032,19:33:00,19:33:00,3764432,2,,
7519448291312032,19:34:00,19:34:00,3764434,3,,
7519448291312032,19:35:00,19:35:00,3764435,4,,
7519448291312032,19:36:00,19:36:00,3764437,5,,
7519448291312032,19:37:00,19:37:00,3764438,6,,
7519448291312032,19:39:00,19:39:00,3764440,7,,
7519448291312032,19:40:00,19:40:00,5150757,8,,
7519448291312032,19:41:00,19:41:00,3764444,9,,
7519448291312032,19:43:00,19:43:00,3764446,10,,
7519448291312032,19:44:00,19:44:00,3764448,11,,
7519448291312032,19:45:00,19:45:00,3764449,12,,
7519448291312032,19:46:00,19:46:00,3764450,13,,
7519448291312032,19:48:00,19:48:00,3764452,14,,
7519448291312032,19:49:00,19:49:00,3764453,15,,
7519448291312032,19:51:00,19:51:00,3764455,16,,
7519448291312032,19:52:00,19:52:00,3764456,17,,
7519448291312032,19:54:00,19:54:00,3764457,18,,
7519448291312032,19:55:00,19:55:00,3764459,19,,
7519448291312032,19:56:00,19:56:00,3764461,20,,
7519448291312032,19:57:00,19:57:00,3764463,21,,
7519448291312032,19:59:00,19:59:00,3764465,22,,
7519448291312032,20:02:00,20:02:00,3764467,23,,
7519448291312032,20:03:00,20:03:00,3764469,24,,
7519448291312032,20:07:00,20:07:00,3764471,25,,
7519448291312032,20:08:00,20:08:00,3764473,26,,
7519448291312032,20:08:00,20:08:00,3764475,27,,
7519448291312032,20:10:00,20:10:00,3764477,28,,
7519448291312032,20:10:00,20:10:00,3764479,29,,
7619448261312032,18:39:00,18:39:00,3764430,1,,
7619448261312032,18:41:00,18:41:00,3764432,2,,
7619448261312032,18:42:00,18:42:00,3764434,3,,
7619448261312032,18:43:00,18:43:00,3764435,4,,
7619448261312032,18:44:00,18:44:00,3764437,5,,
7619448261312032,18:46:00,18:46:00,3764438,6,,
7619448261312032,18:48:00,18:48:00,3764440,7,,
7619448261312032,18:50:00,18:50:00,5150757,8,,
7619448261312032,18:52:00,18:52:00,3764444,9,,
7619448261312032,18:54:00,18:54:00,3764446,10,,
7619448261312032,18:55:00,18:55:00,3764448,11,,
7619448261312032,18:56:00,18:56:00,3764449,12,,
7619448261312032,18:57:00,18:57:00,3764450,13,,
7619448261312032,18:59:00,18:59:00,3764452,14,,
7619448261312032,19:00:00,19:00:00,3764453,15,,
7619448261312032,19:02:00,19:02:00,3764455,16,,
7619448261312032,19:04:00,19:04:00,3764456,17,,
7619448261312032,19:07:00,19:07:00,3764457,18,,
7619448261312032,19:08:00,19:08:00,3764459,19,,
7619448261312032,19:09:00,19:09:00,3764461,20,,
7619448261312032,19:10:00,19:10:00,3764463,21,,
7619448261312032,19:12:00,19:12:00,3764465,22,,
7619448261312032,19:16:00,19:16:00,3764467,23,,
7619448261312032,19:17:00,19:17:00,3764469,24,,
7619448261312032,19:19:00,19:19:00,3764471,25,,
7619448261312032,19:20:00,19:20:00,3764473,26,,
7619448261312032,19:21:00,19:21:00,3764475,27,,
7619448261312032,19:23:00,19:23:00,3764477,28,,
7619448261312032,19:24:00,19:24:00,3764479,29,,
7619448271312032,18:50:00,18:50:00,3764430,1,,
7619448271312032,18:52:00,18:52:00,3764432,2,,
7619448271312032,18:53:00,18:53:00,3764434,3,,
7619448271312032,18:54:00,18:54:00,3764435,4,,
7619448271312032,18:55:00,18:55:00,3764437,5,,
7619448271312032,18:57:00,18:57:00,3764438,6,,
7619448271312032,19:00:00,19:00:00,3764440,7,,
7619448271312032,19:03:00,19:03:00,5150757,8,,
7619448271312032,19:03:00,19:03:00,3764444,9,,
7619448271312032,19:04:00,19:04:00,3764446,10,,
7619448271312032,19:05:00,19:05:00,3764448,11,,
7619448271312032,19:06:00,19:06:00,3764449,12,,
7619448271312032,19:07:00,19:07:00,3764450,13,,
7619448271312032,19:09:00,19:09:00,3764452,14,,
7619448271312032,19:10:00,19:10:00,3764453,15,,
7619448271312032,19:12:00,19:12:00,3764455,16,,
7619448271312032,19:14:00,19:14:00,3764456,17,,
7619448271312032,19:16:00,19:16:00,3764457,18,,
7619448271312032,19:17:00,19:17:00,3764459,19,,
7619448271312032,19:19:00,19:19:00,3764461,20,,
7619448271312032,19:20:00,19:20:00,3764463,21,,
7619448271312032,19:22:00,19:22:00,3764465,22,,
7619448271312032,19:25:00,19:25:00,3764467,23,,
7619448271312032,19:26:00,19:26:00,3764469,24,,
7619448271312032,19:28:00,19:28:00,3764471,25,,
7619448271312032,19:29:00,19:29:00,3764473,26,,
7619448271312032,19:30:00,19:30:00,3764475,27,,
7619448271312032,19:32:00,19:32:00,3764477,28,,
7619448271312032,19:33:00,19:33:00,3764479,29,,
7619448281312032,18:09:00,18:09:00,3764430,1,,
7619448281312032,18:11:00,18:11:00,3764432,2,,
7619448281312032,18:12:00,18:12:00,3764434,3,,
7619448281312032,18:13:00,18:13:00,3764435,4,,
7619448281312032,18:14:00,18:14:00,3764437,5,,
7619448281312032,18:15:00,18:15:00,3764438,6,,
7619448281312032,18:18:00,18:18:00,3764440,7,,
7619448281312032,18:21:00,18:21:00,5150757,8,,
7619448281312032,18:22:00,18:22:00,3764444,9,,
7619448281312032,18:23:00,18:23:00,3764446,10,,
7619448281312032,18:24:00,18:24:00,3764448,11,,
7619448281312032,18:25:00,18:25:00,3764449,12,,
7619448281312032,18:26:00,18:26:00,3764450,13,,
7619448281312032,18:28:00,18:28:00,3764452,14,,
7619448281312032,18:29:00,18:29:00,3764453,15,,
7619448281312032,18:31:00,18:31:00,3764455,16,,
7619448281312032,18:32:00,18:32:00,3764456,17,,
7619448281312032,18:34:00,18:34:00,3764457,18,,
7619448281312032,18:35:00,18:35:00,3764459,19,,
7619448281312032,18:36:00,18:36:00,3764461,20,,
7619448281312032,18:37:00,18:37:00,3764463,21,,
7619448281312032,18:39:00,18:39:00,3764465,22,,
7619448281312032,18:42:00,18:42:00,3764467,23,,
7619448281312032,18:43:00,18:43:00,3764469,24,,
7619448281312032,18:45:00,18:45:00,3764471,25,,
7619448281312032,18:46:00,18:46:00,3764473,26,,
7619448281312032,18:48:00,18:48:00,3764475,27,,
7619448281312032,18:50:00,18:50:00,3764477,28,,
7619448281312032,18:51:00,18:51:00,3764479,29,,
7619448291312032,19:44:00,19:44:00,3764430,1,,
7619448291312032,19:46:00,19:46:00,3764432,2,,
7619448291312032,19:47:00,19:47:00,3764434,3,,
7619448291312032,19:48:00,19:48:00,3764435,4,,
7619448291312032,19:49:00,19:49:00,3764437,5,,
7619448291312032,19:50:00,19:50:00,3764438,6,,
7619448291312032,19:52:00,19:52:00,3764440,7,,
7619448291312032,19:53:00,19:53:00,5150757,8,,
7619448291312032,19:54:00,19:54:00,3764444,9,,
7619448291312032,19:56:00,19:56:00,3764446,10,,
7619448291312032,19:57:00,19:57:00,3764448,11,,
7619448291312032,19:58:00,19:58:00,3764449,12,,
7619448291312032,19:59:00,19:59:00,3764450,13,,
7619448291312032,20:01:00,20:01:00,3764452,14,,
7619448291312032,20:02:00,20:02:00,3764453,15,,
7619448291312032,20:04:00,20:04:00,3764455,16,,
7619448291312032,20:05:00,20:05:00,3764456,17,,
7619448291312032,20:07:00,20:07:00,3764457,18,,
7619448291312032,20:08:00,20:08:00,3764459,19,,
7619448291312032,20:09:00,20:09:00,3764461,20,,
7619448291312032,20:10:00,20:10:00,3764463,21,,
7619448291312032,20:12:00,20:12:00,3764465,22,,
7619448291312032,20:15:00,20:15:00,3764467,23,,
7619448291312032,20:16:00,20:16:00,3764469,24,,
7619448291312032,20:19:00,20:19:00,3764471,25,,
7619448291312032,20:20:00,20:20:00,3764473,26,,
7619448291312032,20:20:00,20:20:00,3764475,27,,
7619448291312032,20:22:00,20:22:00,3764477,28,,
7619448291312032,20:22:00,20:22:00,3764479,29,,
7719448261312032,18:48:00,18:48:00,3764430,1,,
7719448261312032,18:50:00,18:50:00,3764432,2,,
7719448261312032,18:51:00,18:51:00,3764434,3,,
7719448261312032,18:52:00,18:52:00,3764435,4,,
7719448261312032,18:53:00,18:53:00,3764437,5,,
7719448261312032,18:55:00,18:55:00,3764438,6,,
7719448261312032,18:57:00,18:57:00,3764440,7,,
7719448261312032,18:59:00,18:59:00,5150757,8,,
7719448261312032,19:01:00,19:01:00,3764444,9,,
7719448261312032,19:03:00,19:03:00,3764446,10,,
7719448261312032,19:04:00,19:04:00,3764448,11,,
7719448261312032,19:05:00,19:05:00,3764449,12,,
7719448261312032,19:06:00,19:06:00,3764450,13,,
7719448261312032,19:08:00,19:08:00,3764452,14,,
7719448261312032,19:09:00,19:09:00,3764453,15,,
7719448261312032,19:11:00,19:11:00,3764455,16,,
7719448261312032,19:13:00,19:13:00,3764456,17,,
7719448261312032,19:16:00,19:16:00,3764457,18,,
7719448261312032,19:17:00,19:17:00,3764459,19,,
7719448261312032,19:18:00,19:18:00,3764461,20,,
7719448261312032,19:19:00,19:19:00,3764463,21,,
7719448261312032,19:21:00,19:21:00,3764465,22,,
7719448261312032,19:25:00,19:25:00,3764467,23,,
7719448261312032,19:26:00,19:26:00,3764469,24,,
7719448261312032,19:28:00,19:28:00,3764471,25,,
7719448261312032,19:29:00,19:29:00,3764473,26,,
7719448261312032,19:30:00,19:30:00,3764475,27,,
7719448261312032,19:32:00,19:32:00,3764477,28,,
7719448261312032,19:33:00,19:33:00,3764479,29,,
7719448271312032,19:00:00,19:00:00,3764430,1,,
7719448271312032,19:02:00,19:02:00,3764432,2,,
7719448271312032,19:03:00,19:03:00,3764434,3,,
7719448271312032,19:04:00,19:04:00,3764435,4,,
7719448271312032,19:05:00,19:05:00,3764437,5,,
7719448271312032,19:07:00,19:07:00,3764438,6,,
7719448271312032,19:10:00,19:10:00,3764440,7,,
7719448271312032,19:13:00,19:13:00,5150757,8,,
7719448271312032,19:13:00,19:13:00,3764444,9,,
7719448271312032,19:14:00,19:14:00,3764446,10,,
7719448271312032,19:15:00,19:15:00,3764448,11,,
7719448271312032,19:16:00,19:16:00,3764449,12,,
7719448271312032,19:17:00,19:17:00,3764450,13,,
7719448271312032,19:19:00,19:19:00,3764452,14,,
7719448271312032,19:20:00,19:20:00,3764453,15,,
7719448271312032,19:22:00,19:22:00,3764455,16,,
7719448271312032,19:24:00,19:24:00,3764456,17,,
7719448271312032,19:26:00,19:26:00,3764457,18,,
7719448271312032,19:27:00,19:27:00,3764459,19,,
7719448271312032,19:29:00,19:29:00,3764461,20,,
7719448271312032,19:30:00,19:30:00,3764463,21,,
7719448271312032,19:32:00,19:32:00,3764465,22,,
7719448271312032,19:35:00,19:35:00,3764467,23,,
7719448271312032,19:36:00,19:36:00,3764469,24,,
7719448271312032,19:38:00,19:38:00,3764471,25,,
7719448271312032,19:39:00,19:39:00,3764473,26,,
7719448271312032,19:40:00,19:40:00,3764475,27,,
7719448271312032,19:42:00,19:42:00,3764477,28,,
7719448271312032,19:43:00,19:43:00,3764479,29,,
7719448281312032,18:19:00,18:19:00,3764430,1,,
7719448281312032,18:21:00,18:21:00,3764432,2,,
7719448281312032,18:22:00,18:22:00,3764434,3,,
7719448281312032,18:23:00,18:23:00,3764435,4,,
7719448281312032,18:24:00,18:24:00,3764437,5,,
7719448281312032,18:25:00,18:25:00,3764438,6,,
7719448281312032,18:28:00,18:28:00,3764440,7,,
7719448281312032,18:31:00,18:31:00,5150757,8,,
7719448281312032,18:32:00,18:32:00,3764444,9,,
7719448281312032,18:33:00,18:33:00,3764446,10,,
7719448281312032,18:34:00,18:34:00,3764448,11,,
7719448281312032,18:35:00,18:35:00,3764449,12,,
7719448281312032,18:36:00,18:36:00,3764450,13,,
7719448281312032,18:38:00,18:38:00,3764452,14,,
7719448281312032,18:39:00,18:39:00,3764453,15,,
7719448281312032,18:41:00,18:41:00,3764455,16,,
7719448281312032,18:42:00,18:42:00,3764456,17,,
7719448281312032,18:44:00,18:44:00,3764457,18,,
7719448281312032,18:45:00,18:45:00,3764459,19,,
7719448281312032,18:46:00,18:46:00,3764461,20,,
7719448281312032,18:47:00,18:47:00,3764463,21,,
7719448281312032,18:49:00,18:49:00,3764465,22,,
7719448281312032,18:52:00,18:52:00,3764467,23,,
7719448281312032,18:53:00,18:53:00,3764469,24,,
7719448281312032,18:55:00,18:55:00,3764471,25,,
7719448281312032,18:56:00,18:56:00,3764473,26,,
7719448281312032,18:58:00,18:58:00,3764475,27,,
7719448281312032,19:00:00,19:00:00,3764477,28,,
7719448281312032,19:01:00,19:01:00,3764479,29,,
7719448291312032,19:57:00,19:57:00,3764430,1,,
7719448291312032,19:59:00,19:59:00,3764432,2,,
7719448291312032,20:00:00,20:00:00,3764434,3,,
7719448291312032,20:01:00,20:01:00,3764435,4,,
7719448291312032,20:02:00,20:02:00,3764437,5,,
7719448291312032,20:03:00,20:03:00,3764438,6,,
7719448291312032,20:05:00,20:05:00,3764440,7,,
7719448291312032,20:06:00,20:06:00,5150757,8,,
7719448291312032,20:07:00,20:07:00,3764444,9,,
7719448291312032,20:08:00,20:08:00,3764446,10,,
7719448291312032,20:09:00,20:09:00,3764448,11,,
7719448291312032,20:10:00,20:10:00,3764449,12,,
7719448291312032,20:11:00,20:11:00,3764450,13,,
7719448291312032,20:13:00,20:13:00,3764452,14,,
7719448291312032,20:14:00,20:14:00,3764453,15,,
7719448291312032,20:16:00,20:16:00,3764455,16,,
7719448291312032,20:17:00,20:17:00,3764456,17,,
7719448291312032,20:19:00,20:19:00,3764457,18,,
7719448291312032,20:20:00,20:20:00,3764459,19,,
7719448291312032,20:21:00,20:21:00,3764461,20,,
7719448291312032,20:22:00,20:22:00,3764463,21,,
7719448291312032,20:24:00,20:24:00,3764465,22,,
7719448291312032,20:27:00,20:27:00,3764467,23,,
7719448291312032,20:28:00,20:28:00,3764469,24,,
7719448291312032,20:31:00,20:31:00,3764471,25,,
7719448291312032,20:32:00,20:32:00,3764473,26,,
7719448291312032,20:32:00,20:32:00,3764475,27,,
7719448291312032,20:34:00,20:34:00,3764477,28,,
7719448291312032,20:34:00,20:34:00,3764479,29,,
7819448261312032,18:57:00,18:57:00,3764430,1,,
7819448261312032,18:59:00,18:59:00,3764432,2,,
7819448261312032,19:00:00,19:00:00,3764434,3,,
7819448261312032,19:01:00,19:01:00,3764435,4,,
7819448261312032,19:02:00,19:02:00,3764437,5,,
7819448261312032,19:03:00,19:03:00,3764438,6,,
7819448261312032,19:06:00,19:06:00,3764440,7,,
7819448261312032,19:08:00,19:08:00,5150757,8,,
7819448261312032,19:10:00,19:10:00,3764444,9,,
7819448261312032,19:12:00,19:12:00,3764446,10,,
7819448261312032,19:13:00,19:13:00,3764448,11,,
7819448261312032,19:14:00,19:14:00,3764449,12,,
7819448261312032,19:15:00,19:15:00,3764450,13,,
7819448261312032,19:17:00,19:17:00,3764452,14,,
7819448261312032,19:18:00,19:18:00,3764453,15,,
7819448261312032,19:20:00,19:20:00,3764455,16,,
7819448261312032,19:22:00,19:22:00,3764456,17,,
7819448261312032,19:25:00,19:25:00,3764457,18,,
7819448261312032,19:26:00,19:26:00,3764459,19,,
7819448261312032,19:27:00,19:27:00,3764461,20,,
7819448261312032,19:28:00,19:28:00,3764463,21,,
7819448261312032,19:30:00,19:30:00,3764465,22,,
7819448261312032,19:34:00,19:34:00,3764467,23,,
7819448261312032,19:35:00,19:35:00,3764469,24,,
7819448261312032,19:37:00,19:37:00,3764471,25,,
7819448261312032,19:38:00,19:38:00,3764473,26,,
7819448261312032,19:39:00,19:39:00,3764475,27,,
7819448261312032,19:41:00,19:41:00,3764477,28,,
7819448261312032,19:42:00,19:42:00,3764479,29,,
7819448271312032,19:10:00,19:10:00,3764430,1,,
7819448271312032,19:12:00,19:12:00,3764432,2,,
7819448271312032,19:13:00,19:13:00,3764434,3,,
7819448271312032,19:14:00,19:14:00,3764435,4,,
7819448271312032,19:15:00,19:15:00,3764437,5,,
7819448271312032,19:17:00,19:17:00,3764438,6,,
7819448271312032,19:20:00,19:20:00,3764440,7,,
7819448271312032,19:23:00,19:23:00,5150757,8,,
7819448271312032,19:23:00,19:23:00,3764444,9,,
7819448271312032,19:24:00,19:24:00,3764446,10,,
7819448271312032,19:25:00,19:25:00,3764448,11,,
7819448271312032,19:26:00,19:26:00,3764449,12,,
7819448271312032,19:27:00,19:27:00,3764450,13,,
7819448271312032,19:29:00,19:29:00,3764452,14,,
7819448271312032,19:30:00,19:30:00,3764453,15,,
7819448271312032,19:32:00,19:32:00,3764455,16,,
7819448271312032,19:34:00,19:34:00,3764456,17,,
7819448271312032,19:36:00,19:36:00,3764457,18,,
7819448271312032,19:37:00,19:37:00,3764459,19,,
7819448271312032,19:39:00,19:39:00,3764461,20,,
7819448271312032,19:40:00,19:40:00,3764463,21,,
7819448271312032,19:42:00,19:42:00,3764465,22,,
7819448271312032,19:45:00,19:45:00,3764467,23,,
7819448271312032,19:46:00,19:46:00,3764469,24,,
7819448271312032,19:48:00,19:48:00,3764471,25,,
7819448271312032,19:49:00,19:49:00,3764473,26,,
7819448271312032,19:50:00,19:50:00,3764475,27,,
7819448271312032,19:52:00,19:52:00,3764477,28,,
7819448271312032,19:53:00,19:53:00,3764479,29,,
7819448281312032,18:27:00,18:27:00,3764430,1,,
7819448281312032,18:29:00,18:29:00,3764432,2,,
7819448281312032,18:30:00,18:30:00,3764434,3,,
7819448281312032,18:31:00,18:31:00,3764435,4,,
7819448281312032,18:32:00,18:32:00,3764437,5,,
7819448281312032,18:33:00,18:33:00,3764438,6,,
