trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6519312220870126,20:29:00,20:29:00,3685877,10,,
6519312220870126,20:30:00,20:30:00,3685879,11,,
6519312220870126,20:32:00,20:32:00,3685880,12,,
6519312220870126,20:34:00,20:34:00,3685882,13,,
6519312220870126,20:35:00,20:35:00,3685883,14,,
6519312220870126,20:37:00,20:37:00,3685885,15,,
6519312220870126,20:39:00,20:39:00,3685887,16,,
6519312220870126,20:41:00,20:41:00,3685888,17,,
6519312220870126,20:41:00,20:41:00,3685890,18,,
6519312220870126,20:43:00,20:43:00,3685892,19,,
6519312220870126,20:44:00,20:44:00,3685894,20,,
6519312220870126,20:46:00,20:46:00,3685896,21,,
6519312240870126,19:53:00,19:53:00,3685859,1,,
6519312240870126,19:55:00,19:55:00,3685861,2,,
6519312240870126,19:57:00,19:57:00,3685863,3,,
6519312240870126,19:59:00,19:59:00,3685865,4,,
6519312240870126,20:01:00,20:01:00,3685867,5,,
6519312240870126,20:02:00,20:02:00,3685869,6,,
6519312240870126,20:03:00,20:03:00,3685871,7,,
6519312240870126,20:04:00,20:04:00,3685873,8,,
6519312240870126,20:06:00,20:06:00,3685875,9,,
6519312240870126,20:07:00,20:07:00,3685877,10,,
6519312240870126,20:08:00,20:08:00,3685879,11,,
6519312240870126,20:11:00,20:11:00,3685880,12,,
6519312240870126,20:13:00,20:13:00,3685882,13,,
6519312240870126,20:14:00,20:14:00,3685883,14,,
6519312240870126,20:16:00,20:16:00,3685885,15,,
6519312240870126,20:18:00,20:18:00,3685887,16,,
6519312240870126,20:20:00,20:20:00,3685888,17,,
6519312240870126,20:20:00,20:20:00,3685890,18,,
6519312240870126,20:22:00,20:22:00,3685892,19,,
6519312240870126,20:23:00,20:23:00,3685894,20,,
6519312240870126,20:25:00,20:25:00,3685896,21,,
6619312220870126,20:35:00,20:35:00,3685859,1,,
6619312220870126,20:37:00,20:37:00,3685861,2,,
6619312220870126,20:39:00,20:39:00,3685863,3,,
6619312220870126,20:41:00,20:41:00,3685865,4,,
6619312220870126,20:43:00,20:43:00,3685867,5,,
6619312220870126,20:43:00,20:43:00,3685869,6,,
6619312220870126,20:45:00,20:45:00,3685871,7,,
6619312220870126,20:45:00,20:45:00,3685873,8,,
6619312220870126,20:47:00,20:47:00,3685875,9,,
6619312220870126,20:48:00,20:48:00,3685877,10,,
6619312220870126,20:49:00,20:49:00,3685879,11,,
6619312220870126,20:51:00,20:51:00,3685880,12,,
6619312220870126,20:53:00,20:53:00,3685882,13,,
6619312220870126,20:55:00,20:55:00,3685883,14,,
6619312220870126,20:56:00,20:56:00,3685885,15,,
6619312220870126,20:58:00,20:58:00,3685887,16,,
6619312220870126,21:00:00,21:00:00,3685888,17,,
6619312220870126,21:00:00,21:00:00,3685890,18,,
6619312220870126,21:02:00,21:02:00,3685892,19,,
6619312220870126,21:03:00,21:03:00,3685894,20,,
6619312220870126,21:05:00,21:05:00,3685896,21,,
6619312240870126,20:15:00,20:15:00,3685859,1,,
6619312240870126,20:17:00,20:17:00,3685861,2,,
6619312240870126,20:19:00,20:19:00,3685863,3,,
6619312240870126,20:21:00,20:21:00,3685865,4,,
6619312240870126,20:23:00,20:23:00,3685867,5,,
6619312240870126,20:24:00,20:24:00,3685869,6,,
6619312240870126,20:25:00,20:25:00,3685871,7,,
6619312240870126,20:26:00,20:26:00,3685873,8,,
6619312240870126,20:28:00,20:28:00,3685875,9,,
6619312240870126,20:29:00,20:29:00,3685877,10,,
6619312240870126,20:30:00,20:30:00,3685879,11,,
6619312240870126,20:32:00,20:32:00,3685880,12,,
6619312240870126,20:34:00,20:34:00,3685882,13,,
6619312240870126,20:35:00,20:35:00,3685883,14,,
6619312240870126,20:37:00,20:37:00,3685885,15,,
6619312240870126,20:39:00,20:39:00,3685887,16,,
6619312240870126,20:41:00,20:41:00,3685888,17,,
6619312240870126,20:41:00,20:41:00,3685890,18,,
6619312240870126,20:43:00,20:43:00,3685892,19,,
6619312240870126,20:44:00,20:44:00,3685894,20,,
6619312240870126,20:46:00,20:46:00,3685896,21,,
6719312220870126,20:58:00,20:58:00,3685859,1,,
6719312220870126,21:00:00,21:00:00,3685861,2,,
6719312220870126,21:02:00,21:02:00,3685863,3,,
6719312220870126,21:04:00,21:04:00,3685865,4,,
6719312220870126,21:06:00,21:06:00,3685867,5,,
6719312220870126,21:06:00,21:06:00,3685869,6,,
6719312220870126,21:08:00,21:08:00,3685871,7,,
6719312220870126,21:08:00,21:08:00,3685873,8,,
6719312220870126,21:10:00,21:10:00,3685875,9,,
6719312220870126,21:11:00,21:11:00,3685877,10,,
6719312220870126,21:12:00,21:12:00,3685879,11,,
6719312220870126,21:14:00,21:14:00,3685880,12,,
6719312220870126,21:16:00,21:16:00,3685882,13,,
6719312220870126,21:17:00,21:17:00,3685883,14,,
6719312220870126,21:18:00,21:18:00,3685885,15,,
6719312220870126,21:20:00,21:20:00,3685887,16,,
6719312220870126,21:22:00,21:22:00,3685888,17,,
6719312220870126,21:22:00,21:22:00,3685890,18,,
6719312220870126,21:24:00,21:24:00,3685892,19,,
6719312220870126,21:25:00,21:25:00,3685894,20,,
6719312220870126,21:27:00,21:27:00,3685896,21,,
6719312240870126,20:35:00,20:35:00,3685859,1,,
6719312240870126,20:37:00,20:37:00,3685861,2,,
6719312240870126,20:39:00,20:39:00,3685863,3,,
6719312240870126,20:41:00,20:41:00,3685865,4,,
6719312240870126,20:43:00,20:43:00,3685867,5,,
6719312240870126,20:43:00,20:43:00,3685869,6,,
6719312240870126,20:45:00,20:45:00,3685871,7,,
6719312240870126,20:45:00,20:45:00,3685873,8,,
6719312240870126,20:47:00,20:47:00,3685875,9,,
6719312240870126,20:48:00,20:48:00,3685877,10,,
6719312240870126,20:49:00,20:49:00,3685879,11,,
6719312240870126,20:51:00,20:51:00,3685880,12,,
6719312240870126,20:53:00,20:53:00,3685882,13,,
6719312240870126,20:55:00,20:55:00,3685883,14,,
6719312240870126,20:56:00,20:56:00,3685885,15,,
6719312240870126,20:58:00,20:58:00,3685887,16,,
6719312240870126,21:00:00,21:00:00,3685888,17,,
6719312240870126,21:00:00,21:00:00,3685890,18,,
6719312240870126,21:02:00,21:02:00,3685892,19,,
6719312240870126,21:03:00,21:03:00,3685894,20,,
6719312240870126,21:05:00,21:05:00,3685896,21,,
6819312220870126,21:30:00,21:30:00,3685859,1,,
6819312220870126,21:32:00,21:32:00,3685861,2,,
6819312220870126,21:34:00,21:34:00,3685863,3,,
6819312220870126,21:36:00,21:36:00,3685865,4,,
6819312220870126,21:38:00,21:38:00,3685867,5,,
6819312220870126,21:38:00,21:38:00,3685869,6,,
6819312220870126,21:40:00,21:40:00,3685871,7,,
6819312220870126,21:40:00,21:40:00,3685873,8,,
6819312220870126,21:42:00,21:42:00,3685875,9,,
6819312220870126,21:43:00,21:43:00,3685877,10,,
6819312220870126,21:44:00,21:44:00,3685879,11,,
6819312220870126,21:46:00,21:46:00,3685880,12,,
6819312220870126,21:48:00,21:48:00,3685882,13,,
6819312220870126,21:49:00,21:49:00,3685883,14,,
6819312220870126,21:50:00,21:50:00,3685885,15,,
6819312220870126,21:52:00,21:52:00,3685887,16,,
6819312220870126,21:54:00,21:54:00,3685888,17,,
6819312220870126,21:54:00,21:54:00,3685890,18,,
6819312220870126,21:56:00,21:56:00,3685892,19,,
6819312220870126,21:57:00,21:57:00,3685894,20,,
6819312220870126,21:58:00,21:58:00,3685896,21,,
6819312240870126,20:58:00,20:58:00,3685859,1,,
6819312240870126,21:00:00,21:00:00,3685861,2,,
6819312240870126,21:02:00,21:02:00,3685863,3,,
6819312240870126,21:04:00,21:04:00,3685865,4,,
6819312240870126,21:06:00,21:06:00,3685867,5,,
6819312240870126,21:06:00,21:06:00,3685869,6,,
6819312240870126,21:08:00,21:08:00,3685871,7,,
6819312240870126,21:08:00,21:08:00,3685873,8,,
6819312240870126,21:10:00,21:10:00,3685875,9,,
6819312240870126,21:11:00,21:11:00,3685877,10,,
6819312240870126,21:12:00,21:12:00,3685879,11,,
6819312240870126,21:14:00,21:14:00,3685880,12,,
6819312240870126,21:16:00,21:16:00,3685882,13,,
6819312240870126,21:17:00,21:17:00,3685883,14,,
6819312240870126,21:18:00,21:18:00,3685885,15,,
6819312240870126,21:20:00,21:20:00,3685887,16,,
6819312240870126,21:22:00,21:22:00,3685888,17,,
6819312240870126,21:22:00,21:22:00,3685890,18,,
6819312240870126,21:24:00,21:24:00,3685892,19,,
6819312240870126,21:25:00,21:25:00,3685894,20,,
6819312240870126,21:27:00,21:27:00,3685896,21,,
6919312220870126,22:10:00,22:10:00,3685859,1,,
6919312220870126,22:12:00,22:12:00,3685861,2,,
6919312220870126,22:14:00,22:14:00,3685863,3,,
6919312220870126,22:16:00,22:16:00,3685865,4,,
6919312220870126,22:18:00,22:18:00,3685867,5,,
6919312220870126,22:18:00,22:18:00,3685869,6,,
6919312220870126,22:20:00,22:20:00,3685871,7,,
6919312220870126,22:20:00,22:20:00,3685873,8,,
6919312220870126,22:22:00,22:22:00,3685875,9,,
6919312220870126,22:23:00,22:23:00,3685877,10,,
6919312220870126,22:24:00,22:24:00,3685879,11,,
6919312220870126,22:26:00,22:26:00,3685880,12,,
6919312220870126,22:28:00,22:28:00,3685882,13,,
6919312220870126,22:29:00,22:29:00,3685883,14,,
6919312220870126,22:30:00,22:30:00,3685885,15,,
6919312220870126,22:32:00,22:32:00,3685887,16,,
6919312220870126,22:34:00,22:34:00,3685888,17,,
6919312220870126,22:34:00,22:34:00,3685890,18,,
6919312220870126,22:36:00,22:36:00,3685892,19,,
6919312220870126,22:37:00,22:37:00,3685894,20,,
6919312220870126,22:38:00,22:38:00,3685896,21,,
6919312240870126,21:30:00,21:30:00,3685859,1,,
6919312240870126,21:32:00,21:32:00,3685861,2,,
6919312240870126,21:34:00,21:34:00,3685863,3,,
6919312240870126,21:36:00,21:36:00,3685865,4,,
6919312240870126,21:38:00,21:38:00,3685867,5,,
6919312240870126,21:38:00,21:38:00,3685869,6,,
6919312240870126,21:40:00,21:40:00,3685871,7,,
6919312240870126,21:40:00,21:40:00,3685873,8,,
6919312240870126,21:42:00,21:42:00,3685875,9,,
6919312240870126,21:43:00,21:43:00,3685877,10,,
6919312240870126,21:44:00,21:44:00,3685879,11,,
6919312240870126,21:46:00,21:46:00,3685880,12,,
6919312240870126,21:48:00,21:48:00,3685882,13,,
6919312240870126,21:49:00,21:49:00,3685883,14,,
6919312240870126,21:50:00,21:50:00,3685885,15,,
6919312240870126,21:52:00,21:52:00,3685887,16,,
6919312240870126,21:54:00,21:54:00,3685888,17,,
6919312240870126,21:54:00,21:54:00,3685890,18,,
6919312240870126,21:56:00,21:56:00,3685892,19,,
6919312240870126,21:57:00,21:57:00,3685894,20,,
6919312240870126,21:58:00,21:58:00,3685896,21,,
7019312220870126,22:45:00,22:45:00,3685859,1,,
7019312220870126,22:47:00,22:47:00,3685861,2,,
7019312220870126,22:48:00,22:48:00,3685863,3,,
7019312220870126,22:50:00,22:50:00,3685865,4,,
7019312220870126,22:52:00,22:52:00,3685867,5,,
7019312220870126,22:52:00,22:52:00,3685869,6,,
7019312220870126,22:54:00,22:54:00,3685871,7,,
7019312220870126,22:54:00,22:54:00,3685873,8,,
7019312220870126,22:56:00,22:56:00,3685875,9,,
7019312220870126,22:57:00,22:57:00,3685877,10,,
7019312220870126,22:58:00,22:58:00,3685879,11,,
7019312220870126,23:00:00,23:00:00,3685880,12,,
7019312220870126,23:02:00,23:02:00,3685882,13,,
7019312220870126,23:03:00,23:03:00,3685883,14,,
7019312220870126,23:04:00,23:04:00,3685885,15,,
7019312220870126,23:05:00,23:05:00,3685887,16,,
7019312220870126,23:07:00,23:07:00,3685888,17,,
7019312220870126,23:07:00,23:07:00,3685890,18,,
7019312220870126,23:09:00,23:09:00,3685892,19,,
7019312220870126,23:10:00,23:10:00,3685894,20,,
7019312220870126,23:12:00,23:12:00,3685896,21,,
7019312240870126,22:10:00,22:10:00,3685859,1,,
7019312240870126,22:12:00,22:12:00,3685861,2,,
7019312240870126,22:14:00,22:14:00,3685863,3,,
7019312240870126,22:16:00,22:16:00,3685865,4,,
7019312240870126,22:18:00,22:18:00,3685867,5,,
7019312240870126,22:18:00,22:18:00,3685869,6,,
7019312240870126,22:20:00,22:20:00,3685871,7,,
7019312240870126,22:20:00,22:20:00,3685873,8,,
7019312240870126,22:22:00,22:22:00,3685875,9,,
7019312240870126,22:23:00,22:23:00,3685877,10,,
7019312240870126,22:24:00,22:24:00,3685879,11,,
7019312240870126,22:26:00,22:26:00,3685880,12,,
7019312240870126,22:28:00,22:28:00,3685882,13,,
7019312240870126,22:29:00,22:29:00,3685883,14,,
7019312240870126,22:30:00,22:30:00,3685885,15,,
7019312240870126,22:32:00,22:32:00,3685887,16,,
7019312240870126,22:34:00,22:34:00,3685888,17,,
7019312240870126,22:34:00,22:34:00,3685890,18,,
7019312240870126,22:36:00,22:36:00,3685892,19,,
7019312240870126,22:37:00,22:37:00,3685894,20,,
7019312240870126,22:38:00,22:38:00,3685896,21,,
7119312220870126,23:20:00,23:20:00,3685859,1,,
7119312220870126,23:22:00,23:22:00,3685861,2,,
7119312220870126,23:23:00,23:23:00,3685863,3,,
7119312220870126,23:25:00,23:25:00,3685865,4,,
7119312220870126,23:27:00,23:27:00,3685867,5,,
7119312220870126,23:27:00,23:27:00,3685869,6,,
7119312220870126,23:29:00,23:29:00,3685871,7,,
7119312220870126,23:29:00,23:29:00,3685873,8,,
7119312220870126,23:31:00,23:31:00,3685875,9,,
7119312220870126,23:32:00,23:32:00,3685877,10,,
7119312220870126,23:33:00,23:33:00,3685879,11,,
7119312220870126,23:35:00,23:35:00,3685880,12,,
7119312220870126,23:37:00,23:37:00,3685882,13,,
7119312220870126,23:38:00,23:38:00,3685883,14,,
7119312220870126,23:39:00,23:39:00,3685885,15,,
7119312220870126,23:40:00,23:40:00,3685887,16,,
7119312220870126,23:42:00,23:42:00,3685888,17,,
7119312220870126,23:42:00,23:42:00,3685890,18,,
7119312220870126,23:44:00,23:44:00,3685892,19,,
7119312220870126,23:45:00,23:45:00,3685894,20,,
7119312220870126,23:47:00,23:47:00,3685896,21,,
7119312240870126,22:45:00,22:45:00,3685859,1,,
7119312240870126,22:47:00,22:47:00,3685861,2,,
7119312240870126,22:48:00,22:48:00,3685863,3,,
7119312240870126,22:50:00,22:50:00,3685865,4,,
7119312240870126,22:52:00,22:52:00,3685867,5,,
7119312240870126,22:52:00,22:52:00,3685869,6,,
7119312240870126,22:54:00,22:54:00,3685871,7,,
7119312240870126,22:54:00,22:54:00,3685873,8,,
7119312240870126,22:56:00,22:56:00,3685875,9,,
7119312240870126,22:57:00,22:57:00,3685877,10,,
7119312240870126,22:58:00,22:58:00,3685879,11,,
7119312240870126,23:00:00,23:00:00,3685880,12,,
7119312240870126,23:02:00,23:02:00,3685882,13,,
7119312240870126,23:03:00,23:03:00,3685883,14,,
7119312240870126,23:04:00,23:04:00,3685885,15,,
7119312240870126,23:05:00,23:05:00,3685887,16,,
7119312240870126,23:07:00,23:07:00,3685888,17,,
7119312240870126,23:07:00,23:07:00,3685890,18,,
7119312240870126,23:09:00,23:09:00,3685892,19,,
7119312240870126,23:10:00,23:10:00,3685894,20,,
7119312240870126,23:12:00,23:12:00,3685896,21,,
719312200870126,08:58:00,08:58:00,3685859,1,,
719312200870126,09:00:00,09:00:00,3685861,2,,
719312200870126,09:01:00,09:01:00,3685863,3,,
719312200870126,09:03:00,09:03:00,3685865,4,,
719312200870126,09:05:00,09:05:00,3685867,5,,
719312200870126,09:05:00,09:05:00,3685869,6,,
719312200870126,09:07:00,09:07:00,3685871,7,,
719312200870126,09:07:00,09:07:00,3685873,8,,
719312200870126,09:09:00,09:09:00,3685875,9,,
719312200870126,09:10:00,09:10:00,3685877,10,,
719312200870126,09:11:00,09:11:00,3685879,11,,
719312200870126,09:14:00,09:14:00,3685880,12,,
719312200870126,09:16:00,09:16:00,3685882,13,,
719312200870126,09:17:00,09:17:00,3685883,14,,
719312200870126,09:18:00,09:18:00,3685885,15,,
719312200870126,09:20:00,09:20:00,3685887,16,,
719312200870126,09:21:00,09:21:00,3685888,17,,
719312200870126,09:22:00,09:22:00,3685890,18,,
719312200870126,09:23:00,09:23:00,3685892,19,,
719312200870126,09:24:00,09:24:00,3685894,20,,
719312200870126,09:26:00,09:26:00,3685896,21,,
719312210870126,08:58:00,08:58:00,3685859,1,,
719312210870126,09:00:00,09:00:00,3685861,2,,
719312210870126,09:01:00,09:01:00,3685863,3,,
719312210870126,09:03:00,09:03:00,3685865,4,,
719312210870126,09:05:00,09:05:00,3685867,5,,
719312210870126,09:05:00,09:05:00,3685869,6,,
719312210870126,09:07:00,09:07:00,3685871,7,,
719312210870126,09:07:00,09:07:00,3685873,8,,
719312210870126,09:09:00,09:09:00,3685875,9,,
719312210870126,09:10:00,09:10:00,3685877,10,,
719312210870126,09:11:00,09:11:00,3685879,11,,
719312210870126,09:14:00,09:14:00,3685880,12,,
719312210870126,09:16:00,09:16:00,3685882,13,,
719312210870126,09:17:00,09:17:00,3685883,14,,
719312210870126,09:18:00,09:18:00,3685885,15,,
719312210870126,09:20:00,09:20:00,3685887,16,,
719312210870126,09:21:00,09:21:00,3685888,17,,
719312210870126,09:22:00,09:22:00,3685890,18,,
719312210870126,09:23:00,09:23:00,3685892,19,,
719312210870126,09:24:00,09:24:00,3685894,20,,
719312210870126,09:26:00,09:26:00,3685896,21,,
719312220870126,07:12:00,07:12:00,3685859,1,,
719312220870126,07:14:00,07:14:00,3685861,2,,
719312220870126,07:16:00,07:16:00,3685863,3,,
719312220870126,07:18:00,07:18:00,3685865,4,,
719312220870126,07:20:00,07:20:00,3685867,5,,
719312220870126,07:21:00,07:21:00,3685869,6,,
719312220870126,07:22:00,07:22:00,3685871,7,,
719312220870126,07:23:00,07:23:00,3685873,8,,
719312220870126,07:25:00,07:25:00,3685875,9,,
719312220870126,07:26:00,07:26:00,3685877,10,,
719312220870126,07:27:00,07:27:00,3685879,11,,
719312220870126,07:30:00,07:30:00,3685880,12,,
719312220870126,07:32:00,07:32:00,3685882,13,,
719312220870126,07:33:00,07:33:00,3685883,14,,
719312220870126,07:35:00,07:35:00,3685885,15,,
719312220870126,07:37:00,07:37:00,3685887,16,,
719312220870126,07:39:00,07:39:00,3685888,17,,
719312220870126,07:39:00,07:39:00,3685890,18,,
719312220870126,07:41:00,07:41:00,3685892,19,,
719312220870126,07:42:00,07:42:00,3685894,20,,
719312220870126,07:44:00,07:44:00,3685896,21,,
719312230870126,07:50:00,07:50:00,3685859,1,,
719312230870126,07:52:00,07:52:00,3685861,2,,
719312230870126,07:53:00,07:53:00,3685863,3,,
719312230870126,07:55:00,07:55:00,3685865,4,,
719312230870126,07:57:00,07:57:00,3685867,5,,
719312230870126,07:57:00,07:57:00,3685869,6,,
719312230870126,07:59:00,07:59:00,3685871,7,,
719312230870126,07:59:00,07:59:00,3685873,8,,
719312230870126,08:01:00,08:01:00,3685875,9,,
719312230870126,08:02:00,08:02:00,3685877,10,,
719312230870126,08:03:00,08:03:00,3685879,11,,
719312230870126,08:05:00,08:05:00,3685880,12,,
719312230870126,08:07:00,08:07:00,3685882,13,,
719312230870126,08:08:00,08:08:00,3685883,14,,
719312230870126,08:09:00,08:09:00,3685885,15,,
719312230870126,08:11:00,08:11:00,3685887,16,,
719312230870126,08:13:00,08:13:00,3685888,17,,
719312230870126,08:13:00,08:13:00,3685890,18,,
719312230870126,08:15:00,08:15:00,3685892,19,,
719312230870126,08:16:00,08:16:00,3685894,20,,
719312230870126,08:18:00,08:18:00,3685896,21,,
719312240870126,07:12:00,07:12:00,3685859,1,,
719312240870126,07:14:00,07:14:00,3685861,2,,
719312240870126,07:16:00,07:16:00,3685863,3,,
719312240870126,07:18:00,07:18:00,3685865,4,,
719312240870126,07:20:00,07:20:00,3685867,5,,
719312240870126,07:21:00,07:21:00,3685869,6,,
719312240870126,07:22:00,07:22:00,3685871,7,,
719312240870126,07:23:00,07:23:00,3685873,8,,
719312240870126,07:25:00,07:25:00,3685875,9,,
719312240870126,07:26:00,07:26:00,3685877,10,,
719312240870126,07:27:00,07:27:00,3685879,11,,
719312240870126,07:30:00,07:30:00,3685880,12,,
719312240870126,07:32:00,07:32:00,3685882,13,,
719312240870126,07:33:00,07:33:00,3685883,14,,
719312240870126,07:35:00,07:35:00,3685885,15,,
719312240870126,07:37:00,07:37:00,3685887,16,,
719312240870126,07:39:00,07:39:00,3685888,17,,
719312240870126,07:39:00,07:39:00,3685890,18,,
719312240870126,07:41:00,07:41:00,3685892,19,,
719312240870126,07:42:00,07:42:00,3685894,20,,
719312240870126,07:44:00,07:44:00,3685896,21,,
7219312220870126,23:55:00,23:55:00,3685859,1,,
7219312220870126,23:57:00,23:57:00,3685861,2,,
7219312220870126,23:58:00,23:58:00,3685863,3,,
7219312220870126,24:00:00,24:00:00,3685865,4,,
7219312220870126,24:02:00,24:02:00,3685867,5,,
7219312220870126,24:02:00,24:02:00,3685869,6,,
7219312220870126,24:04:00,24:04:00,3685871,7,,
7219312220870126,24:04:00,24:04:00,3685873,8,,
7219312220870126,24:06:00,24:06:00,3685875,9,,
7219312220870126,24:07:00,24:07:00,3685877,10,,
7219312220870126,24:08:00,24:08:00,3685879,11,,
7219312220870126,24:10:00,24:10:00,3685880,12,,
7219312220870126,24:12:00,24:12:00,3685882,13,,
7219312220870126,24:13:00,24:13:00,3685883,14,,
7219312220870126,24:14:00,24:14:00,3685885,15,,
7219312220870126,24:15:00,24:15:00,3685887,16,,
7219312220870126,24:17:00,24:17:00,3685888,17,,
7219312220870126,24:17:00,24:17:00,3685890,18,,
7219312220870126,24:19:00,24:19:00,3685892,19,,
7219312220870126,24:20:00,24:20:00,3685894,20,,
7219312220870126,24:22:00,24:22:00,3685896,21,,
7219312240870126,23:20:00,23:20:00,3685859,1,,
7219312240870126,23:22:00,23:22:00,3685861,2,,
7219312240870126,23:23:00,23:23:00,3685863,3,,
7219312240870126,23:25:00,23:25:00,3685865,4,,
7219312240870126,23:27:00,23:27:00,3685867,5,,
7219312240870126,23:27:00,23:27:00,3685869,6,,
7219312240870126,23:29:00,23:29:00,3685871,7,,
7219312240870126,23:29:00,23:29:00,3685873,8,,
7219312240870126,23:31:00,23:31:00,3685875,9,,
7219312240870126,23:32:00,23:32:00,3685877,10,,
7219312240870126,23:33:00,23:33:00,3685879,11,,
7219312240870126,23:35:00,23:35:00,3685880,12,,
7219312240870126,23:37:00,23:37:00,3685882,13,,
7219312240870126,23:38:00,23:38:00,3685883,14,,
7219312240870126,23:39:00,23:39:00,3685885,15,,
7219312240870126,23:40:00,23:40:00,3685887,16,,
7219312240870126,23:42:00,23:42:00,3685888,17,,
7219312240870126,23:42:00,23:42:00,3685890,18,,
7219312240870126,23:44:00,23:44:00,3685892,19,,
7219312240870126,23:45:00,23:45:00,3685894,20,,
