trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2518769800884496,13:07:00,13:07:00,3765422,24,,
2518769800884496,13:08:00,13:08:00,3765420,25,,
2518769800884496,13:10:00,13:10:00,3765418,26,,
2518769810884496,12:39:00,12:39:00,3765462,1,,
2518769810884496,12:40:00,12:40:00,3765463,2,,
2518769810884496,12:42:00,12:42:00,3765464,3,,
2518769810884496,12:43:00,12:43:00,3765459,4,,
2518769810884496,12:44:00,12:44:00,3765457,5,,
2518769810884496,12:46:00,12:46:00,3765465,6,,
2518769810884496,12:47:00,12:47:00,3765454,7,,
2518769810884496,12:49:00,12:49:00,3765452,8,,
2518769810884496,12:51:00,12:51:00,3765450,9,,
2518769810884496,12:53:00,12:53:00,3765448,10,,
2518769810884496,12:54:00,12:54:00,3765446,11,,
2518769810884496,12:55:00,12:55:00,3765444,12,,
2518769810884496,12:58:00,12:58:00,3765442,13,,
2518769810884496,13:01:00,13:01:00,3765440,14,,
2518769810884496,13:02:00,13:02:00,3765466,15,,
2518769810884496,13:02:00,13:02:00,3765437,16,,
2518769810884496,13:04:00,13:04:00,3765435,17,,
2518769810884496,13:05:00,13:05:00,3765433,18,,
2518769810884496,13:07:00,13:07:00,3765467,19,,
2518769810884496,13:09:00,13:09:00,3765430,20,,
2518769810884496,13:10:00,13:10:00,3765428,21,,
2518769810884496,13:11:00,13:11:00,3765426,22,,
2518769810884496,13:12:00,13:12:00,3765424,23,,
2518769810884496,13:13:00,13:13:00,3765422,24,,
2518769810884496,13:14:00,13:14:00,3765420,25,,
2518769810884496,13:16:00,13:16:00,3765418,26,,
2618769770884496,10:50:00,10:50:00,3765462,1,,
2618769770884496,10:51:00,10:51:00,3765463,2,,
2618769770884496,10:53:00,10:53:00,3765464,3,,
2618769770884496,10:54:00,10:54:00,3765459,4,,
2618769770884496,10:56:00,10:56:00,3765457,5,,
2618769770884496,10:58:00,10:58:00,3765465,6,,
2618769770884496,10:59:00,10:59:00,3765454,7,,
2618769770884496,11:01:00,11:01:00,3765452,8,,
2618769770884496,11:04:00,11:04:00,3765450,9,,
2618769770884496,11:06:00,11:06:00,3765448,10,,
2618769770884496,11:07:00,11:07:00,3765446,11,,
2618769770884496,11:10:00,11:10:00,3765444,12,,
2618769770884496,11:13:00,11:13:00,3765442,13,,
2618769770884496,11:16:00,11:16:00,3765440,14,,
2618769770884496,11:17:00,11:17:00,3765466,15,,
2618769770884496,11:17:00,11:17:00,3765437,16,,
2618769770884496,11:18:00,11:18:00,3765435,17,,
2618769770884496,11:19:00,11:19:00,3765433,18,,
2618769770884496,11:20:00,11:20:00,3765467,19,,
2618769770884496,11:22:00,11:22:00,3765430,20,,
2618769770884496,11:23:00,11:23:00,3765428,21,,
2618769770884496,11:25:00,11:25:00,3765426,22,,
2618769770884496,11:26:00,11:26:00,3765424,23,,
2618769770884496,11:28:00,11:28:00,3765422,24,,
2618769770884496,11:29:00,11:29:00,3765420,25,,
2618769770884496,11:30:00,11:30:00,3765418,26,,
2618769780884496,10:25:00,10:25:00,3765462,1,,
2618769780884496,10:27:00,10:27:00,3765463,2,,
2618769780884496,10:28:00,10:28:00,3765464,3,,
2618769780884496,10:30:00,10:30:00,3765459,4,,
2618769780884496,10:32:00,10:32:00,3765457,5,,
2618769780884496,10:34:00,10:34:00,3765465,6,,
2618769780884496,10:35:00,10:35:00,3765454,7,,
2618769780884496,10:37:00,10:37:00,3765452,8,,
2618769780884496,10:40:00,10:40:00,3765450,9,,
2618769780884496,10:42:00,10:42:00,3765448,10,,
2618769780884496,10:43:00,10:43:00,3765446,11,,
2618769780884496,10:45:00,10:45:00,3765444,12,,
2618769780884496,10:47:00,10:47:00,3765442,13,,
2618769780884496,10:48:00,10:48:00,3765440,14,,
2618769780884496,10:49:00,10:49:00,3765466,15,,
2618769780884496,10:49:00,10:49:00,3765437,16,,
2618769780884496,10:50:00,10:50:00,3765435,17,,
2618769780884496,10:51:00,10:51:00,3765433,18,,
2618769780884496,10:53:00,10:53:00,3765467,19,,
2618769780884496,10:55:00,10:55:00,3765430,20,,
2618769780884496,10:57:00,10:57:00,3765428,21,,
2618769780884496,10:58:00,10:58:00,3765426,22,,
2618769780884496,11:00:00,11:00:00,3765424,23,,
2618769780884496,11:02:00,11:02:00,3765422,24,,
2618769780884496,11:04:00,11:04:00,3765420,25,,
2618769780884496,11:06:00,11:06:00,3765418,26,,
2618769790884496,09:56:00,09:56:00,3765462,1,,
2618769790884496,09:58:00,09:58:00,3765463,2,,
2618769790884496,10:00:00,10:00:00,3765464,3,,
2618769790884496,10:02:00,10:02:00,3765459,4,,
2618769790884496,10:04:00,10:04:00,3765457,5,,
2618769790884496,10:06:00,10:06:00,3765465,6,,
2618769790884496,10:08:00,10:08:00,3765454,7,,
2618769790884496,10:11:00,10:11:00,3765452,8,,
2618769790884496,10:13:00,10:13:00,3765450,9,,
2618769790884496,10:16:00,10:16:00,3765448,10,,
2618769790884496,10:17:00,10:17:00,3765446,11,,
2618769790884496,10:19:00,10:19:00,3765444,12,,
2618769790884496,10:21:00,10:21:00,3765442,13,,
2618769790884496,10:23:00,10:23:00,3765440,14,,
2618769790884496,10:24:00,10:24:00,3765466,15,,
2618769790884496,10:24:00,10:24:00,3765437,16,,
2618769790884496,10:25:00,10:25:00,3765435,17,,
2618769790884496,10:26:00,10:26:00,3765433,18,,
2618769790884496,10:28:00,10:28:00,3765467,19,,
2618769790884496,10:30:00,10:30:00,3765430,20,,
2618769790884496,10:32:00,10:32:00,3765428,21,,
2618769790884496,10:33:00,10:33:00,3765426,22,,
2618769790884496,10:35:00,10:35:00,3765424,23,,
2618769790884496,10:37:00,10:37:00,3765422,24,,
2618769790884496,10:39:00,10:39:00,3765420,25,,
2618769790884496,10:41:00,10:41:00,3765418,26,,
2618769800884496,12:44:00,12:44:00,3765462,1,,
2618769800884496,12:45:00,12:45:00,3765463,2,,
2618769800884496,12:47:00,12:47:00,3765464,3,,
2618769800884496,12:48:00,12:48:00,3765459,4,,
2618769800884496,12:49:00,12:49:00,3765457,5,,
2618769800884496,12:51:00,12:51:00,3765465,6,,
2618769800884496,12:52:00,12:52:00,3765454,7,,
2618769800884496,12:54:00,12:54:00,3765452,8,,
2618769800884496,12:56:00,12:56:00,3765450,9,,
2618769800884496,12:58:00,12:58:00,3765448,10,,
2618769800884496,12:59:00,12:59:00,3765446,11,,
2618769800884496,13:00:00,13:00:00,3765444,12,,
2618769800884496,13:02:00,13:02:00,3765442,13,,
2618769800884496,13:04:00,13:04:00,3765440,14,,
2618769800884496,13:05:00,13:05:00,3765466,15,,
2618769800884496,13:05:00,13:05:00,3765437,16,,
2618769800884496,13:06:00,13:06:00,3765435,17,,
2618769800884496,13:07:00,13:07:00,3765433,18,,
2618769800884496,13:09:00,13:09:00,3765467,19,,
2618769800884496,13:11:00,13:11:00,3765430,20,,
2618769800884496,13:13:00,13:13:00,3765428,21,,
2618769800884496,13:15:00,13:15:00,3765426,22,,
2618769800884496,13:16:00,13:16:00,3765424,23,,
2618769800884496,13:19:00,13:19:00,3765422,24,,
2618769800884496,13:20:00,13:20:00,3765420,25,,
2618769800884496,13:22:00,13:22:00,3765418,26,,
2618769810884496,12:54:00,12:54:00,3765462,1,,
2618769810884496,12:55:00,12:55:00,3765463,2,,
2618769810884496,12:57:00,12:57:00,3765464,3,,
2618769810884496,12:58:00,12:58:00,3765459,4,,
2618769810884496,12:59:00,12:59:00,3765457,5,,
2618769810884496,13:01:00,13:01:00,3765465,6,,
2618769810884496,13:02:00,13:02:00,3765454,7,,
2618769810884496,13:04:00,13:04:00,3765452,8,,
2618769810884496,13:06:00,13:06:00,3765450,9,,
2618769810884496,13:08:00,13:08:00,3765448,10,,
2618769810884496,13:09:00,13:09:00,3765446,11,,
2618769810884496,13:10:00,13:10:00,3765444,12,,
2618769810884496,13:13:00,13:13:00,3765442,13,,
2618769810884496,13:16:00,13:16:00,3765440,14,,
2618769810884496,13:17:00,13:17:00,3765466,15,,
2618769810884496,13:17:00,13:17:00,3765437,16,,
2618769810884496,13:19:00,13:19:00,3765435,17,,
2618769810884496,13:20:00,13:20:00,3765433,18,,
2618769810884496,13:22:00,13:22:00,3765467,19,,
2618769810884496,13:24:00,13:24:00,3765430,20,,
2618769810884496,13:25:00,13:25:00,3765428,21,,
2618769810884496,13:26:00,13:26:00,3765426,22,,
2618769810884496,13:27:00,13:27:00,3765424,23,,
2618769810884496,13:28:00,13:28:00,3765422,24,,
2618769810884496,13:29:00,13:29:00,3765420,25,,
2618769810884496,13:31:00,13:31:00,3765418,26,,
2718769770884496,11:00:00,11:00:00,3765462,1,,
2718769770884496,11:01:00,11:01:00,3765463,2,,
2718769770884496,11:03:00,11:03:00,3765464,3,,
2718769770884496,11:04:00,11:04:00,3765459,4,,
2718769770884496,11:06:00,11:06:00,3765457,5,,
2718769770884496,11:08:00,11:08:00,3765465,6,,
2718769770884496,11:09:00,11:09:00,3765454,7,,
2718769770884496,11:11:00,11:11:00,3765452,8,,
2718769770884496,11:14:00,11:14:00,3765450,9,,
2718769770884496,11:16:00,11:16:00,3765448,10,,
2718769770884496,11:17:00,11:17:00,3765446,11,,
2718769770884496,11:20:00,11:20:00,3765444,12,,
2718769770884496,11:23:00,11:23:00,3765442,13,,
2718769770884496,11:26:00,11:26:00,3765440,14,,
2718769770884496,11:27:00,11:27:00,3765466,15,,
2718769770884496,11:27:00,11:27:00,3765437,16,,
2718769770884496,11:28:00,11:28:00,3765435,17,,
2718769770884496,11:29:00,11:29:00,3765433,18,,
2718769770884496,11:30:00,11:30:00,3765467,19,,
2718769770884496,11:32:00,11:32:00,3765430,20,,
2718769770884496,11:33:00,11:33:00,3765428,21,,
2718769770884496,11:35:00,11:35:00,3765426,22,,
2718769770884496,11:36:00,11:36:00,3765424,23,,
2718769770884496,11:38:00,11:38:00,3765422,24,,
2718769770884496,11:39:00,11:39:00,3765420,25,,
2718769770884496,11:40:00,11:40:00,3765418,26,,
2718769780884496,10:35:00,10:35:00,3765462,1,,
2718769780884496,10:37:00,10:37:00,3765463,2,,
2718769780884496,10:38:00,10:38:00,3765464,3,,
2718769780884496,10:40:00,10:40:00,3765459,4,,
2718769780884496,10:42:00,10:42:00,3765457,5,,
2718769780884496,10:44:00,10:44:00,3765465,6,,
2718769780884496,10:45:00,10:45:00,3765454,7,,
2718769780884496,10:47:00,10:47:00,3765452,8,,
2718769780884496,10:50:00,10:50:00,3765450,9,,
2718769780884496,10:52:00,10:52:00,3765448,10,,
2718769780884496,10:53:00,10:53:00,3765446,11,,
2718769780884496,10:55:00,10:55:00,3765444,12,,
2718769780884496,10:57:00,10:57:00,3765442,13,,
2718769780884496,10:58:00,10:58:00,3765440,14,,
2718769780884496,10:59:00,10:59:00,3765466,15,,
2718769780884496,10:59:00,10:59:00,3765437,16,,
2718769780884496,11:00:00,11:00:00,3765435,17,,
2718769780884496,11:01:00,11:01:00,3765433,18,,
2718769780884496,11:03:00,11:03:00,3765467,19,,
2718769780884496,11:05:00,11:05:00,3765430,20,,
2718769780884496,11:07:00,11:07:00,3765428,21,,
2718769780884496,11:08:00,11:08:00,3765426,22,,
2718769780884496,11:10:00,11:10:00,3765424,23,,
2718769780884496,11:12:00,11:12:00,3765422,24,,
2718769780884496,11:14:00,11:14:00,3765420,25,,
2718769780884496,11:16:00,11:16:00,3765418,26,,
2718769790884496,10:05:00,10:05:00,3765462,1,,
2718769790884496,10:07:00,10:07:00,3765463,2,,
2718769790884496,10:09:00,10:09:00,3765464,3,,
2718769790884496,10:11:00,10:11:00,3765459,4,,
2718769790884496,10:13:00,10:13:00,3765457,5,,
2718769790884496,10:15:00,10:15:00,3765465,6,,
2718769790884496,10:17:00,10:17:00,3765454,7,,
2718769790884496,10:20:00,10:20:00,3765452,8,,
2718769790884496,10:22:00,10:22:00,3765450,9,,
2718769790884496,10:25:00,10:25:00,3765448,10,,
2718769790884496,10:26:00,10:26:00,3765446,11,,
2718769790884496,10:28:00,10:28:00,3765444,12,,
2718769790884496,10:30:00,10:30:00,3765442,13,,
2718769790884496,10:32:00,10:32:00,3765440,14,,
2718769790884496,10:33:00,10:33:00,3765466,15,,
2718769790884496,10:33:00,10:33:00,3765437,16,,
2718769790884496,10:34:00,10:34:00,3765435,17,,
2718769790884496,10:35:00,10:35:00,3765433,18,,
2718769790884496,10:37:00,10:37:00,3765467,19,,
2718769790884496,10:39:00,10:39:00,3765430,20,,
2718769790884496,10:41:00,10:41:00,3765428,21,,
2718769790884496,10:42:00,10:42:00,3765426,22,,
2718769790884496,10:44:00,10:44:00,3765424,23,,
2718769790884496,10:46:00,10:46:00,3765422,24,,
2718769790884496,10:48:00,10:48:00,3765420,25,,
2718769790884496,10:50:00,10:50:00,3765418,26,,
2718769800884496,12:55:00,12:55:00,3765462,1,,
2718769800884496,12:56:00,12:56:00,3765463,2,,
2718769800884496,12:58:00,12:58:00,3765464,3,,
2718769800884496,12:59:00,12:59:00,3765459,4,,
2718769800884496,13:00:00,13:00:00,3765457,5,,
2718769800884496,13:02:00,13:02:00,3765465,6,,
2718769800884496,13:03:00,13:03:00,3765454,7,,
2718769800884496,13:05:00,13:05:00,3765452,8,,
2718769800884496,13:07:00,13:07:00,3765450,9,,
2718769800884496,13:09:00,13:09:00,3765448,10,,
2718769800884496,13:10:00,13:10:00,3765446,11,,
2718769800884496,13:11:00,13:11:00,3765444,12,,
2718769800884496,13:13:00,13:13:00,3765442,13,,
2718769800884496,13:15:00,13:15:00,3765440,14,,
2718769800884496,13:16:00,13:16:00,3765466,15,,
2718769800884496,13:16:00,13:16:00,3765437,16,,
2718769800884496,13:17:00,13:17:00,3765435,17,,
2718769800884496,13:18:00,13:18:00,3765433,18,,
2718769800884496,13:20:00,13:20:00,3765467,19,,
2718769800884496,13:22:00,13:22:00,3765430,20,,
2718769800884496,13:24:00,13:24:00,3765428,21,,
2718769800884496,13:26:00,13:26:00,3765426,22,,
2718769800884496,13:27:00,13:27:00,3765424,23,,
2718769800884496,13:30:00,13:30:00,3765422,24,,
2718769800884496,13:31:00,13:31:00,3765420,25,,
2718769800884496,13:33:00,13:33:00,3765418,26,,
2718769810884496,13:08:00,13:08:00,3765462,1,,
2718769810884496,13:09:00,13:09:00,3765463,2,,
2718769810884496,13:11:00,13:11:00,3765464,3,,
2718769810884496,13:12:00,13:12:00,3765459,4,,
2718769810884496,13:13:00,13:13:00,3765457,5,,
2718769810884496,13:15:00,13:15:00,3765465,6,,
2718769810884496,13:16:00,13:16:00,3765454,7,,
2718769810884496,13:18:00,13:18:00,3765452,8,,
2718769810884496,13:20:00,13:20:00,3765450,9,,
2718769810884496,13:22:00,13:22:00,3765448,10,,
2718769810884496,13:23:00,13:23:00,3765446,11,,
2718769810884496,13:24:00,13:24:00,3765444,12,,
2718769810884496,13:27:00,13:27:00,3765442,13,,
2718769810884496,13:30:00,13:30:00,3765440,14,,
2718769810884496,13:31:00,13:31:00,3765466,15,,
2718769810884496,13:31:00,13:31:00,3765437,16,,
2718769810884496,13:33:00,13:33:00,3765435,17,,
2718769810884496,13:34:00,13:34:00,3765433,18,,
2718769810884496,13:36:00,13:36:00,3765467,19,,
2718769810884496,13:38:00,13:38:00,3765430,20,,
2718769810884496,13:39:00,13:39:00,3765428,21,,
2718769810884496,13:40:00,13:40:00,3765426,22,,
2718769810884496,13:41:00,13:41:00,3765424,23,,
2718769810884496,13:42:00,13:42:00,3765422,24,,
2718769810884496,13:43:00,13:43:00,3765420,25,,
2718769810884496,13:45:00,13:45:00,3765418,26,,
2818769770884496,11:10:00,11:10:00,3765462,1,,
2818769770884496,11:11:00,11:11:00,3765463,2,,
2818769770884496,11:13:00,11:13:00,3765464,3,,
2818769770884496,11:14:00,11:14:00,3765459,4,,
2818769770884496,11:16:00,11:16:00,3765457,5,,
2818769770884496,11:18:00,11:18:00,3765465,6,,
2818769770884496,11:19:00,11:19:00,3765454,7,,
2818769770884496,11:21:00,11:21:00,3765452,8,,
2818769770884496,11:24:00,11:24:00,3765450,9,,
2818769770884496,11:26:00,11:26:00,3765448,10,,
2818769770884496,11:27:00,11:27:00,3765446,11,,
2818769770884496,11:30:00,11:30:00,3765444,12,,
2818769770884496,11:33:00,11:33:00,3765442,13,,
2818769770884496,11:36:00,11:36:00,3765440,14,,
2818769770884496,11:37:00,11:37:00,3765466,15,,
2818769770884496,11:37:00,11:37:00,3765437,16,,
2818769770884496,11:38:00,11:38:00,3765435,17,,
2818769770884496,11:39:00,11:39:00,3765433,18,,
2818769770884496,11:40:00,11:40:00,3765467,19,,
2818769770884496,11:42:00,11:42:00,3765430,20,,
2818769770884496,11:43:00,11:43:00,3765428,21,,
2818769770884496,11:45:00,11:45:00,3765426,22,,
2818769770884496,11:46:00,11:46:00,3765424,23,,
2818769770884496,11:48:00,11:48:00,3765422,24,,
2818769770884496,11:49:00,11:49:00,3765420,25,,
2818769770884496,11:50:00,11:50:00,3765418,26,,
2818769780884496,10:45:00,10:45:00,3765462,1,,
2818769780884496,10:47:00,10:47:00,3765463,2,,
2818769780884496,10:48:00,10:48:00,3765464,3,,
2818769780884496,10:50:00,10:50:00,3765459,4,,
2818769780884496,10:52:00,10:52:00,3765457,5,,
2818769780884496,10:54:00,10:54:00,3765465,6,,
2818769780884496,10:55:00,10:55:00,3765454,7,,
2818769780884496,10:57:00,10:57:00,3765452,8,,
2818769780884496,11:00:00,11:00:00,3765450,9,,
2818769780884496,11:02:00,11:02:00,3765448,10,,
2818769780884496,11:03:00,11:03:00,3765446,11,,
2818769780884496,11:05:00,11:05:00,3765444,12,,
2818769780884496,11:07:00,11:07:00,3765442,13,,
2818769780884496,11:08:00,11:08:00,3765440,14,,
2818769780884496,11:09:00,11:09:00,3765466,15,,
2818769780884496,11:09:00,11:09:00,3765437,16,,
2818769780884496,11:10:00,11:10:00,3765435,17,,
2818769780884496,11:11:00,11:11:00,3765433,18,,
2818769780884496,11:13:00,11:13:00,3765467,19,,
2818769780884496,11:15:00,11:15:00,3765430,20,,
2818769780884496,11:17:00,11:17:00,3765428,21,,
2818769780884496,11:18:00,11:18:00,3765426,22,,
2818769780884496,11:20:00,11:20:00,3765424,23,,
2818769780884496,11:22:00,11:22:00,3765422,24,,
2818769780884496,11:24:00,11:24:00,3765420,25,,
2818769780884496,11:26:00,11:26:00,3765418,26,,
2818769790884496,10:15:00,10:15:00,3765462,1,,
2818769790884496,10:17:00,10:17:00,3765463,2,,
2818769790884496,10:19:00,10:19:00,3765464,3,,
2818769790884496,10:21:00,10:21:00,3765459,4,,
2818769790884496,10:23:00,10:23:00,3765457,5,,
2818769790884496,10:25:00,10:25:00,3765465,6,,
2818769790884496,10:27:00,10:27:00,3765454,7,,
2818769790884496,10:30:00,10:30:00,3765452,8,,
2818769790884496,10:32:00,10:32:00,3765450,9,,
2818769790884496,10:35:00,10:35:00,3765448,10,,
2818769790884496,10:36:00,10:36:00,3765446,11,,
2818769790884496,10:38:00,10:38:00,3765444,12,,
2818769790884496,10:40:00,10:40:00,3765442,13,,
2818769790884496,10:42:00,10:42:00,3765440,14,,
2818769790884496,10:43:00,10:43:00,3765466,15,,
2818769790884496,10:43:00,10:43:00,3765437,16,,
2818769790884496,10:44:00,10:44:00,3765435,17,,
2818769790884496,10:45:00,10:45:00,3765433,18,,
2818769790884496,10:47:00,10:47:00,3765467,19,,
2818769790884496,10:49:00,10:49:00,3765430,20,,
2818769790884496,10:51:00,10:51:00,3765428,21,,
2818769790884496,10:52:00,10:52:00,3765426,22,,
2818769790884496,10:54:00,10:54:00,3765424,23,,
2818769790884496,10:56:00,10:56:00,3765422,24,,
2818769790884496,10:58:00,10:58:00,3765420,25,,
2818769790884496,11:00:00,11:00:00,3765418,26,,
2818769800884496,13:08:00,13:08:00,3765462,1,,
2818769800884496,13:09:00,13:09:00,3765463,2,,
2818769800884496,13:11:00,13:11:00,3765464,3,,
2818769800884496,13:12:00,13:12:00,3765459,4,,
2818769800884496,13:13:00,13:13:00,3765457,5,,
2818769800884496,13:15:00,13:15:00,3765465,6,,
2818769800884496,13:16:00,13:16:00,3765454,7,,
2818769800884496,13:18:00,13:18:00,3765452,8,,
2818769800884496,13:20:00,13:20:00,3765450,9,,
2818769800884496,13:22:00,13:22:00,3765448,10,,
2818769800884496,13:23:00,13:23:00,3765446,11,,
2818769800884496,13:24:00,13:24:00,3765444,12,,
2818769800884496,13:26:00,13:26:00,3765442,13,,
2818769800884496,13:28:00,13:28:00,3765440,14,,
2818769800884496,13:29:00,13:29:00,3765466,15,,
2818769800884496,13:29:00,13:29:00,3765437,16,,
2818769800884496,13:30:00,13:30:00,3765435,17,,
2818769800884496,13:31:00,13:31:00,3765433,18,,
2818769800884496,13:33:00,13:33:00,3765467,19,,
2818769800884496,13:35:00,13:35:00,3765430,20,,
2818769800884496,13:37:00,13:37:00,3765428,21,,
2818769800884496,13:39:00,13:39:00,3765426,22,,
2818769800884496,13:40:00,13:40:00,3765424,23,,
2818769800884496,13:43:00,13:43:00,3765422,24,,
2818769800884496,13:44:00,13:44:00,3765420,25,,
2818769800884496,13:46:00,13:46:00,3765418,26,,
2818769810884496,13:21:00,13:21:00,3765462,1,,
2818769810884496,13:22:00,13:22:00,3765463,2,,
2818769810884496,13:24:00,13:24:00,3765464,3,,
2818769810884496,13:25:00,13:25:00,3765459,4,,
2818769810884496,13:26:00,13:26:00,3765457,5,,
2818769810884496,13:28:00,13:28:00,3765465,6,,
2818769810884496,13:29:00,13:29:00,3765454,7,,
2818769810884496,13:31:00,13:31:00,3765452,8,,
2818769810884496,13:33:00,13:33:00,3765450,9,,
2818769810884496,13:35:00,13:35:00,3765448,10,,
2818769810884496,13:36:00,13:36:00,3765446,11,,
2818769810884496,13:37:00,13:37:00,3765444,12,,
2818769810884496,13:40:00,13:40:00,3765442,13,,
2818769810884496,13:43:00,13:43:00,3765440,14,,
2818769810884496,13:44:00,13:44:00,3765466,15,,
2818769810884496,13:44:00,13:44:00,3765437,16,,
2818769810884496,13:46:00,13:46:00,3765435,17,,
2818769810884496,13:47:00,13:47:00,3765433,18,,
2818769810884496,13:49:00,13:49:00,3765467,19,,
2818769810884496,13:51:00,13:51:00,3765430,20,,
2818769810884496,13:52:00,13:52:00,3765428,21,,
2818769810884496,13:53:00,13:53:00,3765426,22,,
2818769810884496,13:54:00,13:54:00,3765424,23,,
2818769810884496,13:55:00,13:55:00,3765422,24,,
2818769810884496,13:56:00,13:56:00,3765420,25,,
2818769810884496,13:58:00,13:58:00,3765418,26,,
2918769770884496,11:20:00,11:20:00,3765462,1,,
2918769770884496,11:21:00,11:21:00,3765463,2,,
2918769770884496,11:23:00,11:23:00,3765464,3,,
2918769770884496,11:24:00,11:24:00,3765459,4,,
2918769770884496,11:26:00,11:26:00,3765457,5,,
2918769770884496,11:28:00,11:28:00,3765465,6,,
2918769770884496,11:29:00,11:29:00,3765454,7,,
2918769770884496,11:31:00,11:31:00,3765452,8,,
2918769770884496,11:34:00,11:34:00,3765450,9,,
