trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619670691030215,09:05:00,09:05:00,4377189,20,,
1619670691030215,09:06:00,09:06:00,4377187,21,,
1619670691030215,09:09:00,09:09:00,4377185,22,,
1619670701030215,10:20:00,10:20:00,4377218,1,,
1619670701030215,10:23:00,10:23:00,4377216,2,,
1619670701030215,10:24:00,10:24:00,4377219,3,,
1619670701030215,10:25:00,10:25:00,4377214,4,,
1619670701030215,10:26:00,10:26:00,4377212,5,,
1619670701030215,10:27:00,10:27:00,4377210,6,,
1619670701030215,10:29:00,10:29:00,4377220,7,,
1619670701030215,10:30:00,10:30:00,4377221,8,,
1619670701030215,10:30:00,10:30:00,4377202,9,,
1619670701030215,10:31:00,10:31:00,4377222,10,,
1619670701030215,10:32:00,10:32:00,4377207,11,,
1619670701030215,10:33:00,10:33:00,4377205,12,,
1619670701030215,10:34:00,10:34:00,4377223,13,,
1619670701030215,10:36:00,10:36:00,4377224,14,,
1619670701030215,10:37:00,10:37:00,4377225,15,,
1619670701030215,10:40:00,10:40:00,4377198,16,,
1619670701030215,10:41:00,10:41:00,4377196,17,,
1619670701030215,10:42:00,10:42:00,4377194,18,,
1619670701030215,10:44:00,10:44:00,4377192,19,,
1619670701030215,10:46:00,10:46:00,4377189,20,,
1619670701030215,10:47:00,10:47:00,4377187,21,,
1619670701030215,10:49:00,10:49:00,4377185,22,,
1719670671030215,14:05:00,14:05:00,4377218,1,,
1719670671030215,14:08:00,14:08:00,4377216,2,,
1719670671030215,14:09:00,14:09:00,4377219,3,,
1719670671030215,14:10:00,14:10:00,4377214,4,,
1719670671030215,14:11:00,14:11:00,4377212,5,,
1719670671030215,14:12:00,14:12:00,4377210,6,,
1719670671030215,14:14:00,14:14:00,4377220,7,,
1719670671030215,14:15:00,14:15:00,4377221,8,,
1719670671030215,14:15:00,14:15:00,4377202,9,,
1719670671030215,14:16:00,14:16:00,4377222,10,,
1719670671030215,14:17:00,14:17:00,4377207,11,,
1719670671030215,14:18:00,14:18:00,4377205,12,,
1719670671030215,14:19:00,14:19:00,4377223,13,,
1719670671030215,14:20:00,14:20:00,4377224,14,,
1719670671030215,14:20:00,14:20:00,4377225,15,,
1719670671030215,14:22:00,14:22:00,4377198,16,,
1719670671030215,14:23:00,14:23:00,4377196,17,,
1719670671030215,14:24:00,14:24:00,4377194,18,,
1719670671030215,14:26:00,14:26:00,4377192,19,,
1719670671030215,14:28:00,14:28:00,4377189,20,,
1719670671030215,14:29:00,14:29:00,4377187,21,,
1719670671030215,14:31:00,14:31:00,4377185,22,,
1719670681030215,08:34:00,08:34:00,4377218,1,,
1719670681030215,08:37:00,08:37:00,4377216,2,,
1719670681030215,08:38:00,08:38:00,4377219,3,,
1719670681030215,08:39:00,08:39:00,4377214,4,,
1719670681030215,08:40:00,08:40:00,4377212,5,,
1719670681030215,08:42:00,08:42:00,4377210,6,,
1719670681030215,08:43:00,08:43:00,4377220,7,,
1719670681030215,08:44:00,08:44:00,4377221,8,,
1719670681030215,08:45:00,08:45:00,4377202,9,,
1719670681030215,08:46:00,08:46:00,4377222,10,,
1719670681030215,08:47:00,08:47:00,4377207,11,,
1719670681030215,08:48:00,08:48:00,4377205,12,,
1719670681030215,08:49:00,08:49:00,4377223,13,,
1719670681030215,08:51:00,08:51:00,4377224,14,,
1719670681030215,08:52:00,08:52:00,4377225,15,,
1719670681030215,08:54:00,08:54:00,4377198,16,,
1719670681030215,08:55:00,08:55:00,4377196,17,,
1719670681030215,08:56:00,08:56:00,4377194,18,,
1719670681030215,08:58:00,08:58:00,4377192,19,,
1719670681030215,09:01:00,09:01:00,4377189,20,,
1719670681030215,09:02:00,09:02:00,4377187,21,,
1719670681030215,09:06:00,09:06:00,4377185,22,,
1719670691030215,08:49:00,08:49:00,4377218,1,,
1719670691030215,08:52:00,08:52:00,4377216,2,,
1719670691030215,08:53:00,08:53:00,4377219,3,,
1719670691030215,08:54:00,08:54:00,4377214,4,,
1719670691030215,08:55:00,08:55:00,4377212,5,,
1719670691030215,08:56:00,08:56:00,4377210,6,,
1719670691030215,08:58:00,08:58:00,4377220,7,,
1719670691030215,08:59:00,08:59:00,4377221,8,,
1719670691030215,08:59:00,08:59:00,4377202,9,,
1719670691030215,09:00:00,09:00:00,4377222,10,,
1719670691030215,09:01:00,09:01:00,4377207,11,,
1719670691030215,09:02:00,09:02:00,4377205,12,,
1719670691030215,09:03:00,09:03:00,4377223,13,,
1719670691030215,09:05:00,09:05:00,4377224,14,,
1719670691030215,09:06:00,09:06:00,4377225,15,,
1719670691030215,09:08:00,09:08:00,4377198,16,,
1719670691030215,09:09:00,09:09:00,4377196,17,,
1719670691030215,09:10:00,09:10:00,4377194,18,,
1719670691030215,09:12:00,09:12:00,4377192,19,,
1719670691030215,09:15:00,09:15:00,4377189,20,,
1719670691030215,09:16:00,09:16:00,4377187,21,,
1719670691030215,09:19:00,09:19:00,4377185,22,,
1719670701030215,10:40:00,10:40:00,4377218,1,,
1719670701030215,10:43:00,10:43:00,4377216,2,,
1719670701030215,10:44:00,10:44:00,4377219,3,,
1719670701030215,10:45:00,10:45:00,4377214,4,,
1719670701030215,10:46:00,10:46:00,4377212,5,,
1719670701030215,10:48:00,10:48:00,4377210,6,,
1719670701030215,10:49:00,10:49:00,4377220,7,,
1719670701030215,10:50:00,10:50:00,4377221,8,,
1719670701030215,10:51:00,10:51:00,4377202,9,,
1719670701030215,10:52:00,10:52:00,4377222,10,,
1719670701030215,10:53:00,10:53:00,4377207,11,,
1719670701030215,10:54:00,10:54:00,4377205,12,,
1719670701030215,10:55:00,10:55:00,4377223,13,,
1719670701030215,10:57:00,10:57:00,4377224,14,,
1719670701030215,10:58:00,10:58:00,4377225,15,,
1719670701030215,11:01:00,11:01:00,4377198,16,,
1719670701030215,11:02:00,11:02:00,4377196,17,,
1719670701030215,11:03:00,11:03:00,4377194,18,,
1719670701030215,11:05:00,11:05:00,4377192,19,,
1719670701030215,11:07:00,11:07:00,4377189,20,,
1719670701030215,11:08:00,11:08:00,4377187,21,,
1719670701030215,11:10:00,11:10:00,4377185,22,,
1819670671030215,14:35:00,14:35:00,4377218,1,,
1819670671030215,14:38:00,14:38:00,4377216,2,,
1819670671030215,14:39:00,14:39:00,4377219,3,,
1819670671030215,14:40:00,14:40:00,4377214,4,,
1819670671030215,14:41:00,14:41:00,4377212,5,,
1819670671030215,14:42:00,14:42:00,4377210,6,,
1819670671030215,14:44:00,14:44:00,4377220,7,,
1819670671030215,14:45:00,14:45:00,4377221,8,,
1819670671030215,14:45:00,14:45:00,4377202,9,,
1819670671030215,14:46:00,14:46:00,4377222,10,,
1819670671030215,14:47:00,14:47:00,4377207,11,,
1819670671030215,14:48:00,14:48:00,4377205,12,,
1819670671030215,14:49:00,14:49:00,4377223,13,,
1819670671030215,14:50:00,14:50:00,4377224,14,,
1819670671030215,14:50:00,14:50:00,4377225,15,,
1819670671030215,14:52:00,14:52:00,4377198,16,,
1819670671030215,14:53:00,14:53:00,4377196,17,,
1819670671030215,14:54:00,14:54:00,4377194,18,,
1819670671030215,14:56:00,14:56:00,4377192,19,,
1819670671030215,14:58:00,14:58:00,4377189,20,,
1819670671030215,14:59:00,14:59:00,4377187,21,,
1819670671030215,15:01:00,15:01:00,4377185,22,,
1819670681030215,08:44:00,08:44:00,4377218,1,,
1819670681030215,08:47:00,08:47:00,4377216,2,,
1819670681030215,08:48:00,08:48:00,4377219,3,,
1819670681030215,08:49:00,08:49:00,4377214,4,,
1819670681030215,08:50:00,08:50:00,4377212,5,,
1819670681030215,08:52:00,08:52:00,4377210,6,,
1819670681030215,08:53:00,08:53:00,4377220,7,,
1819670681030215,08:54:00,08:54:00,4377221,8,,
1819670681030215,08:55:00,08:55:00,4377202,9,,
1819670681030215,08:56:00,08:56:00,4377222,10,,
1819670681030215,08:57:00,08:57:00,4377207,11,,
1819670681030215,08:58:00,08:58:00,4377205,12,,
1819670681030215,08:59:00,08:59:00,4377223,13,,
1819670681030215,09:01:00,09:01:00,4377224,14,,
1819670681030215,09:02:00,09:02:00,4377225,15,,
1819670681030215,09:04:00,09:04:00,4377198,16,,
1819670681030215,09:05:00,09:05:00,4377196,17,,
1819670681030215,09:06:00,09:06:00,4377194,18,,
1819670681030215,09:08:00,09:08:00,4377192,19,,
1819670681030215,09:11:00,09:11:00,4377189,20,,
1819670681030215,09:12:00,09:12:00,4377187,21,,
1819670681030215,09:16:00,09:16:00,4377185,22,,
1819670691030215,08:59:00,08:59:00,4377218,1,,
1819670691030215,09:02:00,09:02:00,4377216,2,,
1819670691030215,09:03:00,09:03:00,4377219,3,,
1819670691030215,09:04:00,09:04:00,4377214,4,,
1819670691030215,09:05:00,09:05:00,4377212,5,,
1819670691030215,09:06:00,09:06:00,4377210,6,,
1819670691030215,09:08:00,09:08:00,4377220,7,,
1819670691030215,09:09:00,09:09:00,4377221,8,,
1819670691030215,09:09:00,09:09:00,4377202,9,,
1819670691030215,09:10:00,09:10:00,4377222,10,,
1819670691030215,09:11:00,09:11:00,4377207,11,,
1819670691030215,09:12:00,09:12:00,4377205,12,,
1819670691030215,09:13:00,09:13:00,4377223,13,,
1819670691030215,09:15:00,09:15:00,4377224,14,,
1819670691030215,09:16:00,09:16:00,4377225,15,,
1819670691030215,09:18:00,09:18:00,4377198,16,,
1819670691030215,09:19:00,09:19:00,4377196,17,,
1819670691030215,09:20:00,09:20:00,4377194,18,,
1819670691030215,09:22:00,09:22:00,4377192,19,,
1819670691030215,09:25:00,09:25:00,4377189,20,,
1819670691030215,09:26:00,09:26:00,4377187,21,,
1819670691030215,09:29:00,09:29:00,4377185,22,,
1819670701030215,11:00:00,11:00:00,4377218,1,,
1819670701030215,11:03:00,11:03:00,4377216,2,,
1819670701030215,11:04:00,11:04:00,4377219,3,,
1819670701030215,11:05:00,11:05:00,4377214,4,,
1819670701030215,11:06:00,11:06:00,4377212,5,,
1819670701030215,11:08:00,11:08:00,4377210,6,,
1819670701030215,11:09:00,11:09:00,4377220,7,,
1819670701030215,11:10:00,11:10:00,4377221,8,,
1819670701030215,11:11:00,11:11:00,4377202,9,,
1819670701030215,11:12:00,11:12:00,4377222,10,,
1819670701030215,11:13:00,11:13:00,4377207,11,,
1819670701030215,11:14:00,11:14:00,4377205,12,,
1819670701030215,11:15:00,11:15:00,4377223,13,,
1819670701030215,11:17:00,11:17:00,4377224,14,,
1819670701030215,11:18:00,11:18:00,4377225,15,,
1819670701030215,11:21:00,11:21:00,4377198,16,,
1819670701030215,11:22:00,11:22:00,4377196,17,,
1819670701030215,11:23:00,11:23:00,4377194,18,,
1819670701030215,11:25:00,11:25:00,4377192,19,,
1819670701030215,11:27:00,11:27:00,4377189,20,,
1819670701030215,11:28:00,11:28:00,4377187,21,,
1819670701030215,11:30:00,11:30:00,4377185,22,,
1919670671030215,15:05:00,15:05:00,4377218,1,,
1919670671030215,15:08:00,15:08:00,4377216,2,,
1919670671030215,15:09:00,15:09:00,4377219,3,,
1919670671030215,15:10:00,15:10:00,4377214,4,,
1919670671030215,15:11:00,15:11:00,4377212,5,,
1919670671030215,15:12:00,15:12:00,4377210,6,,
1919670671030215,15:14:00,15:14:00,4377220,7,,
1919670671030215,15:15:00,15:15:00,4377221,8,,
1919670671030215,15:15:00,15:15:00,4377202,9,,
1919670671030215,15:16:00,15:16:00,4377222,10,,
1919670671030215,15:17:00,15:17:00,4377207,11,,
1919670671030215,15:18:00,15:18:00,4377205,12,,
1919670671030215,15:19:00,15:19:00,4377223,13,,
1919670671030215,15:20:00,15:20:00,4377224,14,,
1919670671030215,15:20:00,15:20:00,4377225,15,,
1919670671030215,15:22:00,15:22:00,4377198,16,,
1919670671030215,15:23:00,15:23:00,4377196,17,,
1919670671030215,15:24:00,15:24:00,4377194,18,,
1919670671030215,15:26:00,15:26:00,4377192,19,,
1919670671030215,15:28:00,15:28:00,4377189,20,,
1919670671030215,15:29:00,15:29:00,4377187,21,,
1919670671030215,15:31:00,15:31:00,4377185,22,,
1919670681030215,08:54:00,08:54:00,4377218,1,,
1919670681030215,08:57:00,08:57:00,4377216,2,,
1919670681030215,08:58:00,08:58:00,4377219,3,,
1919670681030215,08:59:00,08:59:00,4377214,4,,
1919670681030215,09:00:00,09:00:00,4377212,5,,
1919670681030215,09:02:00,09:02:00,4377210,6,,
1919670681030215,09:03:00,09:03:00,4377220,7,,
1919670681030215,09:04:00,09:04:00,4377221,8,,
1919670681030215,09:05:00,09:05:00,4377202,9,,
1919670681030215,09:06:00,09:06:00,4377222,10,,
1919670681030215,09:07:00,09:07:00,4377207,11,,
1919670681030215,09:08:00,09:08:00,4377205,12,,
1919670681030215,09:09:00,09:09:00,4377223,13,,
1919670681030215,09:11:00,09:11:00,4377224,14,,
1919670681030215,09:12:00,09:12:00,4377225,15,,
1919670681030215,09:14:00,09:14:00,4377198,16,,
1919670681030215,09:15:00,09:15:00,4377196,17,,
1919670681030215,09:16:00,09:16:00,4377194,18,,
1919670681030215,09:18:00,09:18:00,4377192,19,,
1919670681030215,09:21:00,09:21:00,4377189,20,,
1919670681030215,09:22:00,09:22:00,4377187,21,,
1919670681030215,09:26:00,09:26:00,4377185,22,,
1919670691030215,09:11:00,09:11:00,4377218,1,,
1919670691030215,09:14:00,09:14:00,4377216,2,,
1919670691030215,09:15:00,09:15:00,4377219,3,,
1919670691030215,09:16:00,09:16:00,4377214,4,,
1919670691030215,09:17:00,09:17:00,4377212,5,,
1919670691030215,09:18:00,09:18:00,4377210,6,,
1919670691030215,09:20:00,09:20:00,4377220,7,,
1919670691030215,09:21:00,09:21:00,4377221,8,,
1919670691030215,09:21:00,09:21:00,4377202,9,,
1919670691030215,09:22:00,09:22:00,4377222,10,,
1919670691030215,09:23:00,09:23:00,4377207,11,,
1919670691030215,09:24:00,09:24:00,4377205,12,,
1919670691030215,09:25:00,09:25:00,4377223,13,,
1919670691030215,09:27:00,09:27:00,4377224,14,,
1919670691030215,09:28:00,09:28:00,4377225,15,,
1919670691030215,09:30:00,09:30:00,4377198,16,,
1919670691030215,09:31:00,09:31:00,4377196,17,,
1919670691030215,09:32:00,09:32:00,4377194,18,,
1919670691030215,09:34:00,09:34:00,4377192,19,,
1919670691030215,09:36:00,09:36:00,4377189,20,,
1919670691030215,09:37:00,09:37:00,4377187,21,,
1919670691030215,09:40:00,09:40:00,4377185,22,,
1919670701030215,11:20:00,11:20:00,4377218,1,,
1919670701030215,11:23:00,11:23:00,4377216,2,,
1919670701030215,11:24:00,11:24:00,4377219,3,,
1919670701030215,11:25:00,11:25:00,4377214,4,,
1919670701030215,11:26:00,11:26:00,4377212,5,,
1919670701030215,11:28:00,11:28:00,4377210,6,,
1919670701030215,11:29:00,11:29:00,4377220,7,,
1919670701030215,11:30:00,11:30:00,4377221,8,,
1919670701030215,11:31:00,11:31:00,4377202,9,,
1919670701030215,11:32:00,11:32:00,4377222,10,,
1919670701030215,11:33:00,11:33:00,4377207,11,,
1919670701030215,11:34:00,11:34:00,4377205,12,,
1919670701030215,11:35:00,11:35:00,4377223,13,,
1919670701030215,11:37:00,11:37:00,4377224,14,,
1919670701030215,11:38:00,11:38:00,4377225,15,,
1919670701030215,11:41:00,11:41:00,4377198,16,,
1919670701030215,11:42:00,11:42:00,4377196,17,,
1919670701030215,11:43:00,11:43:00,4377194,18,,
1919670701030215,11:45:00,11:45:00,4377192,19,,
1919670701030215,11:47:00,11:47:00,4377189,20,,
1919670701030215,11:48:00,11:48:00,4377187,21,,
1919670701030215,11:50:00,11:50:00,4377185,22,,
2019670671030215,15:35:00,15:35:00,4377218,1,,
2019670671030215,15:38:00,15:38:00,4377216,2,,
2019670671030215,15:39:00,15:39:00,4377219,3,,
2019670671030215,15:40:00,15:40:00,4377214,4,,
2019670671030215,15:41:00,15:41:00,4377212,5,,
2019670671030215,15:42:00,15:42:00,4377210,6,,
2019670671030215,15:44:00,15:44:00,4377220,7,,
2019670671030215,15:45:00,15:45:00,4377221,8,,
2019670671030215,15:45:00,15:45:00,4377202,9,,
2019670671030215,15:46:00,15:46:00,4377222,10,,
2019670671030215,15:47:00,15:47:00,4377207,11,,
2019670671030215,15:48:00,15:48:00,4377205,12,,
2019670671030215,15:49:00,15:49:00,4377223,13,,
2019670671030215,15:50:00,15:50:00,4377224,14,,
2019670671030215,15:50:00,15:50:00,4377225,15,,
2019670671030215,15:52:00,15:52:00,4377198,16,,
2019670671030215,15:53:00,15:53:00,4377196,17,,
2019670671030215,15:54:00,15:54:00,4377194,18,,
2019670671030215,15:56:00,15:56:00,4377192,19,,
2019670671030215,15:58:00,15:58:00,4377189,20,,
2019670671030215,15:59:00,15:59:00,4377187,21,,
2019670671030215,16:01:00,16:01:00,4377185,22,,
2019670681030215,09:04:00,09:04:00,4377218,1,,
2019670681030215,09:07:00,09:07:00,4377216,2,,
2019670681030215,09:08:00,09:08:00,4377219,3,,
2019670681030215,09:09:00,09:09:00,4377214,4,,
2019670681030215,09:10:00,09:10:00,4377212,5,,
2019670681030215,09:11:00,09:11:00,4377210,6,,
2019670681030215,09:13:00,09:13:00,4377220,7,,
2019670681030215,09:14:00,09:14:00,4377221,8,,
2019670681030215,09:14:00,09:14:00,4377202,9,,
2019670681030215,09:15:00,09:15:00,4377222,10,,
2019670681030215,09:16:00,09:16:00,4377207,11,,
2019670681030215,09:17:00,09:17:00,4377205,12,,
2019670681030215,09:18:00,09:18:00,4377223,13,,
2019670681030215,09:20:00,09:20:00,4377224,14,,
2019670681030215,09:21:00,09:21:00,4377225,15,,
2019670681030215,09:23:00,09:23:00,4377198,16,,
2019670681030215,09:24:00,09:24:00,4377196,17,,
2019670681030215,09:25:00,09:25:00,4377194,18,,
2019670681030215,09:27:00,09:27:00,4377192,19,,
2019670681030215,09:30:00,09:30:00,4377189,20,,
2019670681030215,09:31:00,09:31:00,4377187,21,,
2019670681030215,09:35:00,09:35:00,4377185,22,,
2019670691030215,09:25:00,09:25:00,4377218,1,,
2019670691030215,09:28:00,09:28:00,4377216,2,,
2019670691030215,09:29:00,09:29:00,4377219,3,,
2019670691030215,09:30:00,09:30:00,4377214,4,,
2019670691030215,09:31:00,09:31:00,4377212,5,,
2019670691030215,09:32:00,09:32:00,4377210,6,,
2019670691030215,09:34:00,09:34:00,4377220,7,,
2019670691030215,09:35:00,09:35:00,4377221,8,,
2019670691030215,09:35:00,09:35:00,4377202,9,,
2019670691030215,09:36:00,09:36:00,4377222,10,,
2019670691030215,09:37:00,09:37:00,4377207,11,,
2019670691030215,09:38:00,09:38:00,4377205,12,,
2019670691030215,09:39:00,09:39:00,4377223,13,,
2019670691030215,09:41:00,09:41:00,4377224,14,,
2019670691030215,09:42:00,09:42:00,4377225,15,,
2019670691030215,09:44:00,09:44:00,4377198,16,,
2019670691030215,09:45:00,09:45:00,4377196,17,,
2019670691030215,09:46:00,09:46:00,4377194,18,,
2019670691030215,09:48:00,09:48:00,4377192,19,,
2019670691030215,09:50:00,09:50:00,4377189,20,,
2019670691030215,09:51:00,09:51:00,4377187,21,,
2019670691030215,09:54:00,09:54:00,4377185,22,,
2019670701030215,11:40:00,11:40:00,4377218,1,,
2019670701030215,11:43:00,11:43:00,4377216,2,,
2019670701030215,11:44:00,11:44:00,4377219,3,,
2019670701030215,11:45:00,11:45:00,4377214,4,,
2019670701030215,11:46:00,11:46:00,4377212,5,,
2019670701030215,11:48:00,11:48:00,4377210,6,,
2019670701030215,11:49:00,11:49:00,4377220,7,,
2019670701030215,11:50:00,11:50:00,4377221,8,,
2019670701030215,11:51:00,11:51:00,4377202,9,,
2019670701030215,11:52:00,11:52:00,4377222,10,,
2019670701030215,11:53:00,11:53:00,4377207,11,,
2019670701030215,11:54:00,11:54:00,4377205,12,,
2019670701030215,11:55:00,11:55:00,4377223,13,,
2019670701030215,11:57:00,11:57:00,4377224,14,,
2019670701030215,11:58:00,11:58:00,4377225,15,,
2019670701030215,12:01:00,12:01:00,4377198,16,,
2019670701030215,12:02:00,12:02:00,4377196,17,,
2019670701030215,12:03:00,12:03:00,4377194,18,,
2019670701030215,12:05:00,12:05:00,4377192,19,,
2019670701030215,12:07:00,12:07:00,4377189,20,,
2019670701030215,12:08:00,12:08:00,4377187,21,,
2019670701030215,12:10:00,12:10:00,4377185,22,,
2119670671030215,16:05:00,16:05:00,4377218,1,,
2119670671030215,16:08:00,16:08:00,4377216,2,,
2119670671030215,16:09:00,16:09:00,4377219,3,,
2119670671030215,16:10:00,16:10:00,4377214,4,,
2119670671030215,16:11:00,16:11:00,4377212,5,,
2119670671030215,16:12:00,16:12:00,4377210,6,,
2119670671030215,16:14:00,16:14:00,4377220,7,,
2119670671030215,16:15:00,16:15:00,4377221,8,,
2119670671030215,16:15:00,16:15:00,4377202,9,,
2119670671030215,16:16:00,16:16:00,4377222,10,,
2119670671030215,16:17:00,16:17:00,4377207,11,,
2119670671030215,16:18:00,16:18:00,4377205,12,,
2119670671030215,16:19:00,16:19:00,4377223,13,,
2119670671030215,16:20:00,16:20:00,4377224,14,,
2119670671030215,16:20:00,16:20:00,4377225,15,,
2119670671030215,16:22:00,16:22:00,4377198,16,,
2119670671030215,16:23:00,16:23:00,4377196,17,,
2119670671030215,16:24:00,16:24:00,4377194,18,,
2119670671030215,16:26:00,16:26:00,4377192,19,,
2119670671030215,16:28:00,16:28:00,4377189,20,,
2119670671030215,16:29:00,16:29:00,4377187,21,,
2119670671030215,16:31:00,16:31:00,4377185,22,,
2119670681030215,09:14:00,09:14:00,4377218,1,,
2119670681030215,09:17:00,09:17:00,4377216,2,,
2119670681030215,09:18:00,09:18:00,4377219,3,,
2119670681030215,09:19:00,09:19:00,4377214,4,,
2119670681030215,09:20:00,09:20:00,4377212,5,,
2119670681030215,09:21:00,09:21:00,4377210,6,,
2119670681030215,09:23:00,09:23:00,4377220,7,,
2119670681030215,09:24:00,09:24:00,4377221,8,,
2119670681030215,09:24:00,09:24:00,4377202,9,,
2119670681030215,09:25:00,09:25:00,4377222,10,,
2119670681030215,09:26:00,09:26:00,4377207,11,,
2119670681030215,09:27:00,09:27:00,4377205,12,,
2119670681030215,09:28:00,09:28:00,4377223,13,,
2119670681030215,09:30:00,09:30:00,4377224,14,,
2119670681030215,09:31:00,09:31:00,4377225,15,,
2119670681030215,09:33:00,09:33:00,4377198,16,,
2119670681030215,09:34:00,09:34:00,4377196,17,,
2119670681030215,09:35:00,09:35:00,4377194,18,,
2119670681030215,09:37:00,09:37:00,4377192,19,,
2119670681030215,09:40:00,09:40:00,4377189,20,,
2119670681030215,09:41:00,09:41:00,4377187,21,,
2119670681030215,09:45:00,09:45:00,4377185,22,,
2119670691030215,09:40:00,09:40:00,4377218,1,,
2119670691030215,09:43:00,09:43:00,4377216,2,,
2119670691030215,09:44:00,09:44:00,4377219,3,,
2119670691030215,09:45:00,09:45:00,4377214,4,,
2119670691030215,09:46:00,09:46:00,4377212,5,,
2119670691030215,09:47:00,09:47:00,4377210,6,,
2119670691030215,09:49:00,09:49:00,4377220,7,,
