trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819373801206026,12:01:00,12:01:00,4016998,28,,
2819373811206026,12:10:00,12:10:00,4017043,1,,
2819373811206026,12:12:00,12:12:00,4017041,2,,
2819373811206026,12:13:00,12:13:00,4017039,3,,
2819373811206026,12:14:00,12:14:00,4017044,4,,
2819373811206026,12:15:00,12:15:00,4017037,5,,
2819373811206026,12:17:00,12:17:00,4017035,6,,
2819373811206026,12:18:00,12:18:00,4017033,7,,
2819373811206026,12:20:00,12:20:00,4017031,8,,
2819373811206026,12:22:00,12:22:00,5419726,9,,
2819373811206026,12:23:00,12:23:00,4017046,10,,
2819373811206026,12:25:00,12:25:00,4017047,11,,
2819373811206026,12:26:00,12:26:00,4017026,12,,
2819373811206026,12:27:00,12:27:00,4017024,13,,
2819373811206026,12:28:00,12:28:00,4017022,14,,
2819373811206026,12:29:00,12:29:00,4017048,15,,
2819373811206026,12:31:00,12:31:00,4017019,16,,
2819373811206026,12:33:00,12:33:00,4017017,17,,
2819373811206026,12:35:00,12:35:00,4017015,18,,
2819373811206026,12:36:00,12:36:00,4017049,19,,
2819373811206026,12:37:00,12:37:00,4017012,20,,
2819373811206026,12:38:00,12:38:00,4017050,21,,
2819373811206026,12:39:00,12:39:00,4017009,22,,
2819373811206026,12:42:00,12:42:00,4914774,23,,
2819373811206026,12:45:00,12:45:00,4017006,24,,
2819373811206026,12:46:00,12:46:00,4017004,25,,
2819373811206026,12:47:00,12:47:00,4017002,26,,
2819373811206026,12:49:00,12:49:00,4017000,27,,
2819373811206026,12:51:00,12:51:00,4016998,28,,
2919373771206026,14:31:00,14:31:00,4017043,1,,
2919373771206026,14:33:00,14:33:00,4017041,2,,
2919373771206026,14:34:00,14:34:00,4017039,3,,
2919373771206026,14:36:00,14:36:00,4017044,4,,
2919373771206026,14:37:00,14:37:00,4017037,5,,
2919373771206026,14:39:00,14:39:00,4017035,6,,
2919373771206026,14:40:00,14:40:00,4017033,7,,
2919373771206026,14:41:00,14:41:00,4017031,8,,
2919373771206026,14:43:00,14:43:00,5419726,9,,
2919373771206026,14:44:00,14:44:00,4017046,10,,
2919373771206026,14:46:00,14:46:00,4017047,11,,
2919373771206026,14:48:00,14:48:00,4017026,12,,
2919373771206026,14:51:00,14:51:00,4017024,13,,
2919373771206026,14:52:00,14:52:00,4017022,14,,
2919373771206026,14:53:00,14:53:00,4017048,15,,
2919373771206026,14:55:00,14:55:00,4017019,16,,
2919373771206026,14:56:00,14:56:00,4017017,17,,
2919373771206026,14:58:00,14:58:00,4017015,18,,
2919373771206026,14:59:00,14:59:00,4017049,19,,
2919373771206026,15:00:00,15:00:00,4017012,20,,
2919373771206026,15:01:00,15:01:00,4017050,21,,
2919373771206026,15:02:00,15:02:00,4017009,22,,
2919373771206026,15:05:00,15:05:00,4914774,23,,
2919373771206026,15:07:00,15:07:00,4017006,24,,
2919373771206026,15:07:00,15:07:00,4017004,25,,
2919373771206026,15:08:00,15:08:00,4017002,26,,
2919373771206026,15:09:00,15:09:00,4017000,27,,
2919373771206026,15:11:00,15:11:00,4016998,28,,
2919373781206026,09:36:00,09:36:00,4017043,1,,
2919373781206026,09:38:00,09:38:00,4017041,2,,
2919373781206026,09:40:00,09:40:00,4017039,3,,
2919373781206026,09:41:00,09:41:00,4017044,4,,
2919373781206026,09:43:00,09:43:00,4017037,5,,
2919373781206026,09:45:00,09:45:00,4017035,6,,
2919373781206026,09:47:00,09:47:00,4017033,7,,
2919373781206026,09:49:00,09:49:00,4017031,8,,
2919373781206026,09:52:00,09:52:00,5419726,9,,
2919373781206026,09:53:00,09:53:00,4017046,10,,
2919373781206026,09:56:00,09:56:00,4017047,11,,
2919373781206026,09:58:00,09:58:00,4017026,12,,
2919373781206026,10:00:00,10:00:00,4017024,13,,
2919373781206026,10:02:00,10:02:00,4017022,14,,
2919373781206026,10:04:00,10:04:00,4017048,15,,
2919373781206026,10:06:00,10:06:00,4017019,16,,
2919373781206026,10:07:00,10:07:00,4017017,17,,
2919373781206026,10:08:00,10:08:00,4017015,18,,
2919373781206026,10:09:00,10:09:00,4017049,19,,
2919373781206026,10:10:00,10:10:00,4017012,20,,
2919373781206026,10:11:00,10:11:00,4017050,21,,
2919373781206026,10:12:00,10:12:00,4017009,22,,
2919373781206026,10:14:00,10:14:00,4914774,23,,
2919373781206026,10:16:00,10:16:00,4017006,24,,
2919373781206026,10:16:00,10:16:00,4017004,25,,
2919373781206026,10:17:00,10:17:00,4017002,26,,
2919373781206026,10:18:00,10:18:00,4017000,27,,
2919373781206026,10:20:00,10:20:00,4016998,28,,
2919373791206026,09:39:00,09:39:00,4017043,1,,
2919373791206026,09:41:00,09:41:00,4017041,2,,
2919373791206026,09:43:00,09:43:00,4017039,3,,
2919373791206026,09:44:00,09:44:00,4017044,4,,
2919373791206026,09:45:00,09:45:00,4017037,5,,
2919373791206026,09:47:00,09:47:00,4017035,6,,
2919373791206026,09:49:00,09:49:00,4017033,7,,
2919373791206026,09:51:00,09:51:00,4017031,8,,
2919373791206026,09:53:00,09:53:00,5419726,9,,
2919373791206026,09:55:00,09:55:00,4017046,10,,
2919373791206026,09:57:00,09:57:00,4017047,11,,
2919373791206026,09:58:00,09:58:00,4017026,12,,
2919373791206026,09:59:00,09:59:00,4017024,13,,
2919373791206026,10:00:00,10:00:00,4017022,14,,
2919373791206026,10:01:00,10:01:00,4017048,15,,
2919373791206026,10:02:00,10:02:00,4017019,16,,
2919373791206026,10:04:00,10:04:00,4017017,17,,
2919373791206026,10:06:00,10:06:00,4017015,18,,
2919373791206026,10:07:00,10:07:00,4017049,19,,
2919373791206026,10:08:00,10:08:00,4017012,20,,
2919373791206026,10:09:00,10:09:00,4017050,21,,
2919373791206026,10:11:00,10:11:00,4017009,22,,
2919373791206026,10:14:00,10:14:00,4914774,23,,
2919373791206026,10:16:00,10:16:00,4017006,24,,
2919373791206026,10:16:00,10:16:00,4017004,25,,
2919373791206026,10:17:00,10:17:00,4017002,26,,
2919373791206026,10:18:00,10:18:00,4017000,27,,
2919373791206026,10:20:00,10:20:00,4016998,28,,
2919373801206026,11:30:00,11:30:00,4017043,1,,
2919373801206026,11:32:00,11:32:00,4017041,2,,
2919373801206026,11:33:00,11:33:00,4017039,3,,
2919373801206026,11:35:00,11:35:00,4017044,4,,
2919373801206026,11:36:00,11:36:00,4017037,5,,
2919373801206026,11:38:00,11:38:00,4017035,6,,
2919373801206026,11:39:00,11:39:00,4017033,7,,
2919373801206026,11:41:00,11:41:00,4017031,8,,
2919373801206026,11:43:00,11:43:00,5419726,9,,
2919373801206026,11:45:00,11:45:00,4017046,10,,
2919373801206026,11:47:00,11:47:00,4017047,11,,
2919373801206026,11:49:00,11:49:00,4017026,12,,
2919373801206026,11:51:00,11:51:00,4017024,13,,
2919373801206026,11:53:00,11:53:00,4017022,14,,
2919373801206026,11:54:00,11:54:00,4017048,15,,
2919373801206026,11:56:00,11:56:00,4017019,16,,
2919373801206026,11:57:00,11:57:00,4017017,17,,
2919373801206026,11:59:00,11:59:00,4017015,18,,
2919373801206026,12:00:00,12:00:00,4017049,19,,
2919373801206026,12:01:00,12:01:00,4017012,20,,
2919373801206026,12:02:00,12:02:00,4017050,21,,
2919373801206026,12:03:00,12:03:00,4017009,22,,
2919373801206026,12:05:00,12:05:00,4914774,23,,
2919373801206026,12:07:00,12:07:00,4017006,24,,
2919373801206026,12:08:00,12:08:00,4017004,25,,
2919373801206026,12:10:00,12:10:00,4017002,26,,
2919373801206026,12:11:00,12:11:00,4017000,27,,
2919373801206026,12:13:00,12:13:00,4016998,28,,
2919373811206026,12:25:00,12:25:00,4017043,1,,
2919373811206026,12:27:00,12:27:00,4017041,2,,
2919373811206026,12:28:00,12:28:00,4017039,3,,
2919373811206026,12:29:00,12:29:00,4017044,4,,
2919373811206026,12:30:00,12:30:00,4017037,5,,
2919373811206026,12:31:00,12:31:00,4017035,6,,
2919373811206026,12:32:00,12:32:00,4017033,7,,
2919373811206026,12:34:00,12:34:00,4017031,8,,
2919373811206026,12:36:00,12:36:00,5419726,9,,
2919373811206026,12:37:00,12:37:00,4017046,10,,
2919373811206026,12:39:00,12:39:00,4017047,11,,
2919373811206026,12:40:00,12:40:00,4017026,12,,
2919373811206026,12:41:00,12:41:00,4017024,13,,
2919373811206026,12:42:00,12:42:00,4017022,14,,
2919373811206026,12:43:00,12:43:00,4017048,15,,
2919373811206026,12:45:00,12:45:00,4017019,16,,
2919373811206026,12:47:00,12:47:00,4017017,17,,
2919373811206026,12:49:00,12:49:00,4017015,18,,
2919373811206026,12:50:00,12:50:00,4017049,19,,
2919373811206026,12:51:00,12:51:00,4017012,20,,
2919373811206026,12:52:00,12:52:00,4017050,21,,
2919373811206026,12:53:00,12:53:00,4017009,22,,
2919373811206026,12:56:00,12:56:00,4914774,23,,
2919373811206026,12:59:00,12:59:00,4017006,24,,
2919373811206026,13:00:00,13:00:00,4017004,25,,
2919373811206026,13:01:00,13:01:00,4017002,26,,
2919373811206026,13:03:00,13:03:00,4017000,27,,
2919373811206026,13:05:00,13:05:00,4016998,28,,
3019373771206026,14:44:00,14:44:00,4017043,1,,
3019373771206026,14:46:00,14:46:00,4017041,2,,
3019373771206026,14:47:00,14:47:00,4017039,3,,
3019373771206026,14:49:00,14:49:00,4017044,4,,
3019373771206026,14:50:00,14:50:00,4017037,5,,
3019373771206026,14:52:00,14:52:00,4017035,6,,
3019373771206026,14:53:00,14:53:00,4017033,7,,
3019373771206026,14:54:00,14:54:00,4017031,8,,
3019373771206026,14:56:00,14:56:00,5419726,9,,
3019373771206026,14:57:00,14:57:00,4017046,10,,
3019373771206026,14:59:00,14:59:00,4017047,11,,
3019373771206026,15:01:00,15:01:00,4017026,12,,
3019373771206026,15:04:00,15:04:00,4017024,13,,
3019373771206026,15:05:00,15:05:00,4017022,14,,
3019373771206026,15:06:00,15:06:00,4017048,15,,
3019373771206026,15:08:00,15:08:00,4017019,16,,
3019373771206026,15:09:00,15:09:00,4017017,17,,
3019373771206026,15:11:00,15:11:00,4017015,18,,
3019373771206026,15:12:00,15:12:00,4017049,19,,
3019373771206026,15:13:00,15:13:00,4017012,20,,
3019373771206026,15:14:00,15:14:00,4017050,21,,
3019373771206026,15:15:00,15:15:00,4017009,22,,
3019373771206026,15:18:00,15:18:00,4914774,23,,
3019373771206026,15:20:00,15:20:00,4017006,24,,
3019373771206026,15:20:00,15:20:00,4017004,25,,
3019373771206026,15:21:00,15:21:00,4017002,26,,
3019373771206026,15:22:00,15:22:00,4017000,27,,
3019373771206026,15:24:00,15:24:00,4016998,28,,
3019373781206026,09:46:00,09:46:00,4017043,1,,
3019373781206026,09:48:00,09:48:00,4017041,2,,
3019373781206026,09:50:00,09:50:00,4017039,3,,
3019373781206026,09:51:00,09:51:00,4017044,4,,
3019373781206026,09:53:00,09:53:00,4017037,5,,
3019373781206026,09:55:00,09:55:00,4017035,6,,
3019373781206026,09:57:00,09:57:00,4017033,7,,
3019373781206026,09:59:00,09:59:00,4017031,8,,
3019373781206026,10:02:00,10:02:00,5419726,9,,
3019373781206026,10:03:00,10:03:00,4017046,10,,
3019373781206026,10:06:00,10:06:00,4017047,11,,
3019373781206026,10:08:00,10:08:00,4017026,12,,
3019373781206026,10:10:00,10:10:00,4017024,13,,
3019373781206026,10:12:00,10:12:00,4017022,14,,
3019373781206026,10:14:00,10:14:00,4017048,15,,
3019373781206026,10:16:00,10:16:00,4017019,16,,
3019373781206026,10:17:00,10:17:00,4017017,17,,
3019373781206026,10:18:00,10:18:00,4017015,18,,
3019373781206026,10:19:00,10:19:00,4017049,19,,
3019373781206026,10:20:00,10:20:00,4017012,20,,
3019373781206026,10:21:00,10:21:00,4017050,21,,
3019373781206026,10:22:00,10:22:00,4017009,22,,
3019373781206026,10:24:00,10:24:00,4914774,23,,
3019373781206026,10:26:00,10:26:00,4017006,24,,
3019373781206026,10:26:00,10:26:00,4017004,25,,
3019373781206026,10:27:00,10:27:00,4017002,26,,
3019373781206026,10:28:00,10:28:00,4017000,27,,
3019373781206026,10:30:00,10:30:00,4016998,28,,
3019373791206026,09:47:00,09:47:00,4017043,1,,
3019373791206026,09:49:00,09:49:00,4017041,2,,
3019373791206026,09:51:00,09:51:00,4017039,3,,
3019373791206026,09:52:00,09:52:00,4017044,4,,
3019373791206026,09:53:00,09:53:00,4017037,5,,
3019373791206026,09:55:00,09:55:00,4017035,6,,
3019373791206026,09:57:00,09:57:00,4017033,7,,
3019373791206026,09:59:00,09:59:00,4017031,8,,
3019373791206026,10:01:00,10:01:00,5419726,9,,
3019373791206026,10:03:00,10:03:00,4017046,10,,
3019373791206026,10:05:00,10:05:00,4017047,11,,
3019373791206026,10:06:00,10:06:00,4017026,12,,
3019373791206026,10:07:00,10:07:00,4017024,13,,
3019373791206026,10:08:00,10:08:00,4017022,14,,
3019373791206026,10:09:00,10:09:00,4017048,15,,
3019373791206026,10:10:00,10:10:00,4017019,16,,
3019373791206026,10:12:00,10:12:00,4017017,17,,
3019373791206026,10:14:00,10:14:00,4017015,18,,
3019373791206026,10:15:00,10:15:00,4017049,19,,
3019373791206026,10:16:00,10:16:00,4017012,20,,
3019373791206026,10:17:00,10:17:00,4017050,21,,
3019373791206026,10:19:00,10:19:00,4017009,22,,
3019373791206026,10:22:00,10:22:00,4914774,23,,
3019373791206026,10:24:00,10:24:00,4017006,24,,
3019373791206026,10:24:00,10:24:00,4017004,25,,
3019373791206026,10:25:00,10:25:00,4017002,26,,
3019373791206026,10:26:00,10:26:00,4017000,27,,
3019373791206026,10:28:00,10:28:00,4016998,28,,
3019373801206026,11:42:00,11:42:00,4017043,1,,
3019373801206026,11:44:00,11:44:00,4017041,2,,
3019373801206026,11:45:00,11:45:00,4017039,3,,
3019373801206026,11:47:00,11:47:00,4017044,4,,
3019373801206026,11:48:00,11:48:00,4017037,5,,
3019373801206026,11:50:00,11:50:00,4017035,6,,
3019373801206026,11:51:00,11:51:00,4017033,7,,
3019373801206026,11:53:00,11:53:00,4017031,8,,
3019373801206026,11:55:00,11:55:00,5419726,9,,
3019373801206026,11:57:00,11:57:00,4017046,10,,
3019373801206026,11:59:00,11:59:00,4017047,11,,
3019373801206026,12:01:00,12:01:00,4017026,12,,
3019373801206026,12:03:00,12:03:00,4017024,13,,
3019373801206026,12:05:00,12:05:00,4017022,14,,
3019373801206026,12:06:00,12:06:00,4017048,15,,
3019373801206026,12:08:00,12:08:00,4017019,16,,
3019373801206026,12:09:00,12:09:00,4017017,17,,
3019373801206026,12:11:00,12:11:00,4017015,18,,
3019373801206026,12:12:00,12:12:00,4017049,19,,
3019373801206026,12:13:00,12:13:00,4017012,20,,
3019373801206026,12:14:00,12:14:00,4017050,21,,
3019373801206026,12:15:00,12:15:00,4017009,22,,
3019373801206026,12:17:00,12:17:00,4914774,23,,
3019373801206026,12:19:00,12:19:00,4017006,24,,
3019373801206026,12:20:00,12:20:00,4017004,25,,
3019373801206026,12:22:00,12:22:00,4017002,26,,
3019373801206026,12:23:00,12:23:00,4017000,27,,
3019373801206026,12:25:00,12:25:00,4016998,28,,
3019373811206026,12:40:00,12:40:00,4017043,1,,
3019373811206026,12:42:00,12:42:00,4017041,2,,
3019373811206026,12:43:00,12:43:00,4017039,3,,
3019373811206026,12:44:00,12:44:00,4017044,4,,
3019373811206026,12:45:00,12:45:00,4017037,5,,
3019373811206026,12:46:00,12:46:00,4017035,6,,
3019373811206026,12:47:00,12:47:00,4017033,7,,
3019373811206026,12:49:00,12:49:00,4017031,8,,
3019373811206026,12:51:00,12:51:00,5419726,9,,
3019373811206026,12:52:00,12:52:00,4017046,10,,
3019373811206026,12:54:00,12:54:00,4017047,11,,
3019373811206026,12:55:00,12:55:00,4017026,12,,
3019373811206026,12:56:00,12:56:00,4017024,13,,
3019373811206026,12:57:00,12:57:00,4017022,14,,
3019373811206026,12:58:00,12:58:00,4017048,15,,
3019373811206026,13:00:00,13:00:00,4017019,16,,
3019373811206026,13:02:00,13:02:00,4017017,17,,
3019373811206026,13:04:00,13:04:00,4017015,18,,
3019373811206026,13:05:00,13:05:00,4017049,19,,
3019373811206026,13:06:00,13:06:00,4017012,20,,
3019373811206026,13:07:00,13:07:00,4017050,21,,
3019373811206026,13:08:00,13:08:00,4017009,22,,
3019373811206026,13:11:00,13:11:00,4914774,23,,
3019373811206026,13:13:00,13:13:00,4017006,24,,
3019373811206026,13:14:00,13:14:00,4017004,25,,
3019373811206026,13:15:00,13:15:00,4017002,26,,
3019373811206026,13:16:00,13:16:00,4017000,27,,
3019373811206026,13:18:00,13:18:00,4016998,28,,
3119373771206026,14:57:00,14:57:00,4017043,1,,
3119373771206026,14:59:00,14:59:00,4017041,2,,
3119373771206026,15:00:00,15:00:00,4017039,3,,
3119373771206026,15:02:00,15:02:00,4017044,4,,
3119373771206026,15:03:00,15:03:00,4017037,5,,
3119373771206026,15:05:00,15:05:00,4017035,6,,
3119373771206026,15:06:00,15:06:00,4017033,7,,
3119373771206026,15:07:00,15:07:00,4017031,8,,
3119373771206026,15:09:00,15:09:00,5419726,9,,
3119373771206026,15:10:00,15:10:00,4017046,10,,
3119373771206026,15:12:00,15:12:00,4017047,11,,
3119373771206026,15:14:00,15:14:00,4017026,12,,
3119373771206026,15:17:00,15:17:00,4017024,13,,
3119373771206026,15:18:00,15:18:00,4017022,14,,
3119373771206026,15:19:00,15:19:00,4017048,15,,
3119373771206026,15:21:00,15:21:00,4017019,16,,
3119373771206026,15:22:00,15:22:00,4017017,17,,
3119373771206026,15:24:00,15:24:00,4017015,18,,
3119373771206026,15:25:00,15:25:00,4017049,19,,
3119373771206026,15:26:00,15:26:00,4017012,20,,
3119373771206026,15:27:00,15:27:00,4017050,21,,
3119373771206026,15:28:00,15:28:00,4017009,22,,
3119373771206026,15:31:00,15:31:00,4914774,23,,
3119373771206026,15:33:00,15:33:00,4017006,24,,
3119373771206026,15:33:00,15:33:00,4017004,25,,
3119373771206026,15:34:00,15:34:00,4017002,26,,
3119373771206026,15:35:00,15:35:00,4017000,27,,
3119373771206026,15:37:00,15:37:00,4016998,28,,
3119373781206026,09:56:00,09:56:00,4017043,1,,
3119373781206026,09:58:00,09:58:00,4017041,2,,
3119373781206026,10:00:00,10:00:00,4017039,3,,
3119373781206026,10:01:00,10:01:00,4017044,4,,
3119373781206026,10:03:00,10:03:00,4017037,5,,
3119373781206026,10:05:00,10:05:00,4017035,6,,
3119373781206026,10:07:00,10:07:00,4017033,7,,
3119373781206026,10:09:00,10:09:00,4017031,8,,
3119373781206026,10:12:00,10:12:00,5419726,9,,
3119373781206026,10:13:00,10:13:00,4017046,10,,
3119373781206026,10:16:00,10:16:00,4017047,11,,
3119373781206026,10:18:00,10:18:00,4017026,12,,
3119373781206026,10:20:00,10:20:00,4017024,13,,
3119373781206026,10:22:00,10:22:00,4017022,14,,
3119373781206026,10:24:00,10:24:00,4017048,15,,
3119373781206026,10:26:00,10:26:00,4017019,16,,
3119373781206026,10:27:00,10:27:00,4017017,17,,
3119373781206026,10:28:00,10:28:00,4017015,18,,
3119373781206026,10:29:00,10:29:00,4017049,19,,
3119373781206026,10:30:00,10:30:00,4017012,20,,
3119373781206026,10:31:00,10:31:00,4017050,21,,
3119373781206026,10:32:00,10:32:00,4017009,22,,
3119373781206026,10:34:00,10:34:00,4914774,23,,
3119373781206026,10:36:00,10:36:00,4017006,24,,
3119373781206026,10:36:00,10:36:00,4017004,25,,
3119373781206026,10:37:00,10:37:00,4017002,26,,
3119373781206026,10:38:00,10:38:00,4017000,27,,
3119373781206026,10:40:00,10:40:00,4016998,28,,
3119373791206026,09:55:00,09:55:00,4017043,1,,
3119373791206026,09:57:00,09:57:00,4017041,2,,
3119373791206026,09:59:00,09:59:00,4017039,3,,
3119373791206026,10:00:00,10:00:00,4017044,4,,
3119373791206026,10:01:00,10:01:00,4017037,5,,
3119373791206026,10:03:00,10:03:00,4017035,6,,
3119373791206026,10:05:00,10:05:00,4017033,7,,
3119373791206026,10:07:00,10:07:00,4017031,8,,
3119373791206026,10:09:00,10:09:00,5419726,9,,
3119373791206026,10:11:00,10:11:00,4017046,10,,
3119373791206026,10:13:00,10:13:00,4017047,11,,
3119373791206026,10:14:00,10:14:00,4017026,12,,
3119373791206026,10:15:00,10:15:00,4017024,13,,
3119373791206026,10:16:00,10:16:00,4017022,14,,
3119373791206026,10:17:00,10:17:00,4017048,15,,
3119373791206026,10:18:00,10:18:00,4017019,16,,
3119373791206026,10:20:00,10:20:00,4017017,17,,
3119373791206026,10:22:00,10:22:00,4017015,18,,
3119373791206026,10:23:00,10:23:00,4017049,19,,
3119373791206026,10:24:00,10:24:00,4017012,20,,
3119373791206026,10:25:00,10:25:00,4017050,21,,
3119373791206026,10:27:00,10:27:00,4017009,22,,
3119373791206026,10:30:00,10:30:00,4914774,23,,
3119373791206026,10:32:00,10:32:00,4017006,24,,
3119373791206026,10:32:00,10:32:00,4017004,25,,
3119373791206026,10:33:00,10:33:00,4017002,26,,
3119373791206026,10:34:00,10:34:00,4017000,27,,
3119373791206026,10:36:00,10:36:00,4016998,28,,
3119373801206026,11:54:00,11:54:00,4017043,1,,
3119373801206026,11:56:00,11:56:00,4017041,2,,
3119373801206026,11:57:00,11:57:00,4017039,3,,
3119373801206026,11:59:00,11:59:00,4017044,4,,
3119373801206026,12:00:00,12:00:00,4017037,5,,
3119373801206026,12:02:00,12:02:00,4017035,6,,
3119373801206026,12:03:00,12:03:00,4017033,7,,
3119373801206026,12:05:00,12:05:00,4017031,8,,
3119373801206026,12:07:00,12:07:00,5419726,9,,
3119373801206026,12:09:00,12:09:00,4017046,10,,
3119373801206026,12:11:00,12:11:00,4017047,11,,
3119373801206026,12:13:00,12:13:00,4017026,12,,
3119373801206026,12:15:00,12:15:00,4017024,13,,
3119373801206026,12:17:00,12:17:00,4017022,14,,
3119373801206026,12:18:00,12:18:00,4017048,15,,
3119373801206026,12:20:00,12:20:00,4017019,16,,
3119373801206026,12:21:00,12:21:00,4017017,17,,
3119373801206026,12:23:00,12:23:00,4017015,18,,
3119373801206026,12:24:00,12:24:00,4017049,19,,
3119373801206026,12:25:00,12:25:00,4017012,20,,
3119373801206026,12:26:00,12:26:00,4017050,21,,
3119373801206026,12:27:00,12:27:00,4017009,22,,
3119373801206026,12:29:00,12:29:00,4914774,23,,
3119373801206026,12:31:00,12:31:00,4017006,24,,
3119373801206026,12:32:00,12:32:00,4017004,25,,
3119373801206026,12:34:00,12:34:00,4017002,26,,
3119373801206026,12:35:00,12:35:00,4017000,27,,
3119373801206026,12:37:00,12:37:00,4016998,28,,
3119373811206026,12:55:00,12:55:00,4017043,1,,
3119373811206026,12:57:00,12:57:00,4017041,2,,
3119373811206026,12:58:00,12:58:00,4017039,3,,
3119373811206026,12:59:00,12:59:00,4017044,4,,
3119373811206026,13:00:00,13:00:00,4017037,5,,
3119373811206026,13:01:00,13:01:00,4017035,6,,
3119373811206026,13:02:00,13:02:00,4017033,7,,
