trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10219773830925771,20:13:00,20:13:00,3687290,3,,
10219773830925771,20:14:00,20:14:00,3687288,4,,
10219773830925771,20:14:00,20:14:00,3687286,5,,
10219773830925771,20:15:00,20:15:00,3687284,6,,
10219773830925771,20:16:00,20:16:00,3687282,7,,
10219773830925771,20:17:00,20:17:00,3687295,8,,
10219773830925771,20:18:00,20:18:00,3687280,9,,
10219773830925771,20:19:00,20:19:00,3687296,10,,
10219773830925771,20:20:00,20:20:00,3687297,11,,
10219773830925771,20:21:00,20:21:00,3687278,12,,
10219773830925771,20:22:00,20:22:00,3687276,13,,
10219773830925771,20:26:00,20:26:00,3926380,14,,
10219773830925771,20:28:00,20:28:00,3687271,15,,
10219773830925771,20:29:00,20:29:00,3687269,16,,
10219773830925771,20:30:00,20:30:00,3687267,17,,
10219773830925771,20:32:00,20:32:00,3687298,18,,
10219773830925771,20:34:00,20:34:00,3687264,19,,
10219773830925771,20:37:00,20:37:00,3687262,20,,
10219773830925771,20:38:00,20:38:00,3687260,21,,
10219773830925771,20:40:00,20:40:00,3687258,22,,
10219773830925771,20:42:00,20:42:00,3687256,23,,
10219773830925771,20:44:00,20:44:00,3687299,24,,
10219773830925771,20:46:00,20:46:00,3687300,25,,
10219773830925771,20:47:00,20:47:00,3687252,26,,
10219773830925771,20:48:00,20:48:00,3687250,27,,
10219773830925771,20:50:00,20:50:00,3687248,28,,
10219773830925771,20:53:00,20:53:00,3687301,29,,
10219773830925771,20:55:00,20:55:00,3695558,30,,
10219773830925771,20:56:00,20:56:00,3687242,31,,
10219773830925771,20:58:00,20:58:00,3687302,32,,
10219773830925771,20:59:00,20:59:00,3687239,33,,
10219773860925771,21:30:00,21:30:00,3687294,1,,
10219773860925771,21:31:00,21:31:00,3687292,2,,
10219773860925771,21:33:00,21:33:00,3687290,3,,
10219773860925771,21:34:00,21:34:00,3687288,4,,
10219773860925771,21:34:00,21:34:00,3687286,5,,
10219773860925771,21:35:00,21:35:00,3687284,6,,
10219773860925771,21:36:00,21:36:00,3687282,7,,
10219773860925771,21:37:00,21:37:00,3687295,8,,
10219773860925771,21:38:00,21:38:00,3687280,9,,
10219773860925771,21:39:00,21:39:00,3687296,10,,
10219773860925771,21:40:00,21:40:00,3687297,11,,
10219773860925771,21:41:00,21:41:00,3687278,12,,
10219773860925771,21:42:00,21:42:00,3687276,13,,
10219773860925771,21:45:00,21:45:00,3926380,14,,
10219773860925771,21:46:00,21:46:00,3687271,15,,
10219773860925771,21:47:00,21:47:00,3687269,16,,
10219773860925771,21:48:00,21:48:00,3687267,17,,
10219773860925771,21:49:00,21:49:00,3687298,18,,
10219773860925771,21:50:00,21:50:00,3687264,19,,
10219773860925771,21:53:00,21:53:00,3687262,20,,
10219773860925771,21:54:00,21:54:00,3687260,21,,
10219773860925771,21:56:00,21:56:00,3687258,22,,
10219773860925771,21:59:00,21:59:00,3687256,23,,
10219773860925771,22:00:00,22:00:00,3687299,24,,
10219773860925771,22:02:00,22:02:00,3687300,25,,
10219773860925771,22:03:00,22:03:00,3687252,26,,
10219773860925771,22:04:00,22:04:00,3687250,27,,
10219773860925771,22:05:00,22:05:00,3687248,28,,
10219773860925771,22:07:00,22:07:00,3687301,29,,
10219773860925771,22:09:00,22:09:00,3695558,30,,
10219773860925771,22:11:00,22:11:00,3687242,31,,
10219773860925771,22:13:00,22:13:00,3687302,32,,
10219773860925771,22:14:00,22:14:00,3687239,33,,
10220049640925771,20:10:00,20:10:00,3687294,1,,
10220049640925771,20:11:00,20:11:00,3687292,2,,
10220049640925771,20:13:00,20:13:00,3687290,3,,
10220049640925771,20:14:00,20:14:00,3687288,4,,
10220049640925771,20:14:00,20:14:00,3687286,5,,
10220049640925771,20:15:00,20:15:00,3687284,6,,
10220049640925771,20:16:00,20:16:00,3687282,7,,
10220049640925771,20:17:00,20:17:00,3687295,8,,
10220049640925771,20:18:00,20:18:00,3687280,9,,
10220049640925771,20:19:00,20:19:00,3687296,10,,
10220049640925771,20:20:00,20:20:00,3687297,11,,
10220049640925771,20:21:00,20:21:00,3687278,12,,
10220049640925771,20:22:00,20:22:00,3687276,13,,
10220049640925771,20:26:00,20:26:00,3926380,14,,
10220049640925771,20:28:00,20:28:00,3687271,15,,
10220049640925771,20:29:00,20:29:00,3687269,16,,
10220049640925771,20:30:00,20:30:00,3687267,17,,
10220049640925771,20:32:00,20:32:00,3687298,18,,
10220049640925771,20:34:00,20:34:00,3687264,19,,
10220049640925771,20:37:00,20:37:00,3687262,20,,
10220049640925771,20:38:00,20:38:00,3687260,21,,
10220049640925771,20:40:00,20:40:00,3687258,22,,
10220049640925771,20:42:00,20:42:00,3687256,23,,
10220049640925771,20:44:00,20:44:00,3687299,24,,
10220049640925771,20:46:00,20:46:00,3687300,25,,
10220049640925771,20:47:00,20:47:00,3687252,26,,
10220049640925771,20:48:00,20:48:00,3687250,27,,
10220049640925771,20:50:00,20:50:00,3687248,28,,
10220049640925771,20:53:00,20:53:00,3687301,29,,
10220049640925771,20:55:00,20:55:00,3695558,30,,
10220049640925771,20:56:00,20:56:00,3687242,31,,
10220049640925771,20:58:00,20:58:00,3687302,32,,
10220049640925771,20:59:00,20:59:00,3687239,33,,
10220049650925771,20:11:00,20:11:00,3687294,1,,
10220049650925771,20:12:00,20:12:00,3687292,2,,
10220049650925771,20:14:00,20:14:00,3687290,3,,
10220049650925771,20:15:00,20:15:00,3687288,4,,
10220049650925771,20:15:00,20:15:00,3687286,5,,
10220049650925771,20:16:00,20:16:00,3687284,6,,
10220049650925771,20:17:00,20:17:00,3687282,7,,
10220049650925771,20:19:00,20:19:00,3687295,8,,
10220049650925771,20:20:00,20:20:00,3687280,9,,
10220049650925771,20:22:00,20:22:00,3687296,10,,
10220049650925771,20:22:00,20:22:00,3687297,11,,
10220049650925771,20:24:00,20:24:00,3687278,12,,
10220049650925771,20:25:00,20:25:00,3687276,13,,
10220049650925771,20:30:00,20:30:00,3926380,14,,
10220049650925771,20:32:00,20:32:00,3687271,15,,
10220049650925771,20:34:00,20:34:00,3687269,16,,
10220049650925771,20:36:00,20:36:00,3687267,17,,
10220049650925771,20:38:00,20:38:00,3687298,18,,
10220049650925771,20:39:00,20:39:00,3687264,19,,
10220049650925771,20:41:00,20:41:00,3687262,20,,
10220049650925771,20:42:00,20:42:00,3687260,21,,
10220049650925771,20:44:00,20:44:00,3687258,22,,
10220049650925771,20:45:00,20:45:00,3687256,23,,
10220049650925771,20:46:00,20:46:00,3687299,24,,
10220049650925771,20:46:00,20:46:00,3687300,25,,
10220049650925771,20:47:00,20:47:00,3687252,26,,
10220049650925771,20:48:00,20:48:00,3687250,27,,
10220049650925771,20:50:00,20:50:00,3687248,28,,
10220049650925771,20:52:00,20:52:00,3687301,29,,
10220049650925771,20:54:00,20:54:00,3695558,30,,
10220049650925771,20:55:00,20:55:00,3687242,31,,
10220049650925771,20:57:00,20:57:00,3687302,32,,
10220049650925771,20:58:00,20:58:00,3687239,33,,
10220049720925771,20:20:00,20:20:00,3687294,1,,
10220049720925771,20:21:00,20:21:00,3687292,2,,
10220049720925771,20:23:00,20:23:00,3687290,3,,
10220049720925771,20:24:00,20:24:00,3687288,4,,
10220049720925771,20:24:00,20:24:00,3687286,5,,
10220049720925771,20:25:00,20:25:00,3687284,6,,
10220049720925771,20:26:00,20:26:00,3687282,7,,
10220049720925771,20:28:00,20:28:00,3687295,8,,
10220049720925771,20:29:00,20:29:00,3687280,9,,
10220049720925771,20:30:00,20:30:00,3687296,10,,
10220049720925771,20:30:00,20:30:00,3687297,11,,
10220049720925771,20:32:00,20:32:00,3687278,12,,
10220049720925771,20:33:00,20:33:00,3687276,13,,
10220049720925771,20:38:00,20:38:00,3926380,14,,
10220049720925771,20:39:00,20:39:00,3687271,15,,
10220049720925771,20:41:00,20:41:00,3687269,16,,
10220049720925771,20:42:00,20:42:00,3687267,17,,
10220049720925771,20:43:00,20:43:00,3687298,18,,
10220049720925771,20:44:00,20:44:00,3687264,19,,
10220049720925771,20:46:00,20:46:00,3687262,20,,
10220049720925771,20:47:00,20:47:00,3687260,21,,
10220049720925771,20:50:00,20:50:00,3687258,22,,
10220049720925771,20:54:00,20:54:00,3687256,23,,
10220049720925771,20:55:00,20:55:00,3687299,24,,
10220049720925771,20:57:00,20:57:00,3687300,25,,
10220049720925771,20:58:00,20:58:00,3687252,26,,
10220049720925771,20:59:00,20:59:00,3687250,27,,
10220049720925771,21:01:00,21:01:00,3687248,28,,
10220049720925771,21:04:00,21:04:00,3687301,29,,
10220049720925771,21:06:00,21:06:00,3695558,30,,
10220049720925771,21:08:00,21:08:00,3687242,31,,
10220049720925771,21:10:00,21:10:00,3687302,32,,
10220049720925771,21:12:00,21:12:00,3687239,33,,
10319773830925771,20:20:00,20:20:00,3687294,1,,
10319773830925771,20:21:00,20:21:00,3687292,2,,
10319773830925771,20:23:00,20:23:00,3687290,3,,
10319773830925771,20:24:00,20:24:00,3687288,4,,
10319773830925771,20:24:00,20:24:00,3687286,5,,
10319773830925771,20:25:00,20:25:00,3687284,6,,
10319773830925771,20:26:00,20:26:00,3687282,7,,
10319773830925771,20:27:00,20:27:00,3687295,8,,
10319773830925771,20:28:00,20:28:00,3687280,9,,
10319773830925771,20:29:00,20:29:00,3687296,10,,
10319773830925771,20:30:00,20:30:00,3687297,11,,
10319773830925771,20:31:00,20:31:00,3687278,12,,
10319773830925771,20:32:00,20:32:00,3687276,13,,
10319773830925771,20:36:00,20:36:00,3926380,14,,
10319773830925771,20:38:00,20:38:00,3687271,15,,
10319773830925771,20:39:00,20:39:00,3687269,16,,
10319773830925771,20:40:00,20:40:00,3687267,17,,
10319773830925771,20:42:00,20:42:00,3687298,18,,
10319773830925771,20:44:00,20:44:00,3687264,19,,
10319773830925771,20:47:00,20:47:00,3687262,20,,
10319773830925771,20:48:00,20:48:00,3687260,21,,
10319773830925771,20:49:00,20:49:00,3687258,22,,
10319773830925771,20:52:00,20:52:00,3687256,23,,
10319773830925771,20:53:00,20:53:00,3687299,24,,
10319773830925771,20:55:00,20:55:00,3687300,25,,
10319773830925771,20:56:00,20:56:00,3687252,26,,
10319773830925771,20:58:00,20:58:00,3687250,27,,
10319773830925771,21:00:00,21:00:00,3687248,28,,
10319773830925771,21:02:00,21:02:00,3687301,29,,
10319773830925771,21:04:00,21:04:00,3695558,30,,
10319773830925771,21:06:00,21:06:00,3687242,31,,
10319773830925771,21:08:00,21:08:00,3687302,32,,
10319773830925771,21:09:00,21:09:00,3687239,33,,
10319773860925771,21:50:00,21:50:00,3687294,1,,
10319773860925771,21:51:00,21:51:00,3687292,2,,
10319773860925771,21:53:00,21:53:00,3687290,3,,
10319773860925771,21:54:00,21:54:00,3687288,4,,
10319773860925771,21:54:00,21:54:00,3687286,5,,
10319773860925771,21:55:00,21:55:00,3687284,6,,
10319773860925771,21:56:00,21:56:00,3687282,7,,
10319773860925771,21:57:00,21:57:00,3687295,8,,
10319773860925771,21:58:00,21:58:00,3687280,9,,
10319773860925771,21:59:00,21:59:00,3687296,10,,
10319773860925771,22:00:00,22:00:00,3687297,11,,
10319773860925771,22:01:00,22:01:00,3687278,12,,
10319773860925771,22:02:00,22:02:00,3687276,13,,
10319773860925771,22:05:00,22:05:00,3926380,14,,
10319773860925771,22:06:00,22:06:00,3687271,15,,
10319773860925771,22:07:00,22:07:00,3687269,16,,
10319773860925771,22:08:00,22:08:00,3687267,17,,
10319773860925771,22:09:00,22:09:00,3687298,18,,
10319773860925771,22:10:00,22:10:00,3687264,19,,
10319773860925771,22:13:00,22:13:00,3687262,20,,
10319773860925771,22:14:00,22:14:00,3687260,21,,
10319773860925771,22:16:00,22:16:00,3687258,22,,
10319773860925771,22:19:00,22:19:00,3687256,23,,
10319773860925771,22:20:00,22:20:00,3687299,24,,
10319773860925771,22:21:00,22:21:00,3687300,25,,
10319773860925771,22:22:00,22:22:00,3687252,26,,
10319773860925771,22:23:00,22:23:00,3687250,27,,
10319773860925771,22:24:00,22:24:00,3687248,28,,
10319773860925771,22:26:00,22:26:00,3687301,29,,
10319773860925771,22:28:00,22:28:00,3695558,30,,
10319773860925771,22:30:00,22:30:00,3687242,31,,
10319773860925771,22:32:00,22:32:00,3687302,32,,
10319773860925771,22:33:00,22:33:00,3687239,33,,
10320049640925771,20:20:00,20:20:00,3687294,1,,
10320049640925771,20:21:00,20:21:00,3687292,2,,
10320049640925771,20:23:00,20:23:00,3687290,3,,
10320049640925771,20:24:00,20:24:00,3687288,4,,
10320049640925771,20:24:00,20:24:00,3687286,5,,
10320049640925771,20:25:00,20:25:00,3687284,6,,
10320049640925771,20:26:00,20:26:00,3687282,7,,
10320049640925771,20:27:00,20:27:00,3687295,8,,
10320049640925771,20:28:00,20:28:00,3687280,9,,
10320049640925771,20:29:00,20:29:00,3687296,10,,
10320049640925771,20:30:00,20:30:00,3687297,11,,
10320049640925771,20:31:00,20:31:00,3687278,12,,
10320049640925771,20:32:00,20:32:00,3687276,13,,
10320049640925771,20:36:00,20:36:00,3926380,14,,
10320049640925771,20:38:00,20:38:00,3687271,15,,
10320049640925771,20:39:00,20:39:00,3687269,16,,
10320049640925771,20:40:00,20:40:00,3687267,17,,
10320049640925771,20:42:00,20:42:00,3687298,18,,
10320049640925771,20:44:00,20:44:00,3687264,19,,
10320049640925771,20:47:00,20:47:00,3687262,20,,
10320049640925771,20:48:00,20:48:00,3687260,21,,
10320049640925771,20:49:00,20:49:00,3687258,22,,
10320049640925771,20:52:00,20:52:00,3687256,23,,
10320049640925771,20:53:00,20:53:00,3687299,24,,
10320049640925771,20:55:00,20:55:00,3687300,25,,
10320049640925771,20:56:00,20:56:00,3687252,26,,
10320049640925771,20:58:00,20:58:00,3687250,27,,
10320049640925771,21:00:00,21:00:00,3687248,28,,
10320049640925771,21:02:00,21:02:00,3687301,29,,
10320049640925771,21:04:00,21:04:00,3695558,30,,
10320049640925771,21:06:00,21:06:00,3687242,31,,
10320049640925771,21:08:00,21:08:00,3687302,32,,
10320049640925771,21:09:00,21:09:00,3687239,33,,
10320049650925771,20:21:00,20:21:00,3687294,1,,
10320049650925771,20:22:00,20:22:00,3687292,2,,
10320049650925771,20:24:00,20:24:00,3687290,3,,
10320049650925771,20:25:00,20:25:00,3687288,4,,
10320049650925771,20:25:00,20:25:00,3687286,5,,
10320049650925771,20:26:00,20:26:00,3687284,6,,
10320049650925771,20:27:00,20:27:00,3687282,7,,
10320049650925771,20:29:00,20:29:00,3687295,8,,
10320049650925771,20:30:00,20:30:00,3687280,9,,
10320049650925771,20:32:00,20:32:00,3687296,10,,
10320049650925771,20:32:00,20:32:00,3687297,11,,
10320049650925771,20:34:00,20:34:00,3687278,12,,
10320049650925771,20:35:00,20:35:00,3687276,13,,
10320049650925771,20:40:00,20:40:00,3926380,14,,
10320049650925771,20:42:00,20:42:00,3687271,15,,
10320049650925771,20:44:00,20:44:00,3687269,16,,
10320049650925771,20:46:00,20:46:00,3687267,17,,
10320049650925771,20:48:00,20:48:00,3687298,18,,
10320049650925771,20:49:00,20:49:00,3687264,19,,
10320049650925771,20:51:00,20:51:00,3687262,20,,
10320049650925771,20:52:00,20:52:00,3687260,21,,
10320049650925771,20:53:00,20:53:00,3687258,22,,
10320049650925771,20:55:00,20:55:00,3687256,23,,
10320049650925771,20:56:00,20:56:00,3687299,24,,
10320049650925771,20:56:00,20:56:00,3687300,25,,
10320049650925771,20:57:00,20:57:00,3687252,26,,
10320049650925771,20:58:00,20:58:00,3687250,27,,
10320049650925771,21:00:00,21:00:00,3687248,28,,
10320049650925771,21:02:00,21:02:00,3687301,29,,
10320049650925771,21:04:00,21:04:00,3695558,30,,
10320049650925771,21:05:00,21:05:00,3687242,31,,
10320049650925771,21:07:00,21:07:00,3687302,32,,
10320049650925771,21:08:00,21:08:00,3687239,33,,
10320049720925771,20:30:00,20:30:00,3687294,1,,
10320049720925771,20:31:00,20:31:00,3687292,2,,
10320049720925771,20:33:00,20:33:00,3687290,3,,
10320049720925771,20:34:00,20:34:00,3687288,4,,
10320049720925771,20:34:00,20:34:00,3687286,5,,
10320049720925771,20:35:00,20:35:00,3687284,6,,
10320049720925771,20:36:00,20:36:00,3687282,7,,
10320049720925771,20:38:00,20:38:00,3687295,8,,
10320049720925771,20:39:00,20:39:00,3687280,9,,
10320049720925771,20:40:00,20:40:00,3687296,10,,
10320049720925771,20:40:00,20:40:00,3687297,11,,
10320049720925771,20:42:00,20:42:00,3687278,12,,
10320049720925771,20:43:00,20:43:00,3687276,13,,
10320049720925771,20:47:00,20:47:00,3926380,14,,
10320049720925771,20:48:00,20:48:00,3687271,15,,
10320049720925771,20:50:00,20:50:00,3687269,16,,
10320049720925771,20:51:00,20:51:00,3687267,17,,
10320049720925771,20:52:00,20:52:00,3687298,18,,
10320049720925771,20:53:00,20:53:00,3687264,19,,
10320049720925771,20:56:00,20:56:00,3687262,20,,
10320049720925771,20:57:00,20:57:00,3687260,21,,
10320049720925771,20:59:00,20:59:00,3687258,22,,
10320049720925771,21:03:00,21:03:00,3687256,23,,
10320049720925771,21:05:00,21:05:00,3687299,24,,
10320049720925771,21:07:00,21:07:00,3687300,25,,
10320049720925771,21:08:00,21:08:00,3687252,26,,
10320049720925771,21:09:00,21:09:00,3687250,27,,
10320049720925771,21:10:00,21:10:00,3687248,28,,
10320049720925771,21:13:00,21:13:00,3687301,29,,
10320049720925771,21:15:00,21:15:00,3695558,30,,
10320049720925771,21:17:00,21:17:00,3687242,31,,
10320049720925771,21:19:00,21:19:00,3687302,32,,
10320049720925771,21:21:00,21:21:00,3687239,33,,
10419773830925771,20:32:00,20:32:00,3687294,1,,
10419773830925771,20:33:00,20:33:00,3687292,2,,
10419773830925771,20:35:00,20:35:00,3687290,3,,
10419773830925771,20:36:00,20:36:00,3687288,4,,
10419773830925771,20:36:00,20:36:00,3687286,5,,
10419773830925771,20:37:00,20:37:00,3687284,6,,
10419773830925771,20:38:00,20:38:00,3687282,7,,
10419773830925771,20:39:00,20:39:00,3687295,8,,
10419773830925771,20:40:00,20:40:00,3687280,9,,
10419773830925771,20:41:00,20:41:00,3687296,10,,
10419773830925771,20:42:00,20:42:00,3687297,11,,
10419773830925771,20:43:00,20:43:00,3687278,12,,
10419773830925771,20:44:00,20:44:00,3687276,13,,
10419773830925771,20:48:00,20:48:00,3926380,14,,
10419773830925771,20:50:00,20:50:00,3687271,15,,
10419773830925771,20:51:00,20:51:00,3687269,16,,
10419773830925771,20:52:00,20:52:00,3687267,17,,
10419773830925771,20:54:00,20:54:00,3687298,18,,
10419773830925771,20:55:00,20:55:00,3687264,19,,
10419773830925771,20:58:00,20:58:00,3687262,20,,
10419773830925771,20:59:00,20:59:00,3687260,21,,
10419773830925771,21:01:00,21:01:00,3687258,22,,
10419773830925771,21:04:00,21:04:00,3687256,23,,
10419773830925771,21:05:00,21:05:00,3687299,24,,
10419773830925771,21:07:00,21:07:00,3687300,25,,
10419773830925771,21:08:00,21:08:00,3687252,26,,
10419773830925771,21:09:00,21:09:00,3687250,27,,
10419773830925771,21:11:00,21:11:00,3687248,28,,
10419773830925771,21:13:00,21:13:00,3687301,29,,
10419773830925771,21:15:00,21:15:00,3695558,30,,
10419773830925771,21:17:00,21:17:00,3687242,31,,
10419773830925771,21:19:00,21:19:00,3687302,32,,
10419773830925771,21:20:00,21:20:00,3687239,33,,
10419773860925771,22:10:00,22:10:00,3687294,1,,
10419773860925771,22:11:00,22:11:00,3687292,2,,
10419773860925771,22:13:00,22:13:00,3687290,3,,
10419773860925771,22:14:00,22:14:00,3687288,4,,
10419773860925771,22:14:00,22:14:00,3687286,5,,
10419773860925771,22:15:00,22:15:00,3687284,6,,
10419773860925771,22:16:00,22:16:00,3687282,7,,
10419773860925771,22:17:00,22:17:00,3687295,8,,
10419773860925771,22:18:00,22:18:00,3687280,9,,
10419773860925771,22:19:00,22:19:00,3687296,10,,
10419773860925771,22:20:00,22:20:00,3687297,11,,
10419773860925771,22:21:00,22:21:00,3687278,12,,
10419773860925771,22:22:00,22:22:00,3687276,13,,
10419773860925771,22:25:00,22:25:00,3926380,14,,
10419773860925771,22:26:00,22:26:00,3687271,15,,
10419773860925771,22:27:00,22:27:00,3687269,16,,
10419773860925771,22:28:00,22:28:00,3687267,17,,
10419773860925771,22:29:00,22:29:00,3687298,18,,
10419773860925771,22:30:00,22:30:00,3687264,19,,
10419773860925771,22:33:00,22:33:00,3687262,20,,
10419773860925771,22:34:00,22:34:00,3687260,21,,
10419773860925771,22:36:00,22:36:00,3687258,22,,
10419773860925771,22:39:00,22:39:00,3687256,23,,
10419773860925771,22:40:00,22:40:00,3687299,24,,
10419773860925771,22:41:00,22:41:00,3687300,25,,
10419773860925771,22:42:00,22:42:00,3687252,26,,
10419773860925771,22:43:00,22:43:00,3687250,27,,
10419773860925771,22:44:00,22:44:00,3687248,28,,
10419773860925771,22:46:00,22:46:00,3687301,29,,
10419773860925771,22:48:00,22:48:00,3695558,30,,
10419773860925771,22:50:00,22:50:00,3687242,31,,
10419773860925771,22:52:00,22:52:00,3687302,32,,
10419773860925771,22:53:00,22:53:00,3687239,33,,
10420049640925771,20:32:00,20:32:00,3687294,1,,
10420049640925771,20:33:00,20:33:00,3687292,2,,
10420049640925771,20:35:00,20:35:00,3687290,3,,
10420049640925771,20:36:00,20:36:00,3687288,4,,
10420049640925771,20:36:00,20:36:00,3687286,5,,
10420049640925771,20:37:00,20:37:00,3687284,6,,
10420049640925771,20:38:00,20:38:00,3687282,7,,
10420049640925771,20:39:00,20:39:00,3687295,8,,
10420049640925771,20:40:00,20:40:00,3687280,9,,
10420049640925771,20:41:00,20:41:00,3687296,10,,
10420049640925771,20:42:00,20:42:00,3687297,11,,
10420049640925771,20:43:00,20:43:00,3687278,12,,
10420049640925771,20:44:00,20:44:00,3687276,13,,
10420049640925771,20:48:00,20:48:00,3926380,14,,
10420049640925771,20:50:00,20:50:00,3687271,15,,
10420049640925771,20:51:00,20:51:00,3687269,16,,
10420049640925771,20:52:00,20:52:00,3687267,17,,
10420049640925771,20:54:00,20:54:00,3687298,18,,
