trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10318769580910643,18:43:00,18:43:00,3893452,6,,
10318769580910643,18:45:00,18:45:00,3893450,7,,
10318769580910643,18:46:00,18:46:00,3893448,8,,
10318769580910643,18:47:00,18:47:00,3893446,9,,
10318769580910643,18:48:00,18:48:00,3893444,10,,
10318769580910643,18:52:00,18:52:00,3893442,11,,
10318769580910643,18:53:00,18:53:00,3893440,12,,
10318769580910643,18:54:00,18:54:00,3893438,13,,
10318769580910643,18:55:00,18:55:00,3893466,14,,
10318769580910643,18:57:00,18:57:00,3893467,15,,
10318769580910643,18:59:00,18:59:00,3893468,16,,
10318769580910643,19:00:00,19:00:00,3893433,17,,
10318769580910643,19:01:00,19:01:00,3893431,18,,
10318769580910643,19:02:00,19:02:00,3893429,19,,
10318769580910643,19:04:00,19:04:00,3893427,20,,
10318769580910643,19:05:00,19:05:00,3893425,21,,
10318769580910643,19:07:00,19:07:00,3893423,22,,
10318769580910643,19:08:00,19:08:00,3893421,23,,
10318769580910643,19:10:00,19:10:00,3893419,24,,
10318769580910643,19:11:00,19:11:00,3893417,25,,
10318769580910643,19:13:00,19:13:00,3893415,26,,
10318769580910643,19:14:00,19:14:00,3893413,27,,
10318769580910643,19:17:00,19:17:00,3893411,28,,
10318769580910643,19:18:00,19:18:00,3893469,29,,
10318769580910643,19:19:00,19:19:00,3893470,30,,
10318769580910643,19:20:00,19:20:00,3893471,31,,
10318769580910643,19:20:00,19:20:00,3893472,32,,
10318769580910643,19:22:00,19:22:00,3893473,33,,
10318769580910643,19:23:00,19:23:00,3893474,34,,
10318769580910643,19:24:00,19:24:00,3893406,35,,
10318769580910643,19:26:00,19:26:00,3893404,36,,
10318769580910643,19:27:00,19:27:00,3893402,37,,
10318769610910643,18:59:00,18:59:00,3893464,1,,
10318769610910643,18:59:00,18:59:00,3893465,2,,
10318769610910643,19:00:00,19:00:00,3893460,3,,
10318769610910643,19:01:00,19:01:00,3893457,4,,
10318769610910643,19:02:00,19:02:00,3893454,5,,
10318769610910643,19:03:00,19:03:00,3893452,6,,
10318769610910643,19:05:00,19:05:00,3893450,7,,
10318769610910643,19:06:00,19:06:00,3893448,8,,
10318769610910643,19:07:00,19:07:00,3893446,9,,
10318769610910643,19:08:00,19:08:00,3893444,10,,
10318769610910643,19:11:00,19:11:00,3893442,11,,
10318769610910643,19:13:00,19:13:00,3893440,12,,
10318769610910643,19:14:00,19:14:00,3893438,13,,
10318769610910643,19:15:00,19:15:00,3893466,14,,
10318769610910643,19:17:00,19:17:00,3893467,15,,
10318769610910643,19:19:00,19:19:00,3893468,16,,
10318769610910643,19:20:00,19:20:00,3893433,17,,
10318769610910643,19:21:00,19:21:00,3893431,18,,
10318769610910643,19:23:00,19:23:00,3893429,19,,
10318769610910643,19:24:00,19:24:00,3893427,20,,
10318769610910643,19:26:00,19:26:00,3893425,21,,
10318769610910643,19:28:00,19:28:00,3893423,22,,
10318769610910643,19:29:00,19:29:00,3893421,23,,
10318769610910643,19:31:00,19:31:00,3893419,24,,
10318769610910643,19:32:00,19:32:00,3893417,25,,
10318769610910643,19:33:00,19:33:00,3893415,26,,
10318769610910643,19:34:00,19:34:00,3893413,27,,
10318769610910643,19:37:00,19:37:00,3893411,28,,
10318769610910643,19:38:00,19:38:00,3893469,29,,
10318769610910643,19:39:00,19:39:00,3893470,30,,
10318769610910643,19:41:00,19:41:00,3893471,31,,
10318769610910643,19:42:00,19:42:00,3893472,32,,
10318769610910643,19:44:00,19:44:00,3893473,33,,
10318769610910643,19:45:00,19:45:00,3893474,34,,
10318769610910643,19:47:00,19:47:00,3893406,35,,
10318769610910643,19:48:00,19:48:00,3893404,36,,
10318769610910643,19:49:00,19:49:00,3893402,37,,
10318769620910643,18:18:00,18:18:00,3893464,1,,
10318769620910643,18:18:00,18:18:00,3893465,2,,
10318769620910643,18:19:00,18:19:00,3893460,3,,
10318769620910643,18:20:00,18:20:00,3893457,4,,
10318769620910643,18:22:00,18:22:00,3893454,5,,
10318769620910643,18:23:00,18:23:00,3893452,6,,
10318769620910643,18:25:00,18:25:00,3893450,7,,
10318769620910643,18:26:00,18:26:00,3893448,8,,
10318769620910643,18:27:00,18:27:00,3893446,9,,
10318769620910643,18:28:00,18:28:00,3893444,10,,
10318769620910643,18:32:00,18:32:00,3893442,11,,
10318769620910643,18:34:00,18:34:00,3893440,12,,
10318769620910643,18:35:00,18:35:00,3893438,13,,
10318769620910643,18:36:00,18:36:00,3893466,14,,
10318769620910643,18:38:00,18:38:00,3893467,15,,
10318769620910643,18:39:00,18:39:00,3893468,16,,
10318769620910643,18:40:00,18:40:00,3893433,17,,
10318769620910643,18:42:00,18:42:00,3893431,18,,
10318769620910643,18:43:00,18:43:00,3893429,19,,
10318769620910643,18:45:00,18:45:00,3893427,20,,
10318769620910643,18:47:00,18:47:00,3893425,21,,
10318769620910643,18:49:00,18:49:00,3893423,22,,
10318769620910643,18:50:00,18:50:00,3893421,23,,
10318769620910643,18:52:00,18:52:00,3893419,24,,
10318769620910643,18:53:00,18:53:00,3893417,25,,
10318769620910643,18:55:00,18:55:00,3893415,26,,
10318769620910643,18:56:00,18:56:00,3893413,27,,
10318769620910643,18:59:00,18:59:00,3893411,28,,
10318769620910643,19:00:00,19:00:00,3893469,29,,
10318769620910643,19:01:00,19:01:00,3893470,30,,
10318769620910643,19:03:00,19:03:00,3893471,31,,
10318769620910643,19:04:00,19:04:00,3893472,32,,
10318769620910643,19:06:00,19:06:00,3893473,33,,
10318769620910643,19:07:00,19:07:00,3893474,34,,
10318769620910643,19:09:00,19:09:00,3893406,35,,
10318769620910643,19:11:00,19:11:00,3893404,36,,
10318769620910643,19:12:00,19:12:00,3893402,37,,
10418769580910643,18:49:00,18:49:00,3893464,1,,
10418769580910643,18:49:00,18:49:00,3893465,2,,
10418769580910643,18:50:00,18:50:00,3893460,3,,
10418769580910643,18:51:00,18:51:00,3893457,4,,
10418769580910643,18:52:00,18:52:00,3893454,5,,
10418769580910643,18:53:00,18:53:00,3893452,6,,
10418769580910643,18:55:00,18:55:00,3893450,7,,
10418769580910643,18:56:00,18:56:00,3893448,8,,
10418769580910643,18:57:00,18:57:00,3893446,9,,
10418769580910643,18:58:00,18:58:00,3893444,10,,
10418769580910643,19:02:00,19:02:00,3893442,11,,
10418769580910643,19:03:00,19:03:00,3893440,12,,
10418769580910643,19:04:00,19:04:00,3893438,13,,
10418769580910643,19:05:00,19:05:00,3893466,14,,
10418769580910643,19:07:00,19:07:00,3893467,15,,
10418769580910643,19:09:00,19:09:00,3893468,16,,
10418769580910643,19:10:00,19:10:00,3893433,17,,
10418769580910643,19:11:00,19:11:00,3893431,18,,
10418769580910643,19:12:00,19:12:00,3893429,19,,
10418769580910643,19:14:00,19:14:00,3893427,20,,
10418769580910643,19:15:00,19:15:00,3893425,21,,
10418769580910643,19:17:00,19:17:00,3893423,22,,
10418769580910643,19:18:00,19:18:00,3893421,23,,
10418769580910643,19:20:00,19:20:00,3893419,24,,
10418769580910643,19:21:00,19:21:00,3893417,25,,
10418769580910643,19:23:00,19:23:00,3893415,26,,
10418769580910643,19:24:00,19:24:00,3893413,27,,
10418769580910643,19:27:00,19:27:00,3893411,28,,
10418769580910643,19:28:00,19:28:00,3893469,29,,
10418769580910643,19:29:00,19:29:00,3893470,30,,
10418769580910643,19:30:00,19:30:00,3893471,31,,
10418769580910643,19:30:00,19:30:00,3893472,32,,
10418769580910643,19:31:00,19:31:00,3893473,33,,
10418769580910643,19:32:00,19:32:00,3893474,34,,
10418769580910643,19:33:00,19:33:00,3893406,35,,
10418769580910643,19:35:00,19:35:00,3893404,36,,
10418769580910643,19:36:00,19:36:00,3893402,37,,
10418769610910643,19:10:00,19:10:00,3893464,1,,
10418769610910643,19:10:00,19:10:00,3893465,2,,
10418769610910643,19:11:00,19:11:00,3893460,3,,
10418769610910643,19:12:00,19:12:00,3893457,4,,
10418769610910643,19:13:00,19:13:00,3893454,5,,
10418769610910643,19:14:00,19:14:00,3893452,6,,
10418769610910643,19:16:00,19:16:00,3893450,7,,
10418769610910643,19:17:00,19:17:00,3893448,8,,
10418769610910643,19:18:00,19:18:00,3893446,9,,
10418769610910643,19:19:00,19:19:00,3893444,10,,
10418769610910643,19:22:00,19:22:00,3893442,11,,
10418769610910643,19:24:00,19:24:00,3893440,12,,
10418769610910643,19:25:00,19:25:00,3893438,13,,
10418769610910643,19:26:00,19:26:00,3893466,14,,
10418769610910643,19:28:00,19:28:00,3893467,15,,
10418769610910643,19:29:00,19:29:00,3893468,16,,
10418769610910643,19:30:00,19:30:00,3893433,17,,
10418769610910643,19:31:00,19:31:00,3893431,18,,
10418769610910643,19:33:00,19:33:00,3893429,19,,
10418769610910643,19:34:00,19:34:00,3893427,20,,
10418769610910643,19:36:00,19:36:00,3893425,21,,
10418769610910643,19:38:00,19:38:00,3893423,22,,
10418769610910643,19:39:00,19:39:00,3893421,23,,
10418769610910643,19:41:00,19:41:00,3893419,24,,
10418769610910643,19:42:00,19:42:00,3893417,25,,
10418769610910643,19:44:00,19:44:00,3893415,26,,
10418769610910643,19:45:00,19:45:00,3893413,27,,
10418769610910643,19:48:00,19:48:00,3893411,28,,
10418769610910643,19:49:00,19:49:00,3893469,29,,
10418769610910643,19:50:00,19:50:00,3893470,30,,
10418769610910643,19:51:00,19:51:00,3893471,31,,
10418769610910643,19:52:00,19:52:00,3893472,32,,
10418769610910643,19:54:00,19:54:00,3893473,33,,
10418769610910643,19:55:00,19:55:00,3893474,34,,
10418769610910643,19:57:00,19:57:00,3893406,35,,
10418769610910643,19:58:00,19:58:00,3893404,36,,
10418769610910643,19:59:00,19:59:00,3893402,37,,
10418769620910643,18:26:00,18:26:00,3893464,1,,
10418769620910643,18:26:00,18:26:00,3893465,2,,
10418769620910643,18:27:00,18:27:00,3893460,3,,
10418769620910643,18:28:00,18:28:00,3893457,4,,
10418769620910643,18:30:00,18:30:00,3893454,5,,
10418769620910643,18:31:00,18:31:00,3893452,6,,
10418769620910643,18:33:00,18:33:00,3893450,7,,
10418769620910643,18:34:00,18:34:00,3893448,8,,
10418769620910643,18:35:00,18:35:00,3893446,9,,
10418769620910643,18:36:00,18:36:00,3893444,10,,
10418769620910643,18:39:00,18:39:00,3893442,11,,
10418769620910643,18:41:00,18:41:00,3893440,12,,
10418769620910643,18:42:00,18:42:00,3893438,13,,
10418769620910643,18:43:00,18:43:00,3893466,14,,
10418769620910643,18:45:00,18:45:00,3893467,15,,
10418769620910643,18:46:00,18:46:00,3893468,16,,
10418769620910643,18:47:00,18:47:00,3893433,17,,
10418769620910643,18:49:00,18:49:00,3893431,18,,
10418769620910643,18:50:00,18:50:00,3893429,19,,
10418769620910643,18:52:00,18:52:00,3893427,20,,
10418769620910643,18:54:00,18:54:00,3893425,21,,
10418769620910643,18:56:00,18:56:00,3893423,22,,
10418769620910643,18:57:00,18:57:00,3893421,23,,
10418769620910643,18:59:00,18:59:00,3893419,24,,
10418769620910643,19:00:00,19:00:00,3893417,25,,
10418769620910643,19:02:00,19:02:00,3893415,26,,
10418769620910643,19:03:00,19:03:00,3893413,27,,
10418769620910643,19:06:00,19:06:00,3893411,28,,
10418769620910643,19:07:00,19:07:00,3893469,29,,
10418769620910643,19:08:00,19:08:00,3893470,30,,
10418769620910643,19:10:00,19:10:00,3893471,31,,
10418769620910643,19:11:00,19:11:00,3893472,32,,
10418769620910643,19:13:00,19:13:00,3893473,33,,
10418769620910643,19:14:00,19:14:00,3893474,34,,
10418769620910643,19:16:00,19:16:00,3893406,35,,
10418769620910643,19:18:00,19:18:00,3893404,36,,
10418769620910643,19:19:00,19:19:00,3893402,37,,
10518769580910643,18:59:00,18:59:00,3893464,1,,
10518769580910643,18:59:00,18:59:00,3893465,2,,
10518769580910643,19:00:00,19:00:00,3893460,3,,
10518769580910643,19:01:00,19:01:00,3893457,4,,
10518769580910643,19:02:00,19:02:00,3893454,5,,
10518769580910643,19:03:00,19:03:00,3893452,6,,
10518769580910643,19:05:00,19:05:00,3893450,7,,
10518769580910643,19:06:00,19:06:00,3893448,8,,
10518769580910643,19:07:00,19:07:00,3893446,9,,
10518769580910643,19:08:00,19:08:00,3893444,10,,
10518769580910643,19:11:00,19:11:00,3893442,11,,
10518769580910643,19:12:00,19:12:00,3893440,12,,
10518769580910643,19:13:00,19:13:00,3893438,13,,
10518769580910643,19:14:00,19:14:00,3893466,14,,
10518769580910643,19:16:00,19:16:00,3893467,15,,
10518769580910643,19:18:00,19:18:00,3893468,16,,
10518769580910643,19:19:00,19:19:00,3893433,17,,
10518769580910643,19:20:00,19:20:00,3893431,18,,
10518769580910643,19:21:00,19:21:00,3893429,19,,
10518769580910643,19:23:00,19:23:00,3893427,20,,
10518769580910643,19:24:00,19:24:00,3893425,21,,
10518769580910643,19:26:00,19:26:00,3893423,22,,
10518769580910643,19:27:00,19:27:00,3893421,23,,
10518769580910643,19:29:00,19:29:00,3893419,24,,
10518769580910643,19:30:00,19:30:00,3893417,25,,
10518769580910643,19:32:00,19:32:00,3893415,26,,
10518769580910643,19:33:00,19:33:00,3893413,27,,
10518769580910643,19:36:00,19:36:00,3893411,28,,
10518769580910643,19:37:00,19:37:00,3893469,29,,
10518769580910643,19:38:00,19:38:00,3893470,30,,
10518769580910643,19:39:00,19:39:00,3893471,31,,
10518769580910643,19:39:00,19:39:00,3893472,32,,
10518769580910643,19:41:00,19:41:00,3893473,33,,
10518769580910643,19:42:00,19:42:00,3893474,34,,
10518769580910643,19:43:00,19:43:00,3893406,35,,
10518769580910643,19:44:00,19:44:00,3893404,36,,
10518769580910643,19:45:00,19:45:00,3893402,37,,
10518769610910643,19:22:00,19:22:00,3893464,1,,
10518769610910643,19:22:00,19:22:00,3893465,2,,
10518769610910643,19:23:00,19:23:00,3893460,3,,
10518769610910643,19:24:00,19:24:00,3893457,4,,
10518769610910643,19:25:00,19:25:00,3893454,5,,
10518769610910643,19:26:00,19:26:00,3893452,6,,
10518769610910643,19:28:00,19:28:00,3893450,7,,
10518769610910643,19:29:00,19:29:00,3893448,8,,
10518769610910643,19:30:00,19:30:00,3893446,9,,
10518769610910643,19:31:00,19:31:00,3893444,10,,
10518769610910643,19:34:00,19:34:00,3893442,11,,
10518769610910643,19:36:00,19:36:00,3893440,12,,
10518769610910643,19:37:00,19:37:00,3893438,13,,
10518769610910643,19:38:00,19:38:00,3893466,14,,
10518769610910643,19:40:00,19:40:00,3893467,15,,
10518769610910643,19:41:00,19:41:00,3893468,16,,
10518769610910643,19:42:00,19:42:00,3893433,17,,
10518769610910643,19:43:00,19:43:00,3893431,18,,
10518769610910643,19:45:00,19:45:00,3893429,19,,
10518769610910643,19:46:00,19:46:00,3893427,20,,
10518769610910643,19:48:00,19:48:00,3893425,21,,
10518769610910643,19:50:00,19:50:00,3893423,22,,
10518769610910643,19:51:00,19:51:00,3893421,23,,
10518769610910643,19:53:00,19:53:00,3893419,24,,
10518769610910643,19:54:00,19:54:00,3893417,25,,
10518769610910643,19:55:00,19:55:00,3893415,26,,
10518769610910643,19:56:00,19:56:00,3893413,27,,
10518769610910643,19:59:00,19:59:00,3893411,28,,
10518769610910643,20:00:00,20:00:00,3893469,29,,
10518769610910643,20:01:00,20:01:00,3893470,30,,
10518769610910643,20:02:00,20:02:00,3893471,31,,
10518769610910643,20:03:00,20:03:00,3893472,32,,
10518769610910643,20:05:00,20:05:00,3893473,33,,
10518769610910643,20:06:00,20:06:00,3893474,34,,
10518769610910643,20:08:00,20:08:00,3893406,35,,
10518769610910643,20:09:00,20:09:00,3893404,36,,
10518769610910643,20:10:00,20:10:00,3893402,37,,
10518769620910643,18:34:00,18:34:00,3893464,1,,
10518769620910643,18:34:00,18:34:00,3893465,2,,
10518769620910643,18:35:00,18:35:00,3893460,3,,
10518769620910643,18:36:00,18:36:00,3893457,4,,
10518769620910643,18:37:00,18:37:00,3893454,5,,
10518769620910643,18:38:00,18:38:00,3893452,6,,
10518769620910643,18:40:00,18:40:00,3893450,7,,
10518769620910643,18:41:00,18:41:00,3893448,8,,
10518769620910643,18:42:00,18:42:00,3893446,9,,
10518769620910643,18:43:00,18:43:00,3893444,10,,
10518769620910643,18:47:00,18:47:00,3893442,11,,
10518769620910643,18:49:00,18:49:00,3893440,12,,
10518769620910643,18:50:00,18:50:00,3893438,13,,
10518769620910643,18:51:00,18:51:00,3893466,14,,
10518769620910643,18:53:00,18:53:00,3893467,15,,
10518769620910643,18:54:00,18:54:00,3893468,16,,
10518769620910643,18:55:00,18:55:00,3893433,17,,
10518769620910643,18:57:00,18:57:00,3893431,18,,
10518769620910643,18:58:00,18:58:00,3893429,19,,
10518769620910643,19:00:00,19:00:00,3893427,20,,
10518769620910643,19:02:00,19:02:00,3893425,21,,
10518769620910643,19:04:00,19:04:00,3893423,22,,
10518769620910643,19:05:00,19:05:00,3893421,23,,
10518769620910643,19:07:00,19:07:00,3893419,24,,
10518769620910643,19:08:00,19:08:00,3893417,25,,
10518769620910643,19:10:00,19:10:00,3893415,26,,
10518769620910643,19:11:00,19:11:00,3893413,27,,
10518769620910643,19:14:00,19:14:00,3893411,28,,
10518769620910643,19:15:00,19:15:00,3893469,29,,
10518769620910643,19:16:00,19:16:00,3893470,30,,
10518769620910643,19:18:00,19:18:00,3893471,31,,
10518769620910643,19:19:00,19:19:00,3893472,32,,
10518769620910643,19:21:00,19:21:00,3893473,33,,
10518769620910643,19:22:00,19:22:00,3893474,34,,
10518769620910643,19:24:00,19:24:00,3893406,35,,
10518769620910643,19:26:00,19:26:00,3893404,36,,
10518769620910643,19:27:00,19:27:00,3893402,37,,
10618769580910643,19:10:00,19:10:00,3893464,1,,
10618769580910643,19:10:00,19:10:00,3893465,2,,
10618769580910643,19:11:00,19:11:00,3893460,3,,
10618769580910643,19:12:00,19:12:00,3893457,4,,
10618769580910643,19:13:00,19:13:00,3893454,5,,
10618769580910643,19:14:00,19:14:00,3893452,6,,
10618769580910643,19:16:00,19:16:00,3893450,7,,
10618769580910643,19:17:00,19:17:00,3893448,8,,
10618769580910643,19:18:00,19:18:00,3893446,9,,
10618769580910643,19:19:00,19:19:00,3893444,10,,
10618769580910643,19:22:00,19:22:00,3893442,11,,
10618769580910643,19:23:00,19:23:00,3893440,12,,
10618769580910643,19:24:00,19:24:00,3893438,13,,
10618769580910643,19:25:00,19:25:00,3893466,14,,
10618769580910643,19:27:00,19:27:00,3893467,15,,
10618769580910643,19:29:00,19:29:00,3893468,16,,
10618769580910643,19:30:00,19:30:00,3893433,17,,
10618769580910643,19:31:00,19:31:00,3893431,18,,
10618769580910643,19:32:00,19:32:00,3893429,19,,
10618769580910643,19:34:00,19:34:00,3893427,20,,
10618769580910643,19:35:00,19:35:00,3893425,21,,
10618769580910643,19:37:00,19:37:00,3893423,22,,
10618769580910643,19:38:00,19:38:00,3893421,23,,
10618769580910643,19:40:00,19:40:00,3893419,24,,
10618769580910643,19:41:00,19:41:00,3893417,25,,
10618769580910643,19:42:00,19:42:00,3893415,26,,
10618769580910643,19:43:00,19:43:00,3893413,27,,
10618769580910643,19:46:00,19:46:00,3893411,28,,
10618769580910643,19:47:00,19:47:00,3893469,29,,
10618769580910643,19:48:00,19:48:00,3893470,30,,
10618769580910643,19:49:00,19:49:00,3893471,31,,
10618769580910643,19:49:00,19:49:00,3893472,32,,
10618769580910643,19:51:00,19:51:00,3893473,33,,
10618769580910643,19:52:00,19:52:00,3893474,34,,
10618769580910643,19:53:00,19:53:00,3893406,35,,
10618769580910643,19:55:00,19:55:00,3893404,36,,
10618769580910643,19:56:00,19:56:00,3893402,37,,
10618769610910643,19:34:00,19:34:00,3893464,1,,
10618769610910643,19:34:00,19:34:00,3893465,2,,
10618769610910643,19:35:00,19:35:00,3893460,3,,
10618769610910643,19:36:00,19:36:00,3893457,4,,
10618769610910643,19:37:00,19:37:00,3893454,5,,
10618769610910643,19:38:00,19:38:00,3893452,6,,
10618769610910643,19:40:00,19:40:00,3893450,7,,
10618769610910643,19:41:00,19:41:00,3893448,8,,
10618769610910643,19:42:00,19:42:00,3893446,9,,
10618769610910643,19:43:00,19:43:00,3893444,10,,
10618769610910643,19:45:00,19:45:00,3893442,11,,
10618769610910643,19:47:00,19:47:00,3893440,12,,
10618769610910643,19:48:00,19:48:00,3893438,13,,
10618769610910643,19:49:00,19:49:00,3893466,14,,
10618769610910643,19:51:00,19:51:00,3893467,15,,
10618769610910643,19:53:00,19:53:00,3893468,16,,
10618769610910643,19:54:00,19:54:00,3893433,17,,
10618769610910643,19:55:00,19:55:00,3893431,18,,
10618769610910643,19:56:00,19:56:00,3893429,19,,
10618769610910643,19:58:00,19:58:00,3893427,20,,
10618769610910643,19:59:00,19:59:00,3893425,21,,
10618769610910643,20:01:00,20:01:00,3893423,22,,
10618769610910643,20:02:00,20:02:00,3893421,23,,
10618769610910643,20:04:00,20:04:00,3893419,24,,
10618769610910643,20:05:00,20:05:00,3893417,25,,
10618769610910643,20:06:00,20:06:00,3893415,26,,
10618769610910643,20:07:00,20:07:00,3893413,27,,
10618769610910643,20:10:00,20:10:00,3893411,28,,
10618769610910643,20:11:00,20:11:00,3893469,29,,
10618769610910643,20:12:00,20:12:00,3893470,30,,
10618769610910643,20:14:00,20:14:00,3893471,31,,
10618769610910643,20:15:00,20:15:00,3893472,32,,
10618769610910643,20:16:00,20:16:00,3893473,33,,
10618769610910643,20:18:00,20:18:00,3893474,34,,
10618769610910643,20:19:00,20:19:00,3893406,35,,
10618769610910643,20:20:00,20:20:00,3893404,36,,
10618769610910643,20:21:00,20:21:00,3893402,37,,
10618769620910643,18:41:00,18:41:00,3893464,1,,
10618769620910643,18:41:00,18:41:00,3893465,2,,
10618769620910643,18:42:00,18:42:00,3893460,3,,
10618769620910643,18:43:00,18:43:00,3893457,4,,
10618769620910643,18:44:00,18:44:00,3893454,5,,
10618769620910643,18:45:00,18:45:00,3893452,6,,
10618769620910643,18:47:00,18:47:00,3893450,7,,
10618769620910643,18:48:00,18:48:00,3893448,8,,
10618769620910643,18:49:00,18:49:00,3893446,9,,
10618769620910643,18:50:00,18:50:00,3893444,10,,
