trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619260070858514,08:26:00,08:26:00,3619476,7,,
1619260070858514,08:29:00,08:29:00,3619474,8,,
1619260110858514,10:18:00,10:18:00,3619490,1,,
1619260110858514,10:19:00,10:19:00,3619487,2,,
1619260110858514,10:21:00,10:21:00,3619491,3,,
1619260110858514,10:22:00,10:22:00,3619482,4,,
1619260110858514,10:24:00,10:24:00,3619480,5,,
1619260110858514,10:26:00,10:26:00,3619478,6,,
1619260110858514,10:27:00,10:27:00,3619476,7,,
1619260110858514,10:30:00,10:30:00,3619474,8,,
1619260140858514,10:18:00,10:18:00,3619490,1,,
1619260140858514,10:19:00,10:19:00,3619487,2,,
1619260140858514,10:21:00,10:21:00,3619491,3,,
1619260140858514,10:22:00,10:22:00,3619482,4,,
1619260140858514,10:24:00,10:24:00,3619480,5,,
1619260140858514,10:26:00,10:26:00,3619478,6,,
1619260140858514,10:27:00,10:27:00,3619476,7,,
1619260140858514,10:30:00,10:30:00,3619474,8,,
1719260060858514,08:16:00,08:16:00,3619490,1,,
1719260060858514,08:17:00,08:17:00,3619487,2,,
1719260060858514,08:19:00,08:19:00,3619491,3,,
1719260060858514,08:20:00,08:20:00,3619482,4,,
1719260060858514,08:23:00,08:23:00,3619480,5,,
1719260060858514,08:25:00,08:25:00,3619478,6,,
1719260060858514,08:27:00,08:27:00,3619476,7,,
1719260060858514,08:31:00,08:31:00,3619474,8,,
1719260070858514,08:25:00,08:25:00,3619490,1,,
1719260070858514,08:26:00,08:26:00,3619487,2,,
1719260070858514,08:28:00,08:28:00,3619491,3,,
1719260070858514,08:29:00,08:29:00,3619482,4,,
1719260070858514,08:31:00,08:31:00,3619480,5,,
1719260070858514,08:33:00,08:33:00,3619478,6,,
1719260070858514,08:35:00,08:35:00,3619476,7,,
1719260070858514,08:38:00,08:38:00,3619474,8,,
1719260110858514,10:37:00,10:37:00,3619490,1,,
1719260110858514,10:38:00,10:38:00,3619487,2,,
1719260110858514,10:40:00,10:40:00,3619491,3,,
1719260110858514,10:41:00,10:41:00,3619482,4,,
1719260110858514,10:43:00,10:43:00,3619480,5,,
1719260110858514,10:45:00,10:45:00,3619478,6,,
1719260110858514,10:46:00,10:46:00,3619476,7,,
1719260110858514,10:49:00,10:49:00,3619474,8,,
1719260140858514,10:37:00,10:37:00,3619490,1,,
1719260140858514,10:38:00,10:38:00,3619487,2,,
1719260140858514,10:40:00,10:40:00,3619491,3,,
1719260140858514,10:41:00,10:41:00,3619482,4,,
1719260140858514,10:43:00,10:43:00,3619480,5,,
1719260140858514,10:45:00,10:45:00,3619478,6,,
1719260140858514,10:46:00,10:46:00,3619476,7,,
1719260140858514,10:49:00,10:49:00,3619474,8,,
1819260060858514,08:26:00,08:26:00,3619490,1,,
1819260060858514,08:27:00,08:27:00,3619487,2,,
1819260060858514,08:29:00,08:29:00,3619491,3,,
1819260060858514,08:30:00,08:30:00,3619482,4,,
1819260060858514,08:33:00,08:33:00,3619480,5,,
1819260060858514,08:35:00,08:35:00,3619478,6,,
1819260060858514,08:37:00,08:37:00,3619476,7,,
1819260060858514,08:41:00,08:41:00,3619474,8,,
1819260070858514,08:35:00,08:35:00,3619490,1,,
1819260070858514,08:36:00,08:36:00,3619487,2,,
1819260070858514,08:38:00,08:38:00,3619491,3,,
1819260070858514,08:39:00,08:39:00,3619482,4,,
1819260070858514,08:41:00,08:41:00,3619480,5,,
1819260070858514,08:43:00,08:43:00,3619478,6,,
1819260070858514,08:45:00,08:45:00,3619476,7,,
1819260070858514,08:48:00,08:48:00,3619474,8,,
1819260110858514,10:55:00,10:55:00,3619490,1,,
1819260110858514,10:56:00,10:56:00,3619487,2,,
1819260110858514,10:58:00,10:58:00,3619491,3,,
1819260110858514,10:59:00,10:59:00,3619482,4,,
1819260110858514,11:01:00,11:01:00,3619480,5,,
1819260110858514,11:03:00,11:03:00,3619478,6,,
1819260110858514,11:04:00,11:04:00,3619476,7,,
1819260110858514,11:07:00,11:07:00,3619474,8,,
1819260140858514,10:55:00,10:55:00,3619490,1,,
1819260140858514,10:56:00,10:56:00,3619487,2,,
1819260140858514,10:58:00,10:58:00,3619491,3,,
1819260140858514,10:59:00,10:59:00,3619482,4,,
1819260140858514,11:01:00,11:01:00,3619480,5,,
1819260140858514,11:03:00,11:03:00,3619478,6,,
1819260140858514,11:04:00,11:04:00,3619476,7,,
1819260140858514,11:07:00,11:07:00,3619474,8,,
1919260060858514,08:36:00,08:36:00,3619490,1,,
1919260060858514,08:37:00,08:37:00,3619487,2,,
1919260060858514,08:39:00,08:39:00,3619491,3,,
1919260060858514,08:40:00,08:40:00,3619482,4,,
1919260060858514,08:43:00,08:43:00,3619480,5,,
1919260060858514,08:45:00,08:45:00,3619478,6,,
1919260060858514,08:47:00,08:47:00,3619476,7,,
1919260060858514,08:50:00,08:50:00,3619474,8,,
1919260070858514,08:45:00,08:45:00,3619490,1,,
1919260070858514,08:46:00,08:46:00,3619487,2,,
1919260070858514,08:48:00,08:48:00,3619491,3,,
1919260070858514,08:49:00,08:49:00,3619482,4,,
1919260070858514,08:51:00,08:51:00,3619480,5,,
1919260070858514,08:53:00,08:53:00,3619478,6,,
1919260070858514,08:54:00,08:54:00,3619476,7,,
1919260070858514,08:57:00,08:57:00,3619474,8,,
1919260110858514,11:13:00,11:13:00,3619490,1,,
1919260110858514,11:14:00,11:14:00,3619487,2,,
1919260110858514,11:16:00,11:16:00,3619491,3,,
1919260110858514,11:17:00,11:17:00,3619482,4,,
1919260110858514,11:19:00,11:19:00,3619480,5,,
1919260110858514,11:21:00,11:21:00,3619478,6,,
1919260110858514,11:22:00,11:22:00,3619476,7,,
1919260110858514,11:25:00,11:25:00,3619474,8,,
1919260140858514,11:13:00,11:13:00,3619490,1,,
1919260140858514,11:14:00,11:14:00,3619487,2,,
1919260140858514,11:16:00,11:16:00,3619491,3,,
1919260140858514,11:17:00,11:17:00,3619482,4,,
1919260140858514,11:19:00,11:19:00,3619480,5,,
1919260140858514,11:21:00,11:21:00,3619478,6,,
1919260140858514,11:22:00,11:22:00,3619476,7,,
1919260140858514,11:25:00,11:25:00,3619474,8,,
2019260060858514,08:47:00,08:47:00,3619490,1,,
2019260060858514,08:48:00,08:48:00,3619487,2,,
2019260060858514,08:50:00,08:50:00,3619491,3,,
2019260060858514,08:51:00,08:51:00,3619482,4,,
2019260060858514,08:54:00,08:54:00,3619480,5,,
2019260060858514,08:56:00,08:56:00,3619478,6,,
2019260060858514,08:57:00,08:57:00,3619476,7,,
2019260060858514,09:01:00,09:01:00,3619474,8,,
2019260070858514,08:55:00,08:55:00,3619490,1,,
2019260070858514,08:56:00,08:56:00,3619487,2,,
2019260070858514,08:58:00,08:58:00,3619491,3,,
2019260070858514,08:59:00,08:59:00,3619482,4,,
2019260070858514,09:01:00,09:01:00,3619480,5,,
2019260070858514,09:03:00,09:03:00,3619478,6,,
2019260070858514,09:04:00,09:04:00,3619476,7,,
2019260070858514,09:07:00,09:07:00,3619474,8,,
2019260110858514,11:31:00,11:31:00,3619490,1,,
2019260110858514,11:32:00,11:32:00,3619487,2,,
2019260110858514,11:34:00,11:34:00,3619491,3,,
2019260110858514,11:35:00,11:35:00,3619482,4,,
2019260110858514,11:37:00,11:37:00,3619480,5,,
2019260110858514,11:39:00,11:39:00,3619478,6,,
2019260110858514,11:40:00,11:40:00,3619476,7,,
2019260110858514,11:43:00,11:43:00,3619474,8,,
2019260140858514,11:31:00,11:31:00,3619490,1,,
2019260140858514,11:32:00,11:32:00,3619487,2,,
2019260140858514,11:34:00,11:34:00,3619491,3,,
2019260140858514,11:35:00,11:35:00,3619482,4,,
2019260140858514,11:37:00,11:37:00,3619480,5,,
2019260140858514,11:39:00,11:39:00,3619478,6,,
2019260140858514,11:40:00,11:40:00,3619476,7,,
2019260140858514,11:43:00,11:43:00,3619474,8,,
2119260060858514,08:58:00,08:58:00,3619490,1,,
2119260060858514,08:59:00,08:59:00,3619487,2,,
2119260060858514,09:01:00,09:01:00,3619491,3,,
2119260060858514,09:02:00,09:02:00,3619482,4,,
2119260060858514,09:04:00,09:04:00,3619480,5,,
2119260060858514,09:06:00,09:06:00,3619478,6,,
2119260060858514,09:08:00,09:08:00,3619476,7,,
2119260060858514,09:11:00,09:11:00,3619474,8,,
2119260070858514,09:06:00,09:06:00,3619490,1,,
2119260070858514,09:07:00,09:07:00,3619487,2,,
2119260070858514,09:09:00,09:09:00,3619491,3,,
2119260070858514,09:10:00,09:10:00,3619482,4,,
2119260070858514,09:12:00,09:12:00,3619480,5,,
2119260070858514,09:14:00,09:14:00,3619478,6,,
2119260070858514,09:15:00,09:15:00,3619476,7,,
2119260070858514,09:18:00,09:18:00,3619474,8,,
2119260110858514,11:49:00,11:49:00,3619490,1,,
2119260110858514,11:50:00,11:50:00,3619487,2,,
2119260110858514,11:52:00,11:52:00,3619491,3,,
2119260110858514,11:53:00,11:53:00,3619482,4,,
2119260110858514,11:55:00,11:55:00,3619480,5,,
2119260110858514,11:57:00,11:57:00,3619478,6,,
2119260110858514,11:58:00,11:58:00,3619476,7,,
2119260110858514,12:01:00,12:01:00,3619474,8,,
2119260140858514,11:49:00,11:49:00,3619490,1,,
2119260140858514,11:50:00,11:50:00,3619487,2,,
2119260140858514,11:52:00,11:52:00,3619491,3,,
2119260140858514,11:53:00,11:53:00,3619482,4,,
2119260140858514,11:55:00,11:55:00,3619480,5,,
2119260140858514,11:57:00,11:57:00,3619478,6,,
2119260140858514,11:58:00,11:58:00,3619476,7,,
2119260140858514,12:01:00,12:01:00,3619474,8,,
219260060858514,05:34:00,05:34:00,3619490,1,,
219260060858514,05:35:00,05:35:00,3619487,2,,
219260060858514,05:36:00,05:36:00,3619491,3,,
219260060858514,05:37:00,05:37:00,3619482,4,,
219260060858514,05:39:00,05:39:00,3619480,5,,
219260060858514,05:40:00,05:40:00,3619478,6,,
219260060858514,05:41:00,05:41:00,3619476,7,,
219260060858514,05:44:00,05:44:00,3619474,8,,
219260070858514,05:34:00,05:34:00,3619490,1,,
219260070858514,05:35:00,05:35:00,3619487,2,,
219260070858514,05:36:00,05:36:00,3619491,3,,
219260070858514,05:37:00,05:37:00,3619482,4,,
219260070858514,05:39:00,05:39:00,3619480,5,,
219260070858514,05:40:00,05:40:00,3619478,6,,
219260070858514,05:41:00,05:41:00,3619476,7,,
219260070858514,05:44:00,05:44:00,3619474,8,,
219260110858514,05:45:00,05:45:00,3619490,1,,
219260110858514,05:46:00,05:46:00,3619487,2,,
219260110858514,05:47:00,05:47:00,3619491,3,,
219260110858514,05:48:00,05:48:00,3619482,4,,
219260110858514,05:50:00,05:50:00,3619480,5,,
219260110858514,05:51:00,05:51:00,3619478,6,,
219260110858514,05:52:00,05:52:00,3619476,7,,
219260110858514,05:55:00,05:55:00,3619474,8,,
219260140858514,05:45:00,05:45:00,3619490,1,,
219260140858514,05:46:00,05:46:00,3619487,2,,
219260140858514,05:47:00,05:47:00,3619491,3,,
219260140858514,05:48:00,05:48:00,3619482,4,,
219260140858514,05:50:00,05:50:00,3619480,5,,
219260140858514,05:51:00,05:51:00,3619478,6,,
219260140858514,05:52:00,05:52:00,3619476,7,,
219260140858514,05:55:00,05:55:00,3619474,8,,
2219260060858514,09:09:00,09:09:00,3619490,1,,
2219260060858514,09:10:00,09:10:00,3619487,2,,
2219260060858514,09:12:00,09:12:00,3619491,3,,
2219260060858514,09:13:00,09:13:00,3619482,4,,
2219260060858514,09:15:00,09:15:00,3619480,5,,
2219260060858514,09:17:00,09:17:00,3619478,6,,
2219260060858514,09:18:00,09:18:00,3619476,7,,
2219260060858514,09:22:00,09:22:00,3619474,8,,
2219260070858514,09:17:00,09:17:00,3619490,1,,
2219260070858514,09:18:00,09:18:00,3619487,2,,
2219260070858514,09:20:00,09:20:00,3619491,3,,
2219260070858514,09:21:00,09:21:00,3619482,4,,
2219260070858514,09:23:00,09:23:00,3619480,5,,
2219260070858514,09:25:00,09:25:00,3619478,6,,
2219260070858514,09:26:00,09:26:00,3619476,7,,
2219260070858514,09:29:00,09:29:00,3619474,8,,
2219260110858514,12:24:00,12:24:00,3619490,1,,
2219260110858514,12:25:00,12:25:00,3619487,2,,
2219260110858514,12:27:00,12:27:00,3619491,3,,
2219260110858514,12:28:00,12:28:00,3619482,4,,
2219260110858514,12:30:00,12:30:00,3619480,5,,
2219260110858514,12:32:00,12:32:00,3619478,6,,
2219260110858514,12:33:00,12:33:00,3619476,7,,
2219260110858514,12:36:00,12:36:00,3619474,8,,
2219260140858514,12:24:00,12:24:00,3619490,1,,
2219260140858514,12:25:00,12:25:00,3619487,2,,
2219260140858514,12:27:00,12:27:00,3619491,3,,
2219260140858514,12:28:00,12:28:00,3619482,4,,
2219260140858514,12:30:00,12:30:00,3619480,5,,
2219260140858514,12:32:00,12:32:00,3619478,6,,
2219260140858514,12:33:00,12:33:00,3619476,7,,
2219260140858514,12:36:00,12:36:00,3619474,8,,
2319260060858514,09:21:00,09:21:00,3619490,1,,
2319260060858514,09:22:00,09:22:00,3619487,2,,
2319260060858514,09:24:00,09:24:00,3619491,3,,
2319260060858514,09:25:00,09:25:00,3619482,4,,
2319260060858514,09:27:00,09:27:00,3619480,5,,
2319260060858514,09:29:00,09:29:00,3619478,6,,
2319260060858514,09:30:00,09:30:00,3619476,7,,
2319260060858514,09:33:00,09:33:00,3619474,8,,
2319260070858514,09:30:00,09:30:00,3619490,1,,
2319260070858514,09:31:00,09:31:00,3619487,2,,
2319260070858514,09:33:00,09:33:00,3619491,3,,
2319260070858514,09:34:00,09:34:00,3619482,4,,
2319260070858514,09:36:00,09:36:00,3619480,5,,
2319260070858514,09:38:00,09:38:00,3619478,6,,
2319260070858514,09:39:00,09:39:00,3619476,7,,
2319260070858514,09:42:00,09:42:00,3619474,8,,
2319260110858514,12:59:00,12:59:00,3619490,1,,
2319260110858514,13:00:00,13:00:00,3619487,2,,
2319260110858514,13:02:00,13:02:00,3619491,3,,
2319260110858514,13:03:00,13:03:00,3619482,4,,
2319260110858514,13:05:00,13:05:00,3619480,5,,
2319260110858514,13:07:00,13:07:00,3619478,6,,
2319260110858514,13:08:00,13:08:00,3619476,7,,
2319260110858514,13:11:00,13:11:00,3619474,8,,
2319260140858514,12:59:00,12:59:00,3619490,1,,
2319260140858514,13:00:00,13:00:00,3619487,2,,
2319260140858514,13:02:00,13:02:00,3619491,3,,
2319260140858514,13:03:00,13:03:00,3619482,4,,
2319260140858514,13:05:00,13:05:00,3619480,5,,
2319260140858514,13:07:00,13:07:00,3619478,6,,
2319260140858514,13:08:00,13:08:00,3619476,7,,
2319260140858514,13:11:00,13:11:00,3619474,8,,
2419260060858514,09:34:00,09:34:00,3619490,1,,
2419260060858514,09:35:00,09:35:00,3619487,2,,
2419260060858514,09:37:00,09:37:00,3619491,3,,
2419260060858514,09:38:00,09:38:00,3619482,4,,
2419260060858514,09:40:00,09:40:00,3619480,5,,
2419260060858514,09:42:00,09:42:00,3619478,6,,
2419260060858514,09:43:00,09:43:00,3619476,7,,
2419260060858514,09:46:00,09:46:00,3619474,8,,
2419260070858514,09:46:00,09:46:00,3619490,1,,
2419260070858514,09:47:00,09:47:00,3619487,2,,
2419260070858514,09:49:00,09:49:00,3619491,3,,
2419260070858514,09:50:00,09:50:00,3619482,4,,
2419260070858514,09:52:00,09:52:00,3619480,5,,
2419260070858514,09:54:00,09:54:00,3619478,6,,
2419260070858514,09:55:00,09:55:00,3619476,7,,
2419260070858514,09:58:00,09:58:00,3619474,8,,
2419260110858514,13:34:00,13:34:00,3619490,1,,
2419260110858514,13:35:00,13:35:00,3619487,2,,
2419260110858514,13:37:00,13:37:00,3619491,3,,
2419260110858514,13:38:00,13:38:00,3619482,4,,
2419260110858514,13:40:00,13:40:00,3619480,5,,
2419260110858514,13:42:00,13:42:00,3619478,6,,
2419260110858514,13:43:00,13:43:00,3619476,7,,
2419260110858514,13:46:00,13:46:00,3619474,8,,
2419260140858514,13:34:00,13:34:00,3619490,1,,
2419260140858514,13:35:00,13:35:00,3619487,2,,
2419260140858514,13:37:00,13:37:00,3619491,3,,
2419260140858514,13:38:00,13:38:00,3619482,4,,
2419260140858514,13:40:00,13:40:00,3619480,5,,
2419260140858514,13:42:00,13:42:00,3619478,6,,
2419260140858514,13:43:00,13:43:00,3619476,7,,
2419260140858514,13:46:00,13:46:00,3619474,8,,
2519260060858514,09:48:00,09:48:00,3619490,1,,
2519260060858514,09:49:00,09:49:00,3619487,2,,
2519260060858514,09:51:00,09:51:00,3619491,3,,
2519260060858514,09:52:00,09:52:00,3619482,4,,
2519260060858514,09:54:00,09:54:00,3619480,5,,
2519260060858514,09:56:00,09:56:00,3619478,6,,
2519260060858514,09:57:00,09:57:00,3619476,7,,
2519260060858514,10:00:00,10:00:00,3619474,8,,
2519260070858514,10:04:00,10:04:00,3619490,1,,
2519260070858514,10:05:00,10:05:00,3619487,2,,
2519260070858514,10:07:00,10:07:00,3619491,3,,
2519260070858514,10:08:00,10:08:00,3619482,4,,
2519260070858514,10:10:00,10:10:00,3619480,5,,
2519260070858514,10:12:00,10:12:00,3619478,6,,
2519260070858514,10:13:00,10:13:00,3619476,7,,
2519260070858514,10:16:00,10:16:00,3619474,8,,
2519260110858514,14:09:00,14:09:00,3619490,1,,
2519260110858514,14:10:00,14:10:00,3619487,2,,
2519260110858514,14:12:00,14:12:00,3619491,3,,
2519260110858514,14:13:00,14:13:00,3619482,4,,
2519260110858514,14:15:00,14:15:00,3619480,5,,
2519260110858514,14:17:00,14:17:00,3619478,6,,
2519260110858514,14:18:00,14:18:00,3619476,7,,
2519260110858514,14:21:00,14:21:00,3619474,8,,
2519260140858514,14:09:00,14:09:00,3619490,1,,
2519260140858514,14:10:00,14:10:00,3619487,2,,
2519260140858514,14:12:00,14:12:00,3619491,3,,
2519260140858514,14:13:00,14:13:00,3619482,4,,
2519260140858514,14:15:00,14:15:00,3619480,5,,
2519260140858514,14:17:00,14:17:00,3619478,6,,
2519260140858514,14:18:00,14:18:00,3619476,7,,
2519260140858514,14:21:00,14:21:00,3619474,8,,
2619260060858514,10:04:00,10:04:00,3619490,1,,
2619260060858514,10:05:00,10:05:00,3619487,2,,
2619260060858514,10:07:00,10:07:00,3619491,3,,
2619260060858514,10:08:00,10:08:00,3619482,4,,
2619260060858514,10:10:00,10:10:00,3619480,5,,
2619260060858514,10:12:00,10:12:00,3619478,6,,
2619260060858514,10:13:00,10:13:00,3619476,7,,
2619260060858514,10:16:00,10:16:00,3619474,8,,
2619260070858514,10:39:00,10:39:00,3619490,1,,
2619260070858514,10:40:00,10:40:00,3619487,2,,
2619260070858514,10:42:00,10:42:00,3619491,3,,
2619260070858514,10:43:00,10:43:00,3619482,4,,
2619260070858514,10:45:00,10:45:00,3619480,5,,
2619260070858514,10:47:00,10:47:00,3619478,6,,
2619260070858514,10:48:00,10:48:00,3619476,7,,
2619260070858514,10:51:00,10:51:00,3619474,8,,
2619260110858514,14:44:00,14:44:00,3619490,1,,
2619260110858514,14:45:00,14:45:00,3619487,2,,
2619260110858514,14:47:00,14:47:00,3619491,3,,
2619260110858514,14:48:00,14:48:00,3619482,4,,
2619260110858514,14:50:00,14:50:00,3619480,5,,
2619260110858514,14:52:00,14:52:00,3619478,6,,
2619260110858514,14:53:00,14:53:00,3619476,7,,
2619260110858514,14:56:00,14:56:00,3619474,8,,
2619260140858514,14:44:00,14:44:00,3619490,1,,
2619260140858514,14:45:00,14:45:00,3619487,2,,
2619260140858514,14:47:00,14:47:00,3619491,3,,
2619260140858514,14:48:00,14:48:00,3619482,4,,
2619260140858514,14:50:00,14:50:00,3619480,5,,
2619260140858514,14:52:00,14:52:00,3619478,6,,
2619260140858514,14:53:00,14:53:00,3619476,7,,
2619260140858514,14:56:00,14:56:00,3619474,8,,
2719260060858514,10:39:00,10:39:00,3619490,1,,
2719260060858514,10:40:00,10:40:00,3619487,2,,
2719260060858514,10:42:00,10:42:00,3619491,3,,
2719260060858514,10:43:00,10:43:00,3619482,4,,
2719260060858514,10:45:00,10:45:00,3619480,5,,
2719260060858514,10:47:00,10:47:00,3619478,6,,
2719260060858514,10:48:00,10:48:00,3619476,7,,
2719260060858514,10:51:00,10:51:00,3619474,8,,
2719260070858514,11:13:00,11:13:00,3619490,1,,
2719260070858514,11:14:00,11:14:00,3619487,2,,
2719260070858514,11:16:00,11:16:00,3619491,3,,
2719260070858514,11:17:00,11:17:00,3619482,4,,
2719260070858514,11:19:00,11:19:00,3619480,5,,
2719260070858514,11:21:00,11:21:00,3619478,6,,
2719260070858514,11:22:00,11:22:00,3619476,7,,
2719260070858514,11:25:00,11:25:00,3619474,8,,
2719260110858514,15:19:00,15:19:00,3619490,1,,
2719260110858514,15:20:00,15:20:00,3619487,2,,
2719260110858514,15:22:00,15:22:00,3619491,3,,
2719260110858514,15:23:00,15:23:00,3619482,4,,
2719260110858514,15:25:00,15:25:00,3619480,5,,
2719260110858514,15:26:00,15:26:00,3619478,6,,
2719260110858514,15:27:00,15:27:00,3619476,7,,
2719260110858514,15:30:00,15:30:00,3619474,8,,
2719260140858514,15:19:00,15:19:00,3619490,1,,
2719260140858514,15:20:00,15:20:00,3619487,2,,
2719260140858514,15:22:00,15:22:00,3619491,3,,
2719260140858514,15:23:00,15:23:00,3619482,4,,
2719260140858514,15:25:00,15:25:00,3619480,5,,
2719260140858514,15:26:00,15:26:00,3619478,6,,
2719260140858514,15:27:00,15:27:00,3619476,7,,
2719260140858514,15:30:00,15:30:00,3619474,8,,
2819260060858514,11:13:00,11:13:00,3619490,1,,
2819260060858514,11:14:00,11:14:00,3619487,2,,
2819260060858514,11:16:00,11:16:00,3619491,3,,
2819260060858514,11:17:00,11:17:00,3619482,4,,
2819260060858514,11:19:00,11:19:00,3619480,5,,
2819260060858514,11:21:00,11:21:00,3619478,6,,
2819260060858514,11:22:00,11:22:00,3619476,7,,
2819260060858514,11:25:00,11:25:00,3619474,8,,
2819260070858514,11:48:00,11:48:00,3619490,1,,
2819260070858514,11:49:00,11:49:00,3619487,2,,
2819260070858514,11:51:00,11:51:00,3619491,3,,
2819260070858514,11:52:00,11:52:00,3619482,4,,
2819260070858514,11:54:00,11:54:00,3619480,5,,
2819260070858514,11:56:00,11:56:00,3619478,6,,
2819260070858514,11:57:00,11:57:00,3619476,7,,
2819260070858514,12:00:00,12:00:00,3619474,8,,
2819260110858514,15:54:00,15:54:00,3619490,1,,
2819260110858514,15:55:00,15:55:00,3619487,2,,
2819260110858514,15:57:00,15:57:00,3619491,3,,
2819260110858514,15:58:00,15:58:00,3619482,4,,
2819260110858514,16:00:00,16:00:00,3619480,5,,
2819260110858514,16:01:00,16:01:00,3619478,6,,
2819260110858514,16:02:00,16:02:00,3619476,7,,
2819260110858514,16:05:00,16:05:00,3619474,8,,
2819260140858514,15:54:00,15:54:00,3619490,1,,
2819260140858514,15:55:00,15:55:00,3619487,2,,
2819260140858514,15:57:00,15:57:00,3619491,3,,
2819260140858514,15:58:00,15:58:00,3619482,4,,
2819260140858514,16:00:00,16:00:00,3619480,5,,
2819260140858514,16:01:00,16:01:00,3619478,6,,
2819260140858514,16:02:00,16:02:00,3619476,7,,
2819260140858514,16:05:00,16:05:00,3619474,8,,
2919260060858514,11:48:00,11:48:00,3619490,1,,
2919260060858514,11:49:00,11:49:00,3619487,2,,
2919260060858514,11:51:00,11:51:00,3619491,3,,
