trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819367120869693,14:56:00,14:56:00,3682809,13,,
2919367080869693,17:02:00,17:02:00,3682829,1,,
2919367080869693,17:03:00,17:03:00,3682830,2,,
2919367080869693,17:05:00,17:05:00,3682831,3,,
2919367080869693,17:06:00,17:06:00,3682828,4,,
2919367080869693,17:07:00,17:07:00,3682826,5,,
2919367080869693,17:09:00,17:09:00,3682824,6,,
2919367080869693,17:10:00,17:10:00,3682822,7,,
2919367080869693,17:11:00,17:11:00,3682820,8,,
2919367080869693,17:12:00,17:12:00,3682818,9,,
2919367080869693,17:13:00,17:13:00,3682816,10,,
2919367080869693,17:14:00,17:14:00,3682814,11,,
2919367080869693,17:15:00,17:15:00,3682812,12,,
2919367080869693,17:16:00,17:16:00,3682809,13,,
2919367090869693,17:02:00,17:02:00,3682829,1,,
2919367090869693,17:03:00,17:03:00,3682830,2,,
2919367090869693,17:05:00,17:05:00,3682831,3,,
2919367090869693,17:06:00,17:06:00,3682828,4,,
2919367090869693,17:07:00,17:07:00,3682826,5,,
2919367090869693,17:09:00,17:09:00,3682824,6,,
2919367090869693,17:10:00,17:10:00,3682822,7,,
2919367090869693,17:11:00,17:11:00,3682820,8,,
2919367090869693,17:12:00,17:12:00,3682818,9,,
2919367090869693,17:13:00,17:13:00,3682816,10,,
2919367090869693,17:14:00,17:14:00,3682814,11,,
2919367090869693,17:15:00,17:15:00,3682812,12,,
2919367090869693,17:16:00,17:16:00,3682809,13,,
2919367100869693,08:08:00,08:08:00,3682829,1,,
2919367100869693,08:10:00,08:10:00,3682830,2,,
2919367100869693,08:11:00,08:11:00,3682831,3,,
2919367100869693,08:12:00,08:12:00,3682828,4,,
2919367100869693,08:14:00,08:14:00,3682826,5,,
2919367100869693,08:16:00,08:16:00,3682824,6,,
2919367100869693,08:17:00,08:17:00,3682822,7,,
2919367100869693,08:19:00,08:19:00,3682820,8,,
2919367100869693,08:20:00,08:20:00,3682818,9,,
2919367100869693,08:21:00,08:21:00,3682816,10,,
2919367100869693,08:22:00,08:22:00,3682814,11,,
2919367100869693,08:23:00,08:23:00,3682812,12,,
2919367100869693,08:24:00,08:24:00,3682809,13,,
2919367110869693,08:16:00,08:16:00,3682829,1,,
2919367110869693,08:18:00,08:18:00,3682830,2,,
2919367110869693,08:20:00,08:20:00,3682831,3,,
2919367110869693,08:21:00,08:21:00,3682828,4,,
2919367110869693,08:23:00,08:23:00,3682826,5,,
2919367110869693,08:25:00,08:25:00,3682824,6,,
2919367110869693,08:26:00,08:26:00,3682822,7,,
2919367110869693,08:27:00,08:27:00,3682820,8,,
2919367110869693,08:28:00,08:28:00,3682818,9,,
2919367110869693,08:29:00,08:29:00,3682816,10,,
2919367110869693,08:30:00,08:30:00,3682814,11,,
2919367110869693,08:31:00,08:31:00,3682812,12,,
2919367110869693,08:32:00,08:32:00,3682809,13,,
2919367120869693,15:01:00,15:01:00,3682829,1,,
2919367120869693,15:03:00,15:03:00,3682830,2,,
2919367120869693,15:04:00,15:04:00,3682831,3,,
2919367120869693,15:05:00,15:05:00,3682828,4,,
2919367120869693,15:07:00,15:07:00,3682826,5,,
2919367120869693,15:09:00,15:09:00,3682824,6,,
2919367120869693,15:10:00,15:10:00,3682822,7,,
2919367120869693,15:11:00,15:11:00,3682820,8,,
2919367120869693,15:12:00,15:12:00,3682818,9,,
2919367120869693,15:13:00,15:13:00,3682816,10,,
2919367120869693,15:14:00,15:14:00,3682814,11,,
2919367120869693,15:15:00,15:15:00,3682812,12,,
2919367120869693,15:16:00,15:16:00,3682809,13,,
3019367080869693,17:22:00,17:22:00,3682829,1,,
3019367080869693,17:23:00,17:23:00,3682830,2,,
3019367080869693,17:25:00,17:25:00,3682831,3,,
3019367080869693,17:26:00,17:26:00,3682828,4,,
3019367080869693,17:27:00,17:27:00,3682826,5,,
3019367080869693,17:29:00,17:29:00,3682824,6,,
3019367080869693,17:30:00,17:30:00,3682822,7,,
3019367080869693,17:31:00,17:31:00,3682820,8,,
3019367080869693,17:32:00,17:32:00,3682818,9,,
3019367080869693,17:33:00,17:33:00,3682816,10,,
3019367080869693,17:34:00,17:34:00,3682814,11,,
3019367080869693,17:35:00,17:35:00,3682812,12,,
3019367080869693,17:36:00,17:36:00,3682809,13,,
3019367090869693,17:22:00,17:22:00,3682829,1,,
3019367090869693,17:23:00,17:23:00,3682830,2,,
3019367090869693,17:25:00,17:25:00,3682831,3,,
3019367090869693,17:26:00,17:26:00,3682828,4,,
3019367090869693,17:27:00,17:27:00,3682826,5,,
3019367090869693,17:29:00,17:29:00,3682824,6,,
3019367090869693,17:30:00,17:30:00,3682822,7,,
3019367090869693,17:31:00,17:31:00,3682820,8,,
3019367090869693,17:32:00,17:32:00,3682818,9,,
3019367090869693,17:33:00,17:33:00,3682816,10,,
3019367090869693,17:34:00,17:34:00,3682814,11,,
3019367090869693,17:35:00,17:35:00,3682812,12,,
3019367090869693,17:36:00,17:36:00,3682809,13,,
3019367100869693,08:12:00,08:12:00,3682829,1,,
3019367100869693,08:14:00,08:14:00,3682830,2,,
3019367100869693,08:15:00,08:15:00,3682831,3,,
3019367100869693,08:16:00,08:16:00,3682828,4,,
3019367100869693,08:18:00,08:18:00,3682826,5,,
3019367100869693,08:20:00,08:20:00,3682824,6,,
3019367100869693,08:21:00,08:21:00,3682822,7,,
3019367100869693,08:23:00,08:23:00,3682820,8,,
3019367100869693,08:24:00,08:24:00,3682818,9,,
3019367100869693,08:25:00,08:25:00,3682816,10,,
3019367100869693,08:26:00,08:26:00,3682814,11,,
3019367100869693,08:27:00,08:27:00,3682812,12,,
3019367100869693,08:28:00,08:28:00,3682809,13,,
3019367110869693,08:21:00,08:21:00,3682829,1,,
3019367110869693,08:23:00,08:23:00,3682830,2,,
3019367110869693,08:25:00,08:25:00,3682831,3,,
3019367110869693,08:26:00,08:26:00,3682828,4,,
3019367110869693,08:28:00,08:28:00,3682826,5,,
3019367110869693,08:30:00,08:30:00,3682824,6,,
3019367110869693,08:31:00,08:31:00,3682822,7,,
3019367110869693,08:32:00,08:32:00,3682820,8,,
3019367110869693,08:33:00,08:33:00,3682818,9,,
3019367110869693,08:34:00,08:34:00,3682816,10,,
3019367110869693,08:35:00,08:35:00,3682814,11,,
3019367110869693,08:36:00,08:36:00,3682812,12,,
3019367110869693,08:37:00,08:37:00,3682809,13,,
3019367120869693,15:21:00,15:21:00,3682829,1,,
3019367120869693,15:23:00,15:23:00,3682830,2,,
3019367120869693,15:24:00,15:24:00,3682831,3,,
3019367120869693,15:25:00,15:25:00,3682828,4,,
3019367120869693,15:27:00,15:27:00,3682826,5,,
3019367120869693,15:29:00,15:29:00,3682824,6,,
3019367120869693,15:30:00,15:30:00,3682822,7,,
3019367120869693,15:31:00,15:31:00,3682820,8,,
3019367120869693,15:32:00,15:32:00,3682818,9,,
3019367120869693,15:33:00,15:33:00,3682816,10,,
3019367120869693,15:34:00,15:34:00,3682814,11,,
3019367120869693,15:35:00,15:35:00,3682812,12,,
3019367120869693,15:36:00,15:36:00,3682809,13,,
3119367080869693,17:42:00,17:42:00,3682829,1,,
3119367080869693,17:43:00,17:43:00,3682830,2,,
3119367080869693,17:45:00,17:45:00,3682831,3,,
3119367080869693,17:46:00,17:46:00,3682828,4,,
3119367080869693,17:47:00,17:47:00,3682826,5,,
3119367080869693,17:49:00,17:49:00,3682824,6,,
3119367080869693,17:50:00,17:50:00,3682822,7,,
3119367080869693,17:51:00,17:51:00,3682820,8,,
3119367080869693,17:52:00,17:52:00,3682818,9,,
3119367080869693,17:53:00,17:53:00,3682816,10,,
3119367080869693,17:54:00,17:54:00,3682814,11,,
3119367080869693,17:55:00,17:55:00,3682812,12,,
3119367080869693,17:56:00,17:56:00,3682809,13,,
3119367090869693,17:42:00,17:42:00,3682829,1,,
3119367090869693,17:43:00,17:43:00,3682830,2,,
3119367090869693,17:45:00,17:45:00,3682831,3,,
3119367090869693,17:46:00,17:46:00,3682828,4,,
3119367090869693,17:47:00,17:47:00,3682826,5,,
3119367090869693,17:49:00,17:49:00,3682824,6,,
3119367090869693,17:50:00,17:50:00,3682822,7,,
3119367090869693,17:51:00,17:51:00,3682820,8,,
3119367090869693,17:52:00,17:52:00,3682818,9,,
3119367090869693,17:53:00,17:53:00,3682816,10,,
3119367090869693,17:54:00,17:54:00,3682814,11,,
3119367090869693,17:55:00,17:55:00,3682812,12,,
3119367090869693,17:56:00,17:56:00,3682809,13,,
3119367100869693,08:16:00,08:16:00,3682829,1,,
3119367100869693,08:18:00,08:18:00,3682830,2,,
3119367100869693,08:20:00,08:20:00,3682831,3,,
3119367100869693,08:21:00,08:21:00,3682828,4,,
3119367100869693,08:23:00,08:23:00,3682826,5,,
3119367100869693,08:25:00,08:25:00,3682824,6,,
3119367100869693,08:26:00,08:26:00,3682822,7,,
3119367100869693,08:28:00,08:28:00,3682820,8,,
3119367100869693,08:29:00,08:29:00,3682818,9,,
3119367100869693,08:30:00,08:30:00,3682816,10,,
3119367100869693,08:31:00,08:31:00,3682814,11,,
3119367100869693,08:32:00,08:32:00,3682812,12,,
3119367100869693,08:33:00,08:33:00,3682809,13,,
3119367110869693,08:27:00,08:27:00,3682829,1,,
3119367110869693,08:29:00,08:29:00,3682830,2,,
3119367110869693,08:31:00,08:31:00,3682831,3,,
3119367110869693,08:32:00,08:32:00,3682828,4,,
3119367110869693,08:34:00,08:34:00,3682826,5,,
3119367110869693,08:36:00,08:36:00,3682824,6,,
3119367110869693,08:37:00,08:37:00,3682822,7,,
3119367110869693,08:38:00,08:38:00,3682820,8,,
3119367110869693,08:39:00,08:39:00,3682818,9,,
3119367110869693,08:40:00,08:40:00,3682816,10,,
3119367110869693,08:41:00,08:41:00,3682814,11,,
3119367110869693,08:42:00,08:42:00,3682812,12,,
3119367110869693,08:43:00,08:43:00,3682809,13,,
3119367120869693,15:44:00,15:44:00,3682829,1,,
3119367120869693,15:46:00,15:46:00,3682830,2,,
3119367120869693,15:47:00,15:47:00,3682831,3,,
3119367120869693,15:48:00,15:48:00,3682828,4,,
3119367120869693,15:50:00,15:50:00,3682826,5,,
3119367120869693,15:52:00,15:52:00,3682824,6,,
3119367120869693,15:53:00,15:53:00,3682822,7,,
3119367120869693,15:54:00,15:54:00,3682820,8,,
3119367120869693,15:55:00,15:55:00,3682818,9,,
3119367120869693,15:56:00,15:56:00,3682816,10,,
3119367120869693,15:57:00,15:57:00,3682814,11,,
3119367120869693,15:58:00,15:58:00,3682812,12,,
3119367120869693,15:59:00,15:59:00,3682809,13,,
319367080869693,08:09:00,08:09:00,3682829,1,,
319367080869693,08:10:00,08:10:00,3682830,2,,
319367080869693,08:12:00,08:12:00,3682831,3,,
319367080869693,08:13:00,08:13:00,3682828,4,,
319367080869693,08:14:00,08:14:00,3682826,5,,
319367080869693,08:15:00,08:15:00,3682824,6,,
319367080869693,08:16:00,08:16:00,3682822,7,,
319367080869693,08:17:00,08:17:00,3682820,8,,
319367080869693,08:18:00,08:18:00,3682818,9,,
319367080869693,08:18:00,08:18:00,3682816,10,,
319367080869693,08:19:00,08:19:00,3682814,11,,
319367080869693,08:20:00,08:20:00,3682812,12,,
319367080869693,08:21:00,08:21:00,3682809,13,,
319367090869693,08:09:00,08:09:00,3682829,1,,
319367090869693,08:10:00,08:10:00,3682830,2,,
319367090869693,08:12:00,08:12:00,3682831,3,,
319367090869693,08:13:00,08:13:00,3682828,4,,
319367090869693,08:14:00,08:14:00,3682826,5,,
319367090869693,08:15:00,08:15:00,3682824,6,,
319367090869693,08:16:00,08:16:00,3682822,7,,
319367090869693,08:17:00,08:17:00,3682820,8,,
319367090869693,08:18:00,08:18:00,3682818,9,,
319367090869693,08:18:00,08:18:00,3682816,10,,
319367090869693,08:19:00,08:19:00,3682814,11,,
319367090869693,08:20:00,08:20:00,3682812,12,,
319367090869693,08:21:00,08:21:00,3682809,13,,
319367100869693,05:35:00,05:35:00,3682829,1,,
319367100869693,05:36:00,05:36:00,3682830,2,,
319367100869693,05:38:00,05:38:00,3682831,3,,
319367100869693,05:39:00,05:39:00,3682828,4,,
319367100869693,05:40:00,05:40:00,3682826,5,,
319367100869693,05:41:00,05:41:00,3682824,6,,
319367100869693,05:42:00,05:42:00,3682822,7,,
319367100869693,05:43:00,05:43:00,3682820,8,,
319367100869693,05:44:00,05:44:00,3682818,9,,
319367100869693,05:44:00,05:44:00,3682816,10,,
319367100869693,05:45:00,05:45:00,3682814,11,,
319367100869693,05:46:00,05:46:00,3682812,12,,
319367100869693,05:47:00,05:47:00,3682809,13,,
319367110869693,05:35:00,05:35:00,3682829,1,,
319367110869693,05:36:00,05:36:00,3682830,2,,
319367110869693,05:38:00,05:38:00,3682831,3,,
319367110869693,05:39:00,05:39:00,3682828,4,,
319367110869693,05:40:00,05:40:00,3682826,5,,
319367110869693,05:41:00,05:41:00,3682824,6,,
319367110869693,05:42:00,05:42:00,3682822,7,,
319367110869693,05:43:00,05:43:00,3682820,8,,
319367110869693,05:44:00,05:44:00,3682818,9,,
319367110869693,05:44:00,05:44:00,3682816,10,,
319367110869693,05:45:00,05:45:00,3682814,11,,
319367110869693,05:46:00,05:46:00,3682812,12,,
319367110869693,05:47:00,05:47:00,3682809,13,,
319367120869693,06:01:00,06:01:00,3682829,1,,
319367120869693,06:02:00,06:02:00,3682830,2,,
319367120869693,06:04:00,06:04:00,3682831,3,,
319367120869693,06:05:00,06:05:00,3682828,4,,
319367120869693,06:06:00,06:06:00,3682826,5,,
319367120869693,06:07:00,06:07:00,3682824,6,,
319367120869693,06:08:00,06:08:00,3682822,7,,
319367120869693,06:09:00,06:09:00,3682820,8,,
319367120869693,06:10:00,06:10:00,3682818,9,,
319367120869693,06:10:00,06:10:00,3682816,10,,
319367120869693,06:11:00,06:11:00,3682814,11,,
319367120869693,06:12:00,06:12:00,3682812,12,,
319367120869693,06:13:00,06:13:00,3682809,13,,
3219367080869693,18:02:00,18:02:00,3682829,1,,
3219367080869693,18:03:00,18:03:00,3682830,2,,
3219367080869693,18:05:00,18:05:00,3682831,3,,
3219367080869693,18:06:00,18:06:00,3682828,4,,
3219367080869693,18:07:00,18:07:00,3682826,5,,
3219367080869693,18:09:00,18:09:00,3682824,6,,
3219367080869693,18:10:00,18:10:00,3682822,7,,
3219367080869693,18:11:00,18:11:00,3682820,8,,
3219367080869693,18:12:00,18:12:00,3682818,9,,
3219367080869693,18:13:00,18:13:00,3682816,10,,
3219367080869693,18:14:00,18:14:00,3682814,11,,
3219367080869693,18:15:00,18:15:00,3682812,12,,
3219367080869693,18:16:00,18:16:00,3682809,13,,
3219367090869693,18:02:00,18:02:00,3682829,1,,
3219367090869693,18:03:00,18:03:00,3682830,2,,
3219367090869693,18:05:00,18:05:00,3682831,3,,
3219367090869693,18:06:00,18:06:00,3682828,4,,
3219367090869693,18:07:00,18:07:00,3682826,5,,
3219367090869693,18:09:00,18:09:00,3682824,6,,
3219367090869693,18:10:00,18:10:00,3682822,7,,
3219367090869693,18:11:00,18:11:00,3682820,8,,
3219367090869693,18:12:00,18:12:00,3682818,9,,
3219367090869693,18:13:00,18:13:00,3682816,10,,
3219367090869693,18:14:00,18:14:00,3682814,11,,
3219367090869693,18:15:00,18:15:00,3682812,12,,
3219367090869693,18:16:00,18:16:00,3682809,13,,
3219367100869693,08:20:00,08:20:00,3682829,1,,
3219367100869693,08:22:00,08:22:00,3682830,2,,
3219367100869693,08:24:00,08:24:00,3682831,3,,
3219367100869693,08:25:00,08:25:00,3682828,4,,
3219367100869693,08:27:00,08:27:00,3682826,5,,
3219367100869693,08:29:00,08:29:00,3682824,6,,
3219367100869693,08:30:00,08:30:00,3682822,7,,
3219367100869693,08:32:00,08:32:00,3682820,8,,
3219367100869693,08:33:00,08:33:00,3682818,9,,
3219367100869693,08:34:00,08:34:00,3682816,10,,
3219367100869693,08:35:00,08:35:00,3682814,11,,
3219367100869693,08:36:00,08:36:00,3682812,12,,
3219367100869693,08:37:00,08:37:00,3682809,13,,
3219367110869693,08:33:00,08:33:00,3682829,1,,
3219367110869693,08:35:00,08:35:00,3682830,2,,
3219367110869693,08:37:00,08:37:00,3682831,3,,
3219367110869693,08:38:00,08:38:00,3682828,4,,
3219367110869693,08:40:00,08:40:00,3682826,5,,
3219367110869693,08:42:00,08:42:00,3682824,6,,
3219367110869693,08:43:00,08:43:00,3682822,7,,
3219367110869693,08:44:00,08:44:00,3682820,8,,
3219367110869693,08:45:00,08:45:00,3682818,9,,
3219367110869693,08:46:00,08:46:00,3682816,10,,
3219367110869693,08:47:00,08:47:00,3682814,11,,
3219367110869693,08:48:00,08:48:00,3682812,12,,
3219367110869693,08:49:00,08:49:00,3682809,13,,
3219367120869693,16:02:00,16:02:00,3682829,1,,
3219367120869693,16:04:00,16:04:00,3682830,2,,
3219367120869693,16:05:00,16:05:00,3682831,3,,
3219367120869693,16:06:00,16:06:00,3682828,4,,
3219367120869693,16:08:00,16:08:00,3682826,5,,
3219367120869693,16:10:00,16:10:00,3682824,6,,
3219367120869693,16:11:00,16:11:00,3682822,7,,
3219367120869693,16:12:00,16:12:00,3682820,8,,
3219367120869693,16:13:00,16:13:00,3682818,9,,
3219367120869693,16:14:00,16:14:00,3682816,10,,
3219367120869693,16:15:00,16:15:00,3682814,11,,
3219367120869693,16:16:00,16:16:00,3682812,12,,
3219367120869693,16:17:00,16:17:00,3682809,13,,
3319367080869693,18:22:00,18:22:00,3682829,1,,
3319367080869693,18:23:00,18:23:00,3682830,2,,
3319367080869693,18:25:00,18:25:00,3682831,3,,
3319367080869693,18:26:00,18:26:00,3682828,4,,
3319367080869693,18:27:00,18:27:00,3682826,5,,
3319367080869693,18:29:00,18:29:00,3682824,6,,
3319367080869693,18:30:00,18:30:00,3682822,7,,
3319367080869693,18:31:00,18:31:00,3682820,8,,
3319367080869693,18:32:00,18:32:00,3682818,9,,
3319367080869693,18:33:00,18:33:00,3682816,10,,
3319367080869693,18:34:00,18:34:00,3682814,11,,
3319367080869693,18:35:00,18:35:00,3682812,12,,
3319367080869693,18:36:00,18:36:00,3682809,13,,
3319367090869693,18:22:00,18:22:00,3682829,1,,
3319367090869693,18:23:00,18:23:00,3682830,2,,
3319367090869693,18:25:00,18:25:00,3682831,3,,
3319367090869693,18:26:00,18:26:00,3682828,4,,
3319367090869693,18:27:00,18:27:00,3682826,5,,
3319367090869693,18:29:00,18:29:00,3682824,6,,
3319367090869693,18:30:00,18:30:00,3682822,7,,
3319367090869693,18:31:00,18:31:00,3682820,8,,
3319367090869693,18:32:00,18:32:00,3682818,9,,
3319367090869693,18:33:00,18:33:00,3682816,10,,
3319367090869693,18:34:00,18:34:00,3682814,11,,
3319367090869693,18:35:00,18:35:00,3682812,12,,
3319367090869693,18:36:00,18:36:00,3682809,13,,
3319367100869693,08:24:00,08:24:00,3682829,1,,
3319367100869693,08:26:00,08:26:00,3682830,2,,
3319367100869693,08:28:00,08:28:00,3682831,3,,
3319367100869693,08:29:00,08:29:00,3682828,4,,
3319367100869693,08:31:00,08:31:00,3682826,5,,
3319367100869693,08:33:00,08:33:00,3682824,6,,
3319367100869693,08:34:00,08:34:00,3682822,7,,
3319367100869693,08:36:00,08:36:00,3682820,8,,
3319367100869693,08:37:00,08:37:00,3682818,9,,
3319367100869693,08:38:00,08:38:00,3682816,10,,
3319367100869693,08:39:00,08:39:00,3682814,11,,
3319367100869693,08:40:00,08:40:00,3682812,12,,
3319367100869693,08:41:00,08:41:00,3682809,13,,
3319367110869693,08:39:00,08:39:00,3682829,1,,
3319367110869693,08:41:00,08:41:00,3682830,2,,
3319367110869693,08:43:00,08:43:00,3682831,3,,
3319367110869693,08:44:00,08:44:00,3682828,4,,
3319367110869693,08:46:00,08:46:00,3682826,5,,
3319367110869693,08:48:00,08:48:00,3682824,6,,
3319367110869693,08:49:00,08:49:00,3682822,7,,
3319367110869693,08:50:00,08:50:00,3682820,8,,
3319367110869693,08:51:00,08:51:00,3682818,9,,
3319367110869693,08:52:00,08:52:00,3682816,10,,
3319367110869693,08:53:00,08:53:00,3682814,11,,
3319367110869693,08:54:00,08:54:00,3682812,12,,
3319367110869693,08:55:00,08:55:00,3682809,13,,
3319367120869693,16:15:00,16:15:00,3682829,1,,
3319367120869693,16:17:00,16:17:00,3682830,2,,
3319367120869693,16:18:00,16:18:00,3682831,3,,
3319367120869693,16:19:00,16:19:00,3682828,4,,
3319367120869693,16:21:00,16:21:00,3682826,5,,
3319367120869693,16:23:00,16:23:00,3682824,6,,
3319367120869693,16:24:00,16:24:00,3682822,7,,
3319367120869693,16:25:00,16:25:00,3682820,8,,
3319367120869693,16:26:00,16:26:00,3682818,9,,
3319367120869693,16:27:00,16:27:00,3682816,10,,
3319367120869693,16:28:00,16:28:00,3682814,11,,
3319367120869693,16:29:00,16:29:00,3682812,12,,
3319367120869693,16:30:00,16:30:00,3682809,13,,
3419367080869693,18:42:00,18:42:00,3682829,1,,
3419367080869693,18:43:00,18:43:00,3682830,2,,
3419367080869693,18:45:00,18:45:00,3682831,3,,
3419367080869693,18:46:00,18:46:00,3682828,4,,
3419367080869693,18:47:00,18:47:00,3682826,5,,
3419367080869693,18:48:00,18:48:00,3682824,6,,
3419367080869693,18:49:00,18:49:00,3682822,7,,
3419367080869693,18:50:00,18:50:00,3682820,8,,
3419367080869693,18:51:00,18:51:00,3682818,9,,
3419367080869693,18:52:00,18:52:00,3682816,10,,
3419367080869693,18:53:00,18:53:00,3682814,11,,
3419367080869693,18:54:00,18:54:00,3682812,12,,
3419367080869693,18:55:00,18:55:00,3682809,13,,
3419367090869693,18:42:00,18:42:00,3682829,1,,
3419367090869693,18:43:00,18:43:00,3682830,2,,
3419367090869693,18:45:00,18:45:00,3682831,3,,
3419367090869693,18:46:00,18:46:00,3682828,4,,
3419367090869693,18:47:00,18:47:00,3682826,5,,
3419367090869693,18:48:00,18:48:00,3682824,6,,
3419367090869693,18:49:00,18:49:00,3682822,7,,
3419367090869693,18:50:00,18:50:00,3682820,8,,
3419367090869693,18:51:00,18:51:00,3682818,9,,
3419367090869693,18:52:00,18:52:00,3682816,10,,
3419367090869693,18:53:00,18:53:00,3682814,11,,
3419367090869693,18:54:00,18:54:00,3682812,12,,
3419367090869693,18:55:00,18:55:00,3682809,13,,
3419367100869693,08:30:00,08:30:00,3682829,1,,
3419367100869693,08:32:00,08:32:00,3682830,2,,
3419367100869693,08:34:00,08:34:00,3682831,3,,
3419367100869693,08:35:00,08:35:00,3682828,4,,
3419367100869693,08:37:00,08:37:00,3682826,5,,
3419367100869693,08:39:00,08:39:00,3682824,6,,
3419367100869693,08:40:00,08:40:00,3682822,7,,
3419367100869693,08:42:00,08:42:00,3682820,8,,
3419367100869693,08:43:00,08:43:00,3682818,9,,
3419367100869693,08:44:00,08:44:00,3682816,10,,
3419367100869693,08:45:00,08:45:00,3682814,11,,
3419367100869693,08:46:00,08:46:00,3682812,12,,
3419367100869693,08:47:00,08:47:00,3682809,13,,
3419367110869693,08:45:00,08:45:00,3682829,1,,
3419367110869693,08:47:00,08:47:00,3682830,2,,
3419367110869693,08:49:00,08:49:00,3682831,3,,
3419367110869693,08:50:00,08:50:00,3682828,4,,
3419367110869693,08:52:00,08:52:00,3682826,5,,
