trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019843481208827,09:34:00,09:34:00,5121694,16,,
1019843481208827,09:35:00,09:35:00,5121692,17,,
1019843481208827,09:35:00,09:35:00,5121690,18,,
1019843481208827,09:38:00,09:38:00,5121687,19,,
1019843481208827,09:41:00,09:41:00,5121725,20,,
1019843481208827,09:42:00,09:42:00,5121726,21,,
1019843481208827,09:44:00,09:44:00,5121684,22,,
1019843481208827,09:46:00,09:46:00,5121682,23,,
1019843481208827,09:50:00,09:50:00,5121727,24,,
1019843481208827,09:52:00,09:52:00,5121679,25,,
1019843481208827,09:52:00,09:52:00,5121677,26,,
1019843481208827,09:54:00,09:54:00,5121675,27,,
1019843481208827,09:56:00,09:56:00,5121673,28,,
1019843481208827,09:57:00,09:57:00,5121671,29,,
1019843481208827,10:00:00,10:00:00,5121669,30,,
1119502711208827,09:58:00,09:58:00,5121724,1,,
1119502711208827,10:00:00,10:00:00,5121722,2,,
1119502711208827,10:01:00,10:01:00,5121720,3,,
1119502711208827,10:02:00,10:02:00,5121718,4,,
1119502711208827,10:02:00,10:02:00,5121716,5,,
1119502711208827,10:03:00,10:03:00,5121714,6,,
1119502711208827,10:05:00,10:05:00,5121712,7,,
1119502711208827,10:06:00,10:06:00,5121710,8,,
1119502711208827,10:07:00,10:07:00,5121708,9,,
1119502711208827,10:08:00,10:08:00,5121706,10,,
1119502711208827,10:11:00,10:11:00,5121704,11,,
1119502711208827,10:12:00,10:12:00,5121702,12,,
1119502711208827,10:13:00,10:13:00,5121700,13,,
1119502711208827,10:14:00,10:14:00,5121698,14,,
1119502711208827,10:16:00,10:16:00,5121696,15,,
1119502711208827,10:17:00,10:17:00,5121694,16,,
1119502711208827,10:18:00,10:18:00,5121692,17,,
1119502711208827,10:18:00,10:18:00,5121690,18,,
1119502711208827,10:20:00,10:20:00,5121687,19,,
1119502711208827,10:23:00,10:23:00,5121725,20,,
1119502711208827,10:24:00,10:24:00,5121726,21,,
1119502711208827,10:25:00,10:25:00,5121684,22,,
1119502711208827,10:27:00,10:27:00,5121682,23,,
1119502711208827,10:30:00,10:30:00,5121727,24,,
1119502711208827,10:32:00,10:32:00,5121679,25,,
1119502711208827,10:33:00,10:33:00,5121677,26,,
1119502711208827,10:34:00,10:34:00,5121675,27,,
1119502711208827,10:36:00,10:36:00,5121673,28,,
1119502711208827,10:37:00,10:37:00,5121671,29,,
1119502711208827,10:40:00,10:40:00,5121669,30,,
1119502721208827,09:58:00,09:58:00,5121724,1,,
1119502721208827,10:00:00,10:00:00,5121722,2,,
1119502721208827,10:01:00,10:01:00,5121720,3,,
1119502721208827,10:02:00,10:02:00,5121718,4,,
1119502721208827,10:02:00,10:02:00,5121716,5,,
1119502721208827,10:03:00,10:03:00,5121714,6,,
1119502721208827,10:05:00,10:05:00,5121712,7,,
1119502721208827,10:06:00,10:06:00,5121710,8,,
1119502721208827,10:07:00,10:07:00,5121708,9,,
1119502721208827,10:08:00,10:08:00,5121706,10,,
1119502721208827,10:11:00,10:11:00,5121704,11,,
1119502721208827,10:12:00,10:12:00,5121702,12,,
1119502721208827,10:13:00,10:13:00,5121700,13,,
1119502721208827,10:14:00,10:14:00,5121698,14,,
1119502721208827,10:16:00,10:16:00,5121696,15,,
1119502721208827,10:17:00,10:17:00,5121694,16,,
1119502721208827,10:18:00,10:18:00,5121692,17,,
1119502721208827,10:18:00,10:18:00,5121690,18,,
1119502721208827,10:20:00,10:20:00,5121687,19,,
1119502721208827,10:23:00,10:23:00,5121725,20,,
1119502721208827,10:24:00,10:24:00,5121726,21,,
1119502721208827,10:25:00,10:25:00,5121684,22,,
1119502721208827,10:27:00,10:27:00,5121682,23,,
1119502721208827,10:30:00,10:30:00,5121727,24,,
1119502721208827,10:32:00,10:32:00,5121679,25,,
1119502721208827,10:33:00,10:33:00,5121677,26,,
1119502721208827,10:34:00,10:34:00,5121675,27,,
1119502721208827,10:36:00,10:36:00,5121673,28,,
1119502721208827,10:37:00,10:37:00,5121671,29,,
1119502721208827,10:40:00,10:40:00,5121669,30,,
1119843461208827,09:27:00,09:27:00,5121724,1,,
1119843461208827,09:29:00,09:29:00,5121722,2,,
1119843461208827,09:30:00,09:30:00,5121720,3,,
1119843461208827,09:31:00,09:31:00,5121718,4,,
1119843461208827,09:31:00,09:31:00,5121716,5,,
1119843461208827,09:32:00,09:32:00,5121714,6,,
1119843461208827,09:34:00,09:34:00,5121712,7,,
1119843461208827,09:35:00,09:35:00,5121710,8,,
1119843461208827,09:36:00,09:36:00,5121708,9,,
1119843461208827,09:37:00,09:37:00,5121706,10,,
1119843461208827,09:40:00,09:40:00,5121704,11,,
1119843461208827,09:42:00,09:42:00,5121702,12,,
1119843461208827,09:43:00,09:43:00,5121700,13,,
1119843461208827,09:44:00,09:44:00,5121698,14,,
1119843461208827,09:46:00,09:46:00,5121696,15,,
1119843461208827,09:48:00,09:48:00,5121694,16,,
1119843461208827,09:49:00,09:49:00,5121692,17,,
1119843461208827,09:49:00,09:49:00,5121690,18,,
1119843461208827,09:52:00,09:52:00,5121687,19,,
1119843461208827,09:55:00,09:55:00,5121725,20,,
1119843461208827,09:56:00,09:56:00,5121726,21,,
1119843461208827,09:58:00,09:58:00,5121684,22,,
1119843461208827,10:00:00,10:00:00,5121682,23,,
1119843461208827,10:03:00,10:03:00,5121727,24,,
1119843461208827,10:05:00,10:05:00,5121679,25,,
1119843461208827,10:06:00,10:06:00,5121677,26,,
1119843461208827,10:07:00,10:07:00,5121675,27,,
1119843461208827,10:09:00,10:09:00,5121673,28,,
1119843461208827,10:10:00,10:10:00,5121671,29,,
1119843461208827,10:13:00,10:13:00,5121669,30,,
1119843471208827,11:30:00,11:30:00,5121724,1,,
1119843471208827,11:31:00,11:31:00,5121722,2,,
1119843471208827,11:33:00,11:33:00,5121720,3,,
1119843471208827,11:34:00,11:34:00,5121718,4,,
1119843471208827,11:34:00,11:34:00,5121716,5,,
1119843471208827,11:35:00,11:35:00,5121714,6,,
1119843471208827,11:36:00,11:36:00,5121712,7,,
1119843471208827,11:37:00,11:37:00,5121710,8,,
1119843471208827,11:38:00,11:38:00,5121708,9,,
1119843471208827,11:39:00,11:39:00,5121706,10,,
1119843471208827,11:42:00,11:42:00,5121704,11,,
1119843471208827,11:43:00,11:43:00,5121702,12,,
1119843471208827,11:44:00,11:44:00,5121700,13,,
1119843471208827,11:45:00,11:45:00,5121698,14,,
1119843471208827,11:47:00,11:47:00,5121696,15,,
1119843471208827,11:48:00,11:48:00,5121694,16,,
1119843471208827,11:49:00,11:49:00,5121692,17,,
1119843471208827,11:49:00,11:49:00,5121690,18,,
1119843471208827,11:52:00,11:52:00,5121687,19,,
1119843471208827,11:55:00,11:55:00,5121725,20,,
1119843471208827,11:56:00,11:56:00,5121726,21,,
1119843471208827,11:58:00,11:58:00,5121684,22,,
1119843471208827,11:59:00,11:59:00,5121682,23,,
1119843471208827,12:03:00,12:03:00,5121727,24,,
1119843471208827,12:05:00,12:05:00,5121679,25,,
1119843471208827,12:05:00,12:05:00,5121677,26,,
1119843471208827,12:07:00,12:07:00,5121675,27,,
1119843471208827,12:08:00,12:08:00,5121673,28,,
1119843471208827,12:09:00,12:09:00,5121671,29,,
1119843471208827,12:12:00,12:12:00,5121669,30,,
1119843481208827,09:27:00,09:27:00,5121724,1,,
1119843481208827,09:29:00,09:29:00,5121722,2,,
1119843481208827,09:30:00,09:30:00,5121720,3,,
1119843481208827,09:31:00,09:31:00,5121718,4,,
1119843481208827,09:31:00,09:31:00,5121716,5,,
1119843481208827,09:32:00,09:32:00,5121714,6,,
1119843481208827,09:34:00,09:34:00,5121712,7,,
1119843481208827,09:35:00,09:35:00,5121710,8,,
1119843481208827,09:36:00,09:36:00,5121708,9,,
1119843481208827,09:37:00,09:37:00,5121706,10,,
1119843481208827,09:40:00,09:40:00,5121704,11,,
1119843481208827,09:42:00,09:42:00,5121702,12,,
1119843481208827,09:43:00,09:43:00,5121700,13,,
1119843481208827,09:44:00,09:44:00,5121698,14,,
1119843481208827,09:46:00,09:46:00,5121696,15,,
1119843481208827,09:48:00,09:48:00,5121694,16,,
1119843481208827,09:49:00,09:49:00,5121692,17,,
1119843481208827,09:49:00,09:49:00,5121690,18,,
1119843481208827,09:52:00,09:52:00,5121687,19,,
1119843481208827,09:55:00,09:55:00,5121725,20,,
1119843481208827,09:56:00,09:56:00,5121726,21,,
1119843481208827,09:58:00,09:58:00,5121684,22,,
1119843481208827,10:00:00,10:00:00,5121682,23,,
1119843481208827,10:03:00,10:03:00,5121727,24,,
1119843481208827,10:05:00,10:05:00,5121679,25,,
1119843481208827,10:06:00,10:06:00,5121677,26,,
1119843481208827,10:07:00,10:07:00,5121675,27,,
1119843481208827,10:09:00,10:09:00,5121673,28,,
1119843481208827,10:10:00,10:10:00,5121671,29,,
1119843481208827,10:13:00,10:13:00,5121669,30,,
119502711208827,07:00:00,07:00:00,5121724,1,,
119502711208827,07:02:00,07:02:00,5121722,2,,
119502711208827,07:03:00,07:03:00,5121720,3,,
119502711208827,07:04:00,07:04:00,5121718,4,,
119502711208827,07:04:00,07:04:00,5121716,5,,
119502711208827,07:05:00,07:05:00,5121714,6,,
119502711208827,07:07:00,07:07:00,5121712,7,,
119502711208827,07:08:00,07:08:00,5121710,8,,
119502711208827,07:09:00,07:09:00,5121708,9,,
119502711208827,07:10:00,07:10:00,5121706,10,,
119502711208827,07:13:00,07:13:00,5121704,11,,
119502711208827,07:14:00,07:14:00,5121702,12,,
119502711208827,07:15:00,07:15:00,5121700,13,,
119502711208827,07:16:00,07:16:00,5121698,14,,
119502711208827,07:18:00,07:18:00,5121696,15,,
119502711208827,07:19:00,07:19:00,5121694,16,,
119502711208827,07:20:00,07:20:00,5121692,17,,
119502711208827,07:20:00,07:20:00,5121690,18,,
119502711208827,07:22:00,07:22:00,5121687,19,,
119502711208827,07:25:00,07:25:00,5121725,20,,
119502711208827,07:26:00,07:26:00,5121726,21,,
119502711208827,07:27:00,07:27:00,5121684,22,,
119502711208827,07:28:00,07:28:00,5121682,23,,
119502711208827,07:32:00,07:32:00,5121727,24,,
119502711208827,07:34:00,07:34:00,5121679,25,,
119502711208827,07:34:00,07:34:00,5121677,26,,
119502711208827,07:36:00,07:36:00,5121675,27,,
119502711208827,07:37:00,07:37:00,5121673,28,,
119502711208827,07:38:00,07:38:00,5121671,29,,
119502711208827,07:41:00,07:41:00,5121669,30,,
119502721208827,07:00:00,07:00:00,5121724,1,,
119502721208827,07:02:00,07:02:00,5121722,2,,
119502721208827,07:03:00,07:03:00,5121720,3,,
119502721208827,07:04:00,07:04:00,5121718,4,,
119502721208827,07:04:00,07:04:00,5121716,5,,
119502721208827,07:05:00,07:05:00,5121714,6,,
119502721208827,07:07:00,07:07:00,5121712,7,,
119502721208827,07:08:00,07:08:00,5121710,8,,
119502721208827,07:09:00,07:09:00,5121708,9,,
119502721208827,07:10:00,07:10:00,5121706,10,,
119502721208827,07:13:00,07:13:00,5121704,11,,
119502721208827,07:14:00,07:14:00,5121702,12,,
119502721208827,07:15:00,07:15:00,5121700,13,,
119502721208827,07:16:00,07:16:00,5121698,14,,
119502721208827,07:18:00,07:18:00,5121696,15,,
119502721208827,07:19:00,07:19:00,5121694,16,,
119502721208827,07:20:00,07:20:00,5121692,17,,
119502721208827,07:20:00,07:20:00,5121690,18,,
119502721208827,07:22:00,07:22:00,5121687,19,,
119502721208827,07:25:00,07:25:00,5121725,20,,
119502721208827,07:26:00,07:26:00,5121726,21,,
119502721208827,07:27:00,07:27:00,5121684,22,,
119502721208827,07:28:00,07:28:00,5121682,23,,
119502721208827,07:32:00,07:32:00,5121727,24,,
119502721208827,07:34:00,07:34:00,5121679,25,,
119502721208827,07:34:00,07:34:00,5121677,26,,
119502721208827,07:36:00,07:36:00,5121675,27,,
119502721208827,07:37:00,07:37:00,5121673,28,,
119502721208827,07:38:00,07:38:00,5121671,29,,
119502721208827,07:41:00,07:41:00,5121669,30,,
119843461208827,07:00:00,07:00:00,5121724,1,,
119843461208827,07:02:00,07:02:00,5121722,2,,
119843461208827,07:03:00,07:03:00,5121720,3,,
119843461208827,07:05:00,07:05:00,5121718,4,,
119843461208827,07:05:00,07:05:00,5121716,5,,
119843461208827,07:06:00,07:06:00,5121714,6,,
119843461208827,07:07:00,07:07:00,5121712,7,,
119843461208827,07:09:00,07:09:00,5121710,8,,
119843461208827,07:10:00,07:10:00,5121708,9,,
119843461208827,07:11:00,07:11:00,5121706,10,,
119843461208827,07:13:00,07:13:00,5121704,11,,
119843461208827,07:14:00,07:14:00,5121702,12,,
119843461208827,07:15:00,07:15:00,5121700,13,,
119843461208827,07:16:00,07:16:00,5121698,14,,
119843461208827,07:18:00,07:18:00,5121696,15,,
119843461208827,07:20:00,07:20:00,5121694,16,,
119843461208827,07:21:00,07:21:00,5121692,17,,
119843461208827,07:21:00,07:21:00,5121690,18,,
119843461208827,07:24:00,07:24:00,5121687,19,,
119843461208827,07:27:00,07:27:00,5121725,20,,
119843461208827,07:28:00,07:28:00,5121726,21,,
119843461208827,07:30:00,07:30:00,5121684,22,,
119843461208827,07:32:00,07:32:00,5121682,23,,
119843461208827,07:36:00,07:36:00,5121727,24,,
119843461208827,07:38:00,07:38:00,5121679,25,,
119843461208827,07:39:00,07:39:00,5121677,26,,
119843461208827,07:41:00,07:41:00,5121675,27,,
119843461208827,07:42:00,07:42:00,5121673,28,,
119843461208827,07:44:00,07:44:00,5121671,29,,
119843461208827,07:47:00,07:47:00,5121669,30,,
119843471208827,07:00:00,07:00:00,5121724,1,,
119843471208827,07:01:00,07:01:00,5121722,2,,
119843471208827,07:02:00,07:02:00,5121720,3,,
119843471208827,07:03:00,07:03:00,5121718,4,,
119843471208827,07:03:00,07:03:00,5121716,5,,
119843471208827,07:04:00,07:04:00,5121714,6,,
119843471208827,07:05:00,07:05:00,5121712,7,,
119843471208827,07:06:00,07:06:00,5121710,8,,
119843471208827,07:07:00,07:07:00,5121708,9,,
119843471208827,07:08:00,07:08:00,5121706,10,,
119843471208827,07:11:00,07:11:00,5121704,11,,
119843471208827,07:12:00,07:12:00,5121702,12,,
119843471208827,07:13:00,07:13:00,5121700,13,,
119843471208827,07:14:00,07:14:00,5121698,14,,
119843471208827,07:15:00,07:15:00,5121696,15,,
119843471208827,07:16:00,07:16:00,5121694,16,,
119843471208827,07:17:00,07:17:00,5121692,17,,
119843471208827,07:17:00,07:17:00,5121690,18,,
119843471208827,07:20:00,07:20:00,5121687,19,,
119843471208827,07:23:00,07:23:00,5121725,20,,
119843471208827,07:24:00,07:24:00,5121726,21,,
119843471208827,07:25:00,07:25:00,5121684,22,,
119843471208827,07:26:00,07:26:00,5121682,23,,
119843471208827,07:29:00,07:29:00,5121727,24,,
119843471208827,07:30:00,07:30:00,5121679,25,,
119843471208827,07:31:00,07:31:00,5121677,26,,
119843471208827,07:32:00,07:32:00,5121675,27,,
119843471208827,07:33:00,07:33:00,5121673,28,,
119843471208827,07:34:00,07:34:00,5121671,29,,
119843471208827,07:36:00,07:36:00,5121669,30,,
119843481208827,07:00:00,07:00:00,5121724,1,,
119843481208827,07:02:00,07:02:00,5121722,2,,
119843481208827,07:03:00,07:03:00,5121720,3,,
119843481208827,07:05:00,07:05:00,5121718,4,,
119843481208827,07:05:00,07:05:00,5121716,5,,
119843481208827,07:06:00,07:06:00,5121714,6,,
119843481208827,07:07:00,07:07:00,5121712,7,,
119843481208827,07:09:00,07:09:00,5121710,8,,
119843481208827,07:10:00,07:10:00,5121708,9,,
119843481208827,07:11:00,07:11:00,5121706,10,,
119843481208827,07:13:00,07:13:00,5121704,11,,
119843481208827,07:14:00,07:14:00,5121702,12,,
119843481208827,07:15:00,07:15:00,5121700,13,,
119843481208827,07:16:00,07:16:00,5121698,14,,
119843481208827,07:18:00,07:18:00,5121696,15,,
119843481208827,07:20:00,07:20:00,5121694,16,,
119843481208827,07:21:00,07:21:00,5121692,17,,
119843481208827,07:21:00,07:21:00,5121690,18,,
119843481208827,07:24:00,07:24:00,5121687,19,,
119843481208827,07:27:00,07:27:00,5121725,20,,
119843481208827,07:28:00,07:28:00,5121726,21,,
119843481208827,07:30:00,07:30:00,5121684,22,,
119843481208827,07:32:00,07:32:00,5121682,23,,
119843481208827,07:36:00,07:36:00,5121727,24,,
119843481208827,07:38:00,07:38:00,5121679,25,,
119843481208827,07:39:00,07:39:00,5121677,26,,
119843481208827,07:41:00,07:41:00,5121675,27,,
119843481208827,07:42:00,07:42:00,5121673,28,,
119843481208827,07:44:00,07:44:00,5121671,29,,
119843481208827,07:47:00,07:47:00,5121669,30,,
1219502711208827,10:30:00,10:30:00,5121724,1,,
1219502711208827,10:32:00,10:32:00,5121722,2,,
1219502711208827,10:33:00,10:33:00,5121720,3,,
1219502711208827,10:34:00,10:34:00,5121718,4,,
1219502711208827,10:34:00,10:34:00,5121716,5,,
1219502711208827,10:35:00,10:35:00,5121714,6,,
1219502711208827,10:37:00,10:37:00,5121712,7,,
1219502711208827,10:38:00,10:38:00,5121710,8,,
1219502711208827,10:39:00,10:39:00,5121708,9,,
1219502711208827,10:40:00,10:40:00,5121706,10,,
1219502711208827,10:43:00,10:43:00,5121704,11,,
1219502711208827,10:44:00,10:44:00,5121702,12,,
1219502711208827,10:45:00,10:45:00,5121700,13,,
1219502711208827,10:46:00,10:46:00,5121698,14,,
1219502711208827,10:48:00,10:48:00,5121696,15,,
1219502711208827,10:49:00,10:49:00,5121694,16,,
1219502711208827,10:50:00,10:50:00,5121692,17,,
1219502711208827,10:50:00,10:50:00,5121690,18,,
1219502711208827,10:52:00,10:52:00,5121687,19,,
1219502711208827,10:55:00,10:55:00,5121725,20,,
1219502711208827,10:56:00,10:56:00,5121726,21,,
1219502711208827,10:57:00,10:57:00,5121684,22,,
1219502711208827,10:59:00,10:59:00,5121682,23,,
1219502711208827,11:02:00,11:02:00,5121727,24,,
1219502711208827,11:04:00,11:04:00,5121679,25,,
1219502711208827,11:05:00,11:05:00,5121677,26,,
1219502711208827,11:06:00,11:06:00,5121675,27,,
1219502711208827,11:08:00,11:08:00,5121673,28,,
1219502711208827,11:09:00,11:09:00,5121671,29,,
1219502711208827,11:12:00,11:12:00,5121669,30,,
1219502721208827,10:30:00,10:30:00,5121724,1,,
1219502721208827,10:32:00,10:32:00,5121722,2,,
1219502721208827,10:33:00,10:33:00,5121720,3,,
1219502721208827,10:34:00,10:34:00,5121718,4,,
1219502721208827,10:34:00,10:34:00,5121716,5,,
1219502721208827,10:35:00,10:35:00,5121714,6,,
1219502721208827,10:37:00,10:37:00,5121712,7,,
1219502721208827,10:38:00,10:38:00,5121710,8,,
1219502721208827,10:39:00,10:39:00,5121708,9,,
1219502721208827,10:40:00,10:40:00,5121706,10,,
1219502721208827,10:43:00,10:43:00,5121704,11,,
1219502721208827,10:44:00,10:44:00,5121702,12,,
1219502721208827,10:45:00,10:45:00,5121700,13,,
1219502721208827,10:46:00,10:46:00,5121698,14,,
1219502721208827,10:48:00,10:48:00,5121696,15,,
1219502721208827,10:49:00,10:49:00,5121694,16,,
1219502721208827,10:50:00,10:50:00,5121692,17,,
1219502721208827,10:50:00,10:50:00,5121690,18,,
1219502721208827,10:52:00,10:52:00,5121687,19,,
1219502721208827,10:55:00,10:55:00,5121725,20,,
1219502721208827,10:56:00,10:56:00,5121726,21,,
1219502721208827,10:57:00,10:57:00,5121684,22,,
1219502721208827,10:59:00,10:59:00,5121682,23,,
1219502721208827,11:02:00,11:02:00,5121727,24,,
1219502721208827,11:04:00,11:04:00,5121679,25,,
1219502721208827,11:05:00,11:05:00,5121677,26,,
1219502721208827,11:06:00,11:06:00,5121675,27,,
1219502721208827,11:08:00,11:08:00,5121673,28,,
1219502721208827,11:09:00,11:09:00,5121671,29,,
1219502721208827,11:12:00,11:12:00,5121669,30,,
1219843461208827,09:42:00,09:42:00,5121724,1,,
1219843461208827,09:44:00,09:44:00,5121722,2,,
1219843461208827,09:45:00,09:45:00,5121720,3,,
1219843461208827,09:46:00,09:46:00,5121718,4,,
1219843461208827,09:46:00,09:46:00,5121716,5,,
1219843461208827,09:47:00,09:47:00,5121714,6,,
1219843461208827,09:49:00,09:49:00,5121712,7,,
1219843461208827,09:50:00,09:50:00,5121710,8,,
1219843461208827,09:51:00,09:51:00,5121708,9,,
1219843461208827,09:52:00,09:52:00,5121706,10,,
1219843461208827,09:55:00,09:55:00,5121704,11,,
1219843461208827,09:57:00,09:57:00,5121702,12,,
1219843461208827,09:58:00,09:58:00,5121700,13,,
1219843461208827,09:59:00,09:59:00,5121698,14,,
1219843461208827,10:01:00,10:01:00,5121696,15,,
1219843461208827,10:02:00,10:02:00,5121694,16,,
1219843461208827,10:03:00,10:03:00,5121692,17,,
1219843461208827,10:03:00,10:03:00,5121690,18,,
1219843461208827,10:06:00,10:06:00,5121687,19,,
1219843461208827,10:09:00,10:09:00,5121725,20,,
1219843461208827,10:10:00,10:10:00,5121726,21,,
1219843461208827,10:12:00,10:12:00,5121684,22,,
1219843461208827,10:13:00,10:13:00,5121682,23,,
1219843461208827,10:17:00,10:17:00,5121727,24,,
1219843461208827,10:19:00,10:19:00,5121679,25,,
1219843461208827,10:19:00,10:19:00,5121677,26,,
1219843461208827,10:21:00,10:21:00,5121675,27,,
1219843461208827,10:22:00,10:22:00,5121673,28,,
1219843461208827,10:23:00,10:23:00,5121671,29,,
1219843461208827,10:26:00,10:26:00,5121669,30,,
1219843471208827,12:00:00,12:00:00,5121724,1,,
1219843471208827,12:01:00,12:01:00,5121722,2,,
1219843471208827,12:03:00,12:03:00,5121720,3,,
1219843471208827,12:04:00,12:04:00,5121718,4,,
1219843471208827,12:04:00,12:04:00,5121716,5,,
1219843471208827,12:05:00,12:05:00,5121714,6,,
1219843471208827,12:06:00,12:06:00,5121712,7,,
1219843471208827,12:07:00,12:07:00,5121710,8,,
1219843471208827,12:08:00,12:08:00,5121708,9,,
1219843471208827,12:09:00,12:09:00,5121706,10,,
1219843471208827,12:12:00,12:12:00,5121704,11,,
1219843471208827,12:13:00,12:13:00,5121702,12,,
1219843471208827,12:14:00,12:14:00,5121700,13,,
1219843471208827,12:15:00,12:15:00,5121698,14,,
1219843471208827,12:17:00,12:17:00,5121696,15,,
1219843471208827,12:18:00,12:18:00,5121694,16,,
1219843471208827,12:19:00,12:19:00,5121692,17,,
1219843471208827,12:19:00,12:19:00,5121690,18,,
1219843471208827,12:22:00,12:22:00,5121687,19,,
