trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7519446291216492,20:32:00,20:32:00,5150266,11,,
7519446291216492,20:36:00,20:36:00,5150268,12,,
7519446291216492,20:38:00,20:38:00,5150270,13,,
7519446291216492,20:40:00,20:40:00,5150271,14,,
7519446291216492,20:42:00,20:42:00,5150273,15,,
7519446291216492,20:43:00,20:43:00,5150275,16,,
7519446291216492,20:44:00,20:44:00,5150277,17,,
7519446291216492,20:45:00,20:45:00,5150278,18,,
7519446291216492,20:47:00,20:47:00,5150280,19,,
7519446291216492,20:49:00,20:49:00,5150282,20,,
7519446291216492,20:52:00,20:52:00,5150284,21,,
7519446311216492,18:46:00,18:46:00,5150249,1,,
7519446311216492,18:49:00,18:49:00,5150251,2,,
7519446311216492,18:52:00,18:52:00,5150252,3,,
7519446311216492,18:58:00,18:58:00,5150254,4,,
7519446311216492,19:00:00,19:00:00,5150256,5,,
7519446311216492,19:01:00,19:01:00,5582587,6,,
7519446311216492,19:05:00,19:05:00,5150258,7,,
7519446311216492,19:06:00,19:06:00,5150260,8,,
7519446311216492,19:07:00,19:07:00,5150262,9,,
7519446311216492,19:08:00,19:08:00,5150264,10,,
7519446311216492,19:10:00,19:10:00,5150266,11,,
7519446311216492,19:14:00,19:14:00,5150268,12,,
7519446311216492,19:16:00,19:16:00,5150270,13,,
7519446311216492,19:18:00,19:18:00,5150271,14,,
7519446311216492,19:20:00,19:20:00,5150273,15,,
7519446311216492,19:22:00,19:22:00,5150275,16,,
7519446311216492,19:23:00,19:23:00,5150277,17,,
7519446311216492,19:24:00,19:24:00,5150278,18,,
7519446311216492,19:26:00,19:26:00,5150280,19,,
7519446311216492,19:29:00,19:29:00,5150282,20,,
7519446311216492,19:32:00,19:32:00,5150284,21,,
7519446321216492,20:08:00,20:08:00,5150249,1,,
7519446321216492,20:11:00,20:11:00,5150251,2,,
7519446321216492,20:14:00,20:14:00,5150252,3,,
7519446321216492,20:20:00,20:20:00,5150254,4,,
7519446321216492,20:22:00,20:22:00,5150256,5,,
7519446321216492,20:23:00,20:23:00,5582587,6,,
7519446321216492,20:27:00,20:27:00,5150258,7,,
7519446321216492,20:28:00,20:28:00,5150260,8,,
7519446321216492,20:29:00,20:29:00,5150262,9,,
7519446321216492,20:30:00,20:30:00,5150264,10,,
7519446321216492,20:32:00,20:32:00,5150266,11,,
7519446321216492,20:36:00,20:36:00,5150268,12,,
7519446321216492,20:38:00,20:38:00,5150270,13,,
7519446321216492,20:40:00,20:40:00,5150271,14,,
7519446321216492,20:42:00,20:42:00,5150273,15,,
7519446321216492,20:43:00,20:43:00,5150275,16,,
7519446321216492,20:44:00,20:44:00,5150277,17,,
7519446321216492,20:45:00,20:45:00,5150278,18,,
7519446321216492,20:47:00,20:47:00,5150280,19,,
7519446321216492,20:49:00,20:49:00,5150282,20,,
7519446321216492,20:52:00,20:52:00,5150284,21,,
7619446281216492,18:58:00,18:58:00,5150249,1,,
7619446281216492,19:01:00,19:01:00,5150251,2,,
7619446281216492,19:04:00,19:04:00,5150252,3,,
7619446281216492,19:10:00,19:10:00,5150254,4,,
7619446281216492,19:12:00,19:12:00,5150256,5,,
7619446281216492,19:13:00,19:13:00,5582587,6,,
7619446281216492,19:17:00,19:17:00,5150258,7,,
7619446281216492,19:18:00,19:18:00,5150260,8,,
7619446281216492,19:19:00,19:19:00,5150262,9,,
7619446281216492,19:20:00,19:20:00,5150264,10,,
7619446281216492,19:22:00,19:22:00,5150266,11,,
7619446281216492,19:26:00,19:26:00,5150268,12,,
7619446281216492,19:28:00,19:28:00,5150270,13,,
7619446281216492,19:30:00,19:30:00,5150271,14,,
7619446281216492,19:32:00,19:32:00,5150273,15,,
7619446281216492,19:34:00,19:34:00,5150275,16,,
7619446281216492,19:35:00,19:35:00,5150277,17,,
7619446281216492,19:36:00,19:36:00,5150278,18,,
7619446281216492,19:38:00,19:38:00,5150280,19,,
7619446281216492,19:40:00,19:40:00,5150282,20,,
7619446281216492,19:43:00,19:43:00,5150284,21,,
7619446291216492,20:20:00,20:20:00,5150249,1,,
7619446291216492,20:23:00,20:23:00,5150251,2,,
7619446291216492,20:26:00,20:26:00,5150252,3,,
7619446291216492,20:32:00,20:32:00,5150254,4,,
7619446291216492,20:34:00,20:34:00,5150256,5,,
7619446291216492,20:35:00,20:35:00,5582587,6,,
7619446291216492,20:39:00,20:39:00,5150258,7,,
7619446291216492,20:40:00,20:40:00,5150260,8,,
7619446291216492,20:41:00,20:41:00,5150262,9,,
7619446291216492,20:42:00,20:42:00,5150264,10,,
7619446291216492,20:44:00,20:44:00,5150266,11,,
7619446291216492,20:48:00,20:48:00,5150268,12,,
7619446291216492,20:50:00,20:50:00,5150270,13,,
7619446291216492,20:52:00,20:52:00,5150271,14,,
7619446291216492,20:54:00,20:54:00,5150273,15,,
7619446291216492,20:55:00,20:55:00,5150275,16,,
7619446291216492,20:56:00,20:56:00,5150277,17,,
7619446291216492,20:57:00,20:57:00,5150278,18,,
7619446291216492,20:59:00,20:59:00,5150280,19,,
7619446291216492,21:01:00,21:01:00,5150282,20,,
7619446291216492,21:04:00,21:04:00,5150284,21,,
7619446311216492,18:58:00,18:58:00,5150249,1,,
7619446311216492,19:01:00,19:01:00,5150251,2,,
7619446311216492,19:04:00,19:04:00,5150252,3,,
7619446311216492,19:10:00,19:10:00,5150254,4,,
7619446311216492,19:12:00,19:12:00,5150256,5,,
7619446311216492,19:13:00,19:13:00,5582587,6,,
7619446311216492,19:17:00,19:17:00,5150258,7,,
7619446311216492,19:18:00,19:18:00,5150260,8,,
7619446311216492,19:19:00,19:19:00,5150262,9,,
7619446311216492,19:20:00,19:20:00,5150264,10,,
7619446311216492,19:22:00,19:22:00,5150266,11,,
7619446311216492,19:26:00,19:26:00,5150268,12,,
7619446311216492,19:28:00,19:28:00,5150270,13,,
7619446311216492,19:30:00,19:30:00,5150271,14,,
7619446311216492,19:32:00,19:32:00,5150273,15,,
7619446311216492,19:34:00,19:34:00,5150275,16,,
7619446311216492,19:35:00,19:35:00,5150277,17,,
7619446311216492,19:36:00,19:36:00,5150278,18,,
7619446311216492,19:38:00,19:38:00,5150280,19,,
7619446311216492,19:40:00,19:40:00,5150282,20,,
7619446311216492,19:43:00,19:43:00,5150284,21,,
7619446321216492,20:20:00,20:20:00,5150249,1,,
7619446321216492,20:23:00,20:23:00,5150251,2,,
7619446321216492,20:26:00,20:26:00,5150252,3,,
7619446321216492,20:32:00,20:32:00,5150254,4,,
7619446321216492,20:34:00,20:34:00,5150256,5,,
7619446321216492,20:35:00,20:35:00,5582587,6,,
7619446321216492,20:39:00,20:39:00,5150258,7,,
7619446321216492,20:40:00,20:40:00,5150260,8,,
7619446321216492,20:41:00,20:41:00,5150262,9,,
7619446321216492,20:42:00,20:42:00,5150264,10,,
7619446321216492,20:44:00,20:44:00,5150266,11,,
7619446321216492,20:48:00,20:48:00,5150268,12,,
7619446321216492,20:50:00,20:50:00,5150270,13,,
7619446321216492,20:52:00,20:52:00,5150271,14,,
7619446321216492,20:54:00,20:54:00,5150273,15,,
7619446321216492,20:55:00,20:55:00,5150275,16,,
7619446321216492,20:56:00,20:56:00,5150277,17,,
7619446321216492,20:57:00,20:57:00,5150278,18,,
7619446321216492,20:59:00,20:59:00,5150280,19,,
7619446321216492,21:01:00,21:01:00,5150282,20,,
7619446321216492,21:04:00,21:04:00,5150284,21,,
7719446281216492,19:10:00,19:10:00,5150249,1,,
7719446281216492,19:13:00,19:13:00,5150251,2,,
7719446281216492,19:16:00,19:16:00,5150252,3,,
7719446281216492,19:22:00,19:22:00,5150254,4,,
7719446281216492,19:24:00,19:24:00,5150256,5,,
7719446281216492,19:25:00,19:25:00,5582587,6,,
7719446281216492,19:29:00,19:29:00,5150258,7,,
7719446281216492,19:30:00,19:30:00,5150260,8,,
7719446281216492,19:31:00,19:31:00,5150262,9,,
7719446281216492,19:32:00,19:32:00,5150264,10,,
7719446281216492,19:34:00,19:34:00,5150266,11,,
7719446281216492,19:38:00,19:38:00,5150268,12,,
7719446281216492,19:40:00,19:40:00,5150270,13,,
7719446281216492,19:42:00,19:42:00,5150271,14,,
7719446281216492,19:44:00,19:44:00,5150273,15,,
7719446281216492,19:45:00,19:45:00,5150275,16,,
7719446281216492,19:46:00,19:46:00,5150277,17,,
7719446281216492,19:47:00,19:47:00,5150278,18,,
7719446281216492,19:49:00,19:49:00,5150280,19,,
7719446281216492,19:52:00,19:52:00,5150282,20,,
7719446281216492,19:55:00,19:55:00,5150284,21,,
7719446291216492,20:32:00,20:32:00,5150249,1,,
7719446291216492,20:35:00,20:35:00,5150251,2,,
7719446291216492,20:38:00,20:38:00,5150252,3,,
7719446291216492,20:44:00,20:44:00,5150254,4,,
7719446291216492,20:46:00,20:46:00,5150256,5,,
7719446291216492,20:47:00,20:47:00,5582587,6,,
7719446291216492,20:51:00,20:51:00,5150258,7,,
7719446291216492,20:52:00,20:52:00,5150260,8,,
7719446291216492,20:53:00,20:53:00,5150262,9,,
7719446291216492,20:54:00,20:54:00,5150264,10,,
7719446291216492,20:56:00,20:56:00,5150266,11,,
7719446291216492,21:00:00,21:00:00,5150268,12,,
7719446291216492,21:02:00,21:02:00,5150270,13,,
7719446291216492,21:04:00,21:04:00,5150271,14,,
7719446291216492,21:06:00,21:06:00,5150273,15,,
7719446291216492,21:07:00,21:07:00,5150275,16,,
7719446291216492,21:08:00,21:08:00,5150277,17,,
7719446291216492,21:09:00,21:09:00,5150278,18,,
7719446291216492,21:11:00,21:11:00,5150280,19,,
7719446291216492,21:13:00,21:13:00,5150282,20,,
7719446291216492,21:16:00,21:16:00,5150284,21,,
7719446311216492,19:10:00,19:10:00,5150249,1,,
7719446311216492,19:13:00,19:13:00,5150251,2,,
7719446311216492,19:16:00,19:16:00,5150252,3,,
7719446311216492,19:22:00,19:22:00,5150254,4,,
7719446311216492,19:24:00,19:24:00,5150256,5,,
7719446311216492,19:25:00,19:25:00,5582587,6,,
7719446311216492,19:29:00,19:29:00,5150258,7,,
7719446311216492,19:30:00,19:30:00,5150260,8,,
7719446311216492,19:31:00,19:31:00,5150262,9,,
7719446311216492,19:32:00,19:32:00,5150264,10,,
7719446311216492,19:34:00,19:34:00,5150266,11,,
7719446311216492,19:38:00,19:38:00,5150268,12,,
7719446311216492,19:40:00,19:40:00,5150270,13,,
7719446311216492,19:42:00,19:42:00,5150271,14,,
7719446311216492,19:44:00,19:44:00,5150273,15,,
7719446311216492,19:45:00,19:45:00,5150275,16,,
7719446311216492,19:46:00,19:46:00,5150277,17,,
7719446311216492,19:47:00,19:47:00,5150278,18,,
7719446311216492,19:49:00,19:49:00,5150280,19,,
7719446311216492,19:52:00,19:52:00,5150282,20,,
7719446311216492,19:55:00,19:55:00,5150284,21,,
7719446321216492,20:32:00,20:32:00,5150249,1,,
7719446321216492,20:35:00,20:35:00,5150251,2,,
7719446321216492,20:38:00,20:38:00,5150252,3,,
7719446321216492,20:44:00,20:44:00,5150254,4,,
7719446321216492,20:46:00,20:46:00,5150256,5,,
7719446321216492,20:47:00,20:47:00,5582587,6,,
7719446321216492,20:51:00,20:51:00,5150258,7,,
7719446321216492,20:52:00,20:52:00,5150260,8,,
7719446321216492,20:53:00,20:53:00,5150262,9,,
7719446321216492,20:54:00,20:54:00,5150264,10,,
7719446321216492,20:56:00,20:56:00,5150266,11,,
7719446321216492,21:00:00,21:00:00,5150268,12,,
7719446321216492,21:02:00,21:02:00,5150270,13,,
7719446321216492,21:04:00,21:04:00,5150271,14,,
7719446321216492,21:06:00,21:06:00,5150273,15,,
7719446321216492,21:07:00,21:07:00,5150275,16,,
7719446321216492,21:08:00,21:08:00,5150277,17,,
7719446321216492,21:09:00,21:09:00,5150278,18,,
7719446321216492,21:11:00,21:11:00,5150280,19,,
7719446321216492,21:13:00,21:13:00,5150282,20,,
7719446321216492,21:16:00,21:16:00,5150284,21,,
7819446281216492,19:22:00,19:22:00,5150249,1,,
7819446281216492,19:25:00,19:25:00,5150251,2,,
7819446281216492,19:28:00,19:28:00,5150252,3,,
7819446281216492,19:34:00,19:34:00,5150254,4,,
7819446281216492,19:36:00,19:36:00,5150256,5,,
7819446281216492,19:37:00,19:37:00,5582587,6,,
7819446281216492,19:41:00,19:41:00,5150258,7,,
7819446281216492,19:42:00,19:42:00,5150260,8,,
7819446281216492,19:43:00,19:43:00,5150262,9,,
7819446281216492,19:44:00,19:44:00,5150264,10,,
7819446281216492,19:46:00,19:46:00,5150266,11,,
7819446281216492,19:50:00,19:50:00,5150268,12,,
7819446281216492,19:52:00,19:52:00,5150270,13,,
7819446281216492,19:54:00,19:54:00,5150271,14,,
7819446281216492,19:56:00,19:56:00,5150273,15,,
7819446281216492,19:57:00,19:57:00,5150275,16,,
7819446281216492,19:58:00,19:58:00,5150277,17,,
7819446281216492,19:59:00,19:59:00,5150278,18,,
7819446281216492,20:01:00,20:01:00,5150280,19,,
7819446281216492,20:03:00,20:03:00,5150282,20,,
7819446281216492,20:06:00,20:06:00,5150284,21,,
7819446291216492,20:49:00,20:49:00,5150249,1,,
7819446291216492,20:52:00,20:52:00,5150251,2,,
7819446291216492,20:55:00,20:55:00,5150252,3,,
7819446291216492,21:01:00,21:01:00,5150254,4,,
7819446291216492,21:03:00,21:03:00,5150256,5,,
7819446291216492,21:04:00,21:04:00,5582587,6,,
7819446291216492,21:08:00,21:08:00,5150258,7,,
7819446291216492,21:09:00,21:09:00,5150260,8,,
7819446291216492,21:10:00,21:10:00,5150262,9,,
7819446291216492,21:11:00,21:11:00,5150264,10,,
7819446291216492,21:13:00,21:13:00,5150266,11,,
7819446291216492,21:17:00,21:17:00,5150268,12,,
7819446291216492,21:19:00,21:19:00,5150270,13,,
7819446291216492,21:21:00,21:21:00,5150271,14,,
7819446291216492,21:23:00,21:23:00,5150273,15,,
7819446291216492,21:24:00,21:24:00,5150275,16,,
7819446291216492,21:25:00,21:25:00,5150277,17,,
7819446291216492,21:26:00,21:26:00,5150278,18,,
7819446291216492,21:28:00,21:28:00,5150280,19,,
7819446291216492,21:30:00,21:30:00,5150282,20,,
7819446291216492,21:33:00,21:33:00,5150284,21,,
7819446311216492,19:22:00,19:22:00,5150249,1,,
7819446311216492,19:25:00,19:25:00,5150251,2,,
7819446311216492,19:28:00,19:28:00,5150252,3,,
7819446311216492,19:34:00,19:34:00,5150254,4,,
7819446311216492,19:36:00,19:36:00,5150256,5,,
7819446311216492,19:37:00,19:37:00,5582587,6,,
7819446311216492,19:41:00,19:41:00,5150258,7,,
7819446311216492,19:42:00,19:42:00,5150260,8,,
7819446311216492,19:43:00,19:43:00,5150262,9,,
7819446311216492,19:44:00,19:44:00,5150264,10,,
7819446311216492,19:46:00,19:46:00,5150266,11,,
7819446311216492,19:50:00,19:50:00,5150268,12,,
7819446311216492,19:52:00,19:52:00,5150270,13,,
7819446311216492,19:54:00,19:54:00,5150271,14,,
7819446311216492,19:56:00,19:56:00,5150273,15,,
7819446311216492,19:57:00,19:57:00,5150275,16,,
7819446311216492,19:58:00,19:58:00,5150277,17,,
7819446311216492,19:59:00,19:59:00,5150278,18,,
7819446311216492,20:01:00,20:01:00,5150280,19,,
7819446311216492,20:03:00,20:03:00,5150282,20,,
7819446311216492,20:06:00,20:06:00,5150284,21,,
7819446321216492,20:49:00,20:49:00,5150249,1,,
7819446321216492,20:52:00,20:52:00,5150251,2,,
7819446321216492,20:55:00,20:55:00,5150252,3,,
7819446321216492,21:01:00,21:01:00,5150254,4,,
7819446321216492,21:03:00,21:03:00,5150256,5,,
7819446321216492,21:04:00,21:04:00,5582587,6,,
7819446321216492,21:08:00,21:08:00,5150258,7,,
7819446321216492,21:09:00,21:09:00,5150260,8,,
7819446321216492,21:10:00,21:10:00,5150262,9,,
7819446321216492,21:11:00,21:11:00,5150264,10,,
7819446321216492,21:13:00,21:13:00,5150266,11,,
7819446321216492,21:17:00,21:17:00,5150268,12,,
7819446321216492,21:19:00,21:19:00,5150270,13,,
7819446321216492,21:21:00,21:21:00,5150271,14,,
7819446321216492,21:23:00,21:23:00,5150273,15,,
7819446321216492,21:24:00,21:24:00,5150275,16,,
7819446321216492,21:25:00,21:25:00,5150277,17,,
7819446321216492,21:26:00,21:26:00,5150278,18,,
7819446321216492,21:28:00,21:28:00,5150280,19,,
7819446321216492,21:30:00,21:30:00,5150282,20,,
7819446321216492,21:33:00,21:33:00,5150284,21,,
7919446281216492,19:34:00,19:34:00,5150249,1,,
7919446281216492,19:37:00,19:37:00,5150251,2,,
7919446281216492,19:40:00,19:40:00,5150252,3,,
7919446281216492,19:46:00,19:46:00,5150254,4,,
7919446281216492,19:48:00,19:48:00,5150256,5,,
7919446281216492,19:49:00,19:49:00,5582587,6,,
7919446281216492,19:53:00,19:53:00,5150258,7,,
7919446281216492,19:54:00,19:54:00,5150260,8,,
7919446281216492,19:55:00,19:55:00,5150262,9,,
7919446281216492,19:56:00,19:56:00,5150264,10,,
7919446281216492,19:58:00,19:58:00,5150266,11,,
7919446281216492,20:02:00,20:02:00,5150268,12,,
7919446281216492,20:04:00,20:04:00,5150270,13,,
7919446281216492,20:06:00,20:06:00,5150271,14,,
7919446281216492,20:08:00,20:08:00,5150273,15,,
7919446281216492,20:09:00,20:09:00,5150275,16,,
7919446281216492,20:10:00,20:10:00,5150277,17,,
7919446281216492,20:11:00,20:11:00,5150278,18,,
7919446281216492,20:13:00,20:13:00,5150280,19,,
7919446281216492,20:15:00,20:15:00,5150282,20,,
7919446281216492,20:18:00,20:18:00,5150284,21,,
7919446291216492,21:09:00,21:09:00,5150249,1,,
7919446291216492,21:12:00,21:12:00,5150251,2,,
7919446291216492,21:15:00,21:15:00,5150252,3,,
7919446291216492,21:21:00,21:21:00,5150254,4,,
7919446291216492,21:23:00,21:23:00,5150256,5,,
7919446291216492,21:24:00,21:24:00,5582587,6,,
7919446291216492,21:28:00,21:28:00,5150258,7,,
7919446291216492,21:29:00,21:29:00,5150260,8,,
7919446291216492,21:30:00,21:30:00,5150262,9,,
7919446291216492,21:31:00,21:31:00,5150264,10,,
7919446291216492,21:33:00,21:33:00,5150266,11,,
7919446291216492,21:37:00,21:37:00,5150268,12,,
7919446291216492,21:39:00,21:39:00,5150270,13,,
7919446291216492,21:41:00,21:41:00,5150271,14,,
7919446291216492,21:43:00,21:43:00,5150273,15,,
7919446291216492,21:44:00,21:44:00,5150275,16,,
7919446291216492,21:45:00,21:45:00,5150277,17,,
7919446291216492,21:46:00,21:46:00,5150278,18,,
7919446291216492,21:48:00,21:48:00,5150280,19,,
7919446291216492,21:50:00,21:50:00,5150282,20,,
7919446291216492,21:53:00,21:53:00,5150284,21,,
7919446311216492,19:34:00,19:34:00,5150249,1,,
7919446311216492,19:37:00,19:37:00,5150251,2,,
7919446311216492,19:40:00,19:40:00,5150252,3,,
7919446311216492,19:46:00,19:46:00,5150254,4,,
7919446311216492,19:48:00,19:48:00,5150256,5,,
7919446311216492,19:49:00,19:49:00,5582587,6,,
7919446311216492,19:53:00,19:53:00,5150258,7,,
7919446311216492,19:54:00,19:54:00,5150260,8,,
7919446311216492,19:55:00,19:55:00,5150262,9,,
7919446311216492,19:56:00,19:56:00,5150264,10,,
7919446311216492,19:58:00,19:58:00,5150266,11,,
7919446311216492,20:02:00,20:02:00,5150268,12,,
7919446311216492,20:04:00,20:04:00,5150270,13,,
7919446311216492,20:06:00,20:06:00,5150271,14,,
7919446311216492,20:08:00,20:08:00,5150273,15,,
7919446311216492,20:09:00,20:09:00,5150275,16,,
7919446311216492,20:10:00,20:10:00,5150277,17,,
7919446311216492,20:11:00,20:11:00,5150278,18,,
7919446311216492,20:13:00,20:13:00,5150280,19,,
7919446311216492,20:15:00,20:15:00,5150282,20,,
7919446311216492,20:18:00,20:18:00,5150284,21,,
7919446321216492,21:09:00,21:09:00,5150249,1,,
7919446321216492,21:12:00,21:12:00,5150251,2,,
7919446321216492,21:15:00,21:15:00,5150252,3,,
7919446321216492,21:21:00,21:21:00,5150254,4,,
7919446321216492,21:23:00,21:23:00,5150256,5,,
7919446321216492,21:24:00,21:24:00,5582587,6,,
7919446321216492,21:28:00,21:28:00,5150258,7,,
7919446321216492,21:29:00,21:29:00,5150260,8,,
7919446321216492,21:30:00,21:30:00,5150262,9,,
7919446321216492,21:31:00,21:31:00,5150264,10,,
7919446321216492,21:33:00,21:33:00,5150266,11,,
7919446321216492,21:37:00,21:37:00,5150268,12,,
7919446321216492,21:39:00,21:39:00,5150270,13,,
7919446321216492,21:41:00,21:41:00,5150271,14,,
7919446321216492,21:43:00,21:43:00,5150273,15,,
7919446321216492,21:44:00,21:44:00,5150275,16,,
7919446321216492,21:45:00,21:45:00,5150277,17,,
7919446321216492,21:46:00,21:46:00,5150278,18,,
7919446321216492,21:48:00,21:48:00,5150280,19,,
7919446321216492,21:50:00,21:50:00,5150282,20,,
7919446321216492,21:53:00,21:53:00,5150284,21,,
8019446281216492,19:46:00,19:46:00,5150249,1,,
8019446281216492,19:49:00,19:49:00,5150251,2,,
8019446281216492,19:52:00,19:52:00,5150252,3,,
8019446281216492,19:58:00,19:58:00,5150254,4,,
8019446281216492,20:00:00,20:00:00,5150256,5,,
8019446281216492,20:01:00,20:01:00,5582587,6,,
8019446281216492,20:05:00,20:05:00,5150258,7,,
8019446281216492,20:06:00,20:06:00,5150260,8,,
8019446281216492,20:07:00,20:07:00,5150262,9,,
8019446281216492,20:08:00,20:08:00,5150264,10,,
8019446281216492,20:10:00,20:10:00,5150266,11,,
8019446281216492,20:14:00,20:14:00,5150268,12,,
8019446281216492,20:16:00,20:16:00,5150270,13,,
8019446281216492,20:18:00,20:18:00,5150271,14,,
8019446281216492,20:20:00,20:20:00,5150273,15,,
8019446281216492,20:21:00,20:21:00,5150275,16,,
8019446281216492,20:22:00,20:22:00,5150277,17,,
8019446281216492,20:23:00,20:23:00,5150278,18,,
8019446281216492,20:25:00,20:25:00,5150280,19,,
8019446281216492,20:27:00,20:27:00,5150282,20,,
8019446281216492,20:30:00,20:30:00,5150284,21,,
8019446291216492,21:29:00,21:29:00,5150249,1,,
8019446291216492,21:32:00,21:32:00,5150251,2,,
8019446291216492,21:35:00,21:35:00,5150252,3,,
8019446291216492,21:41:00,21:41:00,5150254,4,,
8019446291216492,21:43:00,21:43:00,5150256,5,,
8019446291216492,21:44:00,21:44:00,5582587,6,,
8019446291216492,21:48:00,21:48:00,5150258,7,,
8019446291216492,21:49:00,21:49:00,5150260,8,,
8019446291216492,21:50:00,21:50:00,5150262,9,,
8019446291216492,21:51:00,21:51:00,5150264,10,,
8019446291216492,21:53:00,21:53:00,5150266,11,,
8019446291216492,21:57:00,21:57:00,5150268,12,,
8019446291216492,21:59:00,21:59:00,5150270,13,,
8019446291216492,22:01:00,22:01:00,5150271,14,,
8019446291216492,22:03:00,22:03:00,5150273,15,,
8019446291216492,22:04:00,22:04:00,5150275,16,,
8019446291216492,22:05:00,22:05:00,5150277,17,,
8019446291216492,22:06:00,22:06:00,5150278,18,,
