trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
220068851228502,06:27:00,06:27:00,4614373,6,,
220068851228502,06:28:00,06:28:00,4614374,7,,
220068851228502,06:29:00,06:29:00,4614375,8,,
220068851228502,06:30:00,06:30:00,4614376,9,,
220068851228502,06:31:00,06:31:00,4614377,10,,
220068851228502,06:33:00,06:33:00,4798782,11,,
220068851228502,06:34:00,06:34:00,4614379,12,,
220068851228502,06:35:00,06:35:00,4614380,13,,
220068851228502,06:36:00,06:36:00,4614381,14,,
220068851228502,06:37:00,06:37:00,4614382,15,,
220068851228502,06:38:00,06:38:00,4614383,16,,
220068851228502,06:39:00,06:39:00,4614384,17,,
220068851228502,06:40:00,06:40:00,4614385,18,,
220068851228502,06:41:00,06:41:00,4614386,19,,
220068851228502,06:42:00,06:42:00,4614387,20,,
220068851228502,06:43:00,06:43:00,4614388,21,,
220068851228502,06:45:00,06:45:00,4614389,22,,
220068851228502,06:46:00,06:46:00,4614390,23,,
220068851228502,06:47:00,06:47:00,4614391,24,,
220068851228502,06:48:00,06:48:00,4614392,25,,
220068851228502,06:49:00,06:49:00,4614393,26,,
2219312341228502,16:15:00,16:15:00,5150290,1,,
2219312341228502,16:17:00,16:17:00,4614369,2,,
2219312341228502,16:19:00,16:19:00,4614370,3,,
2219312341228502,16:20:00,16:20:00,4614371,4,,
2219312341228502,16:22:00,16:22:00,4614372,5,,
2219312341228502,16:24:00,16:24:00,4614373,6,,
2219312341228502,16:25:00,16:25:00,4614374,7,,
2219312341228502,16:26:00,16:26:00,4614375,8,,
2219312341228502,16:27:00,16:27:00,4614376,9,,
2219312341228502,16:29:00,16:29:00,4614377,10,,
2219312341228502,16:31:00,16:31:00,4798782,11,,
2219312341228502,16:33:00,16:33:00,4614379,12,,
2219312341228502,16:34:00,16:34:00,4614380,13,,
2219312341228502,16:35:00,16:35:00,4614381,14,,
2219312341228502,16:37:00,16:37:00,4614382,15,,
2219312341228502,16:38:00,16:38:00,4614383,16,,
2219312341228502,16:39:00,16:39:00,4614384,17,,
2219312341228502,16:40:00,16:40:00,4614385,18,,
2219312341228502,16:41:00,16:41:00,4614386,19,,
2219312341228502,16:42:00,16:42:00,4614387,20,,
2219312341228502,16:43:00,16:43:00,4614388,21,,
2219312341228502,16:46:00,16:46:00,4614389,22,,
2219312341228502,16:47:00,16:47:00,4614390,23,,
2219312341228502,16:48:00,16:48:00,4614391,24,,
2219312341228502,16:49:00,16:49:00,4614392,25,,
2219312341228502,16:51:00,16:51:00,4614393,26,,
2219312351228502,09:30:00,09:30:00,5150290,1,,
2219312351228502,09:32:00,09:32:00,4614369,2,,
2219312351228502,09:34:00,09:34:00,4614370,3,,
2219312351228502,09:35:00,09:35:00,4614371,4,,
2219312351228502,09:36:00,09:36:00,4614372,5,,
2219312351228502,09:38:00,09:38:00,4614373,6,,
2219312351228502,09:39:00,09:39:00,4614374,7,,
2219312351228502,09:40:00,09:40:00,4614375,8,,
2219312351228502,09:40:00,09:40:00,4614376,9,,
2219312351228502,09:42:00,09:42:00,4614377,10,,
2219312351228502,09:44:00,09:44:00,4798782,11,,
2219312351228502,09:46:00,09:46:00,4614379,12,,
2219312351228502,09:47:00,09:47:00,4614380,13,,
2219312351228502,09:48:00,09:48:00,4614381,14,,
2219312351228502,09:50:00,09:50:00,4614382,15,,
2219312351228502,09:51:00,09:51:00,4614383,16,,
2219312351228502,09:53:00,09:53:00,4614384,17,,
2219312351228502,09:54:00,09:54:00,4614385,18,,
2219312351228502,09:55:00,09:55:00,4614386,19,,
2219312351228502,09:56:00,09:56:00,4614387,20,,
2219312351228502,09:57:00,09:57:00,4614388,21,,
2219312351228502,10:00:00,10:00:00,4614389,22,,
2219312351228502,10:01:00,10:01:00,4614390,23,,
2219312351228502,10:02:00,10:02:00,4614391,24,,
2219312351228502,10:03:00,10:03:00,4614392,25,,
2219312351228502,10:05:00,10:05:00,4614393,26,,
2219312371228502,10:10:00,10:10:00,5150290,1,,
2219312371228502,10:12:00,10:12:00,4614369,2,,
2219312371228502,10:14:00,10:14:00,4614370,3,,
2219312371228502,10:15:00,10:15:00,4614371,4,,
2219312371228502,10:16:00,10:16:00,4614372,5,,
2219312371228502,10:18:00,10:18:00,4614373,6,,
2219312371228502,10:19:00,10:19:00,4614374,7,,
2219312371228502,10:20:00,10:20:00,4614375,8,,
2219312371228502,10:20:00,10:20:00,4614376,9,,
2219312371228502,10:22:00,10:22:00,4614377,10,,
2219312371228502,10:24:00,10:24:00,4798782,11,,
2219312371228502,10:26:00,10:26:00,4614379,12,,
2219312371228502,10:27:00,10:27:00,4614380,13,,
2219312371228502,10:28:00,10:28:00,4614381,14,,
2219312371228502,10:30:00,10:30:00,4614382,15,,
2219312371228502,10:31:00,10:31:00,4614383,16,,
2219312371228502,10:33:00,10:33:00,4614384,17,,
2219312371228502,10:34:00,10:34:00,4614385,18,,
2219312371228502,10:35:00,10:35:00,4614386,19,,
2219312371228502,10:36:00,10:36:00,4614387,20,,
2219312371228502,10:37:00,10:37:00,4614388,21,,
2219312371228502,10:40:00,10:40:00,4614389,22,,
2219312371228502,10:41:00,10:41:00,4614390,23,,
2219312371228502,10:42:00,10:42:00,4614391,24,,
2219312371228502,10:43:00,10:43:00,4614392,25,,
2219312371228502,10:45:00,10:45:00,4614393,26,,
2219312381228502,13:00:00,13:00:00,5150290,1,,
2219312381228502,13:02:00,13:02:00,4614369,2,,
2219312381228502,13:04:00,13:04:00,4614370,3,,
2219312381228502,13:05:00,13:05:00,4614371,4,,
2219312381228502,13:07:00,13:07:00,4614372,5,,
2219312381228502,13:08:00,13:08:00,4614373,6,,
2219312381228502,13:10:00,13:10:00,4614374,7,,
2219312381228502,13:10:00,13:10:00,4614375,8,,
2219312381228502,13:11:00,13:11:00,4614376,9,,
2219312381228502,13:13:00,13:13:00,4614377,10,,
2219312381228502,13:15:00,13:15:00,4798782,11,,
2219312381228502,13:16:00,13:16:00,4614379,12,,
2219312381228502,13:18:00,13:18:00,4614380,13,,
2219312381228502,13:19:00,13:19:00,4614381,14,,
2219312381228502,13:20:00,13:20:00,4614382,15,,
2219312381228502,13:21:00,13:21:00,4614383,16,,
2219312381228502,13:24:00,13:24:00,4614384,17,,
2219312381228502,13:25:00,13:25:00,4614385,18,,
2219312381228502,13:26:00,13:26:00,4614386,19,,
2219312381228502,13:27:00,13:27:00,4614387,20,,
2219312381228502,13:28:00,13:28:00,4614388,21,,
2219312381228502,13:31:00,13:31:00,4614389,22,,
2219312381228502,13:32:00,13:32:00,4614390,23,,
2219312381228502,13:33:00,13:33:00,4614391,24,,
2219312381228502,13:34:00,13:34:00,4614392,25,,
2219312381228502,13:36:00,13:36:00,4614393,26,,
2220068831228502,16:15:00,16:15:00,5150290,1,,
2220068831228502,16:17:00,16:17:00,4614369,2,,
2220068831228502,16:19:00,16:19:00,4614370,3,,
2220068831228502,16:20:00,16:20:00,4614371,4,,
2220068831228502,16:22:00,16:22:00,4614372,5,,
2220068831228502,16:24:00,16:24:00,4614373,6,,
2220068831228502,16:25:00,16:25:00,4614374,7,,
2220068831228502,16:26:00,16:26:00,4614375,8,,
2220068831228502,16:27:00,16:27:00,4614376,9,,
2220068831228502,16:29:00,16:29:00,4614377,10,,
2220068831228502,16:31:00,16:31:00,4798782,11,,
2220068831228502,16:33:00,16:33:00,4614379,12,,
2220068831228502,16:34:00,16:34:00,4614380,13,,
2220068831228502,16:35:00,16:35:00,4614381,14,,
2220068831228502,16:37:00,16:37:00,4614382,15,,
2220068831228502,16:38:00,16:38:00,4614383,16,,
2220068831228502,16:39:00,16:39:00,4614384,17,,
2220068831228502,16:40:00,16:40:00,4614385,18,,
2220068831228502,16:41:00,16:41:00,4614386,19,,
2220068831228502,16:42:00,16:42:00,4614387,20,,
2220068831228502,16:43:00,16:43:00,4614388,21,,
2220068831228502,16:46:00,16:46:00,4614389,22,,
2220068831228502,16:47:00,16:47:00,4614390,23,,
2220068831228502,16:48:00,16:48:00,4614391,24,,
2220068831228502,16:49:00,16:49:00,4614392,25,,
2220068831228502,16:51:00,16:51:00,4614393,26,,
2220068841228502,09:30:00,09:30:00,5150290,1,,
2220068841228502,09:32:00,09:32:00,4614369,2,,
2220068841228502,09:34:00,09:34:00,4614370,3,,
2220068841228502,09:35:00,09:35:00,4614371,4,,
2220068841228502,09:36:00,09:36:00,4614372,5,,
2220068841228502,09:38:00,09:38:00,4614373,6,,
2220068841228502,09:39:00,09:39:00,4614374,7,,
2220068841228502,09:40:00,09:40:00,4614375,8,,
2220068841228502,09:40:00,09:40:00,4614376,9,,
2220068841228502,09:42:00,09:42:00,4614377,10,,
2220068841228502,09:44:00,09:44:00,4798782,11,,
2220068841228502,09:46:00,09:46:00,4614379,12,,
2220068841228502,09:47:00,09:47:00,4614380,13,,
2220068841228502,09:48:00,09:48:00,4614381,14,,
2220068841228502,09:50:00,09:50:00,4614382,15,,
2220068841228502,09:51:00,09:51:00,4614383,16,,
2220068841228502,09:53:00,09:53:00,4614384,17,,
2220068841228502,09:54:00,09:54:00,4614385,18,,
2220068841228502,09:55:00,09:55:00,4614386,19,,
2220068841228502,09:56:00,09:56:00,4614387,20,,
2220068841228502,09:57:00,09:57:00,4614388,21,,
2220068841228502,10:00:00,10:00:00,4614389,22,,
2220068841228502,10:01:00,10:01:00,4614390,23,,
2220068841228502,10:02:00,10:02:00,4614391,24,,
2220068841228502,10:03:00,10:03:00,4614392,25,,
2220068841228502,10:05:00,10:05:00,4614393,26,,
2220068851228502,13:00:00,13:00:00,5150290,1,,
2220068851228502,13:02:00,13:02:00,4614369,2,,
2220068851228502,13:04:00,13:04:00,4614370,3,,
2220068851228502,13:05:00,13:05:00,4614371,4,,
2220068851228502,13:07:00,13:07:00,4614372,5,,
2220068851228502,13:08:00,13:08:00,4614373,6,,
2220068851228502,13:10:00,13:10:00,4614374,7,,
2220068851228502,13:10:00,13:10:00,4614375,8,,
2220068851228502,13:11:00,13:11:00,4614376,9,,
2220068851228502,13:13:00,13:13:00,4614377,10,,
2220068851228502,13:15:00,13:15:00,4798782,11,,
2220068851228502,13:16:00,13:16:00,4614379,12,,
2220068851228502,13:18:00,13:18:00,4614380,13,,
2220068851228502,13:19:00,13:19:00,4614381,14,,
2220068851228502,13:20:00,13:20:00,4614382,15,,
2220068851228502,13:21:00,13:21:00,4614383,16,,
2220068851228502,13:24:00,13:24:00,4614384,17,,
2220068851228502,13:25:00,13:25:00,4614385,18,,
2220068851228502,13:26:00,13:26:00,4614386,19,,
2220068851228502,13:27:00,13:27:00,4614387,20,,
2220068851228502,13:28:00,13:28:00,4614388,21,,
2220068851228502,13:31:00,13:31:00,4614389,22,,
2220068851228502,13:32:00,13:32:00,4614390,23,,
2220068851228502,13:33:00,13:33:00,4614391,24,,
2220068851228502,13:34:00,13:34:00,4614392,25,,
2220068851228502,13:36:00,13:36:00,4614393,26,,
2319312341228502,16:35:00,16:35:00,5150290,1,,
2319312341228502,16:38:00,16:38:00,4614369,2,,
2319312341228502,16:40:00,16:40:00,4614370,3,,
2319312341228502,16:41:00,16:41:00,4614371,4,,
2319312341228502,16:43:00,16:43:00,4614372,5,,
2319312341228502,16:45:00,16:45:00,4614373,6,,
2319312341228502,16:46:00,16:46:00,4614374,7,,
2319312341228502,16:47:00,16:47:00,4614375,8,,
2319312341228502,16:48:00,16:48:00,4614376,9,,
2319312341228502,16:50:00,16:50:00,4614377,10,,
2319312341228502,16:52:00,16:52:00,4798782,11,,
2319312341228502,16:54:00,16:54:00,4614379,12,,
2319312341228502,16:55:00,16:55:00,4614380,13,,
2319312341228502,16:56:00,16:56:00,4614381,14,,
2319312341228502,16:58:00,16:58:00,4614382,15,,
2319312341228502,16:59:00,16:59:00,4614383,16,,
2319312341228502,17:00:00,17:00:00,4614384,17,,
2319312341228502,17:01:00,17:01:00,4614385,18,,
2319312341228502,17:02:00,17:02:00,4614386,19,,
2319312341228502,17:03:00,17:03:00,4614387,20,,
2319312341228502,17:04:00,17:04:00,4614388,21,,
2319312341228502,17:07:00,17:07:00,4614389,22,,
2319312341228502,17:08:00,17:08:00,4614390,23,,
2319312341228502,17:09:00,17:09:00,4614391,24,,
2319312341228502,17:10:00,17:10:00,4614392,25,,
2319312341228502,17:12:00,17:12:00,4614393,26,,
2319312351228502,09:50:00,09:50:00,5150290,1,,
2319312351228502,09:52:00,09:52:00,4614369,2,,
2319312351228502,09:54:00,09:54:00,4614370,3,,
2319312351228502,09:55:00,09:55:00,4614371,4,,
2319312351228502,09:56:00,09:56:00,4614372,5,,
2319312351228502,09:58:00,09:58:00,4614373,6,,
2319312351228502,09:59:00,09:59:00,4614374,7,,
2319312351228502,10:00:00,10:00:00,4614375,8,,
2319312351228502,10:00:00,10:00:00,4614376,9,,
2319312351228502,10:02:00,10:02:00,4614377,10,,
2319312351228502,10:04:00,10:04:00,4798782,11,,
2319312351228502,10:06:00,10:06:00,4614379,12,,
2319312351228502,10:07:00,10:07:00,4614380,13,,
2319312351228502,10:08:00,10:08:00,4614381,14,,
2319312351228502,10:10:00,10:10:00,4614382,15,,
2319312351228502,10:11:00,10:11:00,4614383,16,,
2319312351228502,10:13:00,10:13:00,4614384,17,,
2319312351228502,10:14:00,10:14:00,4614385,18,,
2319312351228502,10:15:00,10:15:00,4614386,19,,
2319312351228502,10:16:00,10:16:00,4614387,20,,
2319312351228502,10:17:00,10:17:00,4614388,21,,
2319312351228502,10:20:00,10:20:00,4614389,22,,
2319312351228502,10:21:00,10:21:00,4614390,23,,
2319312351228502,10:22:00,10:22:00,4614391,24,,
2319312351228502,10:23:00,10:23:00,4614392,25,,
2319312351228502,10:25:00,10:25:00,4614393,26,,
2319312371228502,10:30:00,10:30:00,5150290,1,,
2319312371228502,10:32:00,10:32:00,4614369,2,,
2319312371228502,10:34:00,10:34:00,4614370,3,,
2319312371228502,10:35:00,10:35:00,4614371,4,,
2319312371228502,10:36:00,10:36:00,4614372,5,,
2319312371228502,10:38:00,10:38:00,4614373,6,,
2319312371228502,10:39:00,10:39:00,4614374,7,,
2319312371228502,10:40:00,10:40:00,4614375,8,,
2319312371228502,10:40:00,10:40:00,4614376,9,,
2319312371228502,10:42:00,10:42:00,4614377,10,,
2319312371228502,10:44:00,10:44:00,4798782,11,,
2319312371228502,10:46:00,10:46:00,4614379,12,,
2319312371228502,10:47:00,10:47:00,4614380,13,,
2319312371228502,10:48:00,10:48:00,4614381,14,,
2319312371228502,10:50:00,10:50:00,4614382,15,,
2319312371228502,10:51:00,10:51:00,4614383,16,,
2319312371228502,10:53:00,10:53:00,4614384,17,,
2319312371228502,10:54:00,10:54:00,4614385,18,,
2319312371228502,10:55:00,10:55:00,4614386,19,,
2319312371228502,10:56:00,10:56:00,4614387,20,,
2319312371228502,10:57:00,10:57:00,4614388,21,,
2319312371228502,11:00:00,11:00:00,4614389,22,,
2319312371228502,11:01:00,11:01:00,4614390,23,,
2319312371228502,11:02:00,11:02:00,4614391,24,,
2319312371228502,11:03:00,11:03:00,4614392,25,,
2319312371228502,11:05:00,11:05:00,4614393,26,,
2319312381228502,13:20:00,13:20:00,5150290,1,,
2319312381228502,13:22:00,13:22:00,4614369,2,,
2319312381228502,13:24:00,13:24:00,4614370,3,,
2319312381228502,13:25:00,13:25:00,4614371,4,,
2319312381228502,13:27:00,13:27:00,4614372,5,,
2319312381228502,13:28:00,13:28:00,4614373,6,,
2319312381228502,13:30:00,13:30:00,4614374,7,,
2319312381228502,13:30:00,13:30:00,4614375,8,,
2319312381228502,13:31:00,13:31:00,4614376,9,,
2319312381228502,13:33:00,13:33:00,4614377,10,,
2319312381228502,13:35:00,13:35:00,4798782,11,,
2319312381228502,13:36:00,13:36:00,4614379,12,,
2319312381228502,13:38:00,13:38:00,4614380,13,,
2319312381228502,13:39:00,13:39:00,4614381,14,,
2319312381228502,13:40:00,13:40:00,4614382,15,,
2319312381228502,13:41:00,13:41:00,4614383,16,,
2319312381228502,13:44:00,13:44:00,4614384,17,,
2319312381228502,13:45:00,13:45:00,4614385,18,,
2319312381228502,13:46:00,13:46:00,4614386,19,,
2319312381228502,13:47:00,13:47:00,4614387,20,,
2319312381228502,13:48:00,13:48:00,4614388,21,,
2319312381228502,13:51:00,13:51:00,4614389,22,,
2319312381228502,13:52:00,13:52:00,4614390,23,,
2319312381228502,13:53:00,13:53:00,4614391,24,,
2319312381228502,13:54:00,13:54:00,4614392,25,,
2319312381228502,13:56:00,13:56:00,4614393,26,,
2320068831228502,16:35:00,16:35:00,5150290,1,,
2320068831228502,16:38:00,16:38:00,4614369,2,,
2320068831228502,16:40:00,16:40:00,4614370,3,,
2320068831228502,16:41:00,16:41:00,4614371,4,,
2320068831228502,16:43:00,16:43:00,4614372,5,,
2320068831228502,16:45:00,16:45:00,4614373,6,,
2320068831228502,16:46:00,16:46:00,4614374,7,,
2320068831228502,16:47:00,16:47:00,4614375,8,,
2320068831228502,16:48:00,16:48:00,4614376,9,,
2320068831228502,16:50:00,16:50:00,4614377,10,,
2320068831228502,16:52:00,16:52:00,4798782,11,,
2320068831228502,16:54:00,16:54:00,4614379,12,,
2320068831228502,16:55:00,16:55:00,4614380,13,,
2320068831228502,16:56:00,16:56:00,4614381,14,,
2320068831228502,16:58:00,16:58:00,4614382,15,,
2320068831228502,16:59:00,16:59:00,4614383,16,,
2320068831228502,17:00:00,17:00:00,4614384,17,,
2320068831228502,17:01:00,17:01:00,4614385,18,,
2320068831228502,17:02:00,17:02:00,4614386,19,,
2320068831228502,17:03:00,17:03:00,4614387,20,,
2320068831228502,17:04:00,17:04:00,4614388,21,,
2320068831228502,17:07:00,17:07:00,4614389,22,,
2320068831228502,17:08:00,17:08:00,4614390,23,,
2320068831228502,17:09:00,17:09:00,4614391,24,,
2320068831228502,17:10:00,17:10:00,4614392,25,,
2320068831228502,17:12:00,17:12:00,4614393,26,,
2320068841228502,09:50:00,09:50:00,5150290,1,,
2320068841228502,09:52:00,09:52:00,4614369,2,,
2320068841228502,09:54:00,09:54:00,4614370,3,,
2320068841228502,09:55:00,09:55:00,4614371,4,,
2320068841228502,09:56:00,09:56:00,4614372,5,,
2320068841228502,09:58:00,09:58:00,4614373,6,,
2320068841228502,09:59:00,09:59:00,4614374,7,,
2320068841228502,10:00:00,10:00:00,4614375,8,,
2320068841228502,10:00:00,10:00:00,4614376,9,,
2320068841228502,10:02:00,10:02:00,4614377,10,,
2320068841228502,10:04:00,10:04:00,4798782,11,,
2320068841228502,10:06:00,10:06:00,4614379,12,,
2320068841228502,10:07:00,10:07:00,4614380,13,,
2320068841228502,10:08:00,10:08:00,4614381,14,,
2320068841228502,10:10:00,10:10:00,4614382,15,,
2320068841228502,10:11:00,10:11:00,4614383,16,,
2320068841228502,10:13:00,10:13:00,4614384,17,,
2320068841228502,10:14:00,10:14:00,4614385,18,,
2320068841228502,10:15:00,10:15:00,4614386,19,,
2320068841228502,10:16:00,10:16:00,4614387,20,,
2320068841228502,10:17:00,10:17:00,4614388,21,,
2320068841228502,10:20:00,10:20:00,4614389,22,,
2320068841228502,10:21:00,10:21:00,4614390,23,,
2320068841228502,10:22:00,10:22:00,4614391,24,,
2320068841228502,10:23:00,10:23:00,4614392,25,,
2320068841228502,10:25:00,10:25:00,4614393,26,,
2320068851228502,13:20:00,13:20:00,5150290,1,,
2320068851228502,13:22:00,13:22:00,4614369,2,,
2320068851228502,13:24:00,13:24:00,4614370,3,,
2320068851228502,13:25:00,13:25:00,4614371,4,,
2320068851228502,13:27:00,13:27:00,4614372,5,,
2320068851228502,13:28:00,13:28:00,4614373,6,,
2320068851228502,13:30:00,13:30:00,4614374,7,,
2320068851228502,13:30:00,13:30:00,4614375,8,,
2320068851228502,13:31:00,13:31:00,4614376,9,,
2320068851228502,13:33:00,13:33:00,4614377,10,,
2320068851228502,13:35:00,13:35:00,4798782,11,,
2320068851228502,13:36:00,13:36:00,4614379,12,,
2320068851228502,13:38:00,13:38:00,4614380,13,,
2320068851228502,13:39:00,13:39:00,4614381,14,,
2320068851228502,13:40:00,13:40:00,4614382,15,,
2320068851228502,13:41:00,13:41:00,4614383,16,,
2320068851228502,13:44:00,13:44:00,4614384,17,,
2320068851228502,13:45:00,13:45:00,4614385,18,,
2320068851228502,13:46:00,13:46:00,4614386,19,,
2320068851228502,13:47:00,13:47:00,4614387,20,,
2320068851228502,13:48:00,13:48:00,4614388,21,,
2320068851228502,13:51:00,13:51:00,4614389,22,,
2320068851228502,13:52:00,13:52:00,4614390,23,,
2320068851228502,13:53:00,13:53:00,4614391,24,,
2320068851228502,13:54:00,13:54:00,4614392,25,,
2320068851228502,13:56:00,13:56:00,4614393,26,,
2419312341228502,16:55:00,16:55:00,5150290,1,,
2419312341228502,16:58:00,16:58:00,4614369,2,,
2419312341228502,17:00:00,17:00:00,4614370,3,,
2419312341228502,17:01:00,17:01:00,4614371,4,,
2419312341228502,17:03:00,17:03:00,4614372,5,,
2419312341228502,17:05:00,17:05:00,4614373,6,,
2419312341228502,17:06:00,17:06:00,4614374,7,,
2419312341228502,17:07:00,17:07:00,4614375,8,,
2419312341228502,17:08:00,17:08:00,4614376,9,,
2419312341228502,17:10:00,17:10:00,4614377,10,,
2419312341228502,17:12:00,17:12:00,4798782,11,,
2419312341228502,17:14:00,17:14:00,4614379,12,,
2419312341228502,17:15:00,17:15:00,4614380,13,,
2419312341228502,17:16:00,17:16:00,4614381,14,,
2419312341228502,17:18:00,17:18:00,4614382,15,,
2419312341228502,17:19:00,17:19:00,4614383,16,,
2419312341228502,17:20:00,17:20:00,4614384,17,,
2419312341228502,17:21:00,17:21:00,4614385,18,,
2419312341228502,17:22:00,17:22:00,4614386,19,,
2419312341228502,17:23:00,17:23:00,4614387,20,,
2419312341228502,17:24:00,17:24:00,4614388,21,,
2419312341228502,17:27:00,17:27:00,4614389,22,,
2419312341228502,17:28:00,17:28:00,4614390,23,,
2419312341228502,17:29:00,17:29:00,4614391,24,,
2419312341228502,17:30:00,17:30:00,4614392,25,,
2419312341228502,17:32:00,17:32:00,4614393,26,,
2419312351228502,10:10:00,10:10:00,5150290,1,,
2419312351228502,10:12:00,10:12:00,4614369,2,,
2419312351228502,10:14:00,10:14:00,4614370,3,,
2419312351228502,10:15:00,10:15:00,4614371,4,,
2419312351228502,10:16:00,10:16:00,4614372,5,,
2419312351228502,10:18:00,10:18:00,4614373,6,,
2419312351228502,10:19:00,10:19:00,4614374,7,,
2419312351228502,10:20:00,10:20:00,4614375,8,,
2419312351228502,10:20:00,10:20:00,4614376,9,,
2419312351228502,10:22:00,10:22:00,4614377,10,,
2419312351228502,10:24:00,10:24:00,4798782,11,,
2419312351228502,10:26:00,10:26:00,4614379,12,,
2419312351228502,10:27:00,10:27:00,4614380,13,,
2419312351228502,10:28:00,10:28:00,4614381,14,,
2419312351228502,10:30:00,10:30:00,4614382,15,,
2419312351228502,10:31:00,10:31:00,4614383,16,,
