trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9519762761143256,24:11:00,24:11:00,4881543,23,,
9519762761143256,24:12:00,24:12:00,4881544,24,,
9519762761143256,24:12:00,24:12:00,4881545,25,,
9519984931143256,17:18:00,17:18:00,4881521,1,,
9519984931143256,17:19:00,17:19:00,4881522,2,,
9519984931143256,17:20:00,17:20:00,4881523,3,,
9519984931143256,17:21:00,17:21:00,4881524,4,,
9519984931143256,17:23:00,17:23:00,4881525,5,,
9519984931143256,17:24:00,17:24:00,4881526,6,,
9519984931143256,17:26:00,17:26:00,4881527,7,,
9519984931143256,17:27:00,17:27:00,4881528,8,,
9519984931143256,17:29:00,17:29:00,4881529,9,,
9519984931143256,17:30:00,17:30:00,4881530,10,,
9519984931143256,17:31:00,17:31:00,4881531,11,,
9519984931143256,17:33:00,17:33:00,4881532,12,,
9519984931143256,17:35:00,17:35:00,4881533,13,,
9519984931143256,17:37:00,17:37:00,4881534,14,,
9519984931143256,17:39:00,17:39:00,4881535,15,,
9519984931143256,17:40:00,17:40:00,4881536,16,,
9519984931143256,17:41:00,17:41:00,4881537,17,,
9519984931143256,17:43:00,17:43:00,4881538,18,,
9519984931143256,17:44:00,17:44:00,4881539,19,,
9519984931143256,17:45:00,17:45:00,4881540,20,,
9519984931143256,17:47:00,17:47:00,4881541,21,,
9519984931143256,17:49:00,17:49:00,4881542,22,,
9519984931143256,17:53:00,17:53:00,4881543,23,,
9519984931143256,17:55:00,17:55:00,4881544,24,,
9519984931143256,17:56:00,17:56:00,4881545,25,,
9519984941143256,22:50:00,22:50:00,4881521,1,,
9519984941143256,22:51:00,22:51:00,4881522,2,,
9519984941143256,22:51:00,22:51:00,4881523,3,,
9519984941143256,22:52:00,22:52:00,4881524,4,,
9519984941143256,22:53:00,22:53:00,4881525,5,,
9519984941143256,22:54:00,22:54:00,4881526,6,,
9519984941143256,22:55:00,22:55:00,4881527,7,,
9519984941143256,22:56:00,22:56:00,4881528,8,,
9519984941143256,22:57:00,22:57:00,4881529,9,,
9519984941143256,22:58:00,22:58:00,4881530,10,,
9519984941143256,22:59:00,22:59:00,4881531,11,,
9519984941143256,23:00:00,23:00:00,4881532,12,,
9519984941143256,23:01:00,23:01:00,4881533,13,,
9519984941143256,23:03:00,23:03:00,4881534,14,,
9519984941143256,23:04:00,23:04:00,4881535,15,,
9519984941143256,23:05:00,23:05:00,4881536,16,,
9519984941143256,23:06:00,23:06:00,4881537,17,,
9519984941143256,23:07:00,23:07:00,4881538,18,,
9519984941143256,23:07:00,23:07:00,4881539,19,,
9519984941143256,23:08:00,23:08:00,4881540,20,,
9519984941143256,23:09:00,23:09:00,4881541,21,,
9519984941143256,23:10:00,23:10:00,4881542,22,,
9519984941143256,23:12:00,23:12:00,4881543,23,,
9519984941143256,23:13:00,23:13:00,4881544,24,,
9519984941143256,23:13:00,23:13:00,4881545,25,,
9619762741143256,17:25:00,17:25:00,4881521,1,,
9619762741143256,17:26:00,17:26:00,4881522,2,,
9619762741143256,17:27:00,17:27:00,4881523,3,,
9619762741143256,17:28:00,17:28:00,4881524,4,,
9619762741143256,17:30:00,17:30:00,4881525,5,,
9619762741143256,17:31:00,17:31:00,4881526,6,,
9619762741143256,17:32:00,17:32:00,4881527,7,,
9619762741143256,17:33:00,17:33:00,4881528,8,,
9619762741143256,17:35:00,17:35:00,4881529,9,,
9619762741143256,17:36:00,17:36:00,4881530,10,,
9619762741143256,17:37:00,17:37:00,4881531,11,,
9619762741143256,17:39:00,17:39:00,4881532,12,,
9619762741143256,17:40:00,17:40:00,4881533,13,,
9619762741143256,17:42:00,17:42:00,4881534,14,,
9619762741143256,17:44:00,17:44:00,4881535,15,,
9619762741143256,17:45:00,17:45:00,4881536,16,,
9619762741143256,17:46:00,17:46:00,4881537,17,,
9619762741143256,17:48:00,17:48:00,4881538,18,,
9619762741143256,17:49:00,17:49:00,4881539,19,,
9619762741143256,17:50:00,17:50:00,4881540,20,,
9619762741143256,17:51:00,17:51:00,4881541,21,,
9619762741143256,17:53:00,17:53:00,4881542,22,,
9619762741143256,17:56:00,17:56:00,4881543,23,,
9619762741143256,17:58:00,17:58:00,4881544,24,,
9619762741143256,17:58:00,17:58:00,4881545,25,,
9619762761143256,00:10:00,00:10:00,4881521,1,,
9619762761143256,00:11:00,00:11:00,4881522,2,,
9619762761143256,00:11:00,00:11:00,4881523,3,,
9619762761143256,00:12:00,00:12:00,4881524,4,,
9619762761143256,00:13:00,00:13:00,4881525,5,,
9619762761143256,00:14:00,00:14:00,4881526,6,,
9619762761143256,00:15:00,00:15:00,4881527,7,,
9619762761143256,00:16:00,00:16:00,4881528,8,,
9619762761143256,00:17:00,00:17:00,4881529,9,,
9619762761143256,00:18:00,00:18:00,4881530,10,,
9619762761143256,00:19:00,00:19:00,4881531,11,,
9619762761143256,00:20:00,00:20:00,4881532,12,,
9619762761143256,00:21:00,00:21:00,4881533,13,,
9619762761143256,00:22:00,00:22:00,4881534,14,,
9619762761143256,00:23:00,00:23:00,4881535,15,,
9619762761143256,00:24:00,00:24:00,4881536,16,,
9619762761143256,00:25:00,00:25:00,4881537,17,,
9619762761143256,00:26:00,00:26:00,4881538,18,,
9619762761143256,00:26:00,00:26:00,4881539,19,,
9619762761143256,00:27:00,00:27:00,4881540,20,,
9619762761143256,00:28:00,00:28:00,4881541,21,,
9619762761143256,00:29:00,00:29:00,4881542,22,,
9619762761143256,00:31:00,00:31:00,4881543,23,,
9619762761143256,00:32:00,00:32:00,4881544,24,,
9619762761143256,00:32:00,00:32:00,4881545,25,,
9619984931143256,17:26:00,17:26:00,4881521,1,,
9619984931143256,17:27:00,17:27:00,4881522,2,,
9619984931143256,17:28:00,17:28:00,4881523,3,,
9619984931143256,17:29:00,17:29:00,4881524,4,,
9619984931143256,17:31:00,17:31:00,4881525,5,,
9619984931143256,17:32:00,17:32:00,4881526,6,,
9619984931143256,17:34:00,17:34:00,4881527,7,,
9619984931143256,17:35:00,17:35:00,4881528,8,,
9619984931143256,17:37:00,17:37:00,4881529,9,,
9619984931143256,17:38:00,17:38:00,4881530,10,,
9619984931143256,17:39:00,17:39:00,4881531,11,,
9619984931143256,17:41:00,17:41:00,4881532,12,,
9619984931143256,17:43:00,17:43:00,4881533,13,,
9619984931143256,17:45:00,17:45:00,4881534,14,,
9619984931143256,17:47:00,17:47:00,4881535,15,,
9619984931143256,17:48:00,17:48:00,4881536,16,,
9619984931143256,17:50:00,17:50:00,4881537,17,,
9619984931143256,17:52:00,17:52:00,4881538,18,,
9619984931143256,17:53:00,17:53:00,4881539,19,,
9619984931143256,17:54:00,17:54:00,4881540,20,,
9619984931143256,17:56:00,17:56:00,4881541,21,,
9619984931143256,17:58:00,17:58:00,4881542,22,,
9619984931143256,18:02:00,18:02:00,4881543,23,,
9619984931143256,18:04:00,18:04:00,4881544,24,,
9619984931143256,18:05:00,18:05:00,4881545,25,,
9619984941143256,23:10:00,23:10:00,4881521,1,,
9619984941143256,23:11:00,23:11:00,4881522,2,,
9619984941143256,23:11:00,23:11:00,4881523,3,,
9619984941143256,23:12:00,23:12:00,4881524,4,,
9619984941143256,23:13:00,23:13:00,4881525,5,,
9619984941143256,23:14:00,23:14:00,4881526,6,,
9619984941143256,23:15:00,23:15:00,4881527,7,,
9619984941143256,23:16:00,23:16:00,4881528,8,,
9619984941143256,23:17:00,23:17:00,4881529,9,,
9619984941143256,23:18:00,23:18:00,4881530,10,,
9619984941143256,23:19:00,23:19:00,4881531,11,,
9619984941143256,23:20:00,23:20:00,4881532,12,,
9619984941143256,23:21:00,23:21:00,4881533,13,,
9619984941143256,23:23:00,23:23:00,4881534,14,,
9619984941143256,23:24:00,23:24:00,4881535,15,,
9619984941143256,23:25:00,23:25:00,4881536,16,,
9619984941143256,23:26:00,23:26:00,4881537,17,,
9619984941143256,23:27:00,23:27:00,4881538,18,,
9619984941143256,23:27:00,23:27:00,4881539,19,,
9619984941143256,23:28:00,23:28:00,4881540,20,,
9619984941143256,23:29:00,23:29:00,4881541,21,,
9619984941143256,23:30:00,23:30:00,4881542,22,,
9619984941143256,23:31:00,23:31:00,4881543,23,,
9619984941143256,23:32:00,23:32:00,4881544,24,,
9619984941143256,23:32:00,23:32:00,4881545,25,,
9719762741143256,17:34:00,17:34:00,4881521,1,,
9719762741143256,17:35:00,17:35:00,4881522,2,,
9719762741143256,17:36:00,17:36:00,4881523,3,,
9719762741143256,17:37:00,17:37:00,4881524,4,,
9719762741143256,17:39:00,17:39:00,4881525,5,,
9719762741143256,17:40:00,17:40:00,4881526,6,,
9719762741143256,17:41:00,17:41:00,4881527,7,,
9719762741143256,17:42:00,17:42:00,4881528,8,,
9719762741143256,17:44:00,17:44:00,4881529,9,,
9719762741143256,17:45:00,17:45:00,4881530,10,,
9719762741143256,17:46:00,17:46:00,4881531,11,,
9719762741143256,17:48:00,17:48:00,4881532,12,,
9719762741143256,17:49:00,17:49:00,4881533,13,,
9719762741143256,17:51:00,17:51:00,4881534,14,,
9719762741143256,17:53:00,17:53:00,4881535,15,,
9719762741143256,17:54:00,17:54:00,4881536,16,,
9719762741143256,17:55:00,17:55:00,4881537,17,,
9719762741143256,17:57:00,17:57:00,4881538,18,,
9719762741143256,17:58:00,17:58:00,4881539,19,,
9719762741143256,17:59:00,17:59:00,4881540,20,,
9719762741143256,18:00:00,18:00:00,4881541,21,,
9719762741143256,18:02:00,18:02:00,4881542,22,,
9719762741143256,18:05:00,18:05:00,4881543,23,,
9719762741143256,18:07:00,18:07:00,4881544,24,,
9719762741143256,18:07:00,18:07:00,4881545,25,,
9719762761143256,00:30:00,00:30:00,4881521,1,,
9719762761143256,00:31:00,00:31:00,4881522,2,,
9719762761143256,00:31:00,00:31:00,4881523,3,,
9719762761143256,00:32:00,00:32:00,4881524,4,,
9719762761143256,00:33:00,00:33:00,4881525,5,,
9719762761143256,00:34:00,00:34:00,4881526,6,,
9719762761143256,00:35:00,00:35:00,4881527,7,,
9719762761143256,00:36:00,00:36:00,4881528,8,,
9719762761143256,00:37:00,00:37:00,4881529,9,,
9719762761143256,00:38:00,00:38:00,4881530,10,,
9719762761143256,00:39:00,00:39:00,4881531,11,,
9719762761143256,00:40:00,00:40:00,4881532,12,,
9719762761143256,00:41:00,00:41:00,4881533,13,,
9719762761143256,00:42:00,00:42:00,4881534,14,,
9719762761143256,00:43:00,00:43:00,4881535,15,,
9719762761143256,00:44:00,00:44:00,4881536,16,,
9719762761143256,00:45:00,00:45:00,4881537,17,,
9719762761143256,00:46:00,00:46:00,4881538,18,,
9719762761143256,00:46:00,00:46:00,4881539,19,,
9719762761143256,00:47:00,00:47:00,4881540,20,,
9719762761143256,00:48:00,00:48:00,4881541,21,,
9719762761143256,00:49:00,00:49:00,4881542,22,,
9719762761143256,00:51:00,00:51:00,4881543,23,,
9719762761143256,00:52:00,00:52:00,4881544,24,,
9719762761143256,00:52:00,00:52:00,4881545,25,,
9719984931143256,17:34:00,17:34:00,4881521,1,,
9719984931143256,17:35:00,17:35:00,4881522,2,,
9719984931143256,17:36:00,17:36:00,4881523,3,,
9719984931143256,17:37:00,17:37:00,4881524,4,,
9719984931143256,17:39:00,17:39:00,4881525,5,,
9719984931143256,17:40:00,17:40:00,4881526,6,,
9719984931143256,17:42:00,17:42:00,4881527,7,,
9719984931143256,17:43:00,17:43:00,4881528,8,,
9719984931143256,17:45:00,17:45:00,4881529,9,,
9719984931143256,17:46:00,17:46:00,4881530,10,,
9719984931143256,17:47:00,17:47:00,4881531,11,,
9719984931143256,17:49:00,17:49:00,4881532,12,,
9719984931143256,17:51:00,17:51:00,4881533,13,,
9719984931143256,17:53:00,17:53:00,4881534,14,,
9719984931143256,17:55:00,17:55:00,4881535,15,,
9719984931143256,17:56:00,17:56:00,4881536,16,,
9719984931143256,17:58:00,17:58:00,4881537,17,,
9719984931143256,18:00:00,18:00:00,4881538,18,,
9719984931143256,18:01:00,18:01:00,4881539,19,,
9719984931143256,18:02:00,18:02:00,4881540,20,,
9719984931143256,18:04:00,18:04:00,4881541,21,,
9719984931143256,18:06:00,18:06:00,4881542,22,,
9719984931143256,18:10:00,18:10:00,4881543,23,,
9719984931143256,18:12:00,18:12:00,4881544,24,,
9719984931143256,18:13:00,18:13:00,4881545,25,,
9719984941143256,23:30:00,23:30:00,4881521,1,,
9719984941143256,23:31:00,23:31:00,4881522,2,,
9719984941143256,23:31:00,23:31:00,4881523,3,,
9719984941143256,23:32:00,23:32:00,4881524,4,,
9719984941143256,23:33:00,23:33:00,4881525,5,,
9719984941143256,23:34:00,23:34:00,4881526,6,,
9719984941143256,23:35:00,23:35:00,4881527,7,,
9719984941143256,23:36:00,23:36:00,4881528,8,,
9719984941143256,23:37:00,23:37:00,4881529,9,,
9719984941143256,23:38:00,23:38:00,4881530,10,,
9719984941143256,23:39:00,23:39:00,4881531,11,,
9719984941143256,23:40:00,23:40:00,4881532,12,,
9719984941143256,23:41:00,23:41:00,4881533,13,,
9719984941143256,23:43:00,23:43:00,4881534,14,,
9719984941143256,23:44:00,23:44:00,4881535,15,,
9719984941143256,23:45:00,23:45:00,4881536,16,,
9719984941143256,23:46:00,23:46:00,4881537,17,,
9719984941143256,23:47:00,23:47:00,4881538,18,,
9719984941143256,23:47:00,23:47:00,4881539,19,,
9719984941143256,23:48:00,23:48:00,4881540,20,,
9719984941143256,23:49:00,23:49:00,4881541,21,,
9719984941143256,23:50:00,23:50:00,4881542,22,,
9719984941143256,23:51:00,23:51:00,4881543,23,,
9719984941143256,23:52:00,23:52:00,4881544,24,,
9719984941143256,23:52:00,23:52:00,4881545,25,,
9819762741143256,17:43:00,17:43:00,4881521,1,,
9819762741143256,17:44:00,17:44:00,4881522,2,,
9819762741143256,17:45:00,17:45:00,4881523,3,,
9819762741143256,17:46:00,17:46:00,4881524,4,,
9819762741143256,17:48:00,17:48:00,4881525,5,,
9819762741143256,17:49:00,17:49:00,4881526,6,,
9819762741143256,17:50:00,17:50:00,4881527,7,,
9819762741143256,17:51:00,17:51:00,4881528,8,,
9819762741143256,17:53:00,17:53:00,4881529,9,,
9819762741143256,17:54:00,17:54:00,4881530,10,,
9819762741143256,17:55:00,17:55:00,4881531,11,,
9819762741143256,17:57:00,17:57:00,4881532,12,,
9819762741143256,17:58:00,17:58:00,4881533,13,,
9819762741143256,18:00:00,18:00:00,4881534,14,,
9819762741143256,18:02:00,18:02:00,4881535,15,,
9819762741143256,18:03:00,18:03:00,4881536,16,,
9819762741143256,18:04:00,18:04:00,4881537,17,,
9819762741143256,18:06:00,18:06:00,4881538,18,,
9819762741143256,18:07:00,18:07:00,4881539,19,,
9819762741143256,18:08:00,18:08:00,4881540,20,,
9819762741143256,18:09:00,18:09:00,4881541,21,,
9819762741143256,18:11:00,18:11:00,4881542,22,,
9819762741143256,18:14:00,18:14:00,4881543,23,,
9819762741143256,18:16:00,18:16:00,4881544,24,,
9819762741143256,18:16:00,18:16:00,4881545,25,,
9819984931143256,17:42:00,17:42:00,4881521,1,,
9819984931143256,17:43:00,17:43:00,4881522,2,,
9819984931143256,17:44:00,17:44:00,4881523,3,,
9819984931143256,17:45:00,17:45:00,4881524,4,,
9819984931143256,17:47:00,17:47:00,4881525,5,,
9819984931143256,17:48:00,17:48:00,4881526,6,,
9819984931143256,17:50:00,17:50:00,4881527,7,,
9819984931143256,17:51:00,17:51:00,4881528,8,,
9819984931143256,17:53:00,17:53:00,4881529,9,,
9819984931143256,17:54:00,17:54:00,4881530,10,,
9819984931143256,17:55:00,17:55:00,4881531,11,,
9819984931143256,17:57:00,17:57:00,4881532,12,,
9819984931143256,17:59:00,17:59:00,4881533,13,,
9819984931143256,18:01:00,18:01:00,4881534,14,,
9819984931143256,18:03:00,18:03:00,4881535,15,,
9819984931143256,18:04:00,18:04:00,4881536,16,,
9819984931143256,18:06:00,18:06:00,4881537,17,,
9819984931143256,18:08:00,18:08:00,4881538,18,,
9819984931143256,18:09:00,18:09:00,4881539,19,,
9819984931143256,18:10:00,18:10:00,4881540,20,,
9819984931143256,18:12:00,18:12:00,4881541,21,,
9819984931143256,18:14:00,18:14:00,4881542,22,,
9819984931143256,18:18:00,18:18:00,4881543,23,,
9819984931143256,18:20:00,18:20:00,4881544,24,,
9819984931143256,18:21:00,18:21:00,4881545,25,,
9819984941143256,23:50:00,23:50:00,4881521,1,,
9819984941143256,23:51:00,23:51:00,4881522,2,,
9819984941143256,23:51:00,23:51:00,4881523,3,,
9819984941143256,23:52:00,23:52:00,4881524,4,,
9819984941143256,23:53:00,23:53:00,4881525,5,,
9819984941143256,23:54:00,23:54:00,4881526,6,,
9819984941143256,23:55:00,23:55:00,4881527,7,,
9819984941143256,23:56:00,23:56:00,4881528,8,,
9819984941143256,23:57:00,23:57:00,4881529,9,,
9819984941143256,23:58:00,23:58:00,4881530,10,,
9819984941143256,23:59:00,23:59:00,4881531,11,,
9819984941143256,24:00:00,24:00:00,4881532,12,,
9819984941143256,24:01:00,24:01:00,4881533,13,,
9819984941143256,24:03:00,24:03:00,4881534,14,,
9819984941143256,24:04:00,24:04:00,4881535,15,,
9819984941143256,24:05:00,24:05:00,4881536,16,,
9819984941143256,24:06:00,24:06:00,4881537,17,,
9819984941143256,24:07:00,24:07:00,4881538,18,,
9819984941143256,24:07:00,24:07:00,4881539,19,,
9819984941143256,24:08:00,24:08:00,4881540,20,,
9819984941143256,24:09:00,24:09:00,4881541,21,,
9819984941143256,24:10:00,24:10:00,4881542,22,,
9819984941143256,24:11:00,24:11:00,4881543,23,,
9819984941143256,24:12:00,24:12:00,4881544,24,,
9819984941143256,24:12:00,24:12:00,4881545,25,,
9919762741143256,17:52:00,17:52:00,4881521,1,,
9919762741143256,17:53:00,17:53:00,4881522,2,,
9919762741143256,17:54:00,17:54:00,4881523,3,,
9919762741143256,17:55:00,17:55:00,4881524,4,,
9919762741143256,17:57:00,17:57:00,4881525,5,,
9919762741143256,17:58:00,17:58:00,4881526,6,,
9919762741143256,17:59:00,17:59:00,4881527,7,,
9919762741143256,18:00:00,18:00:00,4881528,8,,
9919762741143256,18:02:00,18:02:00,4881529,9,,
9919762741143256,18:03:00,18:03:00,4881530,10,,
9919762741143256,18:04:00,18:04:00,4881531,11,,
9919762741143256,18:06:00,18:06:00,4881532,12,,
9919762741143256,18:07:00,18:07:00,4881533,13,,
9919762741143256,18:09:00,18:09:00,4881534,14,,
9919762741143256,18:11:00,18:11:00,4881535,15,,
9919762741143256,18:12:00,18:12:00,4881536,16,,
9919762741143256,18:13:00,18:13:00,4881537,17,,
9919762741143256,18:15:00,18:15:00,4881538,18,,
9919762741143256,18:16:00,18:16:00,4881539,19,,
9919762741143256,18:17:00,18:17:00,4881540,20,,
9919762741143256,18:18:00,18:18:00,4881541,21,,
9919762741143256,18:20:00,18:20:00,4881542,22,,
9919762741143256,18:23:00,18:23:00,4881543,23,,
9919762741143256,18:25:00,18:25:00,4881544,24,,
9919762741143256,18:25:00,18:25:00,4881545,25,,
9919984931143256,17:50:00,17:50:00,4881521,1,,
9919984931143256,17:51:00,17:51:00,4881522,2,,
9919984931143256,17:52:00,17:52:00,4881523,3,,
9919984931143256,17:53:00,17:53:00,4881524,4,,
9919984931143256,17:55:00,17:55:00,4881525,5,,
9919984931143256,17:56:00,17:56:00,4881526,6,,
9919984931143256,17:58:00,17:58:00,4881527,7,,
9919984931143256,17:59:00,17:59:00,4881528,8,,
9919984931143256,18:01:00,18:01:00,4881529,9,,
9919984931143256,18:02:00,18:02:00,4881530,10,,
9919984931143256,18:03:00,18:03:00,4881531,11,,
9919984931143256,18:05:00,18:05:00,4881532,12,,
9919984931143256,18:07:00,18:07:00,4881533,13,,
9919984931143256,18:09:00,18:09:00,4881534,14,,
9919984931143256,18:11:00,18:11:00,4881535,15,,
9919984931143256,18:12:00,18:12:00,4881536,16,,
9919984931143256,18:14:00,18:14:00,4881537,17,,
9919984931143256,18:16:00,18:16:00,4881538,18,,
9919984931143256,18:17:00,18:17:00,4881539,19,,
9919984931143256,18:18:00,18:18:00,4881540,20,,
9919984931143256,18:20:00,18:20:00,4881541,21,,
9919984931143256,18:22:00,18:22:00,4881542,22,,
9919984931143256,18:26:00,18:26:00,4881543,23,,
9919984931143256,18:28:00,18:28:00,4881544,24,,
9919984931143256,18:29:00,18:29:00,4881545,25,,
9919984941143256,00:10:00,00:10:00,4881521,1,,
9919984941143256,00:11:00,00:11:00,4881522,2,,
9919984941143256,00:11:00,00:11:00,4881523,3,,
9919984941143256,00:12:00,00:12:00,4881524,4,,
9919984941143256,00:13:00,00:13:00,4881525,5,,
9919984941143256,00:14:00,00:14:00,4881526,6,,
9919984941143256,00:15:00,00:15:00,4881527,7,,
9919984941143256,00:16:00,00:16:00,4881528,8,,
9919984941143256,00:17:00,00:17:00,4881529,9,,
9919984941143256,00:18:00,00:18:00,4881530,10,,
9919984941143256,00:19:00,00:19:00,4881531,11,,
9919984941143256,00:20:00,00:20:00,4881532,12,,
9919984941143256,00:21:00,00:21:00,4881533,13,,
9919984941143256,00:23:00,00:23:00,4881534,14,,
9919984941143256,00:24:00,00:24:00,4881535,15,,
9919984941143256,00:25:00,00:25:00,4881536,16,,
9919984941143256,00:26:00,00:26:00,4881537,17,,
9919984941143256,00:27:00,00:27:00,4881538,18,,
9919984941143256,00:27:00,00:27:00,4881539,19,,
9919984941143256,00:28:00,00:28:00,4881540,20,,
9919984941143256,00:29:00,00:29:00,4881541,21,,
9919984941143256,00:30:00,00:30:00,4881542,22,,
9919984941143256,00:31:00,00:31:00,4881543,23,,
9919984941143256,00:32:00,00:32:00,4881544,24,,
9919984941143256,00:32:00,00:32:00,4881545,25,,
1019762741143257,07:47:00,07:47:00,4881521,1,,
1019762741143257,07:48:00,07:48:00,4881522,2,,
1019762741143257,07:48:00,07:48:00,4881523,3,,
1019762741143257,07:49:00,07:49:00,4881524,4,,
1019762741143257,07:51:00,07:51:00,4881525,5,,
1019762741143257,07:52:00,07:52:00,4881526,6,,
1019762741143257,07:53:00,07:53:00,4881527,7,,
1019762741143257,07:54:00,07:54:00,4881528,8,,
1019762741143257,07:56:00,07:56:00,4881529,9,,
1019762741143257,07:57:00,07:57:00,4881530,10,,
1019762741143257,07:58:00,07:58:00,4881531,11,,
1019762741143257,07:59:00,07:59:00,4881532,12,,
1019762741143257,08:01:00,08:01:00,4881533,13,,
1019762741143257,08:02:00,08:02:00,4881534,14,,
1019762741143257,08:04:00,08:04:00,4881535,15,,
1019984931143257,07:42:00,07:42:00,4881521,1,,
1019984931143257,07:43:00,07:43:00,4881522,2,,
1019984931143257,07:43:00,07:43:00,4881523,3,,
1019984931143257,07:44:00,07:44:00,4881524,4,,
1019984931143257,07:46:00,07:46:00,4881525,5,,
1019984931143257,07:47:00,07:47:00,4881526,6,,
1019984931143257,07:49:00,07:49:00,4881527,7,,
1019984931143257,07:50:00,07:50:00,4881528,8,,
1019984931143257,07:51:00,07:51:00,4881529,9,,
