trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2220020081033836,10:31:00,10:31:00,3785969,2,,
2220020081033836,10:32:00,10:32:00,3785967,3,,
2220020081033836,10:33:00,10:33:00,3785965,4,,
2220020081033836,10:34:00,10:34:00,3785963,5,,
2220020081033836,10:35:00,10:35:00,3785961,6,,
2220020081033836,10:36:00,10:36:00,3785959,7,,
2220020081033836,10:38:00,10:38:00,3785957,8,,
2220020081033836,10:39:00,10:39:00,3785955,9,,
2220020081033836,10:39:00,10:39:00,3785954,10,,
2220020081033836,10:40:00,10:40:00,3785952,11,,
2220020081033836,10:41:00,10:41:00,3785950,12,,
2220020081033836,10:42:00,10:42:00,3785948,13,,
2220020081033836,10:44:00,10:44:00,3785946,14,,
2220020081033836,10:45:00,10:45:00,3785944,15,,
2220020081033836,10:46:00,10:46:00,3785942,16,,
2220020081033836,10:47:00,10:47:00,3785940,17,,
2220020081033836,10:49:00,10:49:00,3785938,18,,
2220020081033836,10:51:00,10:51:00,3785936,19,,
2220020081033836,10:52:00,10:52:00,3785934,20,,
2220020081033836,10:54:00,10:54:00,3785932,21,,
2220020081033836,10:55:00,10:55:00,3785930,22,,
2220020081033836,10:57:00,10:57:00,3785928,23,,
2220020081033836,10:58:00,10:58:00,3785926,24,,
2220020081033836,11:00:00,11:00:00,3785923,25,,
2220020081033836,11:01:00,11:01:00,3785922,26,,
2220020081033836,11:02:00,11:02:00,3785920,27,,
2220020081033836,11:05:00,11:05:00,3785918,28,,
2220020081033836,11:07:00,11:07:00,3785916,29,,
2220020081033836,11:10:00,11:10:00,3785915,30,,
2319368641033836,13:11:00,13:11:00,3785971,1,,
2319368641033836,13:12:00,13:12:00,3785969,2,,
2319368641033836,13:13:00,13:13:00,3785967,3,,
2319368641033836,13:14:00,13:14:00,3785965,4,,
2319368641033836,13:15:00,13:15:00,3785963,5,,
2319368641033836,13:16:00,13:16:00,3785961,6,,
2319368641033836,13:17:00,13:17:00,3785959,7,,
2319368641033836,13:19:00,13:19:00,3785957,8,,
2319368641033836,13:20:00,13:20:00,3785955,9,,
2319368641033836,13:20:00,13:20:00,3785954,10,,
2319368641033836,13:21:00,13:21:00,3785952,11,,
2319368641033836,13:23:00,13:23:00,3785950,12,,
2319368641033836,13:24:00,13:24:00,3785948,13,,
2319368641033836,13:25:00,13:25:00,3785946,14,,
2319368641033836,13:26:00,13:26:00,3785944,15,,
2319368641033836,13:27:00,13:27:00,3785942,16,,
2319368641033836,13:28:00,13:28:00,3785940,17,,
2319368641033836,13:30:00,13:30:00,3785938,18,,
2319368641033836,13:31:00,13:31:00,3785936,19,,
2319368641033836,13:32:00,13:32:00,3785934,20,,
2319368641033836,13:34:00,13:34:00,3785932,21,,
2319368641033836,13:36:00,13:36:00,3785930,22,,
2319368641033836,13:38:00,13:38:00,3785928,23,,
2319368641033836,13:39:00,13:39:00,3785926,24,,
2319368641033836,13:41:00,13:41:00,3785923,25,,
2319368641033836,13:42:00,13:42:00,3785922,26,,
2319368641033836,13:43:00,13:43:00,3785920,27,,
2319368641033836,13:46:00,13:46:00,3785918,28,,
2319368641033836,13:48:00,13:48:00,3785916,29,,
2319368641033836,13:51:00,13:51:00,3785915,30,,
2319368661033836,10:44:00,10:44:00,3785971,1,,
2319368661033836,10:45:00,10:45:00,3785969,2,,
2319368661033836,10:46:00,10:46:00,3785967,3,,
2319368661033836,10:47:00,10:47:00,3785965,4,,
2319368661033836,10:48:00,10:48:00,3785963,5,,
2319368661033836,10:49:00,10:49:00,3785961,6,,
2319368661033836,10:50:00,10:50:00,3785959,7,,
2319368661033836,10:52:00,10:52:00,3785957,8,,
2319368661033836,10:53:00,10:53:00,3785955,9,,
2319368661033836,10:53:00,10:53:00,3785954,10,,
2319368661033836,10:54:00,10:54:00,3785952,11,,
2319368661033836,10:55:00,10:55:00,3785950,12,,
2319368661033836,10:56:00,10:56:00,3785948,13,,
2319368661033836,10:58:00,10:58:00,3785946,14,,
2319368661033836,10:59:00,10:59:00,3785944,15,,
2319368661033836,11:00:00,11:00:00,3785942,16,,
2319368661033836,11:01:00,11:01:00,3785940,17,,
2319368661033836,11:03:00,11:03:00,3785938,18,,
2319368661033836,11:05:00,11:05:00,3785936,19,,
2319368661033836,11:06:00,11:06:00,3785934,20,,
2319368661033836,11:08:00,11:08:00,3785932,21,,
2319368661033836,11:09:00,11:09:00,3785930,22,,
2319368661033836,11:11:00,11:11:00,3785928,23,,
2319368661033836,11:12:00,11:12:00,3785926,24,,
2319368661033836,11:14:00,11:14:00,3785923,25,,
2319368661033836,11:15:00,11:15:00,3785922,26,,
2319368661033836,11:16:00,11:16:00,3785920,27,,
2319368661033836,11:19:00,11:19:00,3785918,28,,
2319368661033836,11:21:00,11:21:00,3785916,29,,
2319368661033836,11:24:00,11:24:00,3785915,30,,
2320020041033836,13:52:00,13:52:00,3785971,1,,
2320020041033836,13:53:00,13:53:00,3785969,2,,
2320020041033836,13:54:00,13:54:00,3785967,3,,
2320020041033836,13:54:00,13:54:00,3785965,4,,
2320020041033836,13:55:00,13:55:00,3785963,5,,
2320020041033836,13:56:00,13:56:00,3785961,6,,
2320020041033836,13:57:00,13:57:00,3785959,7,,
2320020041033836,13:59:00,13:59:00,3785957,8,,
2320020041033836,14:00:00,14:00:00,3785955,9,,
2320020041033836,14:00:00,14:00:00,3785954,10,,
2320020041033836,14:01:00,14:01:00,3785952,11,,
2320020041033836,14:03:00,14:03:00,3785950,12,,
2320020041033836,14:04:00,14:04:00,3785948,13,,
2320020041033836,14:05:00,14:05:00,3785946,14,,
2320020041033836,14:06:00,14:06:00,3785944,15,,
2320020041033836,14:07:00,14:07:00,3785942,16,,
2320020041033836,14:08:00,14:08:00,3785940,17,,
2320020041033836,14:10:00,14:10:00,3785938,18,,
2320020041033836,14:12:00,14:12:00,3785936,19,,
2320020041033836,14:13:00,14:13:00,3785934,20,,
2320020041033836,14:15:00,14:15:00,3785932,21,,
2320020041033836,14:16:00,14:16:00,3785930,22,,
2320020041033836,14:18:00,14:18:00,3785928,23,,
2320020041033836,14:19:00,14:19:00,3785926,24,,
2320020041033836,14:20:00,14:20:00,3785923,25,,
2320020041033836,14:21:00,14:21:00,3785922,26,,
2320020041033836,14:22:00,14:22:00,3785920,27,,
2320020041033836,14:24:00,14:24:00,3785918,28,,
2320020041033836,14:26:00,14:26:00,3785916,29,,
2320020041033836,14:28:00,14:28:00,3785915,30,,
2320020051033836,10:44:00,10:44:00,3785971,1,,
2320020051033836,10:45:00,10:45:00,3785969,2,,
2320020051033836,10:46:00,10:46:00,3785967,3,,
2320020051033836,10:47:00,10:47:00,3785965,4,,
2320020051033836,10:48:00,10:48:00,3785963,5,,
2320020051033836,10:49:00,10:49:00,3785961,6,,
2320020051033836,10:50:00,10:50:00,3785959,7,,
2320020051033836,10:52:00,10:52:00,3785957,8,,
2320020051033836,10:53:00,10:53:00,3785955,9,,
2320020051033836,10:53:00,10:53:00,3785954,10,,
2320020051033836,10:54:00,10:54:00,3785952,11,,
2320020051033836,10:55:00,10:55:00,3785950,12,,
2320020051033836,10:56:00,10:56:00,3785948,13,,
2320020051033836,10:58:00,10:58:00,3785946,14,,
2320020051033836,10:59:00,10:59:00,3785944,15,,
2320020051033836,11:00:00,11:00:00,3785942,16,,
2320020051033836,11:01:00,11:01:00,3785940,17,,
2320020051033836,11:03:00,11:03:00,3785938,18,,
2320020051033836,11:05:00,11:05:00,3785936,19,,
2320020051033836,11:06:00,11:06:00,3785934,20,,
2320020051033836,11:08:00,11:08:00,3785932,21,,
2320020051033836,11:09:00,11:09:00,3785930,22,,
2320020051033836,11:11:00,11:11:00,3785928,23,,
2320020051033836,11:12:00,11:12:00,3785926,24,,
2320020051033836,11:14:00,11:14:00,3785923,25,,
2320020051033836,11:15:00,11:15:00,3785922,26,,
2320020051033836,11:16:00,11:16:00,3785920,27,,
2320020051033836,11:19:00,11:19:00,3785918,28,,
2320020051033836,11:21:00,11:21:00,3785916,29,,
2320020051033836,11:24:00,11:24:00,3785915,30,,
2320020061033836,10:44:00,10:44:00,3785971,1,,
2320020061033836,10:45:00,10:45:00,3785969,2,,
2320020061033836,10:46:00,10:46:00,3785967,3,,
2320020061033836,10:47:00,10:47:00,3785965,4,,
2320020061033836,10:48:00,10:48:00,3785963,5,,
2320020061033836,10:49:00,10:49:00,3785961,6,,
2320020061033836,10:50:00,10:50:00,3785959,7,,
2320020061033836,10:52:00,10:52:00,3785957,8,,
2320020061033836,10:53:00,10:53:00,3785955,9,,
2320020061033836,10:53:00,10:53:00,3785954,10,,
2320020061033836,10:54:00,10:54:00,3785952,11,,
2320020061033836,10:55:00,10:55:00,3785950,12,,
2320020061033836,10:56:00,10:56:00,3785948,13,,
2320020061033836,10:58:00,10:58:00,3785946,14,,
2320020061033836,10:59:00,10:59:00,3785944,15,,
2320020061033836,11:00:00,11:00:00,3785942,16,,
2320020061033836,11:01:00,11:01:00,3785940,17,,
2320020061033836,11:03:00,11:03:00,3785938,18,,
2320020061033836,11:05:00,11:05:00,3785936,19,,
2320020061033836,11:06:00,11:06:00,3785934,20,,
2320020061033836,11:08:00,11:08:00,3785932,21,,
2320020061033836,11:09:00,11:09:00,3785930,22,,
2320020061033836,11:11:00,11:11:00,3785928,23,,
2320020061033836,11:12:00,11:12:00,3785926,24,,
2320020061033836,11:14:00,11:14:00,3785923,25,,
2320020061033836,11:15:00,11:15:00,3785922,26,,
2320020061033836,11:16:00,11:16:00,3785920,27,,
2320020061033836,11:19:00,11:19:00,3785918,28,,
2320020061033836,11:21:00,11:21:00,3785916,29,,
2320020061033836,11:24:00,11:24:00,3785915,30,,
2320020071033836,12:08:00,12:08:00,3785971,1,,
2320020071033836,12:09:00,12:09:00,3785969,2,,
2320020071033836,12:10:00,12:10:00,3785967,3,,
2320020071033836,12:10:00,12:10:00,3785965,4,,
2320020071033836,12:11:00,12:11:00,3785963,5,,
2320020071033836,12:12:00,12:12:00,3785961,6,,
2320020071033836,12:14:00,12:14:00,3785959,7,,
2320020071033836,12:16:00,12:16:00,3785957,8,,
2320020071033836,12:17:00,12:17:00,3785955,9,,
2320020071033836,12:17:00,12:17:00,3785954,10,,
2320020071033836,12:18:00,12:18:00,3785952,11,,
2320020071033836,12:20:00,12:20:00,3785950,12,,
2320020071033836,12:21:00,12:21:00,3785948,13,,
2320020071033836,12:22:00,12:22:00,3785946,14,,
2320020071033836,12:23:00,12:23:00,3785944,15,,
2320020071033836,12:24:00,12:24:00,3785942,16,,
2320020071033836,12:25:00,12:25:00,3785940,17,,
2320020071033836,12:26:00,12:26:00,3785938,18,,
2320020071033836,12:28:00,12:28:00,3785936,19,,
2320020071033836,12:29:00,12:29:00,3785934,20,,
2320020071033836,12:31:00,12:31:00,3785932,21,,
2320020071033836,12:33:00,12:33:00,3785930,22,,
2320020071033836,12:35:00,12:35:00,3785928,23,,
2320020071033836,12:36:00,12:36:00,3785926,24,,
2320020071033836,12:38:00,12:38:00,3785923,25,,
2320020071033836,12:39:00,12:39:00,3785922,26,,
2320020071033836,12:40:00,12:40:00,3785920,27,,
2320020071033836,12:43:00,12:43:00,3785918,28,,
2320020071033836,12:45:00,12:45:00,3785916,29,,
2320020071033836,12:48:00,12:48:00,3785915,30,,
2320020081033836,10:44:00,10:44:00,3785971,1,,
2320020081033836,10:45:00,10:45:00,3785969,2,,
2320020081033836,10:46:00,10:46:00,3785967,3,,
2320020081033836,10:47:00,10:47:00,3785965,4,,
2320020081033836,10:48:00,10:48:00,3785963,5,,
2320020081033836,10:49:00,10:49:00,3785961,6,,
2320020081033836,10:50:00,10:50:00,3785959,7,,
2320020081033836,10:52:00,10:52:00,3785957,8,,
2320020081033836,10:53:00,10:53:00,3785955,9,,
2320020081033836,10:53:00,10:53:00,3785954,10,,
2320020081033836,10:54:00,10:54:00,3785952,11,,
2320020081033836,10:55:00,10:55:00,3785950,12,,
2320020081033836,10:56:00,10:56:00,3785948,13,,
2320020081033836,10:58:00,10:58:00,3785946,14,,
2320020081033836,10:59:00,10:59:00,3785944,15,,
2320020081033836,11:00:00,11:00:00,3785942,16,,
2320020081033836,11:01:00,11:01:00,3785940,17,,
2320020081033836,11:03:00,11:03:00,3785938,18,,
2320020081033836,11:05:00,11:05:00,3785936,19,,
2320020081033836,11:06:00,11:06:00,3785934,20,,
2320020081033836,11:08:00,11:08:00,3785932,21,,
2320020081033836,11:09:00,11:09:00,3785930,22,,
2320020081033836,11:11:00,11:11:00,3785928,23,,
2320020081033836,11:12:00,11:12:00,3785926,24,,
2320020081033836,11:14:00,11:14:00,3785923,25,,
2320020081033836,11:15:00,11:15:00,3785922,26,,
2320020081033836,11:16:00,11:16:00,3785920,27,,
2320020081033836,11:19:00,11:19:00,3785918,28,,
2320020081033836,11:21:00,11:21:00,3785916,29,,
2320020081033836,11:24:00,11:24:00,3785915,30,,
2419368641033836,13:27:00,13:27:00,3785971,1,,
2419368641033836,13:28:00,13:28:00,3785969,2,,
2419368641033836,13:29:00,13:29:00,3785967,3,,
2419368641033836,13:30:00,13:30:00,3785965,4,,
2419368641033836,13:31:00,13:31:00,3785963,5,,
2419368641033836,13:32:00,13:32:00,3785961,6,,
2419368641033836,13:33:00,13:33:00,3785959,7,,
2419368641033836,13:35:00,13:35:00,3785957,8,,
2419368641033836,13:36:00,13:36:00,3785955,9,,
2419368641033836,13:36:00,13:36:00,3785954,10,,
2419368641033836,13:37:00,13:37:00,3785952,11,,
2419368641033836,13:39:00,13:39:00,3785950,12,,
2419368641033836,13:40:00,13:40:00,3785948,13,,
2419368641033836,13:41:00,13:41:00,3785946,14,,
2419368641033836,13:42:00,13:42:00,3785944,15,,
2419368641033836,13:43:00,13:43:00,3785942,16,,
2419368641033836,13:44:00,13:44:00,3785940,17,,
2419368641033836,13:45:00,13:45:00,3785938,18,,
2419368641033836,13:47:00,13:47:00,3785936,19,,
2419368641033836,13:48:00,13:48:00,3785934,20,,
2419368641033836,13:50:00,13:50:00,3785932,21,,
2419368641033836,13:52:00,13:52:00,3785930,22,,
2419368641033836,13:54:00,13:54:00,3785928,23,,
2419368641033836,13:55:00,13:55:00,3785926,24,,
2419368641033836,13:57:00,13:57:00,3785923,25,,
2419368641033836,13:58:00,13:58:00,3785922,26,,
2419368641033836,13:59:00,13:59:00,3785920,27,,
2419368641033836,14:02:00,14:02:00,3785918,28,,
2419368641033836,14:04:00,14:04:00,3785916,29,,
2419368641033836,14:07:00,14:07:00,3785915,30,,
2419368661033836,10:58:00,10:58:00,3785971,1,,
2419368661033836,10:59:00,10:59:00,3785969,2,,
2419368661033836,11:00:00,11:00:00,3785967,3,,
2419368661033836,11:01:00,11:01:00,3785965,4,,
2419368661033836,11:02:00,11:02:00,3785963,5,,
2419368661033836,11:03:00,11:03:00,3785961,6,,
2419368661033836,11:04:00,11:04:00,3785959,7,,
2419368661033836,11:06:00,11:06:00,3785957,8,,
2419368661033836,11:07:00,11:07:00,3785955,9,,
2419368661033836,11:07:00,11:07:00,3785954,10,,
2419368661033836,11:08:00,11:08:00,3785952,11,,
2419368661033836,11:09:00,11:09:00,3785950,12,,
2419368661033836,11:10:00,11:10:00,3785948,13,,
2419368661033836,11:12:00,11:12:00,3785946,14,,
2419368661033836,11:13:00,11:13:00,3785944,15,,
2419368661033836,11:14:00,11:14:00,3785942,16,,
2419368661033836,11:15:00,11:15:00,3785940,17,,
2419368661033836,11:17:00,11:17:00,3785938,18,,
2419368661033836,11:19:00,11:19:00,3785936,19,,
2419368661033836,11:20:00,11:20:00,3785934,20,,
2419368661033836,11:22:00,11:22:00,3785932,21,,
2419368661033836,11:23:00,11:23:00,3785930,22,,
2419368661033836,11:25:00,11:25:00,3785928,23,,
2419368661033836,11:26:00,11:26:00,3785926,24,,
2419368661033836,11:28:00,11:28:00,3785923,25,,
2419368661033836,11:29:00,11:29:00,3785922,26,,
2419368661033836,11:30:00,11:30:00,3785920,27,,
2419368661033836,11:33:00,11:33:00,3785918,28,,
2419368661033836,11:35:00,11:35:00,3785916,29,,
2419368661033836,11:38:00,11:38:00,3785915,30,,
2420020041033836,14:10:00,14:10:00,3785971,1,,
2420020041033836,14:11:00,14:11:00,3785969,2,,
2420020041033836,14:12:00,14:12:00,3785967,3,,
2420020041033836,14:12:00,14:12:00,3785965,4,,
2420020041033836,14:13:00,14:13:00,3785963,5,,
2420020041033836,14:14:00,14:14:00,3785961,6,,
2420020041033836,14:15:00,14:15:00,3785959,7,,
2420020041033836,14:17:00,14:17:00,3785957,8,,
2420020041033836,14:18:00,14:18:00,3785955,9,,
2420020041033836,14:18:00,14:18:00,3785954,10,,
2420020041033836,14:19:00,14:19:00,3785952,11,,
2420020041033836,14:21:00,14:21:00,3785950,12,,
2420020041033836,14:22:00,14:22:00,3785948,13,,
2420020041033836,14:23:00,14:23:00,3785946,14,,
2420020041033836,14:24:00,14:24:00,3785944,15,,
2420020041033836,14:25:00,14:25:00,3785942,16,,
2420020041033836,14:26:00,14:26:00,3785940,17,,
2420020041033836,14:27:00,14:27:00,3785938,18,,
2420020041033836,14:30:00,14:30:00,3785936,19,,
2420020041033836,14:31:00,14:31:00,3785934,20,,
2420020041033836,14:33:00,14:33:00,3785932,21,,
2420020041033836,14:34:00,14:34:00,3785930,22,,
2420020041033836,14:36:00,14:36:00,3785928,23,,
2420020041033836,14:37:00,14:37:00,3785926,24,,
2420020041033836,14:38:00,14:38:00,3785923,25,,
2420020041033836,14:39:00,14:39:00,3785922,26,,
2420020041033836,14:40:00,14:40:00,3785920,27,,
2420020041033836,14:42:00,14:42:00,3785918,28,,
2420020041033836,14:44:00,14:44:00,3785916,29,,
2420020041033836,14:46:00,14:46:00,3785915,30,,
2420020051033836,10:58:00,10:58:00,3785971,1,,
2420020051033836,10:59:00,10:59:00,3785969,2,,
2420020051033836,11:00:00,11:00:00,3785967,3,,
2420020051033836,11:01:00,11:01:00,3785965,4,,
2420020051033836,11:02:00,11:02:00,3785963,5,,
2420020051033836,11:03:00,11:03:00,3785961,6,,
2420020051033836,11:04:00,11:04:00,3785959,7,,
2420020051033836,11:06:00,11:06:00,3785957,8,,
2420020051033836,11:07:00,11:07:00,3785955,9,,
2420020051033836,11:07:00,11:07:00,3785954,10,,
2420020051033836,11:08:00,11:08:00,3785952,11,,
2420020051033836,11:09:00,11:09:00,3785950,12,,
2420020051033836,11:10:00,11:10:00,3785948,13,,
2420020051033836,11:12:00,11:12:00,3785946,14,,
2420020051033836,11:13:00,11:13:00,3785944,15,,
2420020051033836,11:14:00,11:14:00,3785942,16,,
2420020051033836,11:15:00,11:15:00,3785940,17,,
2420020051033836,11:17:00,11:17:00,3785938,18,,
2420020051033836,11:19:00,11:19:00,3785936,19,,
2420020051033836,11:20:00,11:20:00,3785934,20,,
2420020051033836,11:22:00,11:22:00,3785932,21,,
2420020051033836,11:23:00,11:23:00,3785930,22,,
2420020051033836,11:25:00,11:25:00,3785928,23,,
2420020051033836,11:26:00,11:26:00,3785926,24,,
2420020051033836,11:28:00,11:28:00,3785923,25,,
2420020051033836,11:29:00,11:29:00,3785922,26,,
2420020051033836,11:30:00,11:30:00,3785920,27,,
2420020051033836,11:33:00,11:33:00,3785918,28,,
2420020051033836,11:35:00,11:35:00,3785916,29,,
2420020051033836,11:38:00,11:38:00,3785915,30,,
2420020061033836,10:58:00,10:58:00,3785971,1,,
2420020061033836,10:59:00,10:59:00,3785969,2,,
2420020061033836,11:00:00,11:00:00,3785967,3,,
2420020061033836,11:01:00,11:01:00,3785965,4,,
2420020061033836,11:02:00,11:02:00,3785963,5,,
2420020061033836,11:03:00,11:03:00,3785961,6,,
2420020061033836,11:04:00,11:04:00,3785959,7,,
2420020061033836,11:06:00,11:06:00,3785957,8,,
2420020061033836,11:07:00,11:07:00,3785955,9,,
2420020061033836,11:07:00,11:07:00,3785954,10,,
2420020061033836,11:08:00,11:08:00,3785952,11,,
2420020061033836,11:09:00,11:09:00,3785950,12,,
2420020061033836,11:10:00,11:10:00,3785948,13,,
2420020061033836,11:12:00,11:12:00,3785946,14,,
2420020061033836,11:13:00,11:13:00,3785944,15,,
2420020061033836,11:14:00,11:14:00,3785942,16,,
2420020061033836,11:15:00,11:15:00,3785940,17,,
2420020061033836,11:17:00,11:17:00,3785938,18,,
2420020061033836,11:19:00,11:19:00,3785936,19,,
2420020061033836,11:20:00,11:20:00,3785934,20,,
2420020061033836,11:22:00,11:22:00,3785932,21,,
2420020061033836,11:23:00,11:23:00,3785930,22,,
2420020061033836,11:25:00,11:25:00,3785928,23,,
2420020061033836,11:26:00,11:26:00,3785926,24,,
2420020061033836,11:28:00,11:28:00,3785923,25,,
2420020061033836,11:29:00,11:29:00,3785922,26,,
2420020061033836,11:30:00,11:30:00,3785920,27,,
2420020061033836,11:33:00,11:33:00,3785918,28,,
2420020061033836,11:35:00,11:35:00,3785916,29,,
2420020061033836,11:38:00,11:38:00,3785915,30,,
2420020071033836,12:24:00,12:24:00,3785971,1,,
2420020071033836,12:25:00,12:25:00,3785969,2,,
2420020071033836,12:26:00,12:26:00,3785967,3,,
2420020071033836,12:26:00,12:26:00,3785965,4,,
2420020071033836,12:27:00,12:27:00,3785963,5,,
2420020071033836,12:28:00,12:28:00,3785961,6,,
2420020071033836,12:30:00,12:30:00,3785959,7,,
2420020071033836,12:32:00,12:32:00,3785957,8,,
2420020071033836,12:33:00,12:33:00,3785955,9,,
2420020071033836,12:33:00,12:33:00,3785954,10,,
2420020071033836,12:34:00,12:34:00,3785952,11,,
2420020071033836,12:36:00,12:36:00,3785950,12,,
2420020071033836,12:37:00,12:37:00,3785948,13,,
2420020071033836,12:38:00,12:38:00,3785946,14,,
2420020071033836,12:39:00,12:39:00,3785944,15,,
2420020071033836,12:40:00,12:40:00,3785942,16,,
2420020071033836,12:41:00,12:41:00,3785940,17,,
2420020071033836,12:42:00,12:42:00,3785938,18,,
2420020071033836,12:44:00,12:44:00,3785936,19,,
2420020071033836,12:45:00,12:45:00,3785934,20,,
2420020071033836,12:47:00,12:47:00,3785932,21,,
2420020071033836,12:49:00,12:49:00,3785930,22,,
2420020071033836,12:51:00,12:51:00,3785928,23,,
2420020071033836,12:52:00,12:52:00,3785926,24,,
2420020071033836,12:54:00,12:54:00,3785923,25,,
2420020071033836,12:55:00,12:55:00,3785922,26,,
2420020071033836,12:56:00,12:56:00,3785920,27,,
2420020071033836,12:59:00,12:59:00,3785918,28,,
2420020071033836,13:01:00,13:01:00,3785916,29,,
2420020071033836,13:04:00,13:04:00,3785915,30,,
2420020081033836,10:58:00,10:58:00,3785971,1,,
2420020081033836,10:59:00,10:59:00,3785969,2,,
2420020081033836,11:00:00,11:00:00,3785967,3,,
2420020081033836,11:01:00,11:01:00,3785965,4,,
2420020081033836,11:02:00,11:02:00,3785963,5,,
