trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
919373181200531,08:46:00,08:46:00,5081731,7,,
919373181200531,08:47:00,08:47:00,5081733,8,,
919373181200531,08:48:00,08:48:00,5081735,9,,
919373181200531,08:48:00,08:48:00,5081737,10,,
919373181200531,08:49:00,08:49:00,5081739,11,,
919373181200531,08:51:00,08:51:00,5081741,12,,
919373181200531,08:52:00,08:52:00,5081743,13,,
919373181200531,08:53:00,08:53:00,5081745,14,,
919373181200531,08:54:00,08:54:00,5081747,15,,
919373181200531,08:55:00,08:55:00,5081749,16,,
919373181200531,08:56:00,08:56:00,5081751,17,,
919373181200531,08:56:00,08:56:00,5081753,18,,
919373181200531,08:57:00,08:57:00,5081755,19,,
919373181200531,08:59:00,08:59:00,5081757,20,,
919373181200531,09:01:00,09:01:00,5081759,21,,
919373181200531,09:04:00,09:04:00,5081761,22,,
919373181200531,09:04:00,09:04:00,5081763,23,,
919373181200531,09:05:00,09:05:00,5081765,24,,
919373181200531,09:06:00,09:06:00,5081767,25,,
919373181200531,09:08:00,09:08:00,5081769,26,,
919373181200531,09:09:00,09:09:00,5081771,27,,
919373181200531,09:12:00,09:12:00,5081773,28,,
919373181200531,09:14:00,09:14:00,5081775,29,,
919373181200531,09:15:00,09:15:00,5081777,30,,
919373181200531,09:16:00,09:16:00,5081779,31,,
119373141200529,06:35:00,06:35:00,5081769,1,,
119373141200529,06:36:00,06:36:00,5081771,2,,
119373141200529,06:37:00,06:37:00,5081773,3,,
119373141200529,06:39:00,06:39:00,5081775,4,,
119373141200529,06:40:00,06:40:00,5081777,5,,
119373141200529,06:40:00,06:40:00,5081779,6,,
119373151200529,05:34:00,05:34:00,5081769,1,,
119373151200529,05:36:00,05:36:00,5081771,2,,
119373151200529,05:39:00,05:39:00,5081773,3,,
119373151200529,05:41:00,05:41:00,5081775,4,,
119373151200529,05:43:00,05:43:00,5081777,5,,
119373151200529,05:44:00,05:44:00,5081779,6,,
119373161200529,05:34:00,05:34:00,5081769,1,,
119373161200529,05:35:00,05:35:00,5081771,2,,
119373161200529,05:38:00,05:38:00,5081773,3,,
119373161200529,05:40:00,05:40:00,5081775,4,,
119373161200529,05:41:00,05:41:00,5081777,5,,
119373161200529,05:42:00,05:42:00,5081779,6,,
119373171200529,05:34:00,05:34:00,5081769,1,,
119373171200529,05:35:00,05:35:00,5081771,2,,
119373171200529,05:37:00,05:37:00,5081773,3,,
119373171200529,05:39:00,05:39:00,5081775,4,,
119373171200529,05:40:00,05:40:00,5081777,5,,
119373171200529,05:41:00,05:41:00,5081779,6,,
119373181200529,05:34:00,05:34:00,5081769,1,,
119373181200529,05:35:00,05:35:00,5081771,2,,
119373181200529,05:37:00,05:37:00,5081773,3,,
119373181200529,05:39:00,05:39:00,5081775,4,,
119373181200529,05:40:00,05:40:00,5081777,5,,
119373181200529,05:41:00,05:41:00,5081779,6,,
219373151200529,06:24:00,06:24:00,5081769,1,,
219373151200529,06:26:00,06:26:00,5081771,2,,
219373151200529,06:29:00,06:29:00,5081773,3,,
219373151200529,06:31:00,06:31:00,5081775,4,,
219373151200529,06:33:00,06:33:00,5081777,5,,
219373151200529,06:34:00,06:34:00,5081779,6,,
219373161200529,06:26:00,06:26:00,5081769,1,,
219373161200529,06:27:00,06:27:00,5081771,2,,
219373161200529,06:30:00,06:30:00,5081773,3,,
219373161200529,06:32:00,06:32:00,5081775,4,,
219373161200529,06:33:00,06:33:00,5081777,5,,
219373161200529,06:34:00,06:34:00,5081779,6,,
219373171200529,06:20:00,06:20:00,5081769,1,,
219373171200529,06:21:00,06:21:00,5081771,2,,
219373171200529,06:23:00,06:23:00,5081773,3,,
219373171200529,06:25:00,06:25:00,5081775,4,,
219373171200529,06:26:00,06:26:00,5081777,5,,
219373171200529,06:27:00,06:27:00,5081779,6,,
219373181200529,06:24:00,06:24:00,5081769,1,,
219373181200529,06:25:00,06:25:00,5081771,2,,
219373181200529,06:27:00,06:27:00,5081773,3,,
219373181200529,06:29:00,06:29:00,5081775,4,,
219373181200529,06:30:00,06:30:00,5081777,5,,
219373181200529,06:31:00,06:31:00,5081779,6,,
319373151200529,16:20:00,16:20:00,5081769,1,,
319373151200529,16:21:00,16:21:00,5081771,2,,
319373151200529,16:23:00,16:23:00,5081773,3,,
319373151200529,16:24:00,16:24:00,5081775,4,,
319373151200529,16:25:00,16:25:00,5081777,5,,
319373151200529,16:26:00,16:26:00,5081779,6,,
319373161200529,07:44:00,07:44:00,5081769,1,,
319373161200529,07:45:00,07:45:00,5081771,2,,
319373161200529,07:48:00,07:48:00,5081773,3,,
319373161200529,07:50:00,07:50:00,5081775,4,,
319373161200529,07:51:00,07:51:00,5081777,5,,
319373161200529,07:52:00,07:52:00,5081779,6,,
419373151200529,17:29:00,17:29:00,5081769,1,,
419373151200529,17:31:00,17:31:00,5081771,2,,
419373151200529,17:33:00,17:33:00,5081773,3,,
419373151200529,17:36:00,17:36:00,5081775,4,,
419373151200529,17:37:00,17:37:00,5081777,5,,
419373151200529,17:38:00,17:38:00,5081779,6,,
419373161200529,13:33:00,13:33:00,5081769,1,,
419373161200529,13:34:00,13:34:00,5081771,2,,
419373161200529,13:36:00,13:36:00,5081773,3,,
419373161200529,13:37:00,13:37:00,5081775,4,,
419373161200529,13:38:00,13:38:00,5081777,5,,
419373161200529,13:39:00,13:39:00,5081779,6,,
519373161200529,15:50:00,15:50:00,5081769,1,,
519373161200529,15:51:00,15:51:00,5081771,2,,
519373161200529,15:53:00,15:53:00,5081773,3,,
519373161200529,15:55:00,15:55:00,5081775,4,,
519373161200529,15:56:00,15:56:00,5081777,5,,
519373161200529,15:57:00,15:57:00,5081779,6,,
1019373141200530,11:07:00,11:07:00,5081780,1,,
1019373141200530,11:09:00,11:09:00,5081778,2,,
1019373141200530,11:10:00,11:10:00,5081776,3,,
1019373141200530,11:11:00,11:11:00,5081774,4,,
1019373141200530,11:13:00,11:13:00,5081772,5,,
1019373141200530,11:14:00,11:14:00,5081770,6,,
1019373141200530,11:15:00,11:15:00,5081768,7,,
1019373141200530,11:17:00,11:17:00,5081766,8,,
1019373141200530,11:18:00,11:18:00,5081764,9,,
1019373141200530,11:19:00,11:19:00,5081762,10,,
1019373141200530,11:21:00,11:21:00,5081760,11,,
1019373141200530,11:24:00,11:24:00,5081758,12,,
1019373141200530,11:25:00,11:25:00,5081756,13,,
1019373141200530,11:26:00,11:26:00,5081754,14,,
1019373141200530,11:26:00,11:26:00,5081752,15,,
1019373141200530,11:27:00,11:27:00,5081750,16,,
1019373141200530,11:28:00,11:28:00,5081748,17,,
1019373141200530,11:28:00,11:28:00,5081746,18,,
1019373141200530,11:29:00,11:29:00,5081781,19,,
1019373141200530,11:30:00,11:30:00,5081744,20,,
1019373141200530,11:30:00,11:30:00,5081742,21,,
1019373141200530,11:32:00,11:32:00,5081740,22,,
1019373141200530,11:33:00,11:33:00,5081738,23,,
1019373141200530,11:34:00,11:34:00,5081736,24,,
1019373141200530,11:35:00,11:35:00,5081734,25,,
1019373141200530,11:37:00,11:37:00,5081732,26,,
1019373141200530,11:38:00,11:38:00,5081730,27,,
1019373141200530,11:39:00,11:39:00,5081728,28,,
1019373141200530,11:41:00,11:41:00,5081726,29,,
1019373141200530,11:42:00,11:42:00,5081724,30,,
1019373141200530,11:42:00,11:42:00,5081722,31,,
1019373141200530,11:45:00,11:45:00,5081720,32,,
1019373151200530,08:55:00,08:55:00,5081780,1,,
1019373151200530,08:57:00,08:57:00,5081778,2,,
1019373151200530,08:58:00,08:58:00,5081776,3,,
1019373151200530,08:59:00,08:59:00,5081774,4,,
1019373151200530,09:01:00,09:01:00,5081772,5,,
1019373151200530,09:02:00,09:02:00,5081770,6,,
1019373151200530,09:03:00,09:03:00,5081768,7,,
1019373151200530,09:05:00,09:05:00,5081766,8,,
1019373151200530,09:06:00,09:06:00,5081764,9,,
1019373151200530,09:07:00,09:07:00,5081762,10,,
1019373151200530,09:09:00,09:09:00,5081760,11,,
1019373151200530,09:16:00,09:16:00,5081758,12,,
1019373151200530,09:17:00,09:17:00,5081756,13,,
1019373151200530,09:19:00,09:19:00,5081754,14,,
1019373151200530,09:19:00,09:19:00,5081752,15,,
1019373151200530,09:20:00,09:20:00,5081750,16,,
1019373151200530,09:21:00,09:21:00,5081748,17,,
1019373151200530,09:22:00,09:22:00,5081746,18,,
1019373151200530,09:23:00,09:23:00,5081781,19,,
1019373151200530,09:24:00,09:24:00,5081744,20,,
1019373151200530,09:25:00,09:25:00,5081742,21,,
1019373151200530,09:28:00,09:28:00,5081740,22,,
1019373151200530,09:29:00,09:29:00,5081738,23,,
1019373151200530,09:30:00,09:30:00,5081736,24,,
1019373151200530,09:37:00,09:37:00,5081734,25,,
1019373151200530,09:40:00,09:40:00,5081732,26,,
1019373151200530,09:42:00,09:42:00,5081730,27,,
1019373151200530,09:44:00,09:44:00,5081728,28,,
1019373151200530,09:47:00,09:47:00,5081726,29,,
1019373151200530,09:49:00,09:49:00,5081724,30,,
1019373151200530,09:50:00,09:50:00,5081722,31,,
1019373151200530,09:55:00,09:55:00,5081720,32,,
1019373161200530,08:55:00,08:55:00,5081780,1,,
1019373161200530,08:57:00,08:57:00,5081778,2,,
1019373161200530,08:58:00,08:58:00,5081776,3,,
1019373161200530,08:59:00,08:59:00,5081774,4,,
1019373161200530,09:01:00,09:01:00,5081772,5,,
1019373161200530,09:02:00,09:02:00,5081770,6,,
1019373161200530,09:04:00,09:04:00,5081768,7,,
1019373161200530,09:06:00,09:06:00,5081766,8,,
1019373161200530,09:07:00,09:07:00,5081764,9,,
1019373161200530,09:08:00,09:08:00,5081762,10,,
1019373161200530,09:10:00,09:10:00,5081760,11,,
1019373161200530,09:17:00,09:17:00,5081758,12,,
1019373161200530,09:18:00,09:18:00,5081756,13,,
1019373161200530,09:20:00,09:20:00,5081754,14,,
1019373161200530,09:21:00,09:21:00,5081752,15,,
1019373161200530,09:22:00,09:22:00,5081750,16,,
1019373161200530,09:23:00,09:23:00,5081748,17,,
1019373161200530,09:24:00,09:24:00,5081746,18,,
1019373161200530,09:25:00,09:25:00,5081781,19,,
1019373161200530,09:26:00,09:26:00,5081744,20,,
1019373161200530,09:27:00,09:27:00,5081742,21,,
1019373161200530,09:29:00,09:29:00,5081740,22,,
1019373161200530,09:30:00,09:30:00,5081738,23,,
1019373161200530,09:31:00,09:31:00,5081736,24,,
1019373161200530,09:36:00,09:36:00,5081734,25,,
1019373161200530,09:39:00,09:39:00,5081732,26,,
1019373161200530,09:40:00,09:40:00,5081730,27,,
1019373161200530,09:42:00,09:42:00,5081728,28,,
1019373161200530,09:44:00,09:44:00,5081726,29,,
1019373161200530,09:45:00,09:45:00,5081724,30,,
1019373161200530,09:46:00,09:46:00,5081722,31,,
1019373161200530,09:49:00,09:49:00,5081720,32,,
1019373171200530,08:50:00,08:50:00,5081780,1,,
1019373171200530,08:51:00,08:51:00,5081778,2,,
1019373171200530,08:53:00,08:53:00,5081776,3,,
1019373171200530,08:54:00,08:54:00,5081774,4,,
1019373171200530,08:55:00,08:55:00,5081772,5,,
1019373171200530,08:56:00,08:56:00,5081770,6,,
1019373171200530,08:57:00,08:57:00,5081768,7,,
1019373171200530,08:59:00,08:59:00,5081766,8,,
1019373171200530,09:01:00,09:01:00,5081764,9,,
1019373171200530,09:02:00,09:02:00,5081762,10,,
1019373171200530,09:04:00,09:04:00,5081760,11,,
1019373171200530,09:08:00,09:08:00,5081758,12,,
1019373171200530,09:09:00,09:09:00,5081756,13,,
1019373171200530,09:10:00,09:10:00,5081754,14,,
1019373171200530,09:11:00,09:11:00,5081752,15,,
1019373171200530,09:11:00,09:11:00,5081750,16,,
1019373171200530,09:12:00,09:12:00,5081748,17,,
1019373171200530,09:13:00,09:13:00,5081746,18,,
1019373171200530,09:14:00,09:14:00,5081781,19,,
1019373171200530,09:15:00,09:15:00,5081744,20,,
1019373171200530,09:15:00,09:15:00,5081742,21,,
1019373171200530,09:17:00,09:17:00,5081740,22,,
1019373171200530,09:18:00,09:18:00,5081738,23,,
1019373171200530,09:19:00,09:19:00,5081736,24,,
1019373171200530,09:20:00,09:20:00,5081734,25,,
1019373171200530,09:23:00,09:23:00,5081732,26,,
1019373171200530,09:24:00,09:24:00,5081730,27,,
1019373171200530,09:26:00,09:26:00,5081728,28,,
1019373171200530,09:28:00,09:28:00,5081726,29,,
1019373171200530,09:30:00,09:30:00,5081724,30,,
1019373171200530,09:31:00,09:31:00,5081722,31,,
1019373171200530,09:35:00,09:35:00,5081720,32,,
1019373181200530,09:09:00,09:09:00,5081780,1,,
1019373181200530,09:11:00,09:11:00,5081778,2,,
1019373181200530,09:12:00,09:12:00,5081776,3,,
1019373181200530,09:13:00,09:13:00,5081774,4,,
1019373181200530,09:15:00,09:15:00,5081772,5,,
1019373181200530,09:16:00,09:16:00,5081770,6,,
1019373181200530,09:17:00,09:17:00,5081768,7,,
1019373181200530,09:19:00,09:19:00,5081766,8,,
1019373181200530,09:21:00,09:21:00,5081764,9,,
1019373181200530,09:22:00,09:22:00,5081762,10,,
1019373181200530,09:24:00,09:24:00,5081760,11,,
1019373181200530,09:28:00,09:28:00,5081758,12,,
1019373181200530,09:29:00,09:29:00,5081756,13,,
1019373181200530,09:30:00,09:30:00,5081754,14,,
1019373181200530,09:31:00,09:31:00,5081752,15,,
1019373181200530,09:31:00,09:31:00,5081750,16,,
1019373181200530,09:32:00,09:32:00,5081748,17,,
1019373181200530,09:33:00,09:33:00,5081746,18,,
1019373181200530,09:34:00,09:34:00,5081781,19,,
1019373181200530,09:35:00,09:35:00,5081744,20,,
1019373181200530,09:35:00,09:35:00,5081742,21,,
1019373181200530,09:37:00,09:37:00,5081740,22,,
1019373181200530,09:38:00,09:38:00,5081738,23,,
1019373181200530,09:39:00,09:39:00,5081736,24,,
1019373181200530,09:40:00,09:40:00,5081734,25,,
1019373181200530,09:43:00,09:43:00,5081732,26,,
1019373181200530,09:44:00,09:44:00,5081730,27,,
1019373181200530,09:46:00,09:46:00,5081728,28,,
1019373181200530,09:48:00,09:48:00,5081726,29,,
1019373181200530,09:50:00,09:50:00,5081724,30,,
1019373181200530,09:51:00,09:51:00,5081722,31,,
1019373181200530,09:55:00,09:55:00,5081720,32,,
1119373141200530,11:35:00,11:35:00,5081780,1,,
1119373141200530,11:37:00,11:37:00,5081778,2,,
1119373141200530,11:38:00,11:38:00,5081776,3,,
1119373141200530,11:39:00,11:39:00,5081774,4,,
1119373141200530,11:41:00,11:41:00,5081772,5,,
1119373141200530,11:42:00,11:42:00,5081770,6,,
1119373141200530,11:43:00,11:43:00,5081768,7,,
1119373141200530,11:45:00,11:45:00,5081766,8,,
1119373141200530,11:46:00,11:46:00,5081764,9,,
1119373141200530,11:47:00,11:47:00,5081762,10,,
1119373141200530,11:49:00,11:49:00,5081760,11,,
1119373141200530,11:52:00,11:52:00,5081758,12,,
1119373141200530,11:53:00,11:53:00,5081756,13,,
1119373141200530,11:54:00,11:54:00,5081754,14,,
1119373141200530,11:54:00,11:54:00,5081752,15,,
1119373141200530,11:55:00,11:55:00,5081750,16,,
1119373141200530,11:56:00,11:56:00,5081748,17,,
1119373141200530,11:56:00,11:56:00,5081746,18,,
1119373141200530,11:57:00,11:57:00,5081781,19,,
1119373141200530,11:58:00,11:58:00,5081744,20,,
1119373141200530,11:58:00,11:58:00,5081742,21,,
1119373141200530,12:00:00,12:00:00,5081740,22,,
1119373141200530,12:01:00,12:01:00,5081738,23,,
1119373141200530,12:02:00,12:02:00,5081736,24,,
1119373141200530,12:03:00,12:03:00,5081734,25,,
1119373141200530,12:05:00,12:05:00,5081732,26,,
1119373141200530,12:06:00,12:06:00,5081730,27,,
1119373141200530,12:07:00,12:07:00,5081728,28,,
1119373141200530,12:09:00,12:09:00,5081726,29,,
1119373141200530,12:10:00,12:10:00,5081724,30,,
1119373141200530,12:10:00,12:10:00,5081722,31,,
1119373141200530,12:13:00,12:13:00,5081720,32,,
1119373151200530,09:13:00,09:13:00,5081780,1,,
1119373151200530,09:15:00,09:15:00,5081778,2,,
1119373151200530,09:16:00,09:16:00,5081776,3,,
1119373151200530,09:17:00,09:17:00,5081774,4,,
1119373151200530,09:19:00,09:19:00,5081772,5,,
1119373151200530,09:20:00,09:20:00,5081770,6,,
1119373151200530,09:21:00,09:21:00,5081768,7,,
1119373151200530,09:23:00,09:23:00,5081766,8,,
1119373151200530,09:24:00,09:24:00,5081764,9,,
1119373151200530,09:25:00,09:25:00,5081762,10,,
1119373151200530,09:27:00,09:27:00,5081760,11,,
1119373151200530,09:33:00,09:33:00,5081758,12,,
1119373151200530,09:34:00,09:34:00,5081756,13,,
1119373151200530,09:36:00,09:36:00,5081754,14,,
1119373151200530,09:36:00,09:36:00,5081752,15,,
1119373151200530,09:37:00,09:37:00,5081750,16,,
1119373151200530,09:38:00,09:38:00,5081748,17,,
1119373151200530,09:39:00,09:39:00,5081746,18,,
1119373151200530,09:40:00,09:40:00,5081781,19,,
1119373151200530,09:41:00,09:41:00,5081744,20,,
1119373151200530,09:42:00,09:42:00,5081742,21,,
1119373151200530,09:44:00,09:44:00,5081740,22,,
1119373151200530,09:45:00,09:45:00,5081738,23,,
1119373151200530,09:46:00,09:46:00,5081736,24,,
1119373151200530,09:53:00,09:53:00,5081734,25,,
1119373151200530,09:56:00,09:56:00,5081732,26,,
1119373151200530,09:58:00,09:58:00,5081730,27,,
1119373151200530,10:00:00,10:00:00,5081728,28,,
1119373151200530,10:03:00,10:03:00,5081726,29,,
1119373151200530,10:05:00,10:05:00,5081724,30,,
1119373151200530,10:06:00,10:06:00,5081722,31,,
1119373151200530,10:11:00,10:11:00,5081720,32,,
1119373161200530,09:15:00,09:15:00,5081780,1,,
1119373161200530,09:17:00,09:17:00,5081778,2,,
1119373161200530,09:18:00,09:18:00,5081776,3,,
1119373161200530,09:20:00,09:20:00,5081774,4,,
1119373161200530,09:22:00,09:22:00,5081772,5,,
1119373161200530,09:23:00,09:23:00,5081770,6,,
1119373161200530,09:25:00,09:25:00,5081768,7,,
1119373161200530,09:27:00,09:27:00,5081766,8,,
1119373161200530,09:28:00,09:28:00,5081764,9,,
1119373161200530,09:29:00,09:29:00,5081762,10,,
1119373161200530,09:31:00,09:31:00,5081760,11,,
1119373161200530,09:38:00,09:38:00,5081758,12,,
1119373161200530,09:39:00,09:39:00,5081756,13,,
1119373161200530,09:41:00,09:41:00,5081754,14,,
1119373161200530,09:41:00,09:41:00,5081752,15,,
1119373161200530,09:42:00,09:42:00,5081750,16,,
1119373161200530,09:43:00,09:43:00,5081748,17,,
1119373161200530,09:44:00,09:44:00,5081746,18,,
1119373161200530,09:45:00,09:45:00,5081781,19,,
1119373161200530,09:46:00,09:46:00,5081744,20,,
1119373161200530,09:47:00,09:47:00,5081742,21,,
1119373161200530,09:49:00,09:49:00,5081740,22,,
1119373161200530,09:50:00,09:50:00,5081738,23,,
1119373161200530,09:51:00,09:51:00,5081736,24,,
1119373161200530,09:55:00,09:55:00,5081734,25,,
1119373161200530,09:58:00,09:58:00,5081732,26,,
1119373161200530,09:59:00,09:59:00,5081730,27,,
1119373161200530,10:01:00,10:01:00,5081728,28,,
1119373161200530,10:03:00,10:03:00,5081726,29,,
1119373161200530,10:05:00,10:05:00,5081724,30,,
1119373161200530,10:06:00,10:06:00,5081722,31,,
1119373161200530,10:09:00,10:09:00,5081720,32,,
1119373171200530,09:10:00,09:10:00,5081780,1,,
1119373171200530,09:12:00,09:12:00,5081778,2,,
1119373171200530,09:13:00,09:13:00,5081776,3,,
1119373171200530,09:14:00,09:14:00,5081774,4,,
1119373171200530,09:16:00,09:16:00,5081772,5,,
1119373171200530,09:17:00,09:17:00,5081770,6,,
1119373171200530,09:18:00,09:18:00,5081768,7,,
1119373171200530,09:20:00,09:20:00,5081766,8,,
1119373171200530,09:22:00,09:22:00,5081764,9,,
1119373171200530,09:23:00,09:23:00,5081762,10,,
1119373171200530,09:25:00,09:25:00,5081760,11,,
1119373171200530,09:29:00,09:29:00,5081758,12,,
1119373171200530,09:30:00,09:30:00,5081756,13,,
1119373171200530,09:31:00,09:31:00,5081754,14,,
1119373171200530,09:32:00,09:32:00,5081752,15,,
1119373171200530,09:32:00,09:32:00,5081750,16,,
1119373171200530,09:33:00,09:33:00,5081748,17,,
1119373171200530,09:34:00,09:34:00,5081746,18,,
1119373171200530,09:35:00,09:35:00,5081781,19,,
1119373171200530,09:36:00,09:36:00,5081744,20,,
1119373171200530,09:36:00,09:36:00,5081742,21,,
1119373171200530,09:38:00,09:38:00,5081740,22,,
1119373171200530,09:39:00,09:39:00,5081738,23,,
1119373171200530,09:40:00,09:40:00,5081736,24,,
1119373171200530,09:41:00,09:41:00,5081734,25,,
1119373171200530,09:44:00,09:44:00,5081732,26,,
1119373171200530,09:45:00,09:45:00,5081730,27,,
1119373171200530,09:47:00,09:47:00,5081728,28,,
1119373171200530,09:49:00,09:49:00,5081726,29,,
1119373171200530,09:51:00,09:51:00,5081724,30,,
1119373171200530,09:52:00,09:52:00,5081722,31,,
1119373171200530,09:56:00,09:56:00,5081720,32,,
1119373181200530,09:31:00,09:31:00,5081780,1,,
1119373181200530,09:33:00,09:33:00,5081778,2,,
1119373181200530,09:34:00,09:34:00,5081776,3,,
1119373181200530,09:35:00,09:35:00,5081774,4,,
1119373181200530,09:37:00,09:37:00,5081772,5,,
1119373181200530,09:38:00,09:38:00,5081770,6,,
1119373181200530,09:39:00,09:39:00,5081768,7,,
1119373181200530,09:41:00,09:41:00,5081766,8,,
1119373181200530,09:43:00,09:43:00,5081764,9,,
1119373181200530,09:44:00,09:44:00,5081762,10,,
1119373181200530,09:46:00,09:46:00,5081760,11,,
1119373181200530,09:50:00,09:50:00,5081758,12,,
1119373181200530,09:51:00,09:51:00,5081756,13,,
1119373181200530,09:52:00,09:52:00,5081754,14,,
1119373181200530,09:53:00,09:53:00,5081752,15,,
1119373181200530,09:53:00,09:53:00,5081750,16,,
1119373181200530,09:54:00,09:54:00,5081748,17,,
1119373181200530,09:55:00,09:55:00,5081746,18,,
1119373181200530,09:56:00,09:56:00,5081781,19,,
1119373181200530,09:57:00,09:57:00,5081744,20,,
1119373181200530,09:57:00,09:57:00,5081742,21,,
1119373181200530,09:59:00,09:59:00,5081740,22,,
1119373181200530,10:00:00,10:00:00,5081738,23,,
1119373181200530,10:01:00,10:01:00,5081736,24,,
1119373181200530,10:02:00,10:02:00,5081734,25,,
