trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3819373851206066,18:39:00,18:39:00,4016040,26,,
3819373851206066,18:43:00,18:43:00,4016089,27,,
3819373851206066,18:46:00,18:46:00,4016037,28,,
3819373851206066,18:49:00,18:49:00,4016034,29,,
3819373861206066,18:02:00,18:02:00,4016084,1,,
3819373861206066,18:04:00,18:04:00,4016082,2,,
3819373861206066,18:06:00,18:06:00,4016080,3,,
3819373861206066,18:08:00,18:08:00,4016078,4,,
3819373861206066,18:09:00,18:09:00,4016076,5,,
3819373861206066,18:11:00,18:11:00,4016085,6,,
3819373861206066,18:12:00,18:12:00,4016073,7,,
3819373861206066,18:14:00,18:14:00,4016071,8,,
3819373861206066,18:15:00,18:15:00,4016069,9,,
3819373861206066,18:16:00,18:16:00,4016067,10,,
3819373861206066,18:17:00,18:17:00,4016065,11,,
3819373861206066,18:18:00,18:18:00,4016063,12,,
3819373861206066,18:19:00,18:19:00,4016061,13,,
3819373861206066,18:19:00,18:19:00,4016059,14,,
3819373861206066,18:23:00,18:23:00,4016057,15,,
3819373861206066,18:24:00,18:24:00,4016055,16,,
3819373861206066,18:25:00,18:25:00,4016086,17,,
3819373861206066,18:26:00,18:26:00,4016053,18,,
3819373861206066,18:30:00,18:30:00,4016050,19,,
3819373861206066,18:31:00,18:31:00,4016048,20,,
3819373861206066,18:34:00,18:34:00,4016046,21,,
3819373861206066,18:37:00,18:37:00,4016044,22,,
3819373861206066,18:40:00,18:40:00,4016042,23,,
3819373861206066,18:41:00,18:41:00,4016087,24,,
3819373861206066,18:43:00,18:43:00,4016088,25,,
3819373861206066,18:45:00,18:45:00,4016040,26,,
3819373861206066,18:48:00,18:48:00,4016089,27,,
3819373861206066,18:50:00,18:50:00,4016037,28,,
3819373861206066,18:54:00,18:54:00,4016034,29,,
3819373871206066,17:54:00,17:54:00,4016084,1,,
3819373871206066,17:56:00,17:56:00,4016082,2,,
3819373871206066,17:58:00,17:58:00,4016080,3,,
3819373871206066,18:00:00,18:00:00,4016078,4,,
3819373871206066,18:01:00,18:01:00,4016076,5,,
3819373871206066,18:03:00,18:03:00,4016085,6,,
3819373871206066,18:04:00,18:04:00,4016073,7,,
3819373871206066,18:06:00,18:06:00,4016071,8,,
3819373871206066,18:07:00,18:07:00,4016069,9,,
3819373871206066,18:09:00,18:09:00,4016067,10,,
3819373871206066,18:10:00,18:10:00,4016065,11,,
3819373871206066,18:11:00,18:11:00,4016063,12,,
3819373871206066,18:12:00,18:12:00,4016061,13,,
3819373871206066,18:12:00,18:12:00,4016059,14,,
3819373871206066,18:16:00,18:16:00,4016057,15,,
3819373871206066,18:17:00,18:17:00,4016055,16,,
3819373871206066,18:18:00,18:18:00,4016086,17,,
3819373871206066,18:19:00,18:19:00,4016053,18,,
3819373871206066,18:23:00,18:23:00,4016050,19,,
3819373871206066,18:24:00,18:24:00,4016048,20,,
3819373871206066,18:27:00,18:27:00,4016046,21,,
3819373871206066,18:30:00,18:30:00,4016044,22,,
3819373871206066,18:33:00,18:33:00,4016042,23,,
3819373871206066,18:34:00,18:34:00,4016087,24,,
3819373871206066,18:36:00,18:36:00,4016088,25,,
3819373871206066,18:38:00,18:38:00,4016040,26,,
3819373871206066,18:42:00,18:42:00,4016089,27,,
3819373871206066,18:45:00,18:45:00,4016037,28,,
3819373871206066,18:48:00,18:48:00,4016034,29,,
3819373881206066,18:02:00,18:02:00,4016084,1,,
3819373881206066,18:04:00,18:04:00,4016082,2,,
3819373881206066,18:06:00,18:06:00,4016080,3,,
3819373881206066,18:08:00,18:08:00,4016078,4,,
3819373881206066,18:09:00,18:09:00,4016076,5,,
3819373881206066,18:11:00,18:11:00,4016085,6,,
3819373881206066,18:12:00,18:12:00,4016073,7,,
3819373881206066,18:14:00,18:14:00,4016071,8,,
3819373881206066,18:15:00,18:15:00,4016069,9,,
3819373881206066,18:17:00,18:17:00,4016067,10,,
3819373881206066,18:18:00,18:18:00,4016065,11,,
3819373881206066,18:19:00,18:19:00,4016063,12,,
3819373881206066,18:20:00,18:20:00,4016061,13,,
3819373881206066,18:20:00,18:20:00,4016059,14,,
3819373881206066,18:23:00,18:23:00,4016057,15,,
3819373881206066,18:24:00,18:24:00,4016055,16,,
3819373881206066,18:25:00,18:25:00,4016086,17,,
3819373881206066,18:26:00,18:26:00,4016053,18,,
3819373881206066,18:30:00,18:30:00,4016050,19,,
3819373881206066,18:31:00,18:31:00,4016048,20,,
3819373881206066,18:34:00,18:34:00,4016046,21,,
3819373881206066,18:37:00,18:37:00,4016044,22,,
3819373881206066,18:40:00,18:40:00,4016042,23,,
3819373881206066,18:41:00,18:41:00,4016087,24,,
3819373881206066,18:43:00,18:43:00,4016088,25,,
3819373881206066,18:45:00,18:45:00,4016040,26,,
3819373881206066,18:48:00,18:48:00,4016089,27,,
3819373881206066,18:50:00,18:50:00,4016037,28,,
3819373881206066,18:54:00,18:54:00,4016034,29,,
3919373851206066,18:13:00,18:13:00,4016084,1,,
3919373851206066,18:15:00,18:15:00,4016082,2,,
3919373851206066,18:17:00,18:17:00,4016080,3,,
3919373851206066,18:19:00,18:19:00,4016078,4,,
3919373851206066,18:20:00,18:20:00,4016076,5,,
3919373851206066,18:22:00,18:22:00,4016085,6,,
3919373851206066,18:23:00,18:23:00,4016073,7,,
3919373851206066,18:25:00,18:25:00,4016071,8,,
3919373851206066,18:26:00,18:26:00,4016069,9,,
3919373851206066,18:28:00,18:28:00,4016067,10,,
3919373851206066,18:29:00,18:29:00,4016065,11,,
3919373851206066,18:30:00,18:30:00,4016063,12,,
3919373851206066,18:31:00,18:31:00,4016061,13,,
3919373851206066,18:31:00,18:31:00,4016059,14,,
3919373851206066,18:34:00,18:34:00,4016057,15,,
3919373851206066,18:35:00,18:35:00,4016055,16,,
3919373851206066,18:36:00,18:36:00,4016086,17,,
3919373851206066,18:37:00,18:37:00,4016053,18,,
3919373851206066,18:41:00,18:41:00,4016050,19,,
3919373851206066,18:42:00,18:42:00,4016048,20,,
3919373851206066,18:45:00,18:45:00,4016046,21,,
3919373851206066,18:48:00,18:48:00,4016044,22,,
3919373851206066,18:51:00,18:51:00,4016042,23,,
3919373851206066,18:52:00,18:52:00,4016087,24,,
3919373851206066,18:54:00,18:54:00,4016088,25,,
3919373851206066,18:56:00,18:56:00,4016040,26,,
3919373851206066,19:00:00,19:00:00,4016089,27,,
3919373851206066,19:03:00,19:03:00,4016037,28,,
3919373851206066,19:06:00,19:06:00,4016034,29,,
3919373861206066,18:22:00,18:22:00,4016084,1,,
3919373861206066,18:24:00,18:24:00,4016082,2,,
3919373861206066,18:26:00,18:26:00,4016080,3,,
3919373861206066,18:28:00,18:28:00,4016078,4,,
3919373861206066,18:29:00,18:29:00,4016076,5,,
3919373861206066,18:31:00,18:31:00,4016085,6,,
3919373861206066,18:32:00,18:32:00,4016073,7,,
3919373861206066,18:34:00,18:34:00,4016071,8,,
3919373861206066,18:35:00,18:35:00,4016069,9,,
3919373861206066,18:36:00,18:36:00,4016067,10,,
3919373861206066,18:37:00,18:37:00,4016065,11,,
3919373861206066,18:38:00,18:38:00,4016063,12,,
3919373861206066,18:39:00,18:39:00,4016061,13,,
3919373861206066,18:39:00,18:39:00,4016059,14,,
3919373861206066,18:43:00,18:43:00,4016057,15,,
3919373861206066,18:44:00,18:44:00,4016055,16,,
3919373861206066,18:45:00,18:45:00,4016086,17,,
3919373861206066,18:46:00,18:46:00,4016053,18,,
3919373861206066,18:50:00,18:50:00,4016050,19,,
3919373861206066,18:51:00,18:51:00,4016048,20,,
3919373861206066,18:54:00,18:54:00,4016046,21,,
3919373861206066,18:57:00,18:57:00,4016044,22,,
3919373861206066,19:00:00,19:00:00,4016042,23,,
3919373861206066,19:01:00,19:01:00,4016087,24,,
3919373861206066,19:03:00,19:03:00,4016088,25,,
3919373861206066,19:05:00,19:05:00,4016040,26,,
3919373861206066,19:08:00,19:08:00,4016089,27,,
3919373861206066,19:10:00,19:10:00,4016037,28,,
3919373861206066,19:14:00,19:14:00,4016034,29,,
3919373871206066,18:13:00,18:13:00,4016084,1,,
3919373871206066,18:15:00,18:15:00,4016082,2,,
3919373871206066,18:17:00,18:17:00,4016080,3,,
3919373871206066,18:19:00,18:19:00,4016078,4,,
3919373871206066,18:20:00,18:20:00,4016076,5,,
3919373871206066,18:22:00,18:22:00,4016085,6,,
3919373871206066,18:23:00,18:23:00,4016073,7,,
3919373871206066,18:25:00,18:25:00,4016071,8,,
3919373871206066,18:26:00,18:26:00,4016069,9,,
3919373871206066,18:28:00,18:28:00,4016067,10,,
3919373871206066,18:29:00,18:29:00,4016065,11,,
3919373871206066,18:30:00,18:30:00,4016063,12,,
3919373871206066,18:31:00,18:31:00,4016061,13,,
3919373871206066,18:31:00,18:31:00,4016059,14,,
3919373871206066,18:34:00,18:34:00,4016057,15,,
3919373871206066,18:35:00,18:35:00,4016055,16,,
3919373871206066,18:36:00,18:36:00,4016086,17,,
3919373871206066,18:37:00,18:37:00,4016053,18,,
3919373871206066,18:41:00,18:41:00,4016050,19,,
3919373871206066,18:42:00,18:42:00,4016048,20,,
3919373871206066,18:45:00,18:45:00,4016046,21,,
3919373871206066,18:48:00,18:48:00,4016044,22,,
3919373871206066,18:51:00,18:51:00,4016042,23,,
3919373871206066,18:52:00,18:52:00,4016087,24,,
3919373871206066,18:54:00,18:54:00,4016088,25,,
3919373871206066,18:56:00,18:56:00,4016040,26,,
3919373871206066,19:00:00,19:00:00,4016089,27,,
3919373871206066,19:03:00,19:03:00,4016037,28,,
3919373871206066,19:06:00,19:06:00,4016034,29,,
3919373881206066,18:22:00,18:22:00,4016084,1,,
3919373881206066,18:24:00,18:24:00,4016082,2,,
3919373881206066,18:26:00,18:26:00,4016080,3,,
3919373881206066,18:28:00,18:28:00,4016078,4,,
3919373881206066,18:29:00,18:29:00,4016076,5,,
3919373881206066,18:31:00,18:31:00,4016085,6,,
3919373881206066,18:32:00,18:32:00,4016073,7,,
3919373881206066,18:34:00,18:34:00,4016071,8,,
3919373881206066,18:35:00,18:35:00,4016069,9,,
3919373881206066,18:37:00,18:37:00,4016067,10,,
3919373881206066,18:38:00,18:38:00,4016065,11,,
3919373881206066,18:39:00,18:39:00,4016063,12,,
3919373881206066,18:40:00,18:40:00,4016061,13,,
3919373881206066,18:40:00,18:40:00,4016059,14,,
3919373881206066,18:43:00,18:43:00,4016057,15,,
3919373881206066,18:44:00,18:44:00,4016055,16,,
3919373881206066,18:45:00,18:45:00,4016086,17,,
3919373881206066,18:46:00,18:46:00,4016053,18,,
3919373881206066,18:50:00,18:50:00,4016050,19,,
3919373881206066,18:51:00,18:51:00,4016048,20,,
3919373881206066,18:54:00,18:54:00,4016046,21,,
3919373881206066,18:57:00,18:57:00,4016044,22,,
3919373881206066,19:00:00,19:00:00,4016042,23,,
3919373881206066,19:01:00,19:01:00,4016087,24,,
3919373881206066,19:03:00,19:03:00,4016088,25,,
3919373881206066,19:05:00,19:05:00,4016040,26,,
3919373881206066,19:08:00,19:08:00,4016089,27,,
3919373881206066,19:10:00,19:10:00,4016037,28,,
3919373881206066,19:14:00,19:14:00,4016034,29,,
4019373851206066,18:30:00,18:30:00,4016084,1,,
4019373851206066,18:32:00,18:32:00,4016082,2,,
4019373851206066,18:34:00,18:34:00,4016080,3,,
4019373851206066,18:36:00,18:36:00,4016078,4,,
4019373851206066,18:37:00,18:37:00,4016076,5,,
4019373851206066,18:39:00,18:39:00,4016085,6,,
4019373851206066,18:40:00,18:40:00,4016073,7,,
4019373851206066,18:42:00,18:42:00,4016071,8,,
4019373851206066,18:43:00,18:43:00,4016069,9,,
4019373851206066,18:45:00,18:45:00,4016067,10,,
4019373851206066,18:46:00,18:46:00,4016065,11,,
4019373851206066,18:46:00,18:46:00,4016063,12,,
4019373851206066,18:47:00,18:47:00,4016061,13,,
4019373851206066,18:47:00,18:47:00,4016059,14,,
4019373851206066,18:51:00,18:51:00,4016057,15,,
4019373851206066,18:52:00,18:52:00,4016055,16,,
4019373851206066,18:53:00,18:53:00,4016086,17,,
4019373851206066,18:54:00,18:54:00,4016053,18,,
4019373851206066,18:57:00,18:57:00,4016050,19,,
4019373851206066,18:59:00,18:59:00,4016048,20,,
4019373851206066,19:01:00,19:01:00,4016046,21,,
4019373851206066,19:04:00,19:04:00,4016044,22,,
4019373851206066,19:07:00,19:07:00,4016042,23,,
4019373851206066,19:08:00,19:08:00,4016087,24,,
4019373851206066,19:10:00,19:10:00,4016088,25,,
4019373851206066,19:12:00,19:12:00,4016040,26,,
4019373851206066,19:15:00,19:15:00,4016089,27,,
4019373851206066,19:18:00,19:18:00,4016037,28,,
4019373851206066,19:21:00,19:21:00,4016034,29,,
4019373861206066,18:42:00,18:42:00,4016084,1,,
4019373861206066,18:44:00,18:44:00,4016082,2,,
4019373861206066,18:46:00,18:46:00,4016080,3,,
4019373861206066,18:48:00,18:48:00,4016078,4,,
4019373861206066,18:49:00,18:49:00,4016076,5,,
4019373861206066,18:51:00,18:51:00,4016085,6,,
4019373861206066,18:52:00,18:52:00,4016073,7,,
4019373861206066,18:54:00,18:54:00,4016071,8,,
4019373861206066,18:55:00,18:55:00,4016069,9,,
4019373861206066,18:56:00,18:56:00,4016067,10,,
4019373861206066,18:57:00,18:57:00,4016065,11,,
4019373861206066,18:58:00,18:58:00,4016063,12,,
4019373861206066,18:59:00,18:59:00,4016061,13,,
4019373861206066,18:59:00,18:59:00,4016059,14,,
4019373861206066,19:02:00,19:02:00,4016057,15,,
4019373861206066,19:03:00,19:03:00,4016055,16,,
4019373861206066,19:04:00,19:04:00,4016086,17,,
4019373861206066,19:05:00,19:05:00,4016053,18,,
4019373861206066,19:09:00,19:09:00,4016050,19,,
4019373861206066,19:10:00,19:10:00,4016048,20,,
4019373861206066,19:13:00,19:13:00,4016046,21,,
4019373861206066,19:16:00,19:16:00,4016044,22,,
4019373861206066,19:19:00,19:19:00,4016042,23,,
4019373861206066,19:20:00,19:20:00,4016087,24,,
4019373861206066,19:22:00,19:22:00,4016088,25,,
4019373861206066,19:24:00,19:24:00,4016040,26,,
4019373861206066,19:27:00,19:27:00,4016089,27,,
4019373861206066,19:30:00,19:30:00,4016037,28,,
4019373861206066,19:33:00,19:33:00,4016034,29,,
4019373871206066,18:30:00,18:30:00,4016084,1,,
4019373871206066,18:32:00,18:32:00,4016082,2,,
4019373871206066,18:34:00,18:34:00,4016080,3,,
4019373871206066,18:36:00,18:36:00,4016078,4,,
4019373871206066,18:37:00,18:37:00,4016076,5,,
4019373871206066,18:39:00,18:39:00,4016085,6,,
4019373871206066,18:40:00,18:40:00,4016073,7,,
4019373871206066,18:42:00,18:42:00,4016071,8,,
4019373871206066,18:43:00,18:43:00,4016069,9,,
4019373871206066,18:45:00,18:45:00,4016067,10,,
4019373871206066,18:46:00,18:46:00,4016065,11,,
4019373871206066,18:46:00,18:46:00,4016063,12,,
4019373871206066,18:47:00,18:47:00,4016061,13,,
4019373871206066,18:47:00,18:47:00,4016059,14,,
4019373871206066,18:51:00,18:51:00,4016057,15,,
4019373871206066,18:52:00,18:52:00,4016055,16,,
4019373871206066,18:53:00,18:53:00,4016086,17,,
4019373871206066,18:54:00,18:54:00,4016053,18,,
4019373871206066,18:57:00,18:57:00,4016050,19,,
4019373871206066,18:59:00,18:59:00,4016048,20,,
4019373871206066,19:01:00,19:01:00,4016046,21,,
4019373871206066,19:04:00,19:04:00,4016044,22,,
4019373871206066,19:07:00,19:07:00,4016042,23,,
4019373871206066,19:08:00,19:08:00,4016087,24,,
4019373871206066,19:10:00,19:10:00,4016088,25,,
4019373871206066,19:12:00,19:12:00,4016040,26,,
4019373871206066,19:15:00,19:15:00,4016089,27,,
4019373871206066,19:18:00,19:18:00,4016037,28,,
4019373871206066,19:21:00,19:21:00,4016034,29,,
4019373881206066,18:42:00,18:42:00,4016084,1,,
4019373881206066,18:44:00,18:44:00,4016082,2,,
4019373881206066,18:46:00,18:46:00,4016080,3,,
4019373881206066,18:48:00,18:48:00,4016078,4,,
4019373881206066,18:49:00,18:49:00,4016076,5,,
4019373881206066,18:51:00,18:51:00,4016085,6,,
4019373881206066,18:52:00,18:52:00,4016073,7,,
4019373881206066,18:54:00,18:54:00,4016071,8,,
4019373881206066,18:55:00,18:55:00,4016069,9,,
4019373881206066,18:57:00,18:57:00,4016067,10,,
4019373881206066,18:58:00,18:58:00,4016065,11,,
4019373881206066,18:58:00,18:58:00,4016063,12,,
4019373881206066,18:59:00,18:59:00,4016061,13,,
4019373881206066,18:59:00,18:59:00,4016059,14,,
4019373881206066,19:02:00,19:02:00,4016057,15,,
4019373881206066,19:03:00,19:03:00,4016055,16,,
4019373881206066,19:04:00,19:04:00,4016086,17,,
4019373881206066,19:05:00,19:05:00,4016053,18,,
4019373881206066,19:09:00,19:09:00,4016050,19,,
4019373881206066,19:10:00,19:10:00,4016048,20,,
4019373881206066,19:13:00,19:13:00,4016046,21,,
4019373881206066,19:16:00,19:16:00,4016044,22,,
4019373881206066,19:19:00,19:19:00,4016042,23,,
4019373881206066,19:20:00,19:20:00,4016087,24,,
4019373881206066,19:22:00,19:22:00,4016088,25,,
4019373881206066,19:24:00,19:24:00,4016040,26,,
4019373881206066,19:27:00,19:27:00,4016089,27,,
4019373881206066,19:30:00,19:30:00,4016037,28,,
4019373881206066,19:33:00,19:33:00,4016034,29,,
4119373851206066,18:47:00,18:47:00,4016084,1,,
4119373851206066,18:49:00,18:49:00,4016082,2,,
4119373851206066,18:51:00,18:51:00,4016080,3,,
4119373851206066,18:53:00,18:53:00,4016078,4,,
4119373851206066,18:54:00,18:54:00,4016076,5,,
4119373851206066,18:56:00,18:56:00,4016085,6,,
4119373851206066,18:57:00,18:57:00,4016073,7,,
4119373851206066,18:59:00,18:59:00,4016071,8,,
4119373851206066,19:00:00,19:00:00,4016069,9,,
4119373851206066,19:02:00,19:02:00,4016067,10,,
4119373851206066,19:03:00,19:03:00,4016065,11,,
4119373851206066,19:03:00,19:03:00,4016063,12,,
4119373851206066,19:04:00,19:04:00,4016061,13,,
4119373851206066,19:04:00,19:04:00,4016059,14,,
4119373851206066,19:07:00,19:07:00,4016057,15,,
4119373851206066,19:08:00,19:08:00,4016055,16,,
4119373851206066,19:09:00,19:09:00,4016086,17,,
4119373851206066,19:10:00,19:10:00,4016053,18,,
4119373851206066,19:13:00,19:13:00,4016050,19,,
4119373851206066,19:15:00,19:15:00,4016048,20,,
4119373851206066,19:17:00,19:17:00,4016046,21,,
4119373851206066,19:20:00,19:20:00,4016044,22,,
4119373851206066,19:23:00,19:23:00,4016042,23,,
4119373851206066,19:24:00,19:24:00,4016087,24,,
4119373851206066,19:26:00,19:26:00,4016088,25,,
4119373851206066,19:28:00,19:28:00,4016040,26,,
4119373851206066,19:31:00,19:31:00,4016089,27,,
4119373851206066,19:34:00,19:34:00,4016037,28,,
4119373851206066,19:37:00,19:37:00,4016034,29,,
4119373861206066,19:02:00,19:02:00,4016084,1,,
4119373861206066,19:04:00,19:04:00,4016082,2,,
4119373861206066,19:06:00,19:06:00,4016080,3,,
4119373861206066,19:08:00,19:08:00,4016078,4,,
4119373861206066,19:09:00,19:09:00,4016076,5,,
4119373861206066,19:11:00,19:11:00,4016085,6,,
4119373861206066,19:12:00,19:12:00,4016073,7,,
4119373861206066,19:14:00,19:14:00,4016071,8,,
4119373861206066,19:15:00,19:15:00,4016069,9,,
4119373861206066,19:16:00,19:16:00,4016067,10,,
4119373861206066,19:17:00,19:17:00,4016065,11,,
4119373861206066,19:18:00,19:18:00,4016063,12,,
4119373861206066,19:19:00,19:19:00,4016061,13,,
4119373861206066,19:19:00,19:19:00,4016059,14,,
4119373861206066,19:22:00,19:22:00,4016057,15,,
4119373861206066,19:23:00,19:23:00,4016055,16,,
4119373861206066,19:24:00,19:24:00,4016086,17,,
4119373861206066,19:25:00,19:25:00,4016053,18,,
4119373861206066,19:28:00,19:28:00,4016050,19,,
4119373861206066,19:30:00,19:30:00,4016048,20,,
4119373861206066,19:32:00,19:32:00,4016046,21,,
4119373861206066,19:35:00,19:35:00,4016044,22,,
4119373861206066,19:38:00,19:38:00,4016042,23,,
4119373861206066,19:39:00,19:39:00,4016087,24,,
4119373861206066,19:41:00,19:41:00,4016088,25,,
4119373861206066,19:43:00,19:43:00,4016040,26,,
4119373861206066,19:46:00,19:46:00,4016089,27,,
4119373861206066,19:48:00,19:48:00,4016037,28,,
4119373861206066,19:51:00,19:51:00,4016034,29,,
4119373871206066,18:47:00,18:47:00,4016084,1,,
4119373871206066,18:49:00,18:49:00,4016082,2,,
4119373871206066,18:51:00,18:51:00,4016080,3,,
4119373871206066,18:53:00,18:53:00,4016078,4,,
4119373871206066,18:54:00,18:54:00,4016076,5,,
4119373871206066,18:56:00,18:56:00,4016085,6,,
4119373871206066,18:57:00,18:57:00,4016073,7,,
4119373871206066,18:59:00,18:59:00,4016071,8,,
4119373871206066,19:00:00,19:00:00,4016069,9,,
4119373871206066,19:02:00,19:02:00,4016067,10,,
4119373871206066,19:03:00,19:03:00,4016065,11,,
4119373871206066,19:03:00,19:03:00,4016063,12,,
4119373871206066,19:04:00,19:04:00,4016061,13,,
4119373871206066,19:04:00,19:04:00,4016059,14,,
4119373871206066,19:07:00,19:07:00,4016057,15,,
4119373871206066,19:08:00,19:08:00,4016055,16,,
4119373871206066,19:09:00,19:09:00,4016086,17,,
4119373871206066,19:10:00,19:10:00,4016053,18,,
4119373871206066,19:13:00,19:13:00,4016050,19,,
4119373871206066,19:15:00,19:15:00,4016048,20,,
4119373871206066,19:17:00,19:17:00,4016046,21,,
4119373871206066,19:20:00,19:20:00,4016044,22,,
4119373871206066,19:23:00,19:23:00,4016042,23,,
4119373871206066,19:24:00,19:24:00,4016087,24,,
4119373871206066,19:26:00,19:26:00,4016088,25,,
4119373871206066,19:28:00,19:28:00,4016040,26,,
4119373871206066,19:31:00,19:31:00,4016089,27,,
4119373871206066,19:34:00,19:34:00,4016037,28,,
4119373871206066,19:37:00,19:37:00,4016034,29,,
4119373881206066,19:02:00,19:02:00,4016084,1,,
4119373881206066,19:04:00,19:04:00,4016082,2,,
4119373881206066,19:06:00,19:06:00,4016080,3,,
4119373881206066,19:08:00,19:08:00,4016078,4,,
4119373881206066,19:09:00,19:09:00,4016076,5,,
4119373881206066,19:11:00,19:11:00,4016085,6,,
4119373881206066,19:12:00,19:12:00,4016073,7,,
4119373881206066,19:14:00,19:14:00,4016071,8,,
4119373881206066,19:15:00,19:15:00,4016069,9,,
4119373881206066,19:17:00,19:17:00,4016067,10,,
4119373881206066,19:18:00,19:18:00,4016065,11,,
4119373881206066,19:18:00,19:18:00,4016063,12,,
4119373881206066,19:19:00,19:19:00,4016061,13,,
4119373881206066,19:19:00,19:19:00,4016059,14,,
4119373881206066,19:22:00,19:22:00,4016057,15,,
4119373881206066,19:23:00,19:23:00,4016055,16,,
4119373881206066,19:24:00,19:24:00,4016086,17,,
4119373881206066,19:25:00,19:25:00,4016053,18,,
