trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2219373641208018,13:18:00,13:18:00,5121461,14,,
2219373651208018,12:58:00,12:58:00,5121486,1,,
2219373651208018,13:02:00,13:02:00,5121515,2,,
2219373651208018,13:03:00,13:03:00,5121516,3,,
2219373651208018,13:04:00,13:04:00,5121517,4,,
2219373651208018,13:05:00,13:05:00,5121481,5,,
2219373651208018,13:06:00,13:06:00,5121479,6,,
2219373651208018,13:08:00,13:08:00,5121477,7,,
2219373651208018,13:09:00,13:09:00,5121475,8,,
2219373651208018,13:11:00,13:11:00,5121473,9,,
2219373651208018,13:12:00,13:12:00,5121471,10,,
2219373651208018,13:14:00,13:14:00,5121469,11,,
2219373651208018,13:16:00,13:16:00,5121467,12,,
2219373651208018,13:19:00,13:19:00,5121464,13,,
2219373651208018,13:20:00,13:20:00,5121461,14,,
2319373611208018,15:34:00,15:34:00,5121486,1,,
2319373611208018,15:37:00,15:37:00,5121515,2,,
2319373611208018,15:38:00,15:38:00,5121516,3,,
2319373611208018,15:39:00,15:39:00,5121517,4,,
2319373611208018,15:40:00,15:40:00,5121481,5,,
2319373611208018,15:42:00,15:42:00,5121479,6,,
2319373611208018,15:44:00,15:44:00,5121477,7,,
2319373611208018,15:45:00,15:45:00,5121475,8,,
2319373611208018,15:47:00,15:47:00,5121473,9,,
2319373611208018,15:48:00,15:48:00,5121471,10,,
2319373611208018,15:50:00,15:50:00,5121469,11,,
2319373611208018,15:52:00,15:52:00,5121467,12,,
2319373611208018,15:55:00,15:55:00,5121464,13,,
2319373611208018,15:56:00,15:56:00,5121461,14,,
2319373621208018,15:24:00,15:24:00,5121486,1,,
2319373621208018,15:27:00,15:27:00,5121515,2,,
2319373621208018,15:28:00,15:28:00,5121516,3,,
2319373621208018,15:30:00,15:30:00,5121517,4,,
2319373621208018,15:31:00,15:31:00,5121481,5,,
2319373621208018,15:33:00,15:33:00,5121479,6,,
2319373621208018,15:35:00,15:35:00,5121477,7,,
2319373621208018,15:37:00,15:37:00,5121475,8,,
2319373621208018,15:39:00,15:39:00,5121473,9,,
2319373621208018,15:40:00,15:40:00,5121471,10,,
2319373621208018,15:42:00,15:42:00,5121469,11,,
2319373621208018,15:45:00,15:45:00,5121467,12,,
2319373621208018,15:48:00,15:48:00,5121464,13,,
2319373621208018,15:50:00,15:50:00,5121461,14,,
2319373631208018,14:21:00,14:21:00,5121486,1,,
2319373631208018,14:24:00,14:24:00,5121515,2,,
2319373631208018,14:25:00,14:25:00,5121516,3,,
2319373631208018,14:27:00,14:27:00,5121517,4,,
2319373631208018,14:28:00,14:28:00,5121481,5,,
2319373631208018,14:30:00,14:30:00,5121479,6,,
2319373631208018,14:32:00,14:32:00,5121477,7,,
2319373631208018,14:34:00,14:34:00,5121475,8,,
2319373631208018,14:36:00,14:36:00,5121473,9,,
2319373631208018,14:37:00,14:37:00,5121471,10,,
2319373631208018,14:39:00,14:39:00,5121469,11,,
2319373631208018,14:41:00,14:41:00,5121467,12,,
2319373631208018,14:44:00,14:44:00,5121464,13,,
2319373631208018,14:45:00,14:45:00,5121461,14,,
2319373641208018,13:09:00,13:09:00,5121486,1,,
2319373641208018,13:13:00,13:13:00,5121515,2,,
2319373641208018,13:14:00,13:14:00,5121516,3,,
2319373641208018,13:15:00,13:15:00,5121517,4,,
2319373641208018,13:16:00,13:16:00,5121481,5,,
2319373641208018,13:17:00,13:17:00,5121479,6,,
2319373641208018,13:19:00,13:19:00,5121477,7,,
2319373641208018,13:20:00,13:20:00,5121475,8,,
2319373641208018,13:22:00,13:22:00,5121473,9,,
2319373641208018,13:23:00,13:23:00,5121471,10,,
2319373641208018,13:25:00,13:25:00,5121469,11,,
2319373641208018,13:27:00,13:27:00,5121467,12,,
2319373641208018,13:30:00,13:30:00,5121464,13,,
2319373641208018,13:31:00,13:31:00,5121461,14,,
2319373651208018,13:15:00,13:15:00,5121486,1,,
2319373651208018,13:19:00,13:19:00,5121515,2,,
2319373651208018,13:20:00,13:20:00,5121516,3,,
2319373651208018,13:21:00,13:21:00,5121517,4,,
2319373651208018,13:22:00,13:22:00,5121481,5,,
2319373651208018,13:23:00,13:23:00,5121479,6,,
2319373651208018,13:25:00,13:25:00,5121477,7,,
2319373651208018,13:26:00,13:26:00,5121475,8,,
2319373651208018,13:28:00,13:28:00,5121473,9,,
2319373651208018,13:29:00,13:29:00,5121471,10,,
2319373651208018,13:31:00,13:31:00,5121469,11,,
2319373651208018,13:33:00,13:33:00,5121467,12,,
2319373651208018,13:36:00,13:36:00,5121464,13,,
2319373651208018,13:37:00,13:37:00,5121461,14,,
2419373611208018,15:55:00,15:55:00,5121486,1,,
2419373611208018,15:58:00,15:58:00,5121515,2,,
2419373611208018,15:59:00,15:59:00,5121516,3,,
2419373611208018,16:00:00,16:00:00,5121517,4,,
2419373611208018,16:01:00,16:01:00,5121481,5,,
2419373611208018,16:03:00,16:03:00,5121479,6,,
2419373611208018,16:05:00,16:05:00,5121477,7,,
2419373611208018,16:06:00,16:06:00,5121475,8,,
2419373611208018,16:08:00,16:08:00,5121473,9,,
2419373611208018,16:09:00,16:09:00,5121471,10,,
2419373611208018,16:11:00,16:11:00,5121469,11,,
2419373611208018,16:13:00,16:13:00,5121467,12,,
2419373611208018,16:16:00,16:16:00,5121464,13,,
2419373611208018,16:17:00,16:17:00,5121461,14,,
2419373621208018,15:44:00,15:44:00,5121486,1,,
2419373621208018,15:47:00,15:47:00,5121515,2,,
2419373621208018,15:48:00,15:48:00,5121516,3,,
2419373621208018,15:50:00,15:50:00,5121517,4,,
2419373621208018,15:51:00,15:51:00,5121481,5,,
2419373621208018,15:53:00,15:53:00,5121479,6,,
2419373621208018,15:55:00,15:55:00,5121477,7,,
2419373621208018,15:57:00,15:57:00,5121475,8,,
2419373621208018,15:59:00,15:59:00,5121473,9,,
2419373621208018,16:00:00,16:00:00,5121471,10,,
2419373621208018,16:02:00,16:02:00,5121469,11,,
2419373621208018,16:05:00,16:05:00,5121467,12,,
2419373621208018,16:08:00,16:08:00,5121464,13,,
2419373621208018,16:10:00,16:10:00,5121461,14,,
2419373631208018,14:42:00,14:42:00,5121486,1,,
2419373631208018,14:45:00,14:45:00,5121515,2,,
2419373631208018,14:46:00,14:46:00,5121516,3,,
2419373631208018,14:48:00,14:48:00,5121517,4,,
2419373631208018,14:49:00,14:49:00,5121481,5,,
2419373631208018,14:51:00,14:51:00,5121479,6,,
2419373631208018,14:53:00,14:53:00,5121477,7,,
2419373631208018,14:55:00,14:55:00,5121475,8,,
2419373631208018,14:57:00,14:57:00,5121473,9,,
2419373631208018,14:58:00,14:58:00,5121471,10,,
2419373631208018,15:00:00,15:00:00,5121469,11,,
2419373631208018,15:02:00,15:02:00,5121467,12,,
2419373631208018,15:05:00,15:05:00,5121464,13,,
2419373631208018,15:06:00,15:06:00,5121461,14,,
2419373641208018,13:23:00,13:23:00,5121486,1,,
2419373641208018,13:27:00,13:27:00,5121515,2,,
2419373641208018,13:28:00,13:28:00,5121516,3,,
2419373641208018,13:29:00,13:29:00,5121517,4,,
2419373641208018,13:30:00,13:30:00,5121481,5,,
2419373641208018,13:31:00,13:31:00,5121479,6,,
2419373641208018,13:33:00,13:33:00,5121477,7,,
2419373641208018,13:34:00,13:34:00,5121475,8,,
2419373641208018,13:36:00,13:36:00,5121473,9,,
2419373641208018,13:37:00,13:37:00,5121471,10,,
2419373641208018,13:39:00,13:39:00,5121469,11,,
2419373641208018,13:41:00,13:41:00,5121467,12,,
2419373641208018,13:44:00,13:44:00,5121464,13,,
2419373641208018,13:45:00,13:45:00,5121461,14,,
2419373651208018,13:32:00,13:32:00,5121486,1,,
2419373651208018,13:36:00,13:36:00,5121515,2,,
2419373651208018,13:37:00,13:37:00,5121516,3,,
2419373651208018,13:38:00,13:38:00,5121517,4,,
2419373651208018,13:39:00,13:39:00,5121481,5,,
2419373651208018,13:40:00,13:40:00,5121479,6,,
2419373651208018,13:42:00,13:42:00,5121477,7,,
2419373651208018,13:43:00,13:43:00,5121475,8,,
2419373651208018,13:45:00,13:45:00,5121473,9,,
2419373651208018,13:46:00,13:46:00,5121471,10,,
2419373651208018,13:48:00,13:48:00,5121469,11,,
2419373651208018,13:50:00,13:50:00,5121467,12,,
2419373651208018,13:53:00,13:53:00,5121464,13,,
2419373651208018,13:54:00,13:54:00,5121461,14,,
2519373611208018,16:15:00,16:15:00,5121486,1,,
2519373611208018,16:18:00,16:18:00,5121515,2,,
2519373611208018,16:19:00,16:19:00,5121516,3,,
2519373611208018,16:20:00,16:20:00,5121517,4,,
2519373611208018,16:21:00,16:21:00,5121481,5,,
2519373611208018,16:23:00,16:23:00,5121479,6,,
2519373611208018,16:25:00,16:25:00,5121477,7,,
2519373611208018,16:26:00,16:26:00,5121475,8,,
2519373611208018,16:28:00,16:28:00,5121473,9,,
2519373611208018,16:29:00,16:29:00,5121471,10,,
2519373611208018,16:31:00,16:31:00,5121469,11,,
2519373611208018,16:33:00,16:33:00,5121467,12,,
2519373611208018,16:36:00,16:36:00,5121464,13,,
2519373611208018,16:37:00,16:37:00,5121461,14,,
2519373621208018,15:56:00,15:56:00,5121486,1,,
2519373621208018,15:59:00,15:59:00,5121515,2,,
2519373621208018,16:00:00,16:00:00,5121516,3,,
2519373621208018,16:02:00,16:02:00,5121517,4,,
2519373621208018,16:03:00,16:03:00,5121481,5,,
2519373621208018,16:05:00,16:05:00,5121479,6,,
2519373621208018,16:07:00,16:07:00,5121477,7,,
2519373621208018,16:09:00,16:09:00,5121475,8,,
2519373621208018,16:11:00,16:11:00,5121473,9,,
2519373621208018,16:12:00,16:12:00,5121471,10,,
2519373621208018,16:14:00,16:14:00,5121469,11,,
2519373621208018,16:17:00,16:17:00,5121467,12,,
2519373621208018,16:20:00,16:20:00,5121464,13,,
2519373621208018,16:22:00,16:22:00,5121461,14,,
2519373631208018,15:03:00,15:03:00,5121486,1,,
2519373631208018,15:06:00,15:06:00,5121515,2,,
2519373631208018,15:07:00,15:07:00,5121516,3,,
2519373631208018,15:09:00,15:09:00,5121517,4,,
2519373631208018,15:10:00,15:10:00,5121481,5,,
2519373631208018,15:12:00,15:12:00,5121479,6,,
2519373631208018,15:14:00,15:14:00,5121477,7,,
2519373631208018,15:16:00,15:16:00,5121475,8,,
2519373631208018,15:18:00,15:18:00,5121473,9,,
2519373631208018,15:19:00,15:19:00,5121471,10,,
2519373631208018,15:21:00,15:21:00,5121469,11,,
2519373631208018,15:23:00,15:23:00,5121467,12,,
2519373631208018,15:26:00,15:26:00,5121464,13,,
2519373631208018,15:27:00,15:27:00,5121461,14,,
2519373641208018,13:36:00,13:36:00,5121486,1,,
2519373641208018,13:40:00,13:40:00,5121515,2,,
2519373641208018,13:41:00,13:41:00,5121516,3,,
2519373641208018,13:42:00,13:42:00,5121517,4,,
2519373641208018,13:43:00,13:43:00,5121481,5,,
2519373641208018,13:44:00,13:44:00,5121479,6,,
2519373641208018,13:46:00,13:46:00,5121477,7,,
2519373641208018,13:47:00,13:47:00,5121475,8,,
2519373641208018,13:49:00,13:49:00,5121473,9,,
2519373641208018,13:50:00,13:50:00,5121471,10,,
2519373641208018,13:52:00,13:52:00,5121469,11,,
2519373641208018,13:54:00,13:54:00,5121467,12,,
2519373641208018,13:57:00,13:57:00,5121464,13,,
2519373641208018,13:58:00,13:58:00,5121461,14,,
2519373651208018,13:49:00,13:49:00,5121486,1,,
2519373651208018,13:53:00,13:53:00,5121515,2,,
2519373651208018,13:54:00,13:54:00,5121516,3,,
2519373651208018,13:55:00,13:55:00,5121517,4,,
2519373651208018,13:56:00,13:56:00,5121481,5,,
2519373651208018,13:57:00,13:57:00,5121479,6,,
2519373651208018,13:59:00,13:59:00,5121477,7,,
2519373651208018,14:00:00,14:00:00,5121475,8,,
2519373651208018,14:02:00,14:02:00,5121473,9,,
2519373651208018,14:03:00,14:03:00,5121471,10,,
2519373651208018,14:05:00,14:05:00,5121469,11,,
2519373651208018,14:07:00,14:07:00,5121467,12,,
2519373651208018,14:10:00,14:10:00,5121464,13,,
2519373651208018,14:11:00,14:11:00,5121461,14,,
2619373611208018,16:32:00,16:32:00,5121486,1,,
2619373611208018,16:35:00,16:35:00,5121515,2,,
2619373611208018,16:36:00,16:36:00,5121516,3,,
2619373611208018,16:37:00,16:37:00,5121517,4,,
2619373611208018,16:38:00,16:38:00,5121481,5,,
2619373611208018,16:40:00,16:40:00,5121479,6,,
2619373611208018,16:42:00,16:42:00,5121477,7,,
2619373611208018,16:43:00,16:43:00,5121475,8,,
2619373611208018,16:45:00,16:45:00,5121473,9,,
2619373611208018,16:46:00,16:46:00,5121471,10,,
2619373611208018,16:48:00,16:48:00,5121469,11,,
2619373611208018,16:50:00,16:50:00,5121467,12,,
2619373611208018,16:53:00,16:53:00,5121464,13,,
2619373611208018,16:54:00,16:54:00,5121461,14,,
2619373621208018,16:16:00,16:16:00,5121486,1,,
2619373621208018,16:19:00,16:19:00,5121515,2,,
2619373621208018,16:20:00,16:20:00,5121516,3,,
2619373621208018,16:22:00,16:22:00,5121517,4,,
2619373621208018,16:23:00,16:23:00,5121481,5,,
2619373621208018,16:25:00,16:25:00,5121479,6,,
2619373621208018,16:27:00,16:27:00,5121477,7,,
2619373621208018,16:29:00,16:29:00,5121475,8,,
2619373621208018,16:31:00,16:31:00,5121473,9,,
2619373621208018,16:32:00,16:32:00,5121471,10,,
2619373621208018,16:34:00,16:34:00,5121469,11,,
2619373621208018,16:37:00,16:37:00,5121467,12,,
2619373621208018,16:40:00,16:40:00,5121464,13,,
2619373621208018,16:42:00,16:42:00,5121461,14,,
2619373631208018,15:24:00,15:24:00,5121486,1,,
2619373631208018,15:27:00,15:27:00,5121515,2,,
2619373631208018,15:28:00,15:28:00,5121516,3,,
2619373631208018,15:30:00,15:30:00,5121517,4,,
2619373631208018,15:31:00,15:31:00,5121481,5,,
2619373631208018,15:33:00,15:33:00,5121479,6,,
2619373631208018,15:35:00,15:35:00,5121477,7,,
2619373631208018,15:37:00,15:37:00,5121475,8,,
2619373631208018,15:39:00,15:39:00,5121473,9,,
2619373631208018,15:40:00,15:40:00,5121471,10,,
2619373631208018,15:42:00,15:42:00,5121469,11,,
2619373631208018,15:44:00,15:44:00,5121467,12,,
2619373631208018,15:47:00,15:47:00,5121464,13,,
2619373631208018,15:48:00,15:48:00,5121461,14,,
2619373641208018,13:49:00,13:49:00,5121486,1,,
2619373641208018,13:53:00,13:53:00,5121515,2,,
2619373641208018,13:54:00,13:54:00,5121516,3,,
2619373641208018,13:55:00,13:55:00,5121517,4,,
2619373641208018,13:56:00,13:56:00,5121481,5,,
2619373641208018,13:57:00,13:57:00,5121479,6,,
2619373641208018,13:59:00,13:59:00,5121477,7,,
2619373641208018,14:00:00,14:00:00,5121475,8,,
2619373641208018,14:02:00,14:02:00,5121473,9,,
2619373641208018,14:03:00,14:03:00,5121471,10,,
2619373641208018,14:05:00,14:05:00,5121469,11,,
2619373641208018,14:07:00,14:07:00,5121467,12,,
2619373641208018,14:10:00,14:10:00,5121464,13,,
2619373641208018,14:11:00,14:11:00,5121461,14,,
2619373651208018,14:06:00,14:06:00,5121486,1,,
2619373651208018,14:10:00,14:10:00,5121515,2,,
2619373651208018,14:11:00,14:11:00,5121516,3,,
2619373651208018,14:12:00,14:12:00,5121517,4,,
2619373651208018,14:13:00,14:13:00,5121481,5,,
2619373651208018,14:14:00,14:14:00,5121479,6,,
2619373651208018,14:16:00,14:16:00,5121477,7,,
2619373651208018,14:18:00,14:18:00,5121475,8,,
2619373651208018,14:20:00,14:20:00,5121473,9,,
2619373651208018,14:21:00,14:21:00,5121471,10,,
2619373651208018,14:22:00,14:22:00,5121469,11,,
2619373651208018,14:24:00,14:24:00,5121467,12,,
2619373651208018,14:27:00,14:27:00,5121464,13,,
2619373651208018,14:28:00,14:28:00,5121461,14,,
2719373611208018,16:49:00,16:49:00,5121486,1,,
2719373611208018,16:52:00,16:52:00,5121515,2,,
2719373611208018,16:53:00,16:53:00,5121516,3,,
2719373611208018,16:54:00,16:54:00,5121517,4,,
2719373611208018,16:55:00,16:55:00,5121481,5,,
2719373611208018,16:57:00,16:57:00,5121479,6,,
2719373611208018,16:59:00,16:59:00,5121477,7,,
2719373611208018,17:00:00,17:00:00,5121475,8,,
2719373611208018,17:02:00,17:02:00,5121473,9,,
2719373611208018,17:03:00,17:03:00,5121471,10,,
2719373611208018,17:05:00,17:05:00,5121469,11,,
2719373611208018,17:07:00,17:07:00,5121467,12,,
2719373611208018,17:10:00,17:10:00,5121464,13,,
2719373611208018,17:11:00,17:11:00,5121461,14,,
2719373621208018,16:36:00,16:36:00,5121486,1,,
2719373621208018,16:39:00,16:39:00,5121515,2,,
2719373621208018,16:40:00,16:40:00,5121516,3,,
2719373621208018,16:42:00,16:42:00,5121517,4,,
2719373621208018,16:43:00,16:43:00,5121481,5,,
2719373621208018,16:45:00,16:45:00,5121479,6,,
2719373621208018,16:47:00,16:47:00,5121477,7,,
2719373621208018,16:49:00,16:49:00,5121475,8,,
2719373621208018,16:51:00,16:51:00,5121473,9,,
2719373621208018,16:52:00,16:52:00,5121471,10,,
2719373621208018,16:54:00,16:54:00,5121469,11,,
2719373621208018,16:57:00,16:57:00,5121467,12,,
2719373621208018,17:00:00,17:00:00,5121464,13,,
2719373621208018,17:02:00,17:02:00,5121461,14,,
2719373631208018,15:44:00,15:44:00,5121486,1,,
2719373631208018,15:47:00,15:47:00,5121515,2,,
2719373631208018,15:48:00,15:48:00,5121516,3,,
2719373631208018,15:50:00,15:50:00,5121517,4,,
2719373631208018,15:51:00,15:51:00,5121481,5,,
2719373631208018,15:53:00,15:53:00,5121479,6,,
2719373631208018,15:55:00,15:55:00,5121477,7,,
2719373631208018,15:57:00,15:57:00,5121475,8,,
2719373631208018,15:59:00,15:59:00,5121473,9,,
2719373631208018,16:00:00,16:00:00,5121471,10,,
2719373631208018,16:03:00,16:03:00,5121469,11,,
2719373631208018,16:05:00,16:05:00,5121467,12,,
2719373631208018,16:07:00,16:07:00,5121464,13,,
2719373631208018,16:08:00,16:08:00,5121461,14,,
2719373641208018,14:02:00,14:02:00,5121486,1,,
2719373641208018,14:06:00,14:06:00,5121515,2,,
2719373641208018,14:07:00,14:07:00,5121516,3,,
2719373641208018,14:08:00,14:08:00,5121517,4,,
2719373641208018,14:09:00,14:09:00,5121481,5,,
2719373641208018,14:10:00,14:10:00,5121479,6,,
2719373641208018,14:12:00,14:12:00,5121477,7,,
2719373641208018,14:14:00,14:14:00,5121475,8,,
2719373641208018,14:16:00,14:16:00,5121473,9,,
2719373641208018,14:17:00,14:17:00,5121471,10,,
2719373641208018,14:18:00,14:18:00,5121469,11,,
2719373641208018,14:20:00,14:20:00,5121467,12,,
2719373641208018,14:23:00,14:23:00,5121464,13,,
2719373641208018,14:24:00,14:24:00,5121461,14,,
2719373651208018,14:23:00,14:23:00,5121486,1,,
2719373651208018,14:27:00,14:27:00,5121515,2,,
2719373651208018,14:28:00,14:28:00,5121516,3,,
2719373651208018,14:29:00,14:29:00,5121517,4,,
2719373651208018,14:30:00,14:30:00,5121481,5,,
2719373651208018,14:31:00,14:31:00,5121479,6,,
2719373651208018,14:33:00,14:33:00,5121477,7,,
2719373651208018,14:35:00,14:35:00,5121475,8,,
2719373651208018,14:37:00,14:37:00,5121473,9,,
2719373651208018,14:38:00,14:38:00,5121471,10,,
2719373651208018,14:39:00,14:39:00,5121469,11,,
2719373651208018,14:41:00,14:41:00,5121467,12,,
2719373651208018,14:44:00,14:44:00,5121464,13,,
2719373651208018,14:45:00,14:45:00,5121461,14,,
2819373611208018,17:06:00,17:06:00,5121486,1,,
2819373611208018,17:09:00,17:09:00,5121515,2,,
2819373611208018,17:10:00,17:10:00,5121516,3,,
2819373611208018,17:11:00,17:11:00,5121517,4,,
2819373611208018,17:12:00,17:12:00,5121481,5,,
2819373611208018,17:14:00,17:14:00,5121479,6,,
2819373611208018,17:16:00,17:16:00,5121477,7,,
2819373611208018,17:18:00,17:18:00,5121475,8,,
2819373611208018,17:20:00,17:20:00,5121473,9,,
2819373611208018,17:21:00,17:21:00,5121471,10,,
2819373611208018,17:23:00,17:23:00,5121469,11,,
2819373611208018,17:25:00,17:25:00,5121467,12,,
2819373611208018,17:28:00,17:28:00,5121464,13,,
2819373611208018,17:29:00,17:29:00,5121461,14,,
2819373621208018,16:56:00,16:56:00,5121486,1,,
2819373621208018,16:59:00,16:59:00,5121515,2,,
2819373621208018,17:00:00,17:00:00,5121516,3,,
2819373621208018,17:02:00,17:02:00,5121517,4,,
2819373621208018,17:03:00,17:03:00,5121481,5,,
2819373621208018,17:05:00,17:05:00,5121479,6,,
2819373621208018,17:07:00,17:07:00,5121477,7,,
2819373621208018,17:09:00,17:09:00,5121475,8,,
2819373621208018,17:11:00,17:11:00,5121473,9,,
2819373621208018,17:12:00,17:12:00,5121471,10,,
2819373621208018,17:14:00,17:14:00,5121469,11,,
2819373621208018,17:17:00,17:17:00,5121467,12,,
2819373621208018,17:20:00,17:20:00,5121464,13,,
2819373621208018,17:22:00,17:22:00,5121461,14,,
2819373631208018,15:57:00,15:57:00,5121486,1,,
2819373631208018,16:00:00,16:00:00,5121515,2,,
2819373631208018,16:01:00,16:01:00,5121516,3,,
2819373631208018,16:03:00,16:03:00,5121517,4,,
2819373631208018,16:04:00,16:04:00,5121481,5,,
2819373631208018,16:06:00,16:06:00,5121479,6,,
2819373631208018,16:08:00,16:08:00,5121477,7,,
2819373631208018,16:10:00,16:10:00,5121475,8,,
2819373631208018,16:12:00,16:12:00,5121473,9,,
2819373631208018,16:13:00,16:13:00,5121471,10,,
2819373631208018,16:16:00,16:16:00,5121469,11,,
2819373631208018,16:18:00,16:18:00,5121467,12,,
2819373631208018,16:20:00,16:20:00,5121464,13,,
2819373631208018,16:21:00,16:21:00,5121461,14,,
2819373641208018,14:16:00,14:16:00,5121486,1,,
2819373641208018,14:20:00,14:20:00,5121515,2,,
2819373641208018,14:21:00,14:21:00,5121516,3,,
2819373641208018,14:22:00,14:22:00,5121517,4,,
2819373641208018,14:23:00,14:23:00,5121481,5,,
2819373641208018,14:24:00,14:24:00,5121479,6,,
2819373641208018,14:26:00,14:26:00,5121477,7,,
2819373641208018,14:28:00,14:28:00,5121475,8,,
2819373641208018,14:30:00,14:30:00,5121473,9,,
2819373641208018,14:31:00,14:31:00,5121471,10,,
2819373641208018,14:32:00,14:32:00,5121469,11,,
2819373641208018,14:34:00,14:34:00,5121467,12,,
2819373641208018,14:37:00,14:37:00,5121464,13,,
2819373641208018,14:38:00,14:38:00,5121461,14,,
2819373651208018,14:40:00,14:40:00,5121486,1,,
2819373651208018,14:44:00,14:44:00,5121515,2,,
2819373651208018,14:45:00,14:45:00,5121516,3,,
2819373651208018,14:46:00,14:46:00,5121517,4,,
2819373651208018,14:47:00,14:47:00,5121481,5,,
2819373651208018,14:49:00,14:49:00,5121479,6,,
2819373651208018,14:50:00,14:50:00,5121477,7,,
2819373651208018,14:52:00,14:52:00,5121475,8,,
2819373651208018,14:54:00,14:54:00,5121473,9,,
2819373651208018,14:55:00,14:55:00,5121471,10,,
2819373651208018,14:57:00,14:57:00,5121469,11,,
2819373651208018,14:59:00,14:59:00,5121467,12,,
