trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519367681067048,16:29:00,16:29:00,4614515,20,,
2519367681067048,16:31:00,16:31:00,4614513,21,,
2519367681067048,16:33:00,16:33:00,4614511,22,,
2519367681067048,16:34:00,16:34:00,4614509,23,,
2519367681067048,16:35:00,16:35:00,4614507,24,,
2519367681067048,16:36:00,16:36:00,4614505,25,,
2519367681067048,16:39:00,16:39:00,4614503,26,,
2519367691067048,09:54:00,09:54:00,4614552,1,,
2519367691067048,09:56:00,09:56:00,4614550,2,,
2519367691067048,09:57:00,09:57:00,4614548,3,,
2519367691067048,09:59:00,09:59:00,4614546,4,,
2519367691067048,10:00:00,10:00:00,4614544,5,,
2519367691067048,10:01:00,10:01:00,4614542,6,,
2519367691067048,10:03:00,10:03:00,4614540,7,,
2519367691067048,10:05:00,10:05:00,4614538,8,,
2519367691067048,10:06:00,10:06:00,4614536,9,,
2519367691067048,10:08:00,10:08:00,4614534,10,,
2519367691067048,10:09:00,10:09:00,4614532,11,,
2519367691067048,10:11:00,10:11:00,4614530,12,,
2519367691067048,10:12:00,10:12:00,4614528,13,,
2519367691067048,10:12:00,10:12:00,4614526,14,,
2519367691067048,10:14:00,10:14:00,4614553,15,,
2519367691067048,10:15:00,10:15:00,4614523,16,,
2519367691067048,10:17:00,10:17:00,4614521,17,,
2519367691067048,10:18:00,10:18:00,4614519,18,,
2519367691067048,10:19:00,10:19:00,4614517,19,,
2519367691067048,10:20:00,10:20:00,4614515,20,,
2519367691067048,10:22:00,10:22:00,4614513,21,,
2519367691067048,10:24:00,10:24:00,4614511,22,,
2519367691067048,10:24:00,10:24:00,4614509,23,,
2519367691067048,10:26:00,10:26:00,4614507,24,,
2519367691067048,10:27:00,10:27:00,4614505,25,,
2519367691067048,10:29:00,10:29:00,4614503,26,,
2519367701067048,10:29:00,10:29:00,4614552,1,,
2519367701067048,10:32:00,10:32:00,4614550,2,,
2519367701067048,10:33:00,10:33:00,4614548,3,,
2519367701067048,10:35:00,10:35:00,4614546,4,,
2519367701067048,10:36:00,10:36:00,4614544,5,,
2519367701067048,10:37:00,10:37:00,4614542,6,,
2519367701067048,10:40:00,10:40:00,4614540,7,,
2519367701067048,10:42:00,10:42:00,4614538,8,,
2519367701067048,10:43:00,10:43:00,4614536,9,,
2519367701067048,10:45:00,10:45:00,4614534,10,,
2519367701067048,10:45:00,10:45:00,4614532,11,,
2519367701067048,10:47:00,10:47:00,4614530,12,,
2519367701067048,10:47:00,10:47:00,4614528,13,,
2519367701067048,10:48:00,10:48:00,4614526,14,,
2519367701067048,10:49:00,10:49:00,4614553,15,,
2519367701067048,10:51:00,10:51:00,4614523,16,,
2519367701067048,10:52:00,10:52:00,4614521,17,,
2519367701067048,10:54:00,10:54:00,4614519,18,,
2519367701067048,10:55:00,10:55:00,4614517,19,,
2519367701067048,10:56:00,10:56:00,4614515,20,,
2519367701067048,10:58:00,10:58:00,4614513,21,,
2519367701067048,11:00:00,11:00:00,4614511,22,,
2519367701067048,11:01:00,11:01:00,4614509,23,,
2519367701067048,11:03:00,11:03:00,4614507,24,,
2519367701067048,11:04:00,11:04:00,4614505,25,,
2519367701067048,11:07:00,11:07:00,4614503,26,,
2519367711067048,14:09:00,14:09:00,4614552,1,,
2519367711067048,14:11:00,14:11:00,4614550,2,,
2519367711067048,14:12:00,14:12:00,4614548,3,,
2519367711067048,14:14:00,14:14:00,4614546,4,,
2519367711067048,14:15:00,14:15:00,4614544,5,,
2519367711067048,14:16:00,14:16:00,4614542,6,,
2519367711067048,14:18:00,14:18:00,4614540,7,,
2519367711067048,14:19:00,14:19:00,4614538,8,,
2519367711067048,14:20:00,14:20:00,4614536,9,,
2519367711067048,14:22:00,14:22:00,4614534,10,,
2519367711067048,14:22:00,14:22:00,4614532,11,,
2519367711067048,14:24:00,14:24:00,4614530,12,,
2519367711067048,14:24:00,14:24:00,4614528,13,,
2519367711067048,14:25:00,14:25:00,4614526,14,,
2519367711067048,14:26:00,14:26:00,4614553,15,,
2519367711067048,14:28:00,14:28:00,4614523,16,,
2519367711067048,14:29:00,14:29:00,4614521,17,,
2519367711067048,14:31:00,14:31:00,4614519,18,,
2519367711067048,14:33:00,14:33:00,4614517,19,,
2519367711067048,14:34:00,14:34:00,4614515,20,,
2519367711067048,14:36:00,14:36:00,4614513,21,,
2519367711067048,14:38:00,14:38:00,4614511,22,,
2519367711067048,14:39:00,14:39:00,4614509,23,,
2519367711067048,14:41:00,14:41:00,4614507,24,,
2519367711067048,14:42:00,14:42:00,4614505,25,,
2519367711067048,14:45:00,14:45:00,4614503,26,,
2520068921067048,17:32:00,17:32:00,4614552,1,,
2520068921067048,17:34:00,17:34:00,4614550,2,,
2520068921067048,17:35:00,17:35:00,4614548,3,,
2520068921067048,17:37:00,17:37:00,4614546,4,,
2520068921067048,17:38:00,17:38:00,4614544,5,,
2520068921067048,17:39:00,17:39:00,4614542,6,,
2520068921067048,17:41:00,17:41:00,4614540,7,,
2520068921067048,17:42:00,17:42:00,4614538,8,,
2520068921067048,17:43:00,17:43:00,4614536,9,,
2520068921067048,17:45:00,17:45:00,4614534,10,,
2520068921067048,17:45:00,17:45:00,4614532,11,,
2520068921067048,17:47:00,17:47:00,4614530,12,,
2520068921067048,17:47:00,17:47:00,4614528,13,,
2520068921067048,17:48:00,17:48:00,4614526,14,,
2520068921067048,17:49:00,17:49:00,4614553,15,,
2520068921067048,17:50:00,17:50:00,4614523,16,,
2520068921067048,17:52:00,17:52:00,4614521,17,,
2520068921067048,17:53:00,17:53:00,4614519,18,,
2520068921067048,17:54:00,17:54:00,4614517,19,,
2520068921067048,17:55:00,17:55:00,4614515,20,,
2520068921067048,17:57:00,17:57:00,4614513,21,,
2520068921067048,17:59:00,17:59:00,4614511,22,,
2520068921067048,18:00:00,18:00:00,4614509,23,,
2520068921067048,18:01:00,18:01:00,4614507,24,,
2520068921067048,18:02:00,18:02:00,4614505,25,,
2520068921067048,18:05:00,18:05:00,4614503,26,,
2520068931067048,09:54:00,09:54:00,4614552,1,,
2520068931067048,09:56:00,09:56:00,4614550,2,,
2520068931067048,09:57:00,09:57:00,4614548,3,,
2520068931067048,09:59:00,09:59:00,4614546,4,,
2520068931067048,10:00:00,10:00:00,4614544,5,,
2520068931067048,10:01:00,10:01:00,4614542,6,,
2520068931067048,10:03:00,10:03:00,4614540,7,,
2520068931067048,10:05:00,10:05:00,4614538,8,,
2520068931067048,10:06:00,10:06:00,4614536,9,,
2520068931067048,10:08:00,10:08:00,4614534,10,,
2520068931067048,10:09:00,10:09:00,4614532,11,,
2520068931067048,10:11:00,10:11:00,4614530,12,,
2520068931067048,10:12:00,10:12:00,4614528,13,,
2520068931067048,10:12:00,10:12:00,4614526,14,,
2520068931067048,10:14:00,10:14:00,4614553,15,,
2520068931067048,10:15:00,10:15:00,4614523,16,,
2520068931067048,10:17:00,10:17:00,4614521,17,,
2520068931067048,10:18:00,10:18:00,4614519,18,,
2520068931067048,10:19:00,10:19:00,4614517,19,,
2520068931067048,10:20:00,10:20:00,4614515,20,,
2520068931067048,10:22:00,10:22:00,4614513,21,,
2520068931067048,10:24:00,10:24:00,4614511,22,,
2520068931067048,10:24:00,10:24:00,4614509,23,,
2520068931067048,10:26:00,10:26:00,4614507,24,,
2520068931067048,10:27:00,10:27:00,4614505,25,,
2520068931067048,10:29:00,10:29:00,4614503,26,,
2520068941067048,14:09:00,14:09:00,4614552,1,,
2520068941067048,14:11:00,14:11:00,4614550,2,,
2520068941067048,14:12:00,14:12:00,4614548,3,,
2520068941067048,14:14:00,14:14:00,4614546,4,,
2520068941067048,14:15:00,14:15:00,4614544,5,,
2520068941067048,14:16:00,14:16:00,4614542,6,,
2520068941067048,14:18:00,14:18:00,4614540,7,,
2520068941067048,14:19:00,14:19:00,4614538,8,,
2520068941067048,14:20:00,14:20:00,4614536,9,,
2520068941067048,14:22:00,14:22:00,4614534,10,,
2520068941067048,14:22:00,14:22:00,4614532,11,,
2520068941067048,14:24:00,14:24:00,4614530,12,,
2520068941067048,14:24:00,14:24:00,4614528,13,,
2520068941067048,14:25:00,14:25:00,4614526,14,,
2520068941067048,14:26:00,14:26:00,4614553,15,,
2520068941067048,14:28:00,14:28:00,4614523,16,,
2520068941067048,14:29:00,14:29:00,4614521,17,,
2520068941067048,14:31:00,14:31:00,4614519,18,,
2520068941067048,14:33:00,14:33:00,4614517,19,,
2520068941067048,14:34:00,14:34:00,4614515,20,,
2520068941067048,14:36:00,14:36:00,4614513,21,,
2520068941067048,14:38:00,14:38:00,4614511,22,,
2520068941067048,14:39:00,14:39:00,4614509,23,,
2520068941067048,14:41:00,14:41:00,4614507,24,,
2520068941067048,14:42:00,14:42:00,4614505,25,,
2520068941067048,14:45:00,14:45:00,4614503,26,,
2619367671067048,18:04:00,18:04:00,4614552,1,,
2619367671067048,18:06:00,18:06:00,4614550,2,,
2619367671067048,18:07:00,18:07:00,4614548,3,,
2619367671067048,18:09:00,18:09:00,4614546,4,,
2619367671067048,18:10:00,18:10:00,4614544,5,,
2619367671067048,18:11:00,18:11:00,4614542,6,,
2619367671067048,18:13:00,18:13:00,4614540,7,,
2619367671067048,18:14:00,18:14:00,4614538,8,,
2619367671067048,18:15:00,18:15:00,4614536,9,,
2619367671067048,18:17:00,18:17:00,4614534,10,,
2619367671067048,18:17:00,18:17:00,4614532,11,,
2619367671067048,18:19:00,18:19:00,4614530,12,,
2619367671067048,18:19:00,18:19:00,4614528,13,,
2619367671067048,18:20:00,18:20:00,4614526,14,,
2619367671067048,18:21:00,18:21:00,4614553,15,,
2619367671067048,18:22:00,18:22:00,4614523,16,,
2619367671067048,18:24:00,18:24:00,4614521,17,,
2619367671067048,18:25:00,18:25:00,4614519,18,,
2619367671067048,18:26:00,18:26:00,4614517,19,,
2619367671067048,18:27:00,18:27:00,4614515,20,,
2619367671067048,18:29:00,18:29:00,4614513,21,,
2619367671067048,18:31:00,18:31:00,4614511,22,,
2619367671067048,18:32:00,18:32:00,4614509,23,,
2619367671067048,18:33:00,18:33:00,4614507,24,,
2619367671067048,18:34:00,18:34:00,4614505,25,,
2619367671067048,18:37:00,18:37:00,4614503,26,,
2619367681067048,16:23:00,16:23:00,4614552,1,,
2619367681067048,16:25:00,16:25:00,4614550,2,,
2619367681067048,16:26:00,16:26:00,4614548,3,,
2619367681067048,16:28:00,16:28:00,4614546,4,,
2619367681067048,16:29:00,16:29:00,4614544,5,,
2619367681067048,16:30:00,16:30:00,4614542,6,,
2619367681067048,16:32:00,16:32:00,4614540,7,,
2619367681067048,16:33:00,16:33:00,4614538,8,,
2619367681067048,16:34:00,16:34:00,4614536,9,,
2619367681067048,16:36:00,16:36:00,4614534,10,,
2619367681067048,16:36:00,16:36:00,4614532,11,,
2619367681067048,16:38:00,16:38:00,4614530,12,,
2619367681067048,16:38:00,16:38:00,4614528,13,,
2619367681067048,16:39:00,16:39:00,4614526,14,,
2619367681067048,16:40:00,16:40:00,4614553,15,,
2619367681067048,16:41:00,16:41:00,4614523,16,,
2619367681067048,16:43:00,16:43:00,4614521,17,,
2619367681067048,16:44:00,16:44:00,4614519,18,,
2619367681067048,16:45:00,16:45:00,4614517,19,,
2619367681067048,16:46:00,16:46:00,4614515,20,,
2619367681067048,16:48:00,16:48:00,4614513,21,,
2619367681067048,16:50:00,16:50:00,4614511,22,,
2619367681067048,16:51:00,16:51:00,4614509,23,,
2619367681067048,16:52:00,16:52:00,4614507,24,,
2619367681067048,16:53:00,16:53:00,4614505,25,,
2619367681067048,16:56:00,16:56:00,4614503,26,,
2619367691067048,10:10:00,10:10:00,4614552,1,,
2619367691067048,10:12:00,10:12:00,4614550,2,,
2619367691067048,10:13:00,10:13:00,4614548,3,,
2619367691067048,10:15:00,10:15:00,4614546,4,,
2619367691067048,10:16:00,10:16:00,4614544,5,,
2619367691067048,10:17:00,10:17:00,4614542,6,,
2619367691067048,10:19:00,10:19:00,4614540,7,,
2619367691067048,10:21:00,10:21:00,4614538,8,,
2619367691067048,10:22:00,10:22:00,4614536,9,,
2619367691067048,10:24:00,10:24:00,4614534,10,,
2619367691067048,10:25:00,10:25:00,4614532,11,,
2619367691067048,10:27:00,10:27:00,4614530,12,,
2619367691067048,10:28:00,10:28:00,4614528,13,,
2619367691067048,10:28:00,10:28:00,4614526,14,,
2619367691067048,10:30:00,10:30:00,4614553,15,,
2619367691067048,10:31:00,10:31:00,4614523,16,,
2619367691067048,10:33:00,10:33:00,4614521,17,,
2619367691067048,10:34:00,10:34:00,4614519,18,,
2619367691067048,10:35:00,10:35:00,4614517,19,,
2619367691067048,10:36:00,10:36:00,4614515,20,,
2619367691067048,10:38:00,10:38:00,4614513,21,,
2619367691067048,10:40:00,10:40:00,4614511,22,,
2619367691067048,10:40:00,10:40:00,4614509,23,,
2619367691067048,10:42:00,10:42:00,4614507,24,,
2619367691067048,10:43:00,10:43:00,4614505,25,,
2619367691067048,10:45:00,10:45:00,4614503,26,,
2619367701067048,10:45:00,10:45:00,4614552,1,,
2619367701067048,10:48:00,10:48:00,4614550,2,,
2619367701067048,10:49:00,10:49:00,4614548,3,,
2619367701067048,10:51:00,10:51:00,4614546,4,,
2619367701067048,10:52:00,10:52:00,4614544,5,,
2619367701067048,10:53:00,10:53:00,4614542,6,,
2619367701067048,10:56:00,10:56:00,4614540,7,,
2619367701067048,10:58:00,10:58:00,4614538,8,,
2619367701067048,10:59:00,10:59:00,4614536,9,,
2619367701067048,11:01:00,11:01:00,4614534,10,,
2619367701067048,11:01:00,11:01:00,4614532,11,,
2619367701067048,11:03:00,11:03:00,4614530,12,,
2619367701067048,11:03:00,11:03:00,4614528,13,,
2619367701067048,11:04:00,11:04:00,4614526,14,,
2619367701067048,11:05:00,11:05:00,4614553,15,,
2619367701067048,11:07:00,11:07:00,4614523,16,,
2619367701067048,11:08:00,11:08:00,4614521,17,,
2619367701067048,11:10:00,11:10:00,4614519,18,,
2619367701067048,11:11:00,11:11:00,4614517,19,,
2619367701067048,11:12:00,11:12:00,4614515,20,,
2619367701067048,11:14:00,11:14:00,4614513,21,,
2619367701067048,11:16:00,11:16:00,4614511,22,,
2619367701067048,11:17:00,11:17:00,4614509,23,,
2619367701067048,11:19:00,11:19:00,4614507,24,,
2619367701067048,11:20:00,11:20:00,4614505,25,,
2619367701067048,11:23:00,11:23:00,4614503,26,,
2619367711067048,14:31:00,14:31:00,4614552,1,,
2619367711067048,14:33:00,14:33:00,4614550,2,,
2619367711067048,14:34:00,14:34:00,4614548,3,,
2619367711067048,14:36:00,14:36:00,4614546,4,,
2619367711067048,14:37:00,14:37:00,4614544,5,,
2619367711067048,14:38:00,14:38:00,4614542,6,,
2619367711067048,14:40:00,14:40:00,4614540,7,,
2619367711067048,14:41:00,14:41:00,4614538,8,,
2619367711067048,14:42:00,14:42:00,4614536,9,,
2619367711067048,14:44:00,14:44:00,4614534,10,,
2619367711067048,14:44:00,14:44:00,4614532,11,,
2619367711067048,14:46:00,14:46:00,4614530,12,,
2619367711067048,14:46:00,14:46:00,4614528,13,,
2619367711067048,14:47:00,14:47:00,4614526,14,,
2619367711067048,14:48:00,14:48:00,4614553,15,,
2619367711067048,14:50:00,14:50:00,4614523,16,,
2619367711067048,14:51:00,14:51:00,4614521,17,,
2619367711067048,14:53:00,14:53:00,4614519,18,,
2619367711067048,14:55:00,14:55:00,4614517,19,,
2619367711067048,14:56:00,14:56:00,4614515,20,,
2619367711067048,14:58:00,14:58:00,4614513,21,,
2619367711067048,15:00:00,15:00:00,4614511,22,,
2619367711067048,15:01:00,15:01:00,4614509,23,,
2619367711067048,15:03:00,15:03:00,4614507,24,,
2619367711067048,15:04:00,15:04:00,4614505,25,,
2619367711067048,15:07:00,15:07:00,4614503,26,,
2620068921067048,18:04:00,18:04:00,4614552,1,,
2620068921067048,18:06:00,18:06:00,4614550,2,,
2620068921067048,18:07:00,18:07:00,4614548,3,,
2620068921067048,18:09:00,18:09:00,4614546,4,,
2620068921067048,18:10:00,18:10:00,4614544,5,,
2620068921067048,18:11:00,18:11:00,4614542,6,,
2620068921067048,18:13:00,18:13:00,4614540,7,,
2620068921067048,18:14:00,18:14:00,4614538,8,,
2620068921067048,18:15:00,18:15:00,4614536,9,,
2620068921067048,18:17:00,18:17:00,4614534,10,,
2620068921067048,18:17:00,18:17:00,4614532,11,,
2620068921067048,18:19:00,18:19:00,4614530,12,,
2620068921067048,18:19:00,18:19:00,4614528,13,,
2620068921067048,18:20:00,18:20:00,4614526,14,,
2620068921067048,18:21:00,18:21:00,4614553,15,,
2620068921067048,18:22:00,18:22:00,4614523,16,,
2620068921067048,18:24:00,18:24:00,4614521,17,,
2620068921067048,18:25:00,18:25:00,4614519,18,,
2620068921067048,18:26:00,18:26:00,4614517,19,,
2620068921067048,18:27:00,18:27:00,4614515,20,,
2620068921067048,18:29:00,18:29:00,4614513,21,,
2620068921067048,18:31:00,18:31:00,4614511,22,,
2620068921067048,18:32:00,18:32:00,4614509,23,,
2620068921067048,18:33:00,18:33:00,4614507,24,,
2620068921067048,18:34:00,18:34:00,4614505,25,,
2620068921067048,18:37:00,18:37:00,4614503,26,,
2620068931067048,10:10:00,10:10:00,4614552,1,,
2620068931067048,10:12:00,10:12:00,4614550,2,,
2620068931067048,10:13:00,10:13:00,4614548,3,,
2620068931067048,10:15:00,10:15:00,4614546,4,,
2620068931067048,10:16:00,10:16:00,4614544,5,,
2620068931067048,10:17:00,10:17:00,4614542,6,,
2620068931067048,10:19:00,10:19:00,4614540,7,,
2620068931067048,10:21:00,10:21:00,4614538,8,,
2620068931067048,10:22:00,10:22:00,4614536,9,,
2620068931067048,10:24:00,10:24:00,4614534,10,,
2620068931067048,10:25:00,10:25:00,4614532,11,,
2620068931067048,10:27:00,10:27:00,4614530,12,,
2620068931067048,10:28:00,10:28:00,4614528,13,,
2620068931067048,10:28:00,10:28:00,4614526,14,,
2620068931067048,10:30:00,10:30:00,4614553,15,,
2620068931067048,10:31:00,10:31:00,4614523,16,,
2620068931067048,10:33:00,10:33:00,4614521,17,,
2620068931067048,10:34:00,10:34:00,4614519,18,,
2620068931067048,10:35:00,10:35:00,4614517,19,,
2620068931067048,10:36:00,10:36:00,4614515,20,,
2620068931067048,10:38:00,10:38:00,4614513,21,,
2620068931067048,10:40:00,10:40:00,4614511,22,,
2620068931067048,10:40:00,10:40:00,4614509,23,,
2620068931067048,10:42:00,10:42:00,4614507,24,,
2620068931067048,10:43:00,10:43:00,4614505,25,,
2620068931067048,10:45:00,10:45:00,4614503,26,,
2620068941067048,14:31:00,14:31:00,4614552,1,,
2620068941067048,14:33:00,14:33:00,4614550,2,,
2620068941067048,14:34:00,14:34:00,4614548,3,,
2620068941067048,14:36:00,14:36:00,4614546,4,,
2620068941067048,14:37:00,14:37:00,4614544,5,,
2620068941067048,14:38:00,14:38:00,4614542,6,,
2620068941067048,14:40:00,14:40:00,4614540,7,,
2620068941067048,14:41:00,14:41:00,4614538,8,,
2620068941067048,14:42:00,14:42:00,4614536,9,,
2620068941067048,14:44:00,14:44:00,4614534,10,,
2620068941067048,14:44:00,14:44:00,4614532,11,,
2620068941067048,14:46:00,14:46:00,4614530,12,,
2620068941067048,14:46:00,14:46:00,4614528,13,,
2620068941067048,14:47:00,14:47:00,4614526,14,,
2620068941067048,14:48:00,14:48:00,4614553,15,,
2620068941067048,14:50:00,14:50:00,4614523,16,,
2620068941067048,14:51:00,14:51:00,4614521,17,,
2620068941067048,14:53:00,14:53:00,4614519,18,,
2620068941067048,14:55:00,14:55:00,4614517,19,,
2620068941067048,14:56:00,14:56:00,4614515,20,,
2620068941067048,14:58:00,14:58:00,4614513,21,,
2620068941067048,15:00:00,15:00:00,4614511,22,,
2620068941067048,15:01:00,15:01:00,4614509,23,,
2620068941067048,15:03:00,15:03:00,4614507,24,,
2620068941067048,15:04:00,15:04:00,4614505,25,,
2620068941067048,15:07:00,15:07:00,4614503,26,,
2719367671067048,18:34:00,18:34:00,4614552,1,,
2719367671067048,18:36:00,18:36:00,4614550,2,,
2719367671067048,18:37:00,18:37:00,4614548,3,,
2719367671067048,18:39:00,18:39:00,4614546,4,,
2719367671067048,18:40:00,18:40:00,4614544,5,,
2719367671067048,18:41:00,18:41:00,4614542,6,,
2719367671067048,18:43:00,18:43:00,4614540,7,,
2719367671067048,18:44:00,18:44:00,4614538,8,,
2719367671067048,18:45:00,18:45:00,4614536,9,,
2719367671067048,18:47:00,18:47:00,4614534,10,,
2719367671067048,18:47:00,18:47:00,4614532,11,,
2719367671067048,18:49:00,18:49:00,4614530,12,,
2719367671067048,18:49:00,18:49:00,4614528,13,,
2719367671067048,18:50:00,18:50:00,4614526,14,,
2719367671067048,18:51:00,18:51:00,4614553,15,,
2719367671067048,18:52:00,18:52:00,4614523,16,,
2719367671067048,18:54:00,18:54:00,4614521,17,,
2719367671067048,18:55:00,18:55:00,4614519,18,,
2719367671067048,18:56:00,18:56:00,4614517,19,,
2719367671067048,18:57:00,18:57:00,4614515,20,,
2719367671067048,18:59:00,18:59:00,4614513,21,,
2719367671067048,19:01:00,19:01:00,4614511,22,,
2719367671067048,19:02:00,19:02:00,4614509,23,,
2719367671067048,19:03:00,19:03:00,4614507,24,,
2719367671067048,19:04:00,19:04:00,4614505,25,,
2719367671067048,19:07:00,19:07:00,4614503,26,,
2719367681067048,16:40:00,16:40:00,4614552,1,,
2719367681067048,16:42:00,16:42:00,4614550,2,,
2719367681067048,16:43:00,16:43:00,4614548,3,,
2719367681067048,16:45:00,16:45:00,4614546,4,,
2719367681067048,16:46:00,16:46:00,4614544,5,,
2719367681067048,16:47:00,16:47:00,4614542,6,,
2719367681067048,16:49:00,16:49:00,4614540,7,,
2719367681067048,16:50:00,16:50:00,4614538,8,,
2719367681067048,16:51:00,16:51:00,4614536,9,,
2719367681067048,16:53:00,16:53:00,4614534,10,,
2719367681067048,16:53:00,16:53:00,4614532,11,,
2719367681067048,16:55:00,16:55:00,4614530,12,,
2719367681067048,16:55:00,16:55:00,4614528,13,,
2719367681067048,16:56:00,16:56:00,4614526,14,,
2719367681067048,16:57:00,16:57:00,4614553,15,,
2719367681067048,16:58:00,16:58:00,4614523,16,,
2719367681067048,17:00:00,17:00:00,4614521,17,,
2719367681067048,17:01:00,17:01:00,4614519,18,,
2719367681067048,17:02:00,17:02:00,4614517,19,,
2719367681067048,17:03:00,17:03:00,4614515,20,,
2719367681067048,17:05:00,17:05:00,4614513,21,,
2719367681067048,17:07:00,17:07:00,4614511,22,,
2719367681067048,17:08:00,17:08:00,4614509,23,,
2719367681067048,17:09:00,17:09:00,4614507,24,,
2719367681067048,17:10:00,17:10:00,4614505,25,,
2719367681067048,17:13:00,17:13:00,4614503,26,,
2719367691067048,10:24:00,10:24:00,4614552,1,,
2719367691067048,10:26:00,10:26:00,4614550,2,,
2719367691067048,10:27:00,10:27:00,4614548,3,,
2719367691067048,10:29:00,10:29:00,4614546,4,,
2719367691067048,10:30:00,10:30:00,4614544,5,,
2719367691067048,10:31:00,10:31:00,4614542,6,,
