trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219084391051919,12:02:00,12:02:00,4533028,12,,
219084391051919,12:03:00,12:03:00,4533051,13,,
219084391051919,12:06:00,12:06:00,4533025,14,,
219084391051919,12:08:00,12:08:00,4533023,15,,
219084391051919,12:09:00,12:09:00,4533021,16,,
219084391051919,12:10:00,12:10:00,4533019,17,,
219084391051919,12:11:00,12:11:00,4533016,18,,
219084391051919,12:12:00,12:12:00,4533014,19,,
219084391051919,12:13:00,12:13:00,4533012,20,,
219084391051919,12:14:00,12:14:00,4533010,21,,
219084391051919,12:16:00,12:16:00,4533008,22,,
219084391051919,12:17:00,12:17:00,4533052,23,,
219084391051919,12:17:00,12:17:00,4533006,24,,
319084391051919,15:00:00,15:00:00,4533050,1,,
319084391051919,15:04:00,15:04:00,4533048,2,,
319084391051919,15:04:00,15:04:00,4533046,3,,
319084391051919,15:05:00,15:05:00,4533044,4,,
319084391051919,15:06:00,15:06:00,4533042,5,,
319084391051919,15:07:00,15:07:00,4533040,6,,
319084391051919,15:07:00,15:07:00,4533038,7,,
319084391051919,15:08:00,15:08:00,4533036,8,,
319084391051919,15:09:00,15:09:00,4533034,9,,
319084391051919,15:10:00,15:10:00,4533032,10,,
319084391051919,15:11:00,15:11:00,4533030,11,,
319084391051919,15:12:00,15:12:00,4533028,12,,
319084391051919,15:13:00,15:13:00,4533051,13,,
319084391051919,15:16:00,15:16:00,4533025,14,,
319084391051919,15:18:00,15:18:00,4533023,15,,
319084391051919,15:19:00,15:19:00,4533021,16,,
319084391051919,15:20:00,15:20:00,4533019,17,,
319084391051919,15:21:00,15:21:00,4533016,18,,
319084391051919,15:22:00,15:22:00,4533014,19,,
319084391051919,15:23:00,15:23:00,4533012,20,,
319084391051919,15:24:00,15:24:00,4533010,21,,
319084391051919,15:26:00,15:26:00,4533008,22,,
319084391051919,15:27:00,15:27:00,4533052,23,,
319084391051919,15:27:00,15:27:00,4533006,24,,
419084391051919,18:10:00,18:10:00,4533050,1,,
419084391051919,18:14:00,18:14:00,4533048,2,,
419084391051919,18:14:00,18:14:00,4533046,3,,
419084391051919,18:15:00,18:15:00,4533044,4,,
419084391051919,18:16:00,18:16:00,4533042,5,,
419084391051919,18:17:00,18:17:00,4533040,6,,
419084391051919,18:17:00,18:17:00,4533038,7,,
419084391051919,18:18:00,18:18:00,4533036,8,,
419084391051919,18:19:00,18:19:00,4533034,9,,
419084391051919,18:20:00,18:20:00,4533032,10,,
419084391051919,18:21:00,18:21:00,4533030,11,,
419084391051919,18:22:00,18:22:00,4533028,12,,
419084391051919,18:23:00,18:23:00,4533051,13,,
419084391051919,18:26:00,18:26:00,4533025,14,,
419084391051919,18:28:00,18:28:00,4533023,15,,
419084391051919,18:29:00,18:29:00,4533021,16,,
419084391051919,18:30:00,18:30:00,4533019,17,,
419084391051919,18:31:00,18:31:00,4533016,18,,
419084391051919,18:32:00,18:32:00,4533014,19,,
419084391051919,18:33:00,18:33:00,4533012,20,,
419084391051919,18:34:00,18:34:00,4533010,21,,
419084391051919,18:36:00,18:36:00,4533008,22,,
419084391051919,18:37:00,18:37:00,4533052,23,,
419084391051919,18:37:00,18:37:00,4533006,24,,
