trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7320053400870582,15:39:00,15:39:00,3689029,4,,
7320053400870582,15:42:00,15:42:00,3689030,5,,
7320053400870582,15:43:00,15:43:00,3689031,6,,
7320053400870582,15:44:00,15:44:00,3689032,7,,
7320053400870582,15:46:00,15:46:00,3689033,8,,
7320053400870582,15:48:00,15:48:00,3689034,9,,
7320053400870582,15:50:00,15:50:00,3689035,10,,
7320053400870582,15:51:00,15:51:00,3689036,11,,
7320053400870582,15:53:00,15:53:00,3689037,12,,
7320053400870582,15:56:00,15:56:00,3689038,13,,
7320053400870582,15:57:00,15:57:00,3689039,14,,
7320053400870582,15:57:00,15:57:00,3689040,15,,
7320053400870582,15:59:00,15:59:00,3689041,16,,
7320053400870582,16:00:00,16:00:00,3689042,17,,
7320053400870582,16:02:00,16:02:00,3689044,18,,
7320053400870582,16:04:00,16:04:00,3689045,19,,
7320053400870582,16:05:00,16:05:00,3689046,20,,
7320053400870582,16:07:00,16:07:00,3689047,21,,
7320053400870582,16:09:00,16:09:00,3689048,22,,
7320053400870582,16:11:00,16:11:00,3689049,23,,
7320053400870582,16:12:00,16:12:00,3689050,24,,
7320053400870582,16:14:00,16:14:00,3689051,25,,
7320053400870582,16:16:00,16:16:00,3689052,26,,
7320053400870582,16:17:00,16:17:00,3689053,27,,
7320053400870582,16:19:00,16:19:00,3689054,28,,
7320053400870582,16:20:00,16:20:00,3689055,29,,
7320053400870582,16:21:00,16:21:00,3689056,30,,
7320053400870582,16:23:00,16:23:00,3689057,31,,
7320053400870582,16:24:00,16:24:00,3689058,32,,
7320053400870582,16:28:00,16:28:00,3689059,33,,
7320053420870582,19:03:00,19:03:00,3689026,1,,
7320053420870582,19:04:00,19:04:00,3689027,2,,
7320053420870582,19:06:00,19:06:00,3689028,3,,
7320053420870582,19:09:00,19:09:00,3689029,4,,
7320053420870582,19:12:00,19:12:00,3689030,5,,
7320053420870582,19:13:00,19:13:00,3689031,6,,
7320053420870582,19:14:00,19:14:00,3689032,7,,
7320053420870582,19:16:00,19:16:00,3689033,8,,
7320053420870582,19:18:00,19:18:00,3689034,9,,
7320053420870582,19:20:00,19:20:00,3689035,10,,
7320053420870582,19:21:00,19:21:00,3689036,11,,
7320053420870582,19:23:00,19:23:00,3689037,12,,
7320053420870582,19:25:00,19:25:00,3689038,13,,
7320053420870582,19:26:00,19:26:00,3689039,14,,
7320053420870582,19:27:00,19:27:00,3689040,15,,
7320053420870582,19:28:00,19:28:00,3689041,16,,
7320053420870582,19:29:00,19:29:00,3689042,17,,
7320053420870582,19:31:00,19:31:00,3689044,18,,
7320053420870582,19:32:00,19:32:00,3689045,19,,
7320053420870582,19:33:00,19:33:00,3689046,20,,
7320053420870582,19:34:00,19:34:00,3689047,21,,
7320053420870582,19:35:00,19:35:00,3689048,22,,
7320053420870582,19:37:00,19:37:00,3689049,23,,
7320053420870582,19:38:00,19:38:00,3689050,24,,
7320053420870582,19:40:00,19:40:00,3689051,25,,
7320053420870582,19:42:00,19:42:00,3689052,26,,
7320053420870582,19:43:00,19:43:00,3689053,27,,
7320053420870582,19:45:00,19:45:00,3689054,28,,
7320053420870582,19:45:00,19:45:00,3689055,29,,
7320053420870582,19:46:00,19:46:00,3689056,30,,
7320053420870582,19:48:00,19:48:00,3689057,31,,
7320053420870582,19:49:00,19:49:00,3689058,32,,
7320053420870582,19:53:00,19:53:00,3689059,33,,
7320053430870582,16:46:00,16:46:00,3689026,1,,
7320053430870582,16:48:00,16:48:00,3689027,2,,
7320053430870582,16:50:00,16:50:00,3689028,3,,
7320053430870582,16:53:00,16:53:00,3689029,4,,
7320053430870582,16:56:00,16:56:00,3689030,5,,
7320053430870582,16:57:00,16:57:00,3689031,6,,
7320053430870582,16:58:00,16:58:00,3689032,7,,
7320053430870582,17:00:00,17:00:00,3689033,8,,
7320053430870582,17:02:00,17:02:00,3689034,9,,
7320053430870582,17:04:00,17:04:00,3689035,10,,
7320053430870582,17:05:00,17:05:00,3689036,11,,
7320053430870582,17:07:00,17:07:00,3689037,12,,
7320053430870582,17:10:00,17:10:00,3689038,13,,
7320053430870582,17:11:00,17:11:00,3689039,14,,
7320053430870582,17:11:00,17:11:00,3689040,15,,
7320053430870582,17:13:00,17:13:00,3689041,16,,
7320053430870582,17:14:00,17:14:00,3689042,17,,
7320053430870582,17:16:00,17:16:00,3689044,18,,
7320053430870582,17:18:00,17:18:00,3689045,19,,
7320053430870582,17:19:00,17:19:00,3689046,20,,
7320053430870582,17:20:00,17:20:00,3689047,21,,
7320053430870582,17:23:00,17:23:00,3689048,22,,
7320053430870582,17:25:00,17:25:00,3689049,23,,
7320053430870582,17:26:00,17:26:00,3689050,24,,
7320053430870582,17:28:00,17:28:00,3689051,25,,
7320053430870582,17:30:00,17:30:00,3689052,26,,
7320053430870582,17:31:00,17:31:00,3689053,27,,
7320053430870582,17:33:00,17:33:00,3689054,28,,
7320053430870582,17:33:00,17:33:00,3689055,29,,
7320053430870582,17:34:00,17:34:00,3689056,30,,
7320053430870582,17:36:00,17:36:00,3689057,31,,
7320053430870582,17:38:00,17:38:00,3689058,32,,
7320053430870582,17:42:00,17:42:00,3689059,33,,
7320053450870582,15:33:00,15:33:00,3689026,1,,
7320053450870582,15:35:00,15:35:00,3689027,2,,
7320053450870582,15:37:00,15:37:00,3689028,3,,
7320053450870582,15:39:00,15:39:00,3689029,4,,
7320053450870582,15:42:00,15:42:00,3689030,5,,
7320053450870582,15:43:00,15:43:00,3689031,6,,
7320053450870582,15:44:00,15:44:00,3689032,7,,
7320053450870582,15:46:00,15:46:00,3689033,8,,
7320053450870582,15:48:00,15:48:00,3689034,9,,
7320053450870582,15:50:00,15:50:00,3689035,10,,
7320053450870582,15:51:00,15:51:00,3689036,11,,
7320053450870582,15:53:00,15:53:00,3689037,12,,
7320053450870582,15:56:00,15:56:00,3689038,13,,
7320053450870582,15:57:00,15:57:00,3689039,14,,
7320053450870582,15:57:00,15:57:00,3689040,15,,
7320053450870582,15:59:00,15:59:00,3689041,16,,
7320053450870582,16:00:00,16:00:00,3689042,17,,
7320053450870582,16:02:00,16:02:00,3689044,18,,
7320053450870582,16:04:00,16:04:00,3689045,19,,
7320053450870582,16:05:00,16:05:00,3689046,20,,
7320053450870582,16:07:00,16:07:00,3689047,21,,
7320053450870582,16:09:00,16:09:00,3689048,22,,
7320053450870582,16:11:00,16:11:00,3689049,23,,
7320053450870582,16:12:00,16:12:00,3689050,24,,
7320053450870582,16:14:00,16:14:00,3689051,25,,
7320053450870582,16:16:00,16:16:00,3689052,26,,
7320053450870582,16:17:00,16:17:00,3689053,27,,
7320053450870582,16:19:00,16:19:00,3689054,28,,
7320053450870582,16:20:00,16:20:00,3689055,29,,
7320053450870582,16:21:00,16:21:00,3689056,30,,
7320053450870582,16:23:00,16:23:00,3689057,31,,
7320053450870582,16:24:00,16:24:00,3689058,32,,
7320053450870582,16:28:00,16:28:00,3689059,33,,
7419787690870582,16:53:00,16:53:00,3689026,1,,
7419787690870582,16:55:00,16:55:00,3689027,2,,
7419787690870582,16:57:00,16:57:00,3689028,3,,
7419787690870582,17:00:00,17:00:00,3689029,4,,
7419787690870582,17:03:00,17:03:00,3689030,5,,
7419787690870582,17:04:00,17:04:00,3689031,6,,
7419787690870582,17:05:00,17:05:00,3689032,7,,
7419787690870582,17:07:00,17:07:00,3689033,8,,
7419787690870582,17:09:00,17:09:00,3689034,9,,
7419787690870582,17:11:00,17:11:00,3689035,10,,
7419787690870582,17:12:00,17:12:00,3689036,11,,
7419787690870582,17:14:00,17:14:00,3689037,12,,
7419787690870582,17:17:00,17:17:00,3689038,13,,
7419787690870582,17:18:00,17:18:00,3689039,14,,
7419787690870582,17:18:00,17:18:00,3689040,15,,
7419787690870582,17:20:00,17:20:00,3689041,16,,
7419787690870582,17:21:00,17:21:00,3689042,17,,
7419787690870582,17:23:00,17:23:00,3689044,18,,
7419787690870582,17:25:00,17:25:00,3689045,19,,
7419787690870582,17:26:00,17:26:00,3689046,20,,
7419787690870582,17:27:00,17:27:00,3689047,21,,
7419787690870582,17:30:00,17:30:00,3689048,22,,
7419787690870582,17:32:00,17:32:00,3689049,23,,
7419787690870582,17:33:00,17:33:00,3689050,24,,
7419787690870582,17:35:00,17:35:00,3689051,25,,
7419787690870582,17:37:00,17:37:00,3689052,26,,
7419787690870582,17:38:00,17:38:00,3689053,27,,
7419787690870582,17:40:00,17:40:00,3689054,28,,
7419787690870582,17:40:00,17:40:00,3689055,29,,
7419787690870582,17:41:00,17:41:00,3689056,30,,
7419787690870582,17:43:00,17:43:00,3689057,31,,
7419787690870582,17:45:00,17:45:00,3689058,32,,
7419787690870582,17:49:00,17:49:00,3689059,33,,
7419787700870582,19:50:00,19:50:00,3689026,1,,
7419787700870582,19:51:00,19:51:00,3689027,2,,
7419787700870582,19:53:00,19:53:00,3689028,3,,
7419787700870582,19:56:00,19:56:00,3689029,4,,
7419787700870582,19:59:00,19:59:00,3689030,5,,
7419787700870582,20:00:00,20:00:00,3689031,6,,
7419787700870582,20:01:00,20:01:00,3689032,7,,
7419787700870582,20:03:00,20:03:00,3689033,8,,
7419787700870582,20:04:00,20:04:00,3689034,9,,
7419787700870582,20:06:00,20:06:00,3689035,10,,
7419787700870582,20:07:00,20:07:00,3689036,11,,
7419787700870582,20:08:00,20:08:00,3689037,12,,
7419787700870582,20:10:00,20:10:00,3689038,13,,
7419787700870582,20:11:00,20:11:00,3689039,14,,
7419787700870582,20:12:00,20:12:00,3689040,15,,
7419787700870582,20:13:00,20:13:00,3689041,16,,
7419787700870582,20:14:00,20:14:00,3689042,17,,
7419787700870582,20:16:00,20:16:00,3689044,18,,
7419787700870582,20:17:00,20:17:00,3689045,19,,
7419787700870582,20:18:00,20:18:00,3689046,20,,
7419787700870582,20:19:00,20:19:00,3689047,21,,
7419787700870582,20:20:00,20:20:00,3689048,22,,
7419787700870582,20:22:00,20:22:00,3689049,23,,
7419787700870582,20:23:00,20:23:00,3689050,24,,
7419787700870582,20:25:00,20:25:00,3689051,25,,
7419787700870582,20:27:00,20:27:00,3689052,26,,
7419787700870582,20:28:00,20:28:00,3689053,27,,
7419787700870582,20:30:00,20:30:00,3689054,28,,
7419787700870582,20:30:00,20:30:00,3689055,29,,
7419787700870582,20:31:00,20:31:00,3689056,30,,
7419787700870582,20:33:00,20:33:00,3689057,31,,
7419787700870582,20:34:00,20:34:00,3689058,32,,
7419787700870582,20:38:00,20:38:00,3689059,33,,
7419787710870582,15:39:00,15:39:00,3689026,1,,
7419787710870582,15:41:00,15:41:00,3689027,2,,
7419787710870582,15:43:00,15:43:00,3689028,3,,
7419787710870582,15:45:00,15:45:00,3689029,4,,
7419787710870582,15:48:00,15:48:00,3689030,5,,
7419787710870582,15:49:00,15:49:00,3689031,6,,
7419787710870582,15:50:00,15:50:00,3689032,7,,
7419787710870582,15:52:00,15:52:00,3689033,8,,
7419787710870582,15:54:00,15:54:00,3689034,9,,
7419787710870582,15:56:00,15:56:00,3689035,10,,
7419787710870582,15:57:00,15:57:00,3689036,11,,
7419787710870582,15:59:00,15:59:00,3689037,12,,
7419787710870582,16:02:00,16:02:00,3689038,13,,
7419787710870582,16:03:00,16:03:00,3689039,14,,
7419787710870582,16:03:00,16:03:00,3689040,15,,
7419787710870582,16:05:00,16:05:00,3689041,16,,
7419787710870582,16:06:00,16:06:00,3689042,17,,
7419787710870582,16:08:00,16:08:00,3689044,18,,
7419787710870582,16:10:00,16:10:00,3689045,19,,
7419787710870582,16:11:00,16:11:00,3689046,20,,
7419787710870582,16:13:00,16:13:00,3689047,21,,
7419787710870582,16:15:00,16:15:00,3689048,22,,
7419787710870582,16:17:00,16:17:00,3689049,23,,
7419787710870582,16:18:00,16:18:00,3689050,24,,
7419787710870582,16:20:00,16:20:00,3689051,25,,
7419787710870582,16:22:00,16:22:00,3689052,26,,
7419787710870582,16:23:00,16:23:00,3689053,27,,
7419787710870582,16:25:00,16:25:00,3689054,28,,
7419787710870582,16:26:00,16:26:00,3689055,29,,
7419787710870582,16:27:00,16:27:00,3689056,30,,
7419787710870582,16:29:00,16:29:00,3689057,31,,
7419787710870582,16:30:00,16:30:00,3689058,32,,
7419787710870582,16:34:00,16:34:00,3689059,33,,
7419787730870582,16:53:00,16:53:00,3689026,1,,
7419787730870582,16:55:00,16:55:00,3689027,2,,
7419787730870582,16:57:00,16:57:00,3689028,3,,
7419787730870582,17:00:00,17:00:00,3689029,4,,
7419787730870582,17:03:00,17:03:00,3689030,5,,
7419787730870582,17:04:00,17:04:00,3689031,6,,
7419787730870582,17:05:00,17:05:00,3689032,7,,
7419787730870582,17:07:00,17:07:00,3689033,8,,
7419787730870582,17:09:00,17:09:00,3689034,9,,
7419787730870582,17:11:00,17:11:00,3689035,10,,
7419787730870582,17:12:00,17:12:00,3689036,11,,
7419787730870582,17:14:00,17:14:00,3689037,12,,
7419787730870582,17:17:00,17:17:00,3689038,13,,
7419787730870582,17:18:00,17:18:00,3689039,14,,
7419787730870582,17:18:00,17:18:00,3689040,15,,
7419787730870582,17:20:00,17:20:00,3689041,16,,
7419787730870582,17:21:00,17:21:00,3689042,17,,
7419787730870582,17:23:00,17:23:00,3689044,18,,
7419787730870582,17:25:00,17:25:00,3689045,19,,
7419787730870582,17:26:00,17:26:00,3689046,20,,
7419787730870582,17:27:00,17:27:00,3689047,21,,
7419787730870582,17:30:00,17:30:00,3689048,22,,
7419787730870582,17:32:00,17:32:00,3689049,23,,
7419787730870582,17:33:00,17:33:00,3689050,24,,
7419787730870582,17:35:00,17:35:00,3689051,25,,
7419787730870582,17:37:00,17:37:00,3689052,26,,
7419787730870582,17:38:00,17:38:00,3689053,27,,
7419787730870582,17:40:00,17:40:00,3689054,28,,
7419787730870582,17:40:00,17:40:00,3689055,29,,
7419787730870582,17:41:00,17:41:00,3689056,30,,
7419787730870582,17:43:00,17:43:00,3689057,31,,
7419787730870582,17:45:00,17:45:00,3689058,32,,
7419787730870582,17:49:00,17:49:00,3689059,33,,
7420053400870582,15:39:00,15:39:00,3689026,1,,
7420053400870582,15:41:00,15:41:00,3689027,2,,
7420053400870582,15:43:00,15:43:00,3689028,3,,
7420053400870582,15:45:00,15:45:00,3689029,4,,
7420053400870582,15:48:00,15:48:00,3689030,5,,
7420053400870582,15:49:00,15:49:00,3689031,6,,
7420053400870582,15:50:00,15:50:00,3689032,7,,
7420053400870582,15:52:00,15:52:00,3689033,8,,
7420053400870582,15:54:00,15:54:00,3689034,9,,
7420053400870582,15:56:00,15:56:00,3689035,10,,
7420053400870582,15:57:00,15:57:00,3689036,11,,
7420053400870582,15:59:00,15:59:00,3689037,12,,
7420053400870582,16:02:00,16:02:00,3689038,13,,
7420053400870582,16:03:00,16:03:00,3689039,14,,
7420053400870582,16:03:00,16:03:00,3689040,15,,
7420053400870582,16:05:00,16:05:00,3689041,16,,
7420053400870582,16:06:00,16:06:00,3689042,17,,
7420053400870582,16:08:00,16:08:00,3689044,18,,
7420053400870582,16:10:00,16:10:00,3689045,19,,
7420053400870582,16:11:00,16:11:00,3689046,20,,
7420053400870582,16:13:00,16:13:00,3689047,21,,
7420053400870582,16:15:00,16:15:00,3689048,22,,
7420053400870582,16:17:00,16:17:00,3689049,23,,
7420053400870582,16:18:00,16:18:00,3689050,24,,
7420053400870582,16:20:00,16:20:00,3689051,25,,
7420053400870582,16:22:00,16:22:00,3689052,26,,
7420053400870582,16:23:00,16:23:00,3689053,27,,
7420053400870582,16:25:00,16:25:00,3689054,28,,
7420053400870582,16:26:00,16:26:00,3689055,29,,
7420053400870582,16:27:00,16:27:00,3689056,30,,
7420053400870582,16:29:00,16:29:00,3689057,31,,
7420053400870582,16:30:00,16:30:00,3689058,32,,
7420053400870582,16:34:00,16:34:00,3689059,33,,
7420053420870582,19:13:00,19:13:00,3689026,1,,
7420053420870582,19:14:00,19:14:00,3689027,2,,
7420053420870582,19:16:00,19:16:00,3689028,3,,
7420053420870582,19:19:00,19:19:00,3689029,4,,
7420053420870582,19:22:00,19:22:00,3689030,5,,
7420053420870582,19:23:00,19:23:00,3689031,6,,
7420053420870582,19:24:00,19:24:00,3689032,7,,
7420053420870582,19:26:00,19:26:00,3689033,8,,
7420053420870582,19:28:00,19:28:00,3689034,9,,
7420053420870582,19:30:00,19:30:00,3689035,10,,
7420053420870582,19:31:00,19:31:00,3689036,11,,
7420053420870582,19:33:00,19:33:00,3689037,12,,
7420053420870582,19:35:00,19:35:00,3689038,13,,
7420053420870582,19:36:00,19:36:00,3689039,14,,
7420053420870582,19:37:00,19:37:00,3689040,15,,
7420053420870582,19:38:00,19:38:00,3689041,16,,
7420053420870582,19:39:00,19:39:00,3689042,17,,
7420053420870582,19:41:00,19:41:00,3689044,18,,
7420053420870582,19:42:00,19:42:00,3689045,19,,
7420053420870582,19:43:00,19:43:00,3689046,20,,
7420053420870582,19:44:00,19:44:00,3689047,21,,
7420053420870582,19:45:00,19:45:00,3689048,22,,
7420053420870582,19:47:00,19:47:00,3689049,23,,
7420053420870582,19:48:00,19:48:00,3689050,24,,
7420053420870582,19:50:00,19:50:00,3689051,25,,
7420053420870582,19:52:00,19:52:00,3689052,26,,
7420053420870582,19:53:00,19:53:00,3689053,27,,
7420053420870582,19:55:00,19:55:00,3689054,28,,
7420053420870582,19:55:00,19:55:00,3689055,29,,
7420053420870582,19:56:00,19:56:00,3689056,30,,
7420053420870582,19:58:00,19:58:00,3689057,31,,
7420053420870582,19:59:00,19:59:00,3689058,32,,
7420053420870582,20:03:00,20:03:00,3689059,33,,
7420053430870582,16:53:00,16:53:00,3689026,1,,
7420053430870582,16:55:00,16:55:00,3689027,2,,
7420053430870582,16:57:00,16:57:00,3689028,3,,
7420053430870582,17:00:00,17:00:00,3689029,4,,
7420053430870582,17:03:00,17:03:00,3689030,5,,
7420053430870582,17:04:00,17:04:00,3689031,6,,
7420053430870582,17:05:00,17:05:00,3689032,7,,
7420053430870582,17:07:00,17:07:00,3689033,8,,
7420053430870582,17:09:00,17:09:00,3689034,9,,
7420053430870582,17:11:00,17:11:00,3689035,10,,
7420053430870582,17:12:00,17:12:00,3689036,11,,
7420053430870582,17:14:00,17:14:00,3689037,12,,
7420053430870582,17:17:00,17:17:00,3689038,13,,
7420053430870582,17:18:00,17:18:00,3689039,14,,
7420053430870582,17:18:00,17:18:00,3689040,15,,
7420053430870582,17:20:00,17:20:00,3689041,16,,
7420053430870582,17:21:00,17:21:00,3689042,17,,
7420053430870582,17:23:00,17:23:00,3689044,18,,
7420053430870582,17:25:00,17:25:00,3689045,19,,
7420053430870582,17:26:00,17:26:00,3689046,20,,
7420053430870582,17:27:00,17:27:00,3689047,21,,
7420053430870582,17:30:00,17:30:00,3689048,22,,
7420053430870582,17:32:00,17:32:00,3689049,23,,
7420053430870582,17:33:00,17:33:00,3689050,24,,
7420053430870582,17:35:00,17:35:00,3689051,25,,
7420053430870582,17:37:00,17:37:00,3689052,26,,
7420053430870582,17:38:00,17:38:00,3689053,27,,
7420053430870582,17:40:00,17:40:00,3689054,28,,
7420053430870582,17:40:00,17:40:00,3689055,29,,
7420053430870582,17:41:00,17:41:00,3689056,30,,
7420053430870582,17:43:00,17:43:00,3689057,31,,
7420053430870582,17:45:00,17:45:00,3689058,32,,
7420053430870582,17:49:00,17:49:00,3689059,33,,
7420053450870582,15:39:00,15:39:00,3689026,1,,
7420053450870582,15:41:00,15:41:00,3689027,2,,
7420053450870582,15:43:00,15:43:00,3689028,3,,
7420053450870582,15:45:00,15:45:00,3689029,4,,
7420053450870582,15:48:00,15:48:00,3689030,5,,
7420053450870582,15:49:00,15:49:00,3689031,6,,
7420053450870582,15:50:00,15:50:00,3689032,7,,
7420053450870582,15:52:00,15:52:00,3689033,8,,
7420053450870582,15:54:00,15:54:00,3689034,9,,
7420053450870582,15:56:00,15:56:00,3689035,10,,
7420053450870582,15:57:00,15:57:00,3689036,11,,
7420053450870582,15:59:00,15:59:00,3689037,12,,
7420053450870582,16:02:00,16:02:00,3689038,13,,
7420053450870582,16:03:00,16:03:00,3689039,14,,
7420053450870582,16:03:00,16:03:00,3689040,15,,
7420053450870582,16:05:00,16:05:00,3689041,16,,
7420053450870582,16:06:00,16:06:00,3689042,17,,
7420053450870582,16:08:00,16:08:00,3689044,18,,
7420053450870582,16:10:00,16:10:00,3689045,19,,
7420053450870582,16:11:00,16:11:00,3689046,20,,
7420053450870582,16:13:00,16:13:00,3689047,21,,
7420053450870582,16:15:00,16:15:00,3689048,22,,
7420053450870582,16:17:00,16:17:00,3689049,23,,
7420053450870582,16:18:00,16:18:00,3689050,24,,
7420053450870582,16:20:00,16:20:00,3689051,25,,
7420053450870582,16:22:00,16:22:00,3689052,26,,
7420053450870582,16:23:00,16:23:00,3689053,27,,
7420053450870582,16:25:00,16:25:00,3689054,28,,
7420053450870582,16:26:00,16:26:00,3689055,29,,
7420053450870582,16:27:00,16:27:00,3689056,30,,
7420053450870582,16:29:00,16:29:00,3689057,31,,
7420053450870582,16:30:00,16:30:00,3689058,32,,
7420053450870582,16:34:00,16:34:00,3689059,33,,
7519787690870582,17:00:00,17:00:00,3689026,1,,
7519787690870582,17:02:00,17:02:00,3689027,2,,
7519787690870582,17:04:00,17:04:00,3689028,3,,
7519787690870582,17:07:00,17:07:00,3689029,4,,
7519787690870582,17:10:00,17:10:00,3689030,5,,
7519787690870582,17:11:00,17:11:00,3689031,6,,
7519787690870582,17:12:00,17:12:00,3689032,7,,
7519787690870582,17:14:00,17:14:00,3689033,8,,
7519787690870582,17:16:00,17:16:00,3689034,9,,
7519787690870582,17:18:00,17:18:00,3689035,10,,
7519787690870582,17:19:00,17:19:00,3689036,11,,
7519787690870582,17:21:00,17:21:00,3689037,12,,
7519787690870582,17:24:00,17:24:00,3689038,13,,
7519787690870582,17:25:00,17:25:00,3689039,14,,
7519787690870582,17:25:00,17:25:00,3689040,15,,
7519787690870582,17:27:00,17:27:00,3689041,16,,
7519787690870582,17:28:00,17:28:00,3689042,17,,
7519787690870582,17:30:00,17:30:00,3689044,18,,
7519787690870582,17:32:00,17:32:00,3689045,19,,
7519787690870582,17:33:00,17:33:00,3689046,20,,
7519787690870582,17:34:00,17:34:00,3689047,21,,
7519787690870582,17:37:00,17:37:00,3689048,22,,
7519787690870582,17:39:00,17:39:00,3689049,23,,
7519787690870582,17:40:00,17:40:00,3689050,24,,
7519787690870582,17:42:00,17:42:00,3689051,25,,
7519787690870582,17:44:00,17:44:00,3689052,26,,
7519787690870582,17:45:00,17:45:00,3689053,27,,
7519787690870582,17:47:00,17:47:00,3689054,28,,
7519787690870582,17:47:00,17:47:00,3689055,29,,
7519787690870582,17:48:00,17:48:00,3689056,30,,
7519787690870582,17:50:00,17:50:00,3689057,31,,
7519787690870582,17:52:00,17:52:00,3689058,32,,
