trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019854290941136,08:04:00,08:04:00,4024334,2,,
1019854290941136,08:05:00,08:05:00,4024332,3,,
1019854290941136,08:06:00,08:06:00,4024330,4,,
1019854290941136,08:08:00,08:08:00,4024328,5,,
1019854290941136,08:08:00,08:08:00,4024336,6,,
1019854290941136,08:09:00,08:09:00,4024337,7,,
1019854290941136,08:10:00,08:10:00,4024325,8,,
1019854290941136,08:11:00,08:11:00,4024323,9,,
1019854290941136,08:12:00,08:12:00,4024321,10,,
1019854290941136,08:13:00,08:13:00,4024338,11,,
1019854290941136,08:14:00,08:14:00,4024339,12,,
1019854290941136,08:15:00,08:15:00,4024340,13,,
1019854290941136,08:16:00,08:16:00,4024317,14,,
1019854290941136,08:17:00,08:17:00,4024315,15,,
1019854290941136,08:18:00,08:18:00,4024313,16,,
1019854290941136,08:19:00,08:19:00,4024341,17,,
1019854290941136,08:21:00,08:21:00,4024309,18,,
1019854290941136,08:22:00,08:22:00,4024307,19,,
1019854290941136,08:24:00,08:24:00,4024305,20,,
1019854290941136,08:26:00,08:26:00,4024342,21,,
1019854290941136,08:27:00,08:27:00,4024301,22,,
1019854290941136,08:28:00,08:28:00,4024299,23,,
1019854290941136,08:29:00,08:29:00,4024296,24,,
1019854290941136,08:30:00,08:30:00,4024294,25,,
1019854290941136,08:31:00,08:31:00,4024343,26,,
1019854290941136,08:33:00,08:33:00,4024289,27,,
1119761240941136,07:33:00,07:33:00,4024335,1,,
1119761240941136,07:33:00,07:33:00,4024334,2,,
1119761240941136,07:34:00,07:34:00,4024332,3,,
1119761240941136,07:35:00,07:35:00,4024330,4,,
1119761240941136,07:37:00,07:37:00,4024328,5,,
1119761240941136,07:37:00,07:37:00,4024336,6,,
1119761240941136,07:38:00,07:38:00,4024337,7,,
1119761240941136,07:39:00,07:39:00,4024325,8,,
1119761240941136,07:40:00,07:40:00,4024323,9,,
1119761240941136,07:41:00,07:41:00,4024321,10,,
1119761240941136,07:42:00,07:42:00,4024338,11,,
1119761240941136,07:43:00,07:43:00,4024339,12,,
1119761240941136,07:44:00,07:44:00,4024340,13,,
1119761240941136,07:45:00,07:45:00,4024317,14,,
1119761240941136,07:47:00,07:47:00,4024315,15,,
1119761240941136,07:48:00,07:48:00,4024313,16,,
1119761240941136,07:49:00,07:49:00,4024341,17,,
1119761240941136,07:51:00,07:51:00,4024309,18,,
1119761240941136,07:53:00,07:53:00,4024307,19,,
1119761240941136,07:55:00,07:55:00,4024305,20,,
1119761240941136,07:57:00,07:57:00,4024342,21,,
1119761240941136,07:58:00,07:58:00,4024301,22,,
1119761240941136,08:00:00,08:00:00,4024299,23,,
1119761240941136,08:02:00,08:02:00,4024296,24,,
1119761240941136,08:04:00,08:04:00,4024294,25,,
1119761240941136,08:05:00,08:05:00,4024343,26,,
1119761240941136,08:08:00,08:08:00,4024289,27,,
1119854270941136,09:46:00,09:46:00,4024335,1,,
1119854270941136,09:46:00,09:46:00,4024334,2,,
1119854270941136,09:47:00,09:47:00,4024332,3,,
1119854270941136,09:48:00,09:48:00,4024330,4,,
1119854270941136,09:50:00,09:50:00,4024328,5,,
1119854270941136,09:50:00,09:50:00,4024336,6,,
1119854270941136,09:51:00,09:51:00,4024337,7,,
1119854270941136,09:53:00,09:53:00,4024325,8,,
1119854270941136,09:53:00,09:53:00,4024323,9,,
1119854270941136,09:55:00,09:55:00,4024321,10,,
1119854270941136,09:56:00,09:56:00,4024338,11,,
1119854270941136,09:57:00,09:57:00,4024339,12,,
1119854270941136,09:58:00,09:58:00,4024340,13,,
1119854270941136,09:59:00,09:59:00,4024317,14,,
1119854270941136,10:00:00,10:00:00,4024315,15,,
1119854270941136,10:01:00,10:01:00,4024313,16,,
1119854270941136,10:02:00,10:02:00,4024341,17,,
1119854270941136,10:03:00,10:03:00,4024309,18,,
1119854270941136,10:05:00,10:05:00,4024307,19,,
1119854270941136,10:06:00,10:06:00,4024305,20,,
1119854270941136,10:08:00,10:08:00,4024342,21,,
1119854270941136,10:09:00,10:09:00,4024301,22,,
1119854270941136,10:10:00,10:10:00,4024299,23,,
1119854270941136,10:12:00,10:12:00,4024296,24,,
1119854270941136,10:13:00,10:13:00,4024294,25,,
1119854270941136,10:14:00,10:14:00,4024343,26,,
1119854270941136,10:17:00,10:17:00,4024289,27,,
1119854280941136,07:10:00,07:10:00,4024335,1,,
1119854280941136,07:10:00,07:10:00,4024334,2,,
1119854280941136,07:11:00,07:11:00,4024332,3,,
1119854280941136,07:12:00,07:12:00,4024330,4,,
1119854280941136,07:14:00,07:14:00,4024328,5,,
1119854280941136,07:15:00,07:15:00,4024336,6,,
1119854280941136,07:16:00,07:16:00,4024337,7,,
1119854280941136,07:18:00,07:18:00,4024325,8,,
1119854280941136,07:18:00,07:18:00,4024323,9,,
1119854280941136,07:20:00,07:20:00,4024321,10,,
1119854280941136,07:21:00,07:21:00,4024338,11,,
1119854280941136,07:22:00,07:22:00,4024339,12,,
1119854280941136,07:24:00,07:24:00,4024340,13,,
1119854280941136,07:25:00,07:25:00,4024317,14,,
1119854280941136,07:26:00,07:26:00,4024315,15,,
1119854280941136,07:28:00,07:28:00,4024313,16,,
1119854280941136,07:29:00,07:29:00,4024341,17,,
1119854280941136,07:31:00,07:31:00,4024309,18,,
1119854280941136,07:32:00,07:32:00,4024307,19,,
1119854280941136,07:34:00,07:34:00,4024305,20,,
1119854280941136,07:37:00,07:37:00,4024342,21,,
1119854280941136,07:38:00,07:38:00,4024301,22,,
1119854280941136,07:40:00,07:40:00,4024299,23,,
1119854280941136,07:42:00,07:42:00,4024296,24,,
1119854280941136,07:43:00,07:43:00,4024294,25,,
1119854280941136,07:44:00,07:44:00,4024343,26,,
1119854280941136,07:47:00,07:47:00,4024289,27,,
1119854290941136,08:20:00,08:20:00,4024335,1,,
1119854290941136,08:20:00,08:20:00,4024334,2,,
1119854290941136,08:21:00,08:21:00,4024332,3,,
1119854290941136,08:22:00,08:22:00,4024330,4,,
1119854290941136,08:24:00,08:24:00,4024328,5,,
1119854290941136,08:24:00,08:24:00,4024336,6,,
1119854290941136,08:25:00,08:25:00,4024337,7,,
1119854290941136,08:26:00,08:26:00,4024325,8,,
1119854290941136,08:27:00,08:27:00,4024323,9,,
1119854290941136,08:28:00,08:28:00,4024321,10,,
1119854290941136,08:29:00,08:29:00,4024338,11,,
1119854290941136,08:30:00,08:30:00,4024339,12,,
1119854290941136,08:31:00,08:31:00,4024340,13,,
1119854290941136,08:32:00,08:32:00,4024317,14,,
1119854290941136,08:34:00,08:34:00,4024315,15,,
1119854290941136,08:35:00,08:35:00,4024313,16,,
1119854290941136,08:36:00,08:36:00,4024341,17,,
1119854290941136,08:37:00,08:37:00,4024309,18,,
1119854290941136,08:39:00,08:39:00,4024307,19,,
1119854290941136,08:40:00,08:40:00,4024305,20,,
1119854290941136,08:42:00,08:42:00,4024342,21,,
1119854290941136,08:43:00,08:43:00,4024301,22,,
1119854290941136,08:44:00,08:44:00,4024299,23,,
1119854290941136,08:46:00,08:46:00,4024296,24,,
1119854290941136,08:47:00,08:47:00,4024294,25,,
1119854290941136,08:48:00,08:48:00,4024343,26,,
1119854290941136,08:50:00,08:50:00,4024289,27,,
119761240941136,04:55:00,04:55:00,4024335,1,,
119761240941136,04:55:00,04:55:00,4024334,2,,
119761240941136,04:56:00,04:56:00,4024332,3,,
119761240941136,04:57:00,04:57:00,4024330,4,,
119761240941136,04:59:00,04:59:00,4024328,5,,
119761240941136,04:59:00,04:59:00,4024336,6,,
119761240941136,05:00:00,05:00:00,4024337,7,,
119761240941136,05:01:00,05:01:00,4024325,8,,
119761240941136,05:02:00,05:02:00,4024323,9,,
119761240941136,05:03:00,05:03:00,4024321,10,,
119761240941136,05:04:00,05:04:00,4024338,11,,
119761240941136,05:05:00,05:05:00,4024339,12,,
119761240941136,05:06:00,05:06:00,4024340,13,,
119761240941136,05:07:00,05:07:00,4024317,14,,
119761240941136,05:08:00,05:08:00,4024315,15,,
119761240941136,05:09:00,05:09:00,4024313,16,,
119761240941136,05:10:00,05:10:00,4024341,17,,
119761240941136,05:11:00,05:11:00,4024309,18,,
119761240941136,05:13:00,05:13:00,4024307,19,,
119761240941136,05:14:00,05:14:00,4024305,20,,
119761240941136,05:16:00,05:16:00,4024342,21,,
119761240941136,05:17:00,05:17:00,4024301,22,,
119761240941136,05:18:00,05:18:00,4024299,23,,
119761240941136,05:19:00,05:19:00,4024296,24,,
119761240941136,05:20:00,05:20:00,4024294,25,,
119761240941136,05:21:00,05:21:00,4024343,26,,
119761240941136,05:23:00,05:23:00,4024289,27,,
119854270941136,06:00:00,06:00:00,4024335,1,,
119854270941136,06:00:00,06:00:00,4024334,2,,
119854270941136,06:01:00,06:01:00,4024332,3,,
119854270941136,06:02:00,06:02:00,4024330,4,,
119854270941136,06:03:00,06:03:00,4024328,5,,
119854270941136,06:03:00,06:03:00,4024336,6,,
119854270941136,06:04:00,06:04:00,4024337,7,,
119854270941136,06:05:00,06:05:00,4024325,8,,
119854270941136,06:06:00,06:06:00,4024323,9,,
119854270941136,06:07:00,06:07:00,4024321,10,,
119854270941136,06:08:00,06:08:00,4024338,11,,
119854270941136,06:09:00,06:09:00,4024339,12,,
119854270941136,06:10:00,06:10:00,4024340,13,,
119854270941136,06:11:00,06:11:00,4024317,14,,
119854270941136,06:12:00,06:12:00,4024315,15,,
119854270941136,06:13:00,06:13:00,4024313,16,,
119854270941136,06:14:00,06:14:00,4024341,17,,
119854270941136,06:15:00,06:15:00,4024309,18,,
119854270941136,06:17:00,06:17:00,4024307,19,,
119854270941136,06:18:00,06:18:00,4024305,20,,
119854270941136,06:20:00,06:20:00,4024342,21,,
119854270941136,06:21:00,06:21:00,4024301,22,,
119854270941136,06:22:00,06:22:00,4024299,23,,
119854270941136,06:23:00,06:23:00,4024296,24,,
119854270941136,06:24:00,06:24:00,4024294,25,,
119854270941136,06:24:00,06:24:00,4024343,26,,
119854270941136,06:26:00,06:26:00,4024289,27,,
119854280941136,04:55:00,04:55:00,4024335,1,,
119854280941136,04:55:00,04:55:00,4024334,2,,
119854280941136,04:56:00,04:56:00,4024332,3,,
119854280941136,04:57:00,04:57:00,4024330,4,,
119854280941136,04:59:00,04:59:00,4024328,5,,
119854280941136,04:59:00,04:59:00,4024336,6,,
119854280941136,05:00:00,05:00:00,4024337,7,,
119854280941136,05:01:00,05:01:00,4024325,8,,
119854280941136,05:02:00,05:02:00,4024323,9,,
119854280941136,05:03:00,05:03:00,4024321,10,,
119854280941136,05:04:00,05:04:00,4024338,11,,
119854280941136,05:05:00,05:05:00,4024339,12,,
119854280941136,05:06:00,05:06:00,4024340,13,,
119854280941136,05:07:00,05:07:00,4024317,14,,
119854280941136,05:08:00,05:08:00,4024315,15,,
119854280941136,05:09:00,05:09:00,4024313,16,,
119854280941136,05:10:00,05:10:00,4024341,17,,
119854280941136,05:11:00,05:11:00,4024309,18,,
119854280941136,05:13:00,05:13:00,4024307,19,,
119854280941136,05:14:00,05:14:00,4024305,20,,
119854280941136,05:16:00,05:16:00,4024342,21,,
119854280941136,05:17:00,05:17:00,4024301,22,,
119854280941136,05:18:00,05:18:00,4024299,23,,
119854280941136,05:19:00,05:19:00,4024296,24,,
119854280941136,05:20:00,05:20:00,4024294,25,,
119854280941136,05:21:00,05:21:00,4024343,26,,
119854280941136,05:23:00,05:23:00,4024289,27,,
119854290941136,04:55:00,04:55:00,4024335,1,,
119854290941136,04:55:00,04:55:00,4024334,2,,
119854290941136,04:56:00,04:56:00,4024332,3,,
119854290941136,04:57:00,04:57:00,4024330,4,,
119854290941136,04:58:00,04:58:00,4024328,5,,
119854290941136,04:58:00,04:58:00,4024336,6,,
119854290941136,04:59:00,04:59:00,4024337,7,,
119854290941136,05:00:00,05:00:00,4024325,8,,
119854290941136,05:01:00,05:01:00,4024323,9,,
119854290941136,05:02:00,05:02:00,4024321,10,,
119854290941136,05:03:00,05:03:00,4024338,11,,
119854290941136,05:04:00,05:04:00,4024339,12,,
119854290941136,05:05:00,05:05:00,4024340,13,,
119854290941136,05:06:00,05:06:00,4024317,14,,
119854290941136,05:07:00,05:07:00,4024315,15,,
119854290941136,05:08:00,05:08:00,4024313,16,,
119854290941136,05:09:00,05:09:00,4024341,17,,
119854290941136,05:10:00,05:10:00,4024309,18,,
119854290941136,05:11:00,05:11:00,4024307,19,,
119854290941136,05:12:00,05:12:00,4024305,20,,
119854290941136,05:14:00,05:14:00,4024342,21,,
119854290941136,05:15:00,05:15:00,4024301,22,,
119854290941136,05:16:00,05:16:00,4024299,23,,
119854290941136,05:17:00,05:17:00,4024296,24,,
119854290941136,05:18:00,05:18:00,4024294,25,,
119854290941136,05:19:00,05:19:00,4024343,26,,
119854290941136,05:21:00,05:21:00,4024289,27,,
1219761240941136,07:46:00,07:46:00,4024335,1,,
1219761240941136,07:46:00,07:46:00,4024334,2,,
1219761240941136,07:47:00,07:47:00,4024332,3,,
1219761240941136,07:48:00,07:48:00,4024330,4,,
1219761240941136,07:50:00,07:50:00,4024328,5,,
1219761240941136,07:50:00,07:50:00,4024336,6,,
1219761240941136,07:51:00,07:51:00,4024337,7,,
1219761240941136,07:53:00,07:53:00,4024325,8,,
1219761240941136,07:53:00,07:53:00,4024323,9,,
1219761240941136,07:55:00,07:55:00,4024321,10,,
1219761240941136,07:56:00,07:56:00,4024338,11,,
1219761240941136,07:57:00,07:57:00,4024339,12,,
1219761240941136,07:58:00,07:58:00,4024340,13,,
1219761240941136,07:59:00,07:59:00,4024317,14,,
1219761240941136,08:01:00,08:01:00,4024315,15,,
1219761240941136,08:02:00,08:02:00,4024313,16,,
1219761240941136,08:03:00,08:03:00,4024341,17,,
1219761240941136,08:05:00,08:05:00,4024309,18,,
1219761240941136,08:07:00,08:07:00,4024307,19,,
1219761240941136,08:09:00,08:09:00,4024305,20,,
1219761240941136,08:11:00,08:11:00,4024342,21,,
1219761240941136,08:12:00,08:12:00,4024301,22,,
1219761240941136,08:14:00,08:14:00,4024299,23,,
1219761240941136,08:17:00,08:17:00,4024296,24,,
1219761240941136,08:18:00,08:18:00,4024294,25,,
1219761240941136,08:19:00,08:19:00,4024343,26,,
1219761240941136,08:23:00,08:23:00,4024289,27,,
1219854270941136,10:07:00,10:07:00,4024335,1,,
1219854270941136,10:07:00,10:07:00,4024334,2,,
1219854270941136,10:08:00,10:08:00,4024332,3,,
1219854270941136,10:09:00,10:09:00,4024330,4,,
1219854270941136,10:11:00,10:11:00,4024328,5,,
1219854270941136,10:11:00,10:11:00,4024336,6,,
1219854270941136,10:12:00,10:12:00,4024337,7,,
1219854270941136,10:14:00,10:14:00,4024325,8,,
1219854270941136,10:14:00,10:14:00,4024323,9,,
1219854270941136,10:16:00,10:16:00,4024321,10,,
1219854270941136,10:17:00,10:17:00,4024338,11,,
1219854270941136,10:18:00,10:18:00,4024339,12,,
1219854270941136,10:19:00,10:19:00,4024340,13,,
1219854270941136,10:20:00,10:20:00,4024317,14,,
1219854270941136,10:21:00,10:21:00,4024315,15,,
1219854270941136,10:22:00,10:22:00,4024313,16,,
1219854270941136,10:23:00,10:23:00,4024341,17,,
1219854270941136,10:25:00,10:25:00,4024309,18,,
1219854270941136,10:26:00,10:26:00,4024307,19,,
1219854270941136,10:28:00,10:28:00,4024305,20,,
1219854270941136,10:30:00,10:30:00,4024342,21,,
1219854270941136,10:31:00,10:31:00,4024301,22,,
1219854270941136,10:32:00,10:32:00,4024299,23,,
1219854270941136,10:34:00,10:34:00,4024296,24,,
1219854270941136,10:35:00,10:35:00,4024294,25,,
1219854270941136,10:36:00,10:36:00,4024343,26,,
1219854270941136,10:38:00,10:38:00,4024289,27,,
1219854280941136,07:18:00,07:18:00,4024335,1,,
1219854280941136,07:18:00,07:18:00,4024334,2,,
1219854280941136,07:19:00,07:19:00,4024332,3,,
1219854280941136,07:20:00,07:20:00,4024330,4,,
1219854280941136,07:22:00,07:22:00,4024328,5,,
1219854280941136,07:23:00,07:23:00,4024336,6,,
1219854280941136,07:24:00,07:24:00,4024337,7,,
1219854280941136,07:26:00,07:26:00,4024325,8,,
1219854280941136,07:26:00,07:26:00,4024323,9,,
1219854280941136,07:28:00,07:28:00,4024321,10,,
1219854280941136,07:29:00,07:29:00,4024338,11,,
1219854280941136,07:30:00,07:30:00,4024339,12,,
1219854280941136,07:32:00,07:32:00,4024340,13,,
1219854280941136,07:33:00,07:33:00,4024317,14,,
1219854280941136,07:34:00,07:34:00,4024315,15,,
1219854280941136,07:36:00,07:36:00,4024313,16,,
1219854280941136,07:37:00,07:37:00,4024341,17,,
1219854280941136,07:39:00,07:39:00,4024309,18,,
1219854280941136,07:41:00,07:41:00,4024307,19,,
1219854280941136,07:43:00,07:43:00,4024305,20,,
1219854280941136,07:45:00,07:45:00,4024342,21,,
1219854280941136,07:46:00,07:46:00,4024301,22,,
1219854280941136,07:48:00,07:48:00,4024299,23,,
1219854280941136,07:50:00,07:50:00,4024296,24,,
1219854280941136,07:52:00,07:52:00,4024294,25,,
1219854280941136,07:53:00,07:53:00,4024343,26,,
1219854280941136,07:56:00,07:56:00,4024289,27,,
1219854290941136,08:37:00,08:37:00,4024335,1,,
1219854290941136,08:37:00,08:37:00,4024334,2,,
1219854290941136,08:38:00,08:38:00,4024332,3,,
1219854290941136,08:39:00,08:39:00,4024330,4,,
1219854290941136,08:41:00,08:41:00,4024328,5,,
1219854290941136,08:41:00,08:41:00,4024336,6,,
1219854290941136,08:42:00,08:42:00,4024337,7,,
1219854290941136,08:44:00,08:44:00,4024325,8,,
1219854290941136,08:44:00,08:44:00,4024323,9,,
1219854290941136,08:46:00,08:46:00,4024321,10,,
1219854290941136,08:47:00,08:47:00,4024338,11,,
1219854290941136,08:48:00,08:48:00,4024339,12,,
1219854290941136,08:49:00,08:49:00,4024340,13,,
1219854290941136,08:50:00,08:50:00,4024317,14,,
1219854290941136,08:51:00,08:51:00,4024315,15,,
1219854290941136,08:52:00,08:52:00,4024313,16,,
1219854290941136,08:53:00,08:53:00,4024341,17,,
1219854290941136,08:55:00,08:55:00,4024309,18,,
1219854290941136,08:56:00,08:56:00,4024307,19,,
1219854290941136,08:58:00,08:58:00,4024305,20,,
1219854290941136,09:00:00,09:00:00,4024342,21,,
1219854290941136,09:01:00,09:01:00,4024301,22,,
1219854290941136,09:02:00,09:02:00,4024299,23,,
1219854290941136,09:03:00,09:03:00,4024296,24,,
1219854290941136,09:04:00,09:04:00,4024294,25,,
1219854290941136,09:05:00,09:05:00,4024343,26,,
1219854290941136,09:07:00,09:07:00,4024289,27,,
1319761240941136,07:59:00,07:59:00,4024335,1,,
1319761240941136,07:59:00,07:59:00,4024334,2,,
1319761240941136,08:00:00,08:00:00,4024332,3,,
1319761240941136,08:01:00,08:01:00,4024330,4,,
1319761240941136,08:02:00,08:02:00,4024328,5,,
1319761240941136,08:02:00,08:02:00,4024336,6,,
1319761240941136,08:03:00,08:03:00,4024337,7,,
1319761240941136,08:05:00,08:05:00,4024325,8,,
1319761240941136,08:06:00,08:06:00,4024323,9,,
1319761240941136,08:07:00,08:07:00,4024321,10,,
1319761240941136,08:09:00,08:09:00,4024338,11,,
1319761240941136,08:10:00,08:10:00,4024339,12,,
1319761240941136,08:11:00,08:11:00,4024340,13,,
1319761240941136,08:12:00,08:12:00,4024317,14,,
1319761240941136,08:14:00,08:14:00,4024315,15,,
1319761240941136,08:15:00,08:15:00,4024313,16,,
1319761240941136,08:16:00,08:16:00,4024341,17,,
1319761240941136,08:18:00,08:18:00,4024309,18,,
1319761240941136,08:20:00,08:20:00,4024307,19,,
1319761240941136,08:22:00,08:22:00,4024305,20,,
1319761240941136,08:24:00,08:24:00,4024342,21,,
1319761240941136,08:25:00,08:25:00,4024301,22,,
1319761240941136,08:27:00,08:27:00,4024299,23,,
1319761240941136,08:30:00,08:30:00,4024296,24,,
1319761240941136,08:31:00,08:31:00,4024294,25,,
1319761240941136,08:33:00,08:33:00,4024343,26,,
1319761240941136,08:37:00,08:37:00,4024289,27,,
1319854270941136,10:27:00,10:27:00,4024335,1,,
1319854270941136,10:27:00,10:27:00,4024334,2,,
1319854270941136,10:28:00,10:28:00,4024332,3,,
1319854270941136,10:29:00,10:29:00,4024330,4,,
1319854270941136,10:31:00,10:31:00,4024328,5,,
1319854270941136,10:31:00,10:31:00,4024336,6,,
1319854270941136,10:32:00,10:32:00,4024337,7,,
1319854270941136,10:34:00,10:34:00,4024325,8,,
1319854270941136,10:34:00,10:34:00,4024323,9,,
1319854270941136,10:36:00,10:36:00,4024321,10,,
1319854270941136,10:37:00,10:37:00,4024338,11,,
1319854270941136,10:38:00,10:38:00,4024339,12,,
1319854270941136,10:39:00,10:39:00,4024340,13,,
1319854270941136,10:40:00,10:40:00,4024317,14,,
1319854270941136,10:42:00,10:42:00,4024315,15,,
1319854270941136,10:43:00,10:43:00,4024313,16,,
1319854270941136,10:44:00,10:44:00,4024341,17,,
1319854270941136,10:46:00,10:46:00,4024309,18,,
1319854270941136,10:47:00,10:47:00,4024307,19,,
1319854270941136,10:49:00,10:49:00,4024305,20,,
1319854270941136,10:51:00,10:51:00,4024342,21,,
1319854270941136,10:52:00,10:52:00,4024301,22,,
1319854270941136,10:53:00,10:53:00,4024299,23,,
1319854270941136,10:55:00,10:55:00,4024296,24,,
1319854270941136,10:56:00,10:56:00,4024294,25,,
1319854270941136,10:57:00,10:57:00,4024343,26,,
1319854270941136,10:59:00,10:59:00,4024289,27,,
1319854280941136,07:27:00,07:27:00,4024335,1,,
1319854280941136,07:27:00,07:27:00,4024334,2,,
1319854280941136,07:28:00,07:28:00,4024332,3,,
1319854280941136,07:29:00,07:29:00,4024330,4,,
1319854280941136,07:31:00,07:31:00,4024328,5,,
1319854280941136,07:32:00,07:32:00,4024336,6,,
1319854280941136,07:33:00,07:33:00,4024337,7,,
1319854280941136,07:35:00,07:35:00,4024325,8,,
1319854280941136,07:35:00,07:35:00,4024323,9,,
1319854280941136,07:37:00,07:37:00,4024321,10,,
1319854280941136,07:38:00,07:38:00,4024338,11,,
1319854280941136,07:39:00,07:39:00,4024339,12,,
1319854280941136,07:41:00,07:41:00,4024340,13,,
1319854280941136,07:42:00,07:42:00,4024317,14,,
1319854280941136,07:44:00,07:44:00,4024315,15,,
1319854280941136,07:45:00,07:45:00,4024313,16,,
1319854280941136,07:47:00,07:47:00,4024341,17,,
1319854280941136,07:49:00,07:49:00,4024309,18,,
1319854280941136,07:50:00,07:50:00,4024307,19,,
1319854280941136,07:52:00,07:52:00,4024305,20,,
1319854280941136,07:55:00,07:55:00,4024342,21,,
