trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4619311390938128,16:30:00,16:30:00,4008982,20,,
4619311390938128,16:32:00,16:32:00,4008984,21,,
4619311390938128,16:33:00,16:33:00,4008986,22,,
4619311390938128,16:34:00,16:34:00,4008988,23,,
4619311390938128,16:36:00,16:36:00,4008990,24,,
4619311400938128,10:57:00,10:57:00,4008945,1,,
4619311400938128,10:59:00,10:59:00,4008946,2,,
4619311400938128,11:00:00,11:00:00,4008948,3,,
4619311400938128,11:02:00,11:02:00,4008950,4,,
4619311400938128,11:03:00,11:03:00,4008952,5,,
4619311400938128,11:04:00,11:04:00,4008954,6,,
4619311400938128,11:06:00,11:06:00,4008956,7,,
4619311400938128,11:07:00,11:07:00,4008958,8,,
4619311400938128,11:08:00,11:08:00,4008960,9,,
4619311400938128,11:09:00,11:09:00,4008962,10,,
4619311400938128,11:10:00,11:10:00,4008964,11,,
4619311400938128,11:11:00,11:11:00,4008966,12,,
4619311400938128,11:13:00,11:13:00,4008968,13,,
4619311400938128,11:14:00,11:14:00,4008970,14,,
4619311400938128,11:15:00,11:15:00,4008972,15,,
4619311400938128,11:17:00,11:17:00,4008974,16,,
4619311400938128,11:18:00,11:18:00,4008976,17,,
4619311400938128,11:19:00,11:19:00,4008978,18,,
4619311400938128,11:20:00,11:20:00,4008980,19,,
4619311400938128,11:22:00,11:22:00,4008982,20,,
4619311400938128,11:23:00,11:23:00,4008984,21,,
4619311400938128,11:24:00,11:24:00,4008986,22,,
4619311400938128,11:26:00,11:26:00,4008988,23,,
4619311400938128,11:28:00,11:28:00,4008990,24,,
4619311410938128,11:20:00,11:20:00,4008945,1,,
4619311410938128,11:22:00,11:22:00,4008946,2,,
4619311410938128,11:23:00,11:23:00,4008948,3,,
4619311410938128,11:24:00,11:24:00,4008950,4,,
4619311410938128,11:25:00,11:25:00,4008952,5,,
4619311410938128,11:26:00,11:26:00,4008954,6,,
4619311410938128,11:28:00,11:28:00,4008956,7,,
4619311410938128,11:29:00,11:29:00,4008958,8,,
4619311410938128,11:30:00,11:30:00,4008960,9,,
4619311410938128,11:31:00,11:31:00,4008962,10,,
4619311410938128,11:32:00,11:32:00,4008964,11,,
4619311410938128,11:33:00,11:33:00,4008966,12,,
4619311410938128,11:35:00,11:35:00,4008968,13,,
4619311410938128,11:36:00,11:36:00,4008970,14,,
4619311410938128,11:37:00,11:37:00,4008972,15,,
4619311410938128,11:39:00,11:39:00,4008974,16,,
4619311410938128,11:40:00,11:40:00,4008976,17,,
4619311410938128,11:41:00,11:41:00,4008978,18,,
4619311410938128,11:42:00,11:42:00,4008980,19,,
4619311410938128,11:44:00,11:44:00,4008982,20,,
4619311410938128,11:45:00,11:45:00,4008984,21,,
4619311410938128,11:46:00,11:46:00,4008986,22,,
4619311410938128,11:48:00,11:48:00,4008988,23,,
4619311410938128,11:49:00,11:49:00,4008990,24,,
4619311420938128,12:15:00,12:15:00,4008945,1,,
4619311420938128,12:16:00,12:16:00,4008946,2,,
4619311420938128,12:17:00,12:17:00,4008948,3,,
4619311420938128,12:19:00,12:19:00,4008950,4,,
4619311420938128,12:21:00,12:21:00,4008952,5,,
4619311420938128,12:22:00,12:22:00,4008954,6,,
4619311420938128,12:23:00,12:23:00,4008956,7,,
4619311420938128,12:24:00,12:24:00,4008958,8,,
4619311420938128,12:25:00,12:25:00,4008960,9,,
4619311420938128,12:26:00,12:26:00,4008962,10,,
4619311420938128,12:27:00,12:27:00,4008964,11,,
4619311420938128,12:28:00,12:28:00,4008966,12,,
4619311420938128,12:29:00,12:29:00,4008968,13,,
4619311420938128,12:30:00,12:30:00,4008970,14,,
4619311420938128,12:31:00,12:31:00,4008972,15,,
4619311420938128,12:34:00,12:34:00,4008974,16,,
4619311420938128,12:35:00,12:35:00,4008976,17,,
4619311420938128,12:37:00,12:37:00,4008978,18,,
4619311420938128,12:39:00,12:39:00,4008980,19,,
4619311420938128,12:41:00,12:41:00,4008982,20,,
4619311420938128,12:42:00,12:42:00,4008984,21,,
4619311420938128,12:43:00,12:43:00,4008986,22,,
4619311420938128,12:45:00,12:45:00,4008988,23,,
4619311420938128,12:47:00,12:47:00,4008990,24,,
4719311390938128,16:16:00,16:16:00,4008945,1,,
4719311390938128,16:17:00,16:17:00,4008946,2,,
4719311390938128,16:19:00,16:19:00,4008948,3,,
4719311390938128,16:21:00,16:21:00,4008950,4,,
4719311390938128,16:22:00,16:22:00,4008952,5,,
4719311390938128,16:23:00,16:23:00,4008954,6,,
4719311390938128,16:24:00,16:24:00,4008956,7,,
4719311390938128,16:25:00,16:25:00,4008958,8,,
4719311390938128,16:26:00,16:26:00,4008960,9,,
4719311390938128,16:27:00,16:27:00,4008962,10,,
4719311390938128,16:28:00,16:28:00,4008964,11,,
4719311390938128,16:29:00,16:29:00,4008966,12,,
4719311390938128,16:31:00,16:31:00,4008968,13,,
4719311390938128,16:32:00,16:32:00,4008970,14,,
4719311390938128,16:33:00,16:33:00,4008972,15,,
4719311390938128,16:34:00,16:34:00,4008974,16,,
4719311390938128,16:35:00,16:35:00,4008976,17,,
4719311390938128,16:36:00,16:36:00,4008978,18,,
4719311390938128,16:37:00,16:37:00,4008980,19,,
4719311390938128,16:39:00,16:39:00,4008982,20,,
4719311390938128,16:41:00,16:41:00,4008984,21,,
4719311390938128,16:42:00,16:42:00,4008986,22,,
4719311390938128,16:43:00,16:43:00,4008988,23,,
4719311390938128,16:45:00,16:45:00,4008990,24,,
4719311400938128,11:06:00,11:06:00,4008945,1,,
4719311400938128,11:08:00,11:08:00,4008946,2,,
4719311400938128,11:09:00,11:09:00,4008948,3,,
4719311400938128,11:11:00,11:11:00,4008950,4,,
4719311400938128,11:12:00,11:12:00,4008952,5,,
4719311400938128,11:13:00,11:13:00,4008954,6,,
4719311400938128,11:15:00,11:15:00,4008956,7,,
4719311400938128,11:16:00,11:16:00,4008958,8,,
4719311400938128,11:17:00,11:17:00,4008960,9,,
4719311400938128,11:18:00,11:18:00,4008962,10,,
4719311400938128,11:19:00,11:19:00,4008964,11,,
4719311400938128,11:20:00,11:20:00,4008966,12,,
4719311400938128,11:22:00,11:22:00,4008968,13,,
4719311400938128,11:23:00,11:23:00,4008970,14,,
4719311400938128,11:24:00,11:24:00,4008972,15,,
4719311400938128,11:26:00,11:26:00,4008974,16,,
4719311400938128,11:27:00,11:27:00,4008976,17,,
4719311400938128,11:28:00,11:28:00,4008978,18,,
4719311400938128,11:29:00,11:29:00,4008980,19,,
4719311400938128,11:31:00,11:31:00,4008982,20,,
4719311400938128,11:32:00,11:32:00,4008984,21,,
4719311400938128,11:33:00,11:33:00,4008986,22,,
4719311400938128,11:35:00,11:35:00,4008988,23,,
4719311400938128,11:37:00,11:37:00,4008990,24,,
4719311410938128,11:29:00,11:29:00,4008945,1,,
4719311410938128,11:31:00,11:31:00,4008946,2,,
4719311410938128,11:32:00,11:32:00,4008948,3,,
4719311410938128,11:33:00,11:33:00,4008950,4,,
4719311410938128,11:34:00,11:34:00,4008952,5,,
4719311410938128,11:35:00,11:35:00,4008954,6,,
4719311410938128,11:37:00,11:37:00,4008956,7,,
4719311410938128,11:38:00,11:38:00,4008958,8,,
4719311410938128,11:39:00,11:39:00,4008960,9,,
4719311410938128,11:40:00,11:40:00,4008962,10,,
4719311410938128,11:41:00,11:41:00,4008964,11,,
4719311410938128,11:42:00,11:42:00,4008966,12,,
4719311410938128,11:44:00,11:44:00,4008968,13,,
4719311410938128,11:45:00,11:45:00,4008970,14,,
4719311410938128,11:46:00,11:46:00,4008972,15,,
4719311410938128,11:48:00,11:48:00,4008974,16,,
4719311410938128,11:49:00,11:49:00,4008976,17,,
4719311410938128,11:50:00,11:50:00,4008978,18,,
4719311410938128,11:51:00,11:51:00,4008980,19,,
4719311410938128,11:53:00,11:53:00,4008982,20,,
4719311410938128,11:54:00,11:54:00,4008984,21,,
4719311410938128,11:55:00,11:55:00,4008986,22,,
4719311410938128,11:57:00,11:57:00,4008988,23,,
4719311410938128,11:58:00,11:58:00,4008990,24,,
4719311420938128,12:23:00,12:23:00,4008945,1,,
4719311420938128,12:24:00,12:24:00,4008946,2,,
4719311420938128,12:25:00,12:25:00,4008948,3,,
4719311420938128,12:27:00,12:27:00,4008950,4,,
4719311420938128,12:29:00,12:29:00,4008952,5,,
4719311420938128,12:30:00,12:30:00,4008954,6,,
4719311420938128,12:31:00,12:31:00,4008956,7,,
4719311420938128,12:32:00,12:32:00,4008958,8,,
4719311420938128,12:33:00,12:33:00,4008960,9,,
4719311420938128,12:34:00,12:34:00,4008962,10,,
4719311420938128,12:35:00,12:35:00,4008964,11,,
4719311420938128,12:36:00,12:36:00,4008966,12,,
4719311420938128,12:37:00,12:37:00,4008968,13,,
4719311420938128,12:38:00,12:38:00,4008970,14,,
4719311420938128,12:39:00,12:39:00,4008972,15,,
4719311420938128,12:42:00,12:42:00,4008974,16,,
4719311420938128,12:43:00,12:43:00,4008976,17,,
4719311420938128,12:45:00,12:45:00,4008978,18,,
4719311420938128,12:47:00,12:47:00,4008980,19,,
4719311420938128,12:49:00,12:49:00,4008982,20,,
4719311420938128,12:50:00,12:50:00,4008984,21,,
4719311420938128,12:51:00,12:51:00,4008986,22,,
4719311420938128,12:53:00,12:53:00,4008988,23,,
4719311420938128,12:55:00,12:55:00,4008990,24,,
4819311390938128,16:25:00,16:25:00,4008945,1,,
4819311390938128,16:26:00,16:26:00,4008946,2,,
4819311390938128,16:28:00,16:28:00,4008948,3,,
4819311390938128,16:30:00,16:30:00,4008950,4,,
4819311390938128,16:31:00,16:31:00,4008952,5,,
4819311390938128,16:32:00,16:32:00,4008954,6,,
4819311390938128,16:33:00,16:33:00,4008956,7,,
4819311390938128,16:34:00,16:34:00,4008958,8,,
4819311390938128,16:35:00,16:35:00,4008960,9,,
4819311390938128,16:36:00,16:36:00,4008962,10,,
4819311390938128,16:37:00,16:37:00,4008964,11,,
4819311390938128,16:38:00,16:38:00,4008966,12,,
4819311390938128,16:40:00,16:40:00,4008968,13,,
4819311390938128,16:41:00,16:41:00,4008970,14,,
4819311390938128,16:42:00,16:42:00,4008972,15,,
4819311390938128,16:43:00,16:43:00,4008974,16,,
4819311390938128,16:44:00,16:44:00,4008976,17,,
4819311390938128,16:45:00,16:45:00,4008978,18,,
4819311390938128,16:46:00,16:46:00,4008980,19,,
4819311390938128,16:48:00,16:48:00,4008982,20,,
4819311390938128,16:50:00,16:50:00,4008984,21,,
4819311390938128,16:51:00,16:51:00,4008986,22,,
4819311390938128,16:52:00,16:52:00,4008988,23,,
4819311390938128,16:54:00,16:54:00,4008990,24,,
4819311400938128,11:15:00,11:15:00,4008945,1,,
4819311400938128,11:17:00,11:17:00,4008946,2,,
4819311400938128,11:18:00,11:18:00,4008948,3,,
4819311400938128,11:20:00,11:20:00,4008950,4,,
4819311400938128,11:21:00,11:21:00,4008952,5,,
4819311400938128,11:22:00,11:22:00,4008954,6,,
4819311400938128,11:24:00,11:24:00,4008956,7,,
4819311400938128,11:25:00,11:25:00,4008958,8,,
4819311400938128,11:26:00,11:26:00,4008960,9,,
4819311400938128,11:27:00,11:27:00,4008962,10,,
4819311400938128,11:28:00,11:28:00,4008964,11,,
4819311400938128,11:29:00,11:29:00,4008966,12,,
4819311400938128,11:31:00,11:31:00,4008968,13,,
4819311400938128,11:32:00,11:32:00,4008970,14,,
4819311400938128,11:33:00,11:33:00,4008972,15,,
4819311400938128,11:35:00,11:35:00,4008974,16,,
4819311400938128,11:36:00,11:36:00,4008976,17,,
4819311400938128,11:37:00,11:37:00,4008978,18,,
4819311400938128,11:38:00,11:38:00,4008980,19,,
4819311400938128,11:40:00,11:40:00,4008982,20,,
4819311400938128,11:41:00,11:41:00,4008984,21,,
4819311400938128,11:42:00,11:42:00,4008986,22,,
4819311400938128,11:44:00,11:44:00,4008988,23,,
4819311400938128,11:46:00,11:46:00,4008990,24,,
4819311410938128,11:38:00,11:38:00,4008945,1,,
4819311410938128,11:40:00,11:40:00,4008946,2,,
4819311410938128,11:41:00,11:41:00,4008948,3,,
4819311410938128,11:42:00,11:42:00,4008950,4,,
4819311410938128,11:43:00,11:43:00,4008952,5,,
4819311410938128,11:44:00,11:44:00,4008954,6,,
4819311410938128,11:46:00,11:46:00,4008956,7,,
4819311410938128,11:47:00,11:47:00,4008958,8,,
4819311410938128,11:48:00,11:48:00,4008960,9,,
4819311410938128,11:49:00,11:49:00,4008962,10,,
4819311410938128,11:50:00,11:50:00,4008964,11,,
4819311410938128,11:51:00,11:51:00,4008966,12,,
4819311410938128,11:53:00,11:53:00,4008968,13,,
4819311410938128,11:54:00,11:54:00,4008970,14,,
4819311410938128,11:55:00,11:55:00,4008972,15,,
4819311410938128,11:57:00,11:57:00,4008974,16,,
4819311410938128,11:58:00,11:58:00,4008976,17,,
4819311410938128,11:59:00,11:59:00,4008978,18,,
4819311410938128,12:00:00,12:00:00,4008980,19,,
4819311410938128,12:02:00,12:02:00,4008982,20,,
4819311410938128,12:03:00,12:03:00,4008984,21,,
4819311410938128,12:04:00,12:04:00,4008986,22,,
4819311410938128,12:06:00,12:06:00,4008988,23,,
4819311410938128,12:07:00,12:07:00,4008990,24,,
4819311420938128,12:32:00,12:32:00,4008945,1,,
4819311420938128,12:33:00,12:33:00,4008946,2,,
4819311420938128,12:34:00,12:34:00,4008948,3,,
4819311420938128,12:36:00,12:36:00,4008950,4,,
4819311420938128,12:38:00,12:38:00,4008952,5,,
4819311420938128,12:39:00,12:39:00,4008954,6,,
4819311420938128,12:40:00,12:40:00,4008956,7,,
4819311420938128,12:41:00,12:41:00,4008958,8,,
4819311420938128,12:42:00,12:42:00,4008960,9,,
4819311420938128,12:43:00,12:43:00,4008962,10,,
4819311420938128,12:44:00,12:44:00,4008964,11,,
4819311420938128,12:45:00,12:45:00,4008966,12,,
4819311420938128,12:46:00,12:46:00,4008968,13,,
4819311420938128,12:47:00,12:47:00,4008970,14,,
4819311420938128,12:48:00,12:48:00,4008972,15,,
4819311420938128,12:50:00,12:50:00,4008974,16,,
4819311420938128,12:52:00,12:52:00,4008976,17,,
4819311420938128,12:54:00,12:54:00,4008978,18,,
4819311420938128,12:55:00,12:55:00,4008980,19,,
4819311420938128,12:57:00,12:57:00,4008982,20,,
4819311420938128,12:58:00,12:58:00,4008984,21,,
4819311420938128,12:59:00,12:59:00,4008986,22,,
4819311420938128,13:01:00,13:01:00,4008988,23,,
4819311420938128,13:03:00,13:03:00,4008990,24,,
4919311390938128,16:34:00,16:34:00,4008945,1,,
4919311390938128,16:35:00,16:35:00,4008946,2,,
4919311390938128,16:37:00,16:37:00,4008948,3,,
4919311390938128,16:39:00,16:39:00,4008950,4,,
4919311390938128,16:40:00,16:40:00,4008952,5,,
4919311390938128,16:41:00,16:41:00,4008954,6,,
4919311390938128,16:42:00,16:42:00,4008956,7,,
4919311390938128,16:43:00,16:43:00,4008958,8,,
4919311390938128,16:44:00,16:44:00,4008960,9,,
4919311390938128,16:45:00,16:45:00,4008962,10,,
4919311390938128,16:46:00,16:46:00,4008964,11,,
4919311390938128,16:47:00,16:47:00,4008966,12,,
4919311390938128,16:49:00,16:49:00,4008968,13,,
4919311390938128,16:50:00,16:50:00,4008970,14,,
4919311390938128,16:51:00,16:51:00,4008972,15,,
4919311390938128,16:52:00,16:52:00,4008974,16,,
4919311390938128,16:53:00,16:53:00,4008976,17,,
4919311390938128,16:54:00,16:54:00,4008978,18,,
4919311390938128,16:55:00,16:55:00,4008980,19,,
4919311390938128,16:57:00,16:57:00,4008982,20,,
4919311390938128,16:59:00,16:59:00,4008984,21,,
4919311390938128,17:00:00,17:00:00,4008986,22,,
4919311390938128,17:01:00,17:01:00,4008988,23,,
4919311390938128,17:03:00,17:03:00,4008990,24,,
4919311400938128,11:24:00,11:24:00,4008945,1,,
4919311400938128,11:26:00,11:26:00,4008946,2,,
4919311400938128,11:27:00,11:27:00,4008948,3,,
4919311400938128,11:29:00,11:29:00,4008950,4,,
4919311400938128,11:30:00,11:30:00,4008952,5,,
4919311400938128,11:31:00,11:31:00,4008954,6,,
4919311400938128,11:33:00,11:33:00,4008956,7,,
4919311400938128,11:34:00,11:34:00,4008958,8,,
4919311400938128,11:35:00,11:35:00,4008960,9,,
4919311400938128,11:36:00,11:36:00,4008962,10,,
4919311400938128,11:37:00,11:37:00,4008964,11,,
4919311400938128,11:38:00,11:38:00,4008966,12,,
4919311400938128,11:40:00,11:40:00,4008968,13,,
4919311400938128,11:41:00,11:41:00,4008970,14,,
4919311400938128,11:42:00,11:42:00,4008972,15,,
4919311400938128,11:44:00,11:44:00,4008974,16,,
4919311400938128,11:45:00,11:45:00,4008976,17,,
4919311400938128,11:46:00,11:46:00,4008978,18,,
4919311400938128,11:47:00,11:47:00,4008980,19,,
4919311400938128,11:49:00,11:49:00,4008982,20,,
4919311400938128,11:50:00,11:50:00,4008984,21,,
4919311400938128,11:51:00,11:51:00,4008986,22,,
4919311400938128,11:53:00,11:53:00,4008988,23,,
4919311400938128,11:55:00,11:55:00,4008990,24,,
4919311410938128,11:47:00,11:47:00,4008945,1,,
4919311410938128,11:49:00,11:49:00,4008946,2,,
4919311410938128,11:50:00,11:50:00,4008948,3,,
4919311410938128,11:51:00,11:51:00,4008950,4,,
4919311410938128,11:52:00,11:52:00,4008952,5,,
4919311410938128,11:53:00,11:53:00,4008954,6,,
4919311410938128,11:55:00,11:55:00,4008956,7,,
4919311410938128,11:56:00,11:56:00,4008958,8,,
4919311410938128,11:57:00,11:57:00,4008960,9,,
4919311410938128,11:58:00,11:58:00,4008962,10,,
4919311410938128,11:59:00,11:59:00,4008964,11,,
4919311410938128,12:00:00,12:00:00,4008966,12,,
4919311410938128,12:02:00,12:02:00,4008968,13,,
4919311410938128,12:03:00,12:03:00,4008970,14,,
4919311410938128,12:04:00,12:04:00,4008972,15,,
4919311410938128,12:06:00,12:06:00,4008974,16,,
4919311410938128,12:07:00,12:07:00,4008976,17,,
4919311410938128,12:08:00,12:08:00,4008978,18,,
4919311410938128,12:09:00,12:09:00,4008980,19,,
4919311410938128,12:11:00,12:11:00,4008982,20,,
4919311410938128,12:12:00,12:12:00,4008984,21,,
4919311410938128,12:13:00,12:13:00,4008986,22,,
4919311410938128,12:15:00,12:15:00,4008988,23,,
4919311410938128,12:16:00,12:16:00,4008990,24,,
4919311420938128,12:41:00,12:41:00,4008945,1,,
4919311420938128,12:42:00,12:42:00,4008946,2,,
4919311420938128,12:43:00,12:43:00,4008948,3,,
4919311420938128,12:45:00,12:45:00,4008950,4,,
4919311420938128,12:47:00,12:47:00,4008952,5,,
4919311420938128,12:48:00,12:48:00,4008954,6,,
4919311420938128,12:49:00,12:49:00,4008956,7,,
4919311420938128,12:50:00,12:50:00,4008958,8,,
4919311420938128,12:51:00,12:51:00,4008960,9,,
4919311420938128,12:52:00,12:52:00,4008962,10,,
4919311420938128,12:53:00,12:53:00,4008964,11,,
4919311420938128,12:54:00,12:54:00,4008966,12,,
4919311420938128,12:55:00,12:55:00,4008968,13,,
4919311420938128,12:56:00,12:56:00,4008970,14,,
4919311420938128,12:57:00,12:57:00,4008972,15,,
4919311420938128,12:59:00,12:59:00,4008974,16,,
4919311420938128,13:01:00,13:01:00,4008976,17,,
4919311420938128,13:03:00,13:03:00,4008978,18,,
4919311420938128,13:04:00,13:04:00,4008980,19,,
4919311420938128,13:06:00,13:06:00,4008982,20,,
4919311420938128,13:07:00,13:07:00,4008984,21,,
4919311420938128,13:08:00,13:08:00,4008986,22,,
4919311420938128,13:10:00,13:10:00,4008988,23,,
4919311420938128,13:12:00,13:12:00,4008990,24,,
5019311390938128,16:43:00,16:43:00,4008945,1,,
5019311390938128,16:44:00,16:44:00,4008946,2,,
5019311390938128,16:46:00,16:46:00,4008948,3,,
5019311390938128,16:48:00,16:48:00,4008950,4,,
5019311390938128,16:49:00,16:49:00,4008952,5,,
5019311390938128,16:50:00,16:50:00,4008954,6,,
5019311390938128,16:51:00,16:51:00,4008956,7,,
5019311390938128,16:52:00,16:52:00,4008958,8,,
5019311390938128,16:53:00,16:53:00,4008960,9,,
5019311390938128,16:54:00,16:54:00,4008962,10,,
5019311390938128,16:55:00,16:55:00,4008964,11,,
5019311390938128,16:56:00,16:56:00,4008966,12,,
5019311390938128,16:58:00,16:58:00,4008968,13,,
5019311390938128,16:59:00,16:59:00,4008970,14,,
5019311390938128,17:00:00,17:00:00,4008972,15,,
5019311390938128,17:01:00,17:01:00,4008974,16,,
5019311390938128,17:02:00,17:02:00,4008976,17,,
5019311390938128,17:03:00,17:03:00,4008978,18,,
5019311390938128,17:04:00,17:04:00,4008980,19,,
5019311390938128,17:06:00,17:06:00,4008982,20,,
5019311390938128,17:08:00,17:08:00,4008984,21,,
5019311390938128,17:09:00,17:09:00,4008986,22,,
5019311390938128,17:10:00,17:10:00,4008988,23,,
5019311390938128,17:12:00,17:12:00,4008990,24,,
5019311400938128,11:33:00,11:33:00,4008945,1,,
5019311400938128,11:35:00,11:35:00,4008946,2,,
5019311400938128,11:36:00,11:36:00,4008948,3,,
5019311400938128,11:38:00,11:38:00,4008950,4,,
5019311400938128,11:39:00,11:39:00,4008952,5,,
5019311400938128,11:40:00,11:40:00,4008954,6,,
5019311400938128,11:42:00,11:42:00,4008956,7,,
5019311400938128,11:43:00,11:43:00,4008958,8,,
5019311400938128,11:44:00,11:44:00,4008960,9,,
5019311400938128,11:45:00,11:45:00,4008962,10,,
5019311400938128,11:46:00,11:46:00,4008964,11,,
5019311400938128,11:47:00,11:47:00,4008966,12,,
5019311400938128,11:49:00,11:49:00,4008968,13,,
5019311400938128,11:50:00,11:50:00,4008970,14,,
5019311400938128,11:51:00,11:51:00,4008972,15,,
5019311400938128,11:53:00,11:53:00,4008974,16,,
5019311400938128,11:54:00,11:54:00,4008976,17,,
5019311400938128,11:55:00,11:55:00,4008978,18,,
5019311400938128,11:56:00,11:56:00,4008980,19,,
5019311400938128,11:58:00,11:58:00,4008982,20,,
5019311400938128,11:59:00,11:59:00,4008984,21,,
5019311400938128,12:00:00,12:00:00,4008986,22,,
5019311400938128,12:02:00,12:02:00,4008988,23,,
5019311400938128,12:04:00,12:04:00,4008990,24,,
5019311410938128,11:55:00,11:55:00,4008945,1,,
5019311410938128,11:57:00,11:57:00,4008946,2,,
5019311410938128,11:58:00,11:58:00,4008948,3,,
5019311410938128,11:59:00,11:59:00,4008950,4,,
5019311410938128,12:00:00,12:00:00,4008952,5,,
5019311410938128,12:01:00,12:01:00,4008954,6,,
5019311410938128,12:03:00,12:03:00,4008956,7,,
5019311410938128,12:04:00,12:04:00,4008958,8,,
5019311410938128,12:05:00,12:05:00,4008960,9,,
5019311410938128,12:06:00,12:06:00,4008962,10,,
5019311410938128,12:07:00,12:07:00,4008964,11,,
5019311410938128,12:08:00,12:08:00,4008966,12,,
5019311410938128,12:10:00,12:10:00,4008968,13,,
5019311410938128,12:11:00,12:11:00,4008970,14,,
