trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219311891056351,15:28:00,15:28:00,4557333,2,,
219311891056351,15:29:00,15:29:00,4557336,3,,
219311891056351,15:30:00,15:30:00,4557330,4,,
219311891056351,15:32:00,15:32:00,4557328,5,,
219311891056351,15:33:00,15:33:00,4557326,6,,
219311891056351,15:34:00,15:34:00,4557323,7,,
219311891056351,15:35:00,15:35:00,4557321,8,,
219311891056351,15:38:00,15:38:00,4557319,9,,
219311891056351,15:39:00,15:39:00,4557317,10,,
219311891056351,15:41:00,15:41:00,4557315,11,,
219311891056351,15:42:00,15:42:00,4557337,12,,
219311891056351,15:44:00,15:44:00,4557313,13,,
219311891056351,15:46:00,15:46:00,4557311,14,,
219311891056351,15:48:00,15:48:00,4557309,15,,
219311891056351,15:50:00,15:50:00,4557307,16,,
219311891056351,15:52:00,15:52:00,4557305,17,,
219311891056351,15:53:00,15:53:00,4557303,18,,
219311891056351,15:55:00,15:55:00,4557300,19,,
219311891056351,15:57:00,15:57:00,4557298,20,,
219311891056351,15:58:00,15:58:00,4557296,21,,
219311891056351,15:59:00,15:59:00,4557338,22,,
219311891056351,16:01:00,16:01:00,4557293,23,,
219311891056351,16:06:00,16:06:00,4557291,24,,
219311891056351,16:07:00,16:07:00,4557288,25,,
219311891056351,16:08:00,16:08:00,4557286,26,,
219311891056351,16:08:00,16:08:00,4557339,27,,
219311891056351,16:09:00,16:09:00,4557340,28,,
219311891056351,16:11:00,16:11:00,4557283,29,,
219311891056351,16:12:00,16:12:00,4557341,30,,
219311891056351,16:13:00,16:13:00,4557342,31,,
219311891056351,16:14:00,16:14:00,4557343,32,,
219311891056351,16:15:00,16:15:00,4557280,33,,
219311891056351,16:16:00,16:16:00,4557278,34,,
219311891056351,16:17:00,16:17:00,4557344,35,,
219311891056351,16:20:00,16:20:00,4557274,36,,
219311891056351,16:21:00,16:21:00,4557345,37,,
219311891056351,16:23:00,16:23:00,4557346,38,,
219311891056351,16:25:00,16:25:00,4557269,39,,
219311891056351,16:26:00,16:26:00,4557265,40,,
219311901056351,06:08:00,06:08:00,4557335,1,,
219311901056351,06:11:00,06:11:00,4557333,2,,
219311901056351,06:11:00,06:11:00,4557336,3,,
219311901056351,06:12:00,06:12:00,4557330,4,,
219311901056351,06:13:00,06:13:00,4557328,5,,
219311901056351,06:13:00,06:13:00,4557326,6,,
219311901056351,06:14:00,06:14:00,4557323,7,,
219311901056351,06:15:00,06:15:00,4557321,8,,
219311901056351,06:17:00,06:17:00,4557319,9,,
219311901056351,06:18:00,06:18:00,4557317,10,,
219311901056351,06:19:00,06:19:00,4557315,11,,
219311901056351,06:20:00,06:20:00,4557337,12,,
219311901056351,06:22:00,06:22:00,4557313,13,,
219311901056351,06:23:00,06:23:00,4557311,14,,
219311901056351,06:24:00,06:24:00,4557309,15,,
219311901056351,06:26:00,06:26:00,4557307,16,,
219311901056351,06:28:00,06:28:00,4557305,17,,
219311901056351,06:29:00,06:29:00,4557303,18,,
219311901056351,06:31:00,06:31:00,4557300,19,,
219311901056351,06:33:00,06:33:00,4557298,20,,
219311901056351,06:34:00,06:34:00,4557296,21,,
219311901056351,06:35:00,06:35:00,4557338,22,,
219311901056351,06:36:00,06:36:00,4557293,23,,
219311901056351,06:40:00,06:40:00,4557291,24,,
219311901056351,06:41:00,06:41:00,4557288,25,,
219311901056351,06:42:00,06:42:00,4557286,26,,
219311901056351,06:42:00,06:42:00,4557339,27,,
219311901056351,06:43:00,06:43:00,4557340,28,,
219311901056351,06:44:00,06:44:00,4557283,29,,
219311901056351,06:45:00,06:45:00,4557341,30,,
219311901056351,06:46:00,06:46:00,4557342,31,,
219311901056351,06:47:00,06:47:00,4557343,32,,
219311901056351,06:48:00,06:48:00,4557280,33,,
219311901056351,06:49:00,06:49:00,4557278,34,,
219311901056351,06:50:00,06:50:00,4557344,35,,
219311901056351,06:53:00,06:53:00,4557274,36,,
219311901056351,06:54:00,06:54:00,4557345,37,,
219311901056351,06:56:00,06:56:00,4557346,38,,
219311901056351,06:58:00,06:58:00,4557269,39,,
219311901056351,06:59:00,06:59:00,4557265,40,,
219311911056351,08:13:00,08:13:00,4557335,1,,
219311911056351,08:16:00,08:16:00,4557333,2,,
219311911056351,08:16:00,08:16:00,4557336,3,,
219311911056351,08:17:00,08:17:00,4557330,4,,
219311911056351,08:18:00,08:18:00,4557328,5,,
219311911056351,08:19:00,08:19:00,4557326,6,,
219311911056351,08:20:00,08:20:00,4557323,7,,
219311911056351,08:21:00,08:21:00,4557321,8,,
219311911056351,08:23:00,08:23:00,4557319,9,,
219311911056351,08:24:00,08:24:00,4557317,10,,
219311911056351,08:26:00,08:26:00,4557315,11,,
219311911056351,08:26:00,08:26:00,4557337,12,,
219311911056351,08:28:00,08:28:00,4557313,13,,
219311911056351,08:30:00,08:30:00,4557311,14,,
219311911056351,08:31:00,08:31:00,4557309,15,,
219311911056351,08:33:00,08:33:00,4557307,16,,
219311911056351,08:34:00,08:34:00,4557305,17,,
219311911056351,08:35:00,08:35:00,4557303,18,,
219311911056351,08:37:00,08:37:00,4557300,19,,
219311911056351,08:39:00,08:39:00,4557298,20,,
219311911056351,08:40:00,08:40:00,4557296,21,,
219311911056351,08:41:00,08:41:00,4557338,22,,
219311911056351,08:42:00,08:42:00,4557293,23,,
219311911056351,08:47:00,08:47:00,4557291,24,,
219311911056351,08:48:00,08:48:00,4557288,25,,
219311911056351,08:49:00,08:49:00,4557286,26,,
219311911056351,08:49:00,08:49:00,4557339,27,,
219311911056351,08:50:00,08:50:00,4557340,28,,
219311911056351,08:52:00,08:52:00,4557283,29,,
219311911056351,08:53:00,08:53:00,4557341,30,,
219311911056351,08:54:00,08:54:00,4557342,31,,
219311911056351,08:55:00,08:55:00,4557343,32,,
219311911056351,08:56:00,08:56:00,4557280,33,,
219311911056351,08:57:00,08:57:00,4557278,34,,
219311911056351,08:58:00,08:58:00,4557344,35,,
219311911056351,09:00:00,09:00:00,4557274,36,,
219311911056351,09:01:00,09:01:00,4557345,37,,
219311911056351,09:03:00,09:03:00,4557346,38,,
219311911056351,09:05:00,09:05:00,4557269,39,,
219311911056351,09:06:00,09:06:00,4557265,40,,
219311931056351,06:08:00,06:08:00,4557335,1,,
219311931056351,06:11:00,06:11:00,4557333,2,,
219311931056351,06:11:00,06:11:00,4557336,3,,
219311931056351,06:12:00,06:12:00,4557330,4,,
219311931056351,06:13:00,06:13:00,4557328,5,,
219311931056351,06:13:00,06:13:00,4557326,6,,
219311931056351,06:14:00,06:14:00,4557323,7,,
219311931056351,06:15:00,06:15:00,4557321,8,,
219311931056351,06:17:00,06:17:00,4557319,9,,
219311931056351,06:18:00,06:18:00,4557317,10,,
219311931056351,06:19:00,06:19:00,4557315,11,,
219311931056351,06:20:00,06:20:00,4557337,12,,
219311931056351,06:22:00,06:22:00,4557313,13,,
219311931056351,06:23:00,06:23:00,4557311,14,,
219311931056351,06:24:00,06:24:00,4557309,15,,
219311931056351,06:26:00,06:26:00,4557307,16,,
219311931056351,06:28:00,06:28:00,4557305,17,,
219311931056351,06:29:00,06:29:00,4557303,18,,
219311931056351,06:31:00,06:31:00,4557300,19,,
219311931056351,06:33:00,06:33:00,4557298,20,,
219311931056351,06:34:00,06:34:00,4557296,21,,
219311931056351,06:35:00,06:35:00,4557338,22,,
219311931056351,06:36:00,06:36:00,4557293,23,,
219311931056351,06:40:00,06:40:00,4557291,24,,
219311931056351,06:41:00,06:41:00,4557288,25,,
219311931056351,06:42:00,06:42:00,4557286,26,,
219311931056351,06:42:00,06:42:00,4557339,27,,
219311931056351,06:43:00,06:43:00,4557340,28,,
219311931056351,06:44:00,06:44:00,4557283,29,,
219311931056351,06:45:00,06:45:00,4557341,30,,
219311931056351,06:46:00,06:46:00,4557342,31,,
219311931056351,06:47:00,06:47:00,4557343,32,,
219311931056351,06:48:00,06:48:00,4557280,33,,
219311931056351,06:49:00,06:49:00,4557278,34,,
219311931056351,06:50:00,06:50:00,4557344,35,,
219311931056351,06:53:00,06:53:00,4557274,36,,
219311931056351,06:54:00,06:54:00,4557345,37,,
219311931056351,06:56:00,06:56:00,4557346,38,,
219311931056351,06:58:00,06:58:00,4557269,39,,
219311931056351,06:59:00,06:59:00,4557265,40,,
220085411056351,15:28:00,15:28:00,4557335,1,,
220085411056351,15:31:00,15:31:00,4557333,2,,
220085411056351,15:31:00,15:31:00,4557336,3,,
220085411056351,15:32:00,15:32:00,4557330,4,,
220085411056351,15:34:00,15:34:00,4557328,5,,
220085411056351,15:35:00,15:35:00,4557326,6,,
220085411056351,15:36:00,15:36:00,4557323,7,,
220085411056351,15:37:00,15:37:00,4557321,8,,
220085411056351,15:40:00,15:40:00,4557319,9,,
220085411056351,15:41:00,15:41:00,4557317,10,,
220085411056351,15:43:00,15:43:00,4557315,11,,
220085411056351,15:44:00,15:44:00,4557337,12,,
220085411056351,15:46:00,15:46:00,4557313,13,,
220085411056351,15:48:00,15:48:00,4557311,14,,
220085411056351,15:49:00,15:49:00,4557309,15,,
220085411056351,15:51:00,15:51:00,4557307,16,,
220085411056351,15:52:00,15:52:00,4557305,17,,
220085411056351,15:53:00,15:53:00,4557303,18,,
220085411056351,15:55:00,15:55:00,4557300,19,,
220085411056351,15:57:00,15:57:00,4557298,20,,
220085411056351,15:58:00,15:58:00,4557296,21,,
220085411056351,15:59:00,15:59:00,4557338,22,,
220085411056351,16:00:00,16:00:00,4557293,23,,
220085411056351,16:04:00,16:04:00,4557291,24,,
220085411056351,16:05:00,16:05:00,4557288,25,,
220085411056351,16:06:00,16:06:00,4557286,26,,
220085411056351,16:06:00,16:06:00,4557339,27,,
220085411056351,16:07:00,16:07:00,4557340,28,,
220085411056351,16:09:00,16:09:00,4557283,29,,
220085411056351,16:10:00,16:10:00,4557341,30,,
220085411056351,16:11:00,16:11:00,4557342,31,,
220085411056351,16:12:00,16:12:00,4557343,32,,
220085411056351,16:13:00,16:13:00,4557280,33,,
220085411056351,16:14:00,16:14:00,4557278,34,,
220085411056351,16:15:00,16:15:00,4557344,35,,
220085411056351,16:17:00,16:17:00,4557274,36,,
220085411056351,16:18:00,16:18:00,4557345,37,,
220085411056351,16:20:00,16:20:00,4557346,38,,
220085411056351,16:23:00,16:23:00,4557269,39,,
220085411056351,16:25:00,16:25:00,4557265,40,,
220085421056351,15:24:00,15:24:00,4557335,1,,
220085421056351,15:28:00,15:28:00,4557333,2,,
220085421056351,15:29:00,15:29:00,4557336,3,,
220085421056351,15:30:00,15:30:00,4557330,4,,
220085421056351,15:32:00,15:32:00,4557328,5,,
220085421056351,15:33:00,15:33:00,4557326,6,,
220085421056351,15:34:00,15:34:00,4557323,7,,
220085421056351,15:35:00,15:35:00,4557321,8,,
220085421056351,15:38:00,15:38:00,4557319,9,,
220085421056351,15:39:00,15:39:00,4557317,10,,
220085421056351,15:41:00,15:41:00,4557315,11,,
220085421056351,15:42:00,15:42:00,4557337,12,,
220085421056351,15:44:00,15:44:00,4557313,13,,
220085421056351,15:46:00,15:46:00,4557311,14,,
220085421056351,15:48:00,15:48:00,4557309,15,,
220085421056351,15:50:00,15:50:00,4557307,16,,
220085421056351,15:52:00,15:52:00,4557305,17,,
220085421056351,15:53:00,15:53:00,4557303,18,,
220085421056351,15:55:00,15:55:00,4557300,19,,
220085421056351,15:57:00,15:57:00,4557298,20,,
220085421056351,15:58:00,15:58:00,4557296,21,,
220085421056351,15:59:00,15:59:00,4557338,22,,
220085421056351,16:01:00,16:01:00,4557293,23,,
220085421056351,16:06:00,16:06:00,4557291,24,,
220085421056351,16:07:00,16:07:00,4557288,25,,
220085421056351,16:08:00,16:08:00,4557286,26,,
220085421056351,16:08:00,16:08:00,4557339,27,,
220085421056351,16:09:00,16:09:00,4557340,28,,
220085421056351,16:11:00,16:11:00,4557283,29,,
220085421056351,16:12:00,16:12:00,4557341,30,,
220085421056351,16:13:00,16:13:00,4557342,31,,
220085421056351,16:14:00,16:14:00,4557343,32,,
220085421056351,16:15:00,16:15:00,4557280,33,,
220085421056351,16:16:00,16:16:00,4557278,34,,
220085421056351,16:17:00,16:17:00,4557344,35,,
220085421056351,16:20:00,16:20:00,4557274,36,,
220085421056351,16:21:00,16:21:00,4557345,37,,
220085421056351,16:23:00,16:23:00,4557346,38,,
220085421056351,16:25:00,16:25:00,4557269,39,,
220085421056351,16:26:00,16:26:00,4557265,40,,
220085431056351,06:08:00,06:08:00,4557335,1,,
220085431056351,06:11:00,06:11:00,4557333,2,,
220085431056351,06:11:00,06:11:00,4557336,3,,
220085431056351,06:12:00,06:12:00,4557330,4,,
220085431056351,06:13:00,06:13:00,4557328,5,,
220085431056351,06:13:00,06:13:00,4557326,6,,
220085431056351,06:14:00,06:14:00,4557323,7,,
220085431056351,06:15:00,06:15:00,4557321,8,,
220085431056351,06:17:00,06:17:00,4557319,9,,
220085431056351,06:18:00,06:18:00,4557317,10,,
220085431056351,06:19:00,06:19:00,4557315,11,,
220085431056351,06:20:00,06:20:00,4557337,12,,
220085431056351,06:22:00,06:22:00,4557313,13,,
220085431056351,06:23:00,06:23:00,4557311,14,,
220085431056351,06:24:00,06:24:00,4557309,15,,
220085431056351,06:26:00,06:26:00,4557307,16,,
220085431056351,06:28:00,06:28:00,4557305,17,,
220085431056351,06:29:00,06:29:00,4557303,18,,
220085431056351,06:31:00,06:31:00,4557300,19,,
220085431056351,06:33:00,06:33:00,4557298,20,,
220085431056351,06:34:00,06:34:00,4557296,21,,
220085431056351,06:35:00,06:35:00,4557338,22,,
220085431056351,06:36:00,06:36:00,4557293,23,,
220085431056351,06:40:00,06:40:00,4557291,24,,
220085431056351,06:41:00,06:41:00,4557288,25,,
220085431056351,06:42:00,06:42:00,4557286,26,,
220085431056351,06:42:00,06:42:00,4557339,27,,
220085431056351,06:43:00,06:43:00,4557340,28,,
220085431056351,06:44:00,06:44:00,4557283,29,,
220085431056351,06:45:00,06:45:00,4557341,30,,
220085431056351,06:46:00,06:46:00,4557342,31,,
220085431056351,06:47:00,06:47:00,4557343,32,,
220085431056351,06:48:00,06:48:00,4557280,33,,
220085431056351,06:49:00,06:49:00,4557278,34,,
220085431056351,06:50:00,06:50:00,4557344,35,,
220085431056351,06:53:00,06:53:00,4557274,36,,
220085431056351,06:54:00,06:54:00,4557345,37,,
220085431056351,06:56:00,06:56:00,4557346,38,,
220085431056351,06:58:00,06:58:00,4557269,39,,
220085431056351,06:59:00,06:59:00,4557265,40,,
220085441056351,08:13:00,08:13:00,4557335,1,,
220085441056351,08:16:00,08:16:00,4557333,2,,
220085441056351,08:16:00,08:16:00,4557336,3,,
220085441056351,08:17:00,08:17:00,4557330,4,,
220085441056351,08:18:00,08:18:00,4557328,5,,
220085441056351,08:19:00,08:19:00,4557326,6,,
220085441056351,08:20:00,08:20:00,4557323,7,,
220085441056351,08:21:00,08:21:00,4557321,8,,
220085441056351,08:23:00,08:23:00,4557319,9,,
220085441056351,08:24:00,08:24:00,4557317,10,,
220085441056351,08:26:00,08:26:00,4557315,11,,
220085441056351,08:26:00,08:26:00,4557337,12,,
220085441056351,08:28:00,08:28:00,4557313,13,,
220085441056351,08:30:00,08:30:00,4557311,14,,
220085441056351,08:31:00,08:31:00,4557309,15,,
220085441056351,08:33:00,08:33:00,4557307,16,,
220085441056351,08:34:00,08:34:00,4557305,17,,
220085441056351,08:35:00,08:35:00,4557303,18,,
220085441056351,08:37:00,08:37:00,4557300,19,,
220085441056351,08:39:00,08:39:00,4557298,20,,
220085441056351,08:40:00,08:40:00,4557296,21,,
220085441056351,08:41:00,08:41:00,4557338,22,,
220085441056351,08:42:00,08:42:00,4557293,23,,
220085441056351,08:47:00,08:47:00,4557291,24,,
220085441056351,08:48:00,08:48:00,4557288,25,,
220085441056351,08:49:00,08:49:00,4557286,26,,
220085441056351,08:49:00,08:49:00,4557339,27,,
220085441056351,08:50:00,08:50:00,4557340,28,,
220085441056351,08:52:00,08:52:00,4557283,29,,
220085441056351,08:53:00,08:53:00,4557341,30,,
220085441056351,08:54:00,08:54:00,4557342,31,,
220085441056351,08:55:00,08:55:00,4557343,32,,
220085441056351,08:56:00,08:56:00,4557280,33,,
220085441056351,08:57:00,08:57:00,4557278,34,,
220085441056351,08:58:00,08:58:00,4557344,35,,
220085441056351,09:00:00,09:00:00,4557274,36,,
220085441056351,09:01:00,09:01:00,4557345,37,,
220085441056351,09:03:00,09:03:00,4557346,38,,
220085441056351,09:05:00,09:05:00,4557269,39,,
220085441056351,09:06:00,09:06:00,4557265,40,,
2219311901056351,14:32:00,14:32:00,4557335,1,,
2219311901056351,14:36:00,14:36:00,4557333,2,,
2219311901056351,14:37:00,14:37:00,4557336,3,,
2219311901056351,14:38:00,14:38:00,4557330,4,,
2219311901056351,14:40:00,14:40:00,4557328,5,,
2219311901056351,14:41:00,14:41:00,4557326,6,,
2219311901056351,14:42:00,14:42:00,4557323,7,,
2219311901056351,14:43:00,14:43:00,4557321,8,,
2219311901056351,14:45:00,14:45:00,4557319,9,,
2219311901056351,14:46:00,14:46:00,4557317,10,,
2219311901056351,14:48:00,14:48:00,4557315,11,,
2219311901056351,14:49:00,14:49:00,4557337,12,,
2219311901056351,14:51:00,14:51:00,4557313,13,,
2219311901056351,14:53:00,14:53:00,4557311,14,,
2219311901056351,14:55:00,14:55:00,4557309,15,,
2219311901056351,14:57:00,14:57:00,4557307,16,,
2219311901056351,14:59:00,14:59:00,4557305,17,,
2219311901056351,15:00:00,15:00:00,4557303,18,,
2219311901056351,15:02:00,15:02:00,4557300,19,,
2219311901056351,15:04:00,15:04:00,4557298,20,,
2219311901056351,15:05:00,15:05:00,4557296,21,,
2219311901056351,15:06:00,15:06:00,4557338,22,,
2219311901056351,15:08:00,15:08:00,4557293,23,,
2219311901056351,15:13:00,15:13:00,4557291,24,,
2219311901056351,15:14:00,15:14:00,4557288,25,,
2219311901056351,15:15:00,15:15:00,4557286,26,,
2219311901056351,15:15:00,15:15:00,4557339,27,,
2219311901056351,15:16:00,15:16:00,4557340,28,,
2219311901056351,15:18:00,15:18:00,4557283,29,,
2219311901056351,15:19:00,15:19:00,4557341,30,,
2219311901056351,15:20:00,15:20:00,4557342,31,,
2219311901056351,15:21:00,15:21:00,4557343,32,,
2219311901056351,15:22:00,15:22:00,4557280,33,,
2219311901056351,15:23:00,15:23:00,4557278,34,,
2219311901056351,15:24:00,15:24:00,4557344,35,,
2219311901056351,15:26:00,15:26:00,4557274,36,,
2219311901056351,15:27:00,15:27:00,4557345,37,,
2219311901056351,15:29:00,15:29:00,4557346,38,,
2219311901056351,15:30:00,15:30:00,4557269,39,,
2219311901056351,15:31:00,15:31:00,4557265,40,,
2219311911056351,16:29:00,16:29:00,4557335,1,,
2219311911056351,16:32:00,16:32:00,4557333,2,,
2219311911056351,16:32:00,16:32:00,4557336,3,,
2219311911056351,16:33:00,16:33:00,4557330,4,,
2219311911056351,16:35:00,16:35:00,4557328,5,,
2219311911056351,16:36:00,16:36:00,4557326,6,,
2219311911056351,16:37:00,16:37:00,4557323,7,,
2219311911056351,16:39:00,16:39:00,4557321,8,,
2219311911056351,16:42:00,16:42:00,4557319,9,,
2219311911056351,16:43:00,16:43:00,4557317,10,,
2219311911056351,16:46:00,16:46:00,4557315,11,,
2219311911056351,16:47:00,16:47:00,4557337,12,,
2219311911056351,16:50:00,16:50:00,4557313,13,,
2219311911056351,16:53:00,16:53:00,4557311,14,,
2219311911056351,16:54:00,16:54:00,4557309,15,,
2219311911056351,16:56:00,16:56:00,4557307,16,,
2219311911056351,16:57:00,16:57:00,4557305,17,,
2219311911056351,16:58:00,16:58:00,4557303,18,,
2219311911056351,17:00:00,17:00:00,4557300,19,,
2219311911056351,17:02:00,17:02:00,4557298,20,,
2219311911056351,17:03:00,17:03:00,4557296,21,,
2219311911056351,17:04:00,17:04:00,4557338,22,,
2219311911056351,17:05:00,17:05:00,4557293,23,,
2219311911056351,17:10:00,17:10:00,4557291,24,,
2219311911056351,17:11:00,17:11:00,4557288,25,,
2219311911056351,17:12:00,17:12:00,4557286,26,,
2219311911056351,17:12:00,17:12:00,4557339,27,,
2219311911056351,17:13:00,17:13:00,4557340,28,,
2219311911056351,17:15:00,17:15:00,4557283,29,,
2219311911056351,17:16:00,17:16:00,4557341,30,,
2219311911056351,17:17:00,17:17:00,4557342,31,,
2219311911056351,17:18:00,17:18:00,4557343,32,,
2219311911056351,17:19:00,17:19:00,4557280,33,,
2219311911056351,17:20:00,17:20:00,4557278,34,,
2219311911056351,17:21:00,17:21:00,4557344,35,,
2219311911056351,17:24:00,17:24:00,4557274,36,,
2219311911056351,17:25:00,17:25:00,4557345,37,,
2219311911056351,17:27:00,17:27:00,4557346,38,,
2219311911056351,17:29:00,17:29:00,4557269,39,,
2219311911056351,17:30:00,17:30:00,4557265,40,,
2219311931056351,14:58:00,14:58:00,4557335,1,,
2219311931056351,15:02:00,15:02:00,4557333,2,,
2219311931056351,15:03:00,15:03:00,4557336,3,,
2219311931056351,15:04:00,15:04:00,4557330,4,,
2219311931056351,15:06:00,15:06:00,4557328,5,,
2219311931056351,15:07:00,15:07:00,4557326,6,,
2219311931056351,15:08:00,15:08:00,4557323,7,,
2219311931056351,15:09:00,15:09:00,4557321,8,,
2219311931056351,15:11:00,15:11:00,4557319,9,,
2219311931056351,15:12:00,15:12:00,4557317,10,,
2219311931056351,15:14:00,15:14:00,4557315,11,,
2219311931056351,15:15:00,15:15:00,4557337,12,,
2219311931056351,15:17:00,15:17:00,4557313,13,,
2219311931056351,15:19:00,15:19:00,4557311,14,,
2219311931056351,15:21:00,15:21:00,4557309,15,,
2219311931056351,15:23:00,15:23:00,4557307,16,,
2219311931056351,15:25:00,15:25:00,4557305,17,,
2219311931056351,15:26:00,15:26:00,4557303,18,,
2219311931056351,15:28:00,15:28:00,4557300,19,,
2219311931056351,15:30:00,15:30:00,4557298,20,,
2219311931056351,15:31:00,15:31:00,4557296,21,,
2219311931056351,15:32:00,15:32:00,4557338,22,,
2219311931056351,15:34:00,15:34:00,4557293,23,,
2219311931056351,15:39:00,15:39:00,4557291,24,,
2219311931056351,15:40:00,15:40:00,4557288,25,,
2219311931056351,15:41:00,15:41:00,4557286,26,,
2219311931056351,15:41:00,15:41:00,4557339,27,,
2219311931056351,15:42:00,15:42:00,4557340,28,,
2219311931056351,15:44:00,15:44:00,4557283,29,,
2219311931056351,15:45:00,15:45:00,4557341,30,,
2219311931056351,15:46:00,15:46:00,4557342,31,,
2219311931056351,15:47:00,15:47:00,4557343,32,,
2219311931056351,15:48:00,15:48:00,4557280,33,,
