trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119261230866475,09:31:00,09:31:00,3663635,14,,
1119261230866475,09:32:00,09:32:00,3663636,15,,
1119261230866475,09:34:00,09:34:00,3663637,16,,
1119261230866475,09:37:00,09:37:00,3663638,17,,
1119261230866475,09:44:00,09:44:00,3663639,18,,
1119261240866475,10:25:00,10:25:00,3663622,1,,
1119261240866475,10:26:00,10:26:00,3663623,2,,
1119261240866475,10:27:00,10:27:00,3663624,3,,
1119261240866475,10:29:00,10:29:00,3663625,4,,
1119261240866475,10:31:00,10:31:00,3663626,5,,
1119261240866475,10:33:00,10:33:00,3663627,6,,
1119261240866475,10:34:00,10:34:00,3663628,7,,
1119261240866475,10:35:00,10:35:00,3663629,8,,
1119261240866475,10:36:00,10:36:00,3663630,9,,
1119261240866475,10:37:00,10:37:00,3663631,10,,
1119261240866475,10:38:00,10:38:00,3663632,11,,
1119261240866475,10:39:00,10:39:00,3663633,12,,
1119261240866475,10:40:00,10:40:00,3663634,13,,
1119261240866475,10:42:00,10:42:00,3663635,14,,
1119261240866475,10:43:00,10:43:00,3663636,15,,
1119261240866475,10:45:00,10:45:00,3663637,16,,
1119261240866475,10:48:00,10:48:00,3663638,17,,
1119261240866475,10:52:00,10:52:00,3663639,18,,
119261170866475,06:30:00,06:30:00,3663622,1,,
119261170866475,06:31:00,06:31:00,3663623,2,,
119261170866475,06:31:00,06:31:00,3663624,3,,
119261170866475,06:32:00,06:32:00,3663625,4,,
119261170866475,06:34:00,06:34:00,3663626,5,,
119261170866475,06:35:00,06:35:00,3663627,6,,
119261170866475,06:36:00,06:36:00,3663628,7,,
119261170866475,06:36:00,06:36:00,3663629,8,,
119261170866475,06:37:00,06:37:00,3663630,9,,
119261170866475,06:38:00,06:38:00,3663631,10,,
119261170866475,06:39:00,06:39:00,3663632,11,,
119261170866475,06:39:00,06:39:00,3663633,12,,
119261170866475,06:40:00,06:40:00,3663634,13,,
119261170866475,06:42:00,06:42:00,3663635,14,,
119261170866475,06:43:00,06:43:00,3663636,15,,
119261170866475,06:44:00,06:44:00,3663637,16,,
119261170866475,06:46:00,06:46:00,3663638,17,,
119261170866475,06:49:00,06:49:00,3663639,18,,
119261180866475,05:03:00,05:03:00,3663622,1,,
119261180866475,05:04:00,05:04:00,3663623,2,,
119261180866475,05:05:00,05:05:00,3663624,3,,
119261180866475,05:06:00,05:06:00,3663625,4,,
119261180866475,05:08:00,05:08:00,3663626,5,,
119261180866475,05:09:00,05:09:00,3663627,6,,
119261180866475,05:10:00,05:10:00,3663628,7,,
119261180866475,05:10:00,05:10:00,3663629,8,,
119261180866475,05:11:00,05:11:00,3663630,9,,
119261180866475,05:12:00,05:12:00,3663631,10,,
119261180866475,05:13:00,05:13:00,3663632,11,,
119261180866475,05:13:00,05:13:00,3663633,12,,
119261180866475,05:14:00,05:14:00,3663634,13,,
119261180866475,05:16:00,05:16:00,3663635,14,,
119261180866475,05:17:00,05:17:00,3663636,15,,
119261180866475,05:18:00,05:18:00,3663637,16,,
119261180866475,05:21:00,05:21:00,3663638,17,,
119261180866475,05:24:00,05:24:00,3663639,18,,
119261190866475,05:03:00,05:03:00,3663622,1,,
119261190866475,05:04:00,05:04:00,3663623,2,,
119261190866475,05:05:00,05:05:00,3663624,3,,
119261190866475,05:06:00,05:06:00,3663625,4,,
119261190866475,05:08:00,05:08:00,3663626,5,,
119261190866475,05:09:00,05:09:00,3663627,6,,
119261190866475,05:10:00,05:10:00,3663628,7,,
119261190866475,05:10:00,05:10:00,3663629,8,,
119261190866475,05:11:00,05:11:00,3663630,9,,
119261190866475,05:12:00,05:12:00,3663631,10,,
119261190866475,05:13:00,05:13:00,3663632,11,,
119261190866475,05:13:00,05:13:00,3663633,12,,
119261190866475,05:14:00,05:14:00,3663634,13,,
119261190866475,05:16:00,05:16:00,3663635,14,,
119261190866475,05:17:00,05:17:00,3663636,15,,
119261190866475,05:18:00,05:18:00,3663637,16,,
119261190866475,05:21:00,05:21:00,3663638,17,,
119261190866475,05:24:00,05:24:00,3663639,18,,
119261200866475,15:19:00,15:19:00,3663622,1,,
119261200866475,15:20:00,15:20:00,3663623,2,,
119261200866475,15:21:00,15:21:00,3663624,3,,
119261200866475,15:23:00,15:23:00,3663625,4,,
119261200866475,15:25:00,15:25:00,3663626,5,,
119261200866475,15:27:00,15:27:00,3663627,6,,
119261200866475,15:28:00,15:28:00,3663628,7,,
119261200866475,15:29:00,15:29:00,3663629,8,,
119261200866475,15:30:00,15:30:00,3663630,9,,
119261200866475,15:31:00,15:31:00,3663631,10,,
119261200866475,15:32:00,15:32:00,3663632,11,,
119261200866475,15:33:00,15:33:00,3663633,12,,
119261200866475,15:35:00,15:35:00,3663634,13,,
119261200866475,15:36:00,15:36:00,3663635,14,,
119261200866475,15:38:00,15:38:00,3663636,15,,
119261200866475,15:40:00,15:40:00,3663637,16,,
119261200866475,15:43:00,15:43:00,3663638,17,,
119261200866475,15:46:00,15:46:00,3663639,18,,
119261210866475,15:19:00,15:19:00,3663622,1,,
119261210866475,15:20:00,15:20:00,3663623,2,,
119261210866475,15:21:00,15:21:00,3663624,3,,
119261210866475,15:23:00,15:23:00,3663625,4,,
119261210866475,15:25:00,15:25:00,3663626,5,,
119261210866475,15:27:00,15:27:00,3663627,6,,
119261210866475,15:28:00,15:28:00,3663628,7,,
119261210866475,15:29:00,15:29:00,3663629,8,,
119261210866475,15:30:00,15:30:00,3663630,9,,
119261210866475,15:31:00,15:31:00,3663631,10,,
119261210866475,15:32:00,15:32:00,3663632,11,,
119261210866475,15:33:00,15:33:00,3663633,12,,
119261210866475,15:35:00,15:35:00,3663634,13,,
119261210866475,15:36:00,15:36:00,3663635,14,,
119261210866475,15:38:00,15:38:00,3663636,15,,
119261210866475,15:40:00,15:40:00,3663637,16,,
119261210866475,15:43:00,15:43:00,3663638,17,,
119261210866475,15:46:00,15:46:00,3663639,18,,
119261220866475,20:35:00,20:35:00,3663622,1,,
119261220866475,20:36:00,20:36:00,3663623,2,,
119261220866475,20:37:00,20:37:00,3663624,3,,
119261220866475,20:38:00,20:38:00,3663625,4,,
119261220866475,20:40:00,20:40:00,3663626,5,,
119261220866475,20:42:00,20:42:00,3663627,6,,
119261220866475,20:43:00,20:43:00,3663628,7,,
119261220866475,20:44:00,20:44:00,3663629,8,,
119261220866475,20:44:00,20:44:00,3663630,9,,
119261220866475,20:45:00,20:45:00,3663631,10,,
119261220866475,20:46:00,20:46:00,3663632,11,,
119261220866475,20:47:00,20:47:00,3663633,12,,
119261220866475,20:48:00,20:48:00,3663634,13,,
119261220866475,20:49:00,20:49:00,3663635,14,,
119261220866475,20:51:00,20:51:00,3663636,15,,
119261220866475,20:52:00,20:52:00,3663637,16,,
119261220866475,20:54:00,20:54:00,3663638,17,,
119261220866475,20:58:00,20:58:00,3663639,18,,
119261230866475,05:03:00,05:03:00,3663622,1,,
119261230866475,05:04:00,05:04:00,3663623,2,,
119261230866475,05:05:00,05:05:00,3663624,3,,
119261230866475,05:06:00,05:06:00,3663625,4,,
119261230866475,05:08:00,05:08:00,3663626,5,,
119261230866475,05:09:00,05:09:00,3663627,6,,
119261230866475,05:10:00,05:10:00,3663628,7,,
119261230866475,05:10:00,05:10:00,3663629,8,,
119261230866475,05:11:00,05:11:00,3663630,9,,
119261230866475,05:12:00,05:12:00,3663631,10,,
119261230866475,05:13:00,05:13:00,3663632,11,,
119261230866475,05:13:00,05:13:00,3663633,12,,
119261230866475,05:14:00,05:14:00,3663634,13,,
119261230866475,05:16:00,05:16:00,3663635,14,,
119261230866475,05:17:00,05:17:00,3663636,15,,
119261230866475,05:18:00,05:18:00,3663637,16,,
119261230866475,05:21:00,05:21:00,3663638,17,,
119261230866475,05:24:00,05:24:00,3663639,18,,
119261240866475,05:03:00,05:03:00,3663622,1,,
119261240866475,05:04:00,05:04:00,3663623,2,,
119261240866475,05:05:00,05:05:00,3663624,3,,
119261240866475,05:06:00,05:06:00,3663625,4,,
119261240866475,05:08:00,05:08:00,3663626,5,,
119261240866475,05:09:00,05:09:00,3663627,6,,
119261240866475,05:10:00,05:10:00,3663628,7,,
119261240866475,05:10:00,05:10:00,3663629,8,,
119261240866475,05:11:00,05:11:00,3663630,9,,
119261240866475,05:12:00,05:12:00,3663631,10,,
119261240866475,05:13:00,05:13:00,3663632,11,,
119261240866475,05:13:00,05:13:00,3663633,12,,
119261240866475,05:14:00,05:14:00,3663634,13,,
119261240866475,05:16:00,05:16:00,3663635,14,,
119261240866475,05:17:00,05:17:00,3663636,15,,
119261240866475,05:18:00,05:18:00,3663637,16,,
119261240866475,05:21:00,05:21:00,3663638,17,,
119261240866475,05:24:00,05:24:00,3663639,18,,
1219261170866475,12:21:00,12:21:00,3663622,1,,
1219261170866475,12:22:00,12:22:00,3663623,2,,
1219261170866475,12:23:00,12:23:00,3663624,3,,
1219261170866475,12:24:00,12:24:00,3663625,4,,
1219261170866475,12:26:00,12:26:00,3663626,5,,
1219261170866475,12:28:00,12:28:00,3663627,6,,
1219261170866475,12:29:00,12:29:00,3663628,7,,
1219261170866475,12:30:00,12:30:00,3663629,8,,
1219261170866475,12:30:00,12:30:00,3663630,9,,
1219261170866475,12:31:00,12:31:00,3663631,10,,
1219261170866475,12:32:00,12:32:00,3663632,11,,
1219261170866475,12:33:00,12:33:00,3663633,12,,
1219261170866475,12:34:00,12:34:00,3663634,13,,
1219261170866475,12:35:00,12:35:00,3663635,14,,
1219261170866475,12:37:00,12:37:00,3663636,15,,
1219261170866475,12:38:00,12:38:00,3663637,16,,
1219261170866475,12:40:00,12:40:00,3663638,17,,
1219261170866475,12:43:00,12:43:00,3663639,18,,
1219261180866475,09:46:00,09:46:00,3663622,1,,
1219261180866475,09:47:00,09:47:00,3663623,2,,
1219261180866475,09:48:00,09:48:00,3663624,3,,
1219261180866475,09:50:00,09:50:00,3663625,4,,
1219261180866475,09:52:00,09:52:00,3663626,5,,
1219261180866475,09:54:00,09:54:00,3663627,6,,
1219261180866475,09:55:00,09:55:00,3663628,7,,
1219261180866475,09:56:00,09:56:00,3663629,8,,
1219261180866475,09:57:00,09:57:00,3663630,9,,
1219261180866475,09:58:00,09:58:00,3663631,10,,
1219261180866475,09:59:00,09:59:00,3663632,11,,
1219261180866475,10:00:00,10:00:00,3663633,12,,
1219261180866475,10:01:00,10:01:00,3663634,13,,
1219261180866475,10:03:00,10:03:00,3663635,14,,
1219261180866475,10:04:00,10:04:00,3663636,15,,
1219261180866475,10:06:00,10:06:00,3663637,16,,
1219261180866475,10:09:00,10:09:00,3663638,17,,
1219261180866475,10:13:00,10:13:00,3663639,18,,
1219261190866475,10:31:00,10:31:00,3663622,1,,
1219261190866475,10:32:00,10:32:00,3663623,2,,
1219261190866475,10:33:00,10:33:00,3663624,3,,
1219261190866475,10:35:00,10:35:00,3663625,4,,
1219261190866475,10:37:00,10:37:00,3663626,5,,
1219261190866475,10:39:00,10:39:00,3663627,6,,
1219261190866475,10:40:00,10:40:00,3663628,7,,
1219261190866475,10:41:00,10:41:00,3663629,8,,
1219261190866475,10:42:00,10:42:00,3663630,9,,
1219261190866475,10:43:00,10:43:00,3663631,10,,
1219261190866475,10:44:00,10:44:00,3663632,11,,
1219261190866475,10:45:00,10:45:00,3663633,12,,
1219261190866475,10:46:00,10:46:00,3663634,13,,
1219261190866475,10:48:00,10:48:00,3663635,14,,
1219261190866475,10:49:00,10:49:00,3663636,15,,
1219261190866475,10:51:00,10:51:00,3663637,16,,
1219261190866475,10:54:00,10:54:00,3663638,17,,
1219261190866475,10:58:00,10:58:00,3663639,18,,
1219261200866475,23:50:00,23:50:00,3663622,1,,
1219261200866475,23:51:00,23:51:00,3663623,2,,
1219261200866475,23:52:00,23:52:00,3663624,3,,
1219261200866475,23:53:00,23:53:00,3663625,4,,
1219261200866475,23:55:00,23:55:00,3663626,5,,
1219261200866475,23:56:00,23:56:00,3663627,6,,
1219261200866475,23:57:00,23:57:00,3663628,7,,
1219261200866475,23:57:00,23:57:00,3663629,8,,
1219261200866475,23:58:00,23:58:00,3663630,9,,
1219261200866475,23:59:00,23:59:00,3663631,10,,
1219261200866475,24:00:00,24:00:00,3663632,11,,
1219261200866475,24:00:00,24:00:00,3663633,12,,
1219261200866475,24:01:00,24:01:00,3663634,13,,
1219261200866475,24:03:00,24:03:00,3663635,14,,
1219261200866475,24:04:00,24:04:00,3663636,15,,
1219261200866475,24:05:00,24:05:00,3663637,16,,
1219261200866475,24:08:00,24:08:00,3663638,17,,
1219261200866475,24:11:00,24:11:00,3663639,18,,
1219261210866475,00:50:00,00:50:00,3663622,1,,
1219261210866475,00:51:00,00:51:00,3663623,2,,
1219261210866475,00:52:00,00:52:00,3663624,3,,
1219261210866475,00:53:00,00:53:00,3663625,4,,
1219261210866475,00:55:00,00:55:00,3663626,5,,
1219261210866475,00:56:00,00:56:00,3663627,6,,
1219261210866475,00:57:00,00:57:00,3663628,7,,
1219261210866475,00:57:00,00:57:00,3663629,8,,
1219261210866475,00:58:00,00:58:00,3663630,9,,
1219261210866475,00:59:00,00:59:00,3663631,10,,
1219261210866475,01:00:00,01:00:00,3663632,11,,
1219261210866475,01:00:00,01:00:00,3663633,12,,
1219261210866475,01:01:00,01:01:00,3663634,13,,
1219261210866475,01:03:00,01:03:00,3663635,14,,
1219261210866475,01:04:00,01:04:00,3663636,15,,
1219261210866475,01:05:00,01:05:00,3663637,16,,
1219261210866475,01:08:00,01:08:00,3663638,17,,
1219261210866475,01:11:00,01:11:00,3663639,18,,
1219261230866475,09:46:00,09:46:00,3663622,1,,
1219261230866475,09:47:00,09:47:00,3663623,2,,
1219261230866475,09:48:00,09:48:00,3663624,3,,
1219261230866475,09:50:00,09:50:00,3663625,4,,
1219261230866475,09:52:00,09:52:00,3663626,5,,
1219261230866475,09:54:00,09:54:00,3663627,6,,
1219261230866475,09:55:00,09:55:00,3663628,7,,
1219261230866475,09:56:00,09:56:00,3663629,8,,
1219261230866475,09:57:00,09:57:00,3663630,9,,
1219261230866475,09:58:00,09:58:00,3663631,10,,
1219261230866475,09:59:00,09:59:00,3663632,11,,
1219261230866475,10:00:00,10:00:00,3663633,12,,
1219261230866475,10:01:00,10:01:00,3663634,13,,
1219261230866475,10:03:00,10:03:00,3663635,14,,
1219261230866475,10:04:00,10:04:00,3663636,15,,
1219261230866475,10:06:00,10:06:00,3663637,16,,
1219261230866475,10:09:00,10:09:00,3663638,17,,
1219261230866475,10:13:00,10:13:00,3663639,18,,
1219261240866475,10:59:00,10:59:00,3663622,1,,
1219261240866475,11:00:00,11:00:00,3663623,2,,
1219261240866475,11:01:00,11:01:00,3663624,3,,
1219261240866475,11:03:00,11:03:00,3663625,4,,
1219261240866475,11:05:00,11:05:00,3663626,5,,
1219261240866475,11:07:00,11:07:00,3663627,6,,
1219261240866475,11:08:00,11:08:00,3663628,7,,
1219261240866475,11:09:00,11:09:00,3663629,8,,
1219261240866475,11:10:00,11:10:00,3663630,9,,
1219261240866475,11:11:00,11:11:00,3663631,10,,
1219261240866475,11:12:00,11:12:00,3663632,11,,
1219261240866475,11:13:00,11:13:00,3663633,12,,
1219261240866475,11:14:00,11:14:00,3663634,13,,
1219261240866475,11:16:00,11:16:00,3663635,14,,
1219261240866475,11:17:00,11:17:00,3663636,15,,
1219261240866475,11:19:00,11:19:00,3663637,16,,
1219261240866475,11:22:00,11:22:00,3663638,17,,
1219261240866475,11:26:00,11:26:00,3663639,18,,
1319261170866475,12:51:00,12:51:00,3663622,1,,
1319261170866475,12:52:00,12:52:00,3663623,2,,
1319261170866475,12:53:00,12:53:00,3663624,3,,
1319261170866475,12:54:00,12:54:00,3663625,4,,
1319261170866475,12:56:00,12:56:00,3663626,5,,
1319261170866475,12:58:00,12:58:00,3663627,6,,
1319261170866475,12:59:00,12:59:00,3663628,7,,
1319261170866475,13:00:00,13:00:00,3663629,8,,
1319261170866475,13:00:00,13:00:00,3663630,9,,
1319261170866475,13:01:00,13:01:00,3663631,10,,
1319261170866475,13:02:00,13:02:00,3663632,11,,
1319261170866475,13:03:00,13:03:00,3663633,12,,
1319261170866475,13:04:00,13:04:00,3663634,13,,
1319261170866475,13:05:00,13:05:00,3663635,14,,
1319261170866475,13:07:00,13:07:00,3663636,15,,
1319261170866475,13:08:00,13:08:00,3663637,16,,
1319261170866475,13:10:00,13:10:00,3663638,17,,
1319261170866475,13:13:00,13:13:00,3663639,18,,
1319261180866475,10:13:00,10:13:00,3663622,1,,
1319261180866475,10:14:00,10:14:00,3663623,2,,
1319261180866475,10:15:00,10:15:00,3663624,3,,
1319261180866475,10:17:00,10:17:00,3663625,4,,
1319261180866475,10:19:00,10:19:00,3663626,5,,
1319261180866475,10:21:00,10:21:00,3663627,6,,
1319261180866475,10:22:00,10:22:00,3663628,7,,
1319261180866475,10:23:00,10:23:00,3663629,8,,
1319261180866475,10:24:00,10:24:00,3663630,9,,
1319261180866475,10:25:00,10:25:00,3663631,10,,
1319261180866475,10:26:00,10:26:00,3663632,11,,
1319261180866475,10:27:00,10:27:00,3663633,12,,
1319261180866475,10:28:00,10:28:00,3663634,13,,
1319261180866475,10:30:00,10:30:00,3663635,14,,
1319261180866475,10:31:00,10:31:00,3663636,15,,
1319261180866475,10:33:00,10:33:00,3663637,16,,
1319261180866475,10:36:00,10:36:00,3663638,17,,
1319261180866475,10:40:00,10:40:00,3663639,18,,
1319261190866475,10:59:00,10:59:00,3663622,1,,
1319261190866475,11:00:00,11:00:00,3663623,2,,
1319261190866475,11:01:00,11:01:00,3663624,3,,
1319261190866475,11:03:00,11:03:00,3663625,4,,
1319261190866475,11:05:00,11:05:00,3663626,5,,
1319261190866475,11:07:00,11:07:00,3663627,6,,
1319261190866475,11:08:00,11:08:00,3663628,7,,
1319261190866475,11:09:00,11:09:00,3663629,8,,
1319261190866475,11:10:00,11:10:00,3663630,9,,
1319261190866475,11:11:00,11:11:00,3663631,10,,
1319261190866475,11:12:00,11:12:00,3663632,11,,
1319261190866475,11:13:00,11:13:00,3663633,12,,
1319261190866475,11:14:00,11:14:00,3663634,13,,
1319261190866475,11:16:00,11:16:00,3663635,14,,
1319261190866475,11:17:00,11:17:00,3663636,15,,
1319261190866475,11:19:00,11:19:00,3663637,16,,
1319261190866475,11:22:00,11:22:00,3663638,17,,
1319261190866475,11:26:00,11:26:00,3663639,18,,
1319261200866475,00:50:00,00:50:00,3663622,1,,
1319261200866475,00:51:00,00:51:00,3663623,2,,
1319261200866475,00:52:00,00:52:00,3663624,3,,
1319261200866475,00:53:00,00:53:00,3663625,4,,
1319261200866475,00:55:00,00:55:00,3663626,5,,
1319261200866475,00:56:00,00:56:00,3663627,6,,
1319261200866475,00:57:00,00:57:00,3663628,7,,
1319261200866475,00:57:00,00:57:00,3663629,8,,
1319261200866475,00:58:00,00:58:00,3663630,9,,
1319261200866475,00:59:00,00:59:00,3663631,10,,
1319261200866475,01:00:00,01:00:00,3663632,11,,
1319261200866475,01:00:00,01:00:00,3663633,12,,
1319261200866475,01:01:00,01:01:00,3663634,13,,
1319261200866475,01:03:00,01:03:00,3663635,14,,
1319261200866475,01:04:00,01:04:00,3663636,15,,
1319261200866475,01:05:00,01:05:00,3663637,16,,
1319261200866475,01:08:00,01:08:00,3663638,17,,
1319261200866475,01:11:00,01:11:00,3663639,18,,
1319261230866475,10:13:00,10:13:00,3663622,1,,
1319261230866475,10:14:00,10:14:00,3663623,2,,
1319261230866475,10:15:00,10:15:00,3663624,3,,
1319261230866475,10:17:00,10:17:00,3663625,4,,
1319261230866475,10:19:00,10:19:00,3663626,5,,
1319261230866475,10:21:00,10:21:00,3663627,6,,
1319261230866475,10:22:00,10:22:00,3663628,7,,
1319261230866475,10:23:00,10:23:00,3663629,8,,
1319261230866475,10:24:00,10:24:00,3663630,9,,
1319261230866475,10:25:00,10:25:00,3663631,10,,
1319261230866475,10:26:00,10:26:00,3663632,11,,
1319261230866475,10:27:00,10:27:00,3663633,12,,
1319261230866475,10:28:00,10:28:00,3663634,13,,
1319261230866475,10:30:00,10:30:00,3663635,14,,
1319261230866475,10:31:00,10:31:00,3663636,15,,
1319261230866475,10:33:00,10:33:00,3663637,16,,
1319261230866475,10:36:00,10:36:00,3663638,17,,
1319261230866475,10:40:00,10:40:00,3663639,18,,
1319261240866475,11:41:00,11:41:00,3663622,1,,
1319261240866475,11:42:00,11:42:00,3663623,2,,
1319261240866475,11:43:00,11:43:00,3663624,3,,
1319261240866475,11:45:00,11:45:00,3663625,4,,
1319261240866475,11:47:00,11:47:00,3663626,5,,
1319261240866475,11:49:00,11:49:00,3663627,6,,
1319261240866475,11:50:00,11:50:00,3663628,7,,
1319261240866475,11:51:00,11:51:00,3663629,8,,
1319261240866475,11:52:00,11:52:00,3663630,9,,
1319261240866475,11:53:00,11:53:00,3663631,10,,
1319261240866475,11:54:00,11:54:00,3663632,11,,
1319261240866475,11:55:00,11:55:00,3663633,12,,
1319261240866475,11:56:00,11:56:00,3663634,13,,
1319261240866475,11:58:00,11:58:00,3663635,14,,
1319261240866475,11:59:00,11:59:00,3663636,15,,
1319261240866475,12:01:00,12:01:00,3663637,16,,
1319261240866475,12:04:00,12:04:00,3663638,17,,
1319261240866475,12:08:00,12:08:00,3663639,18,,
1419261170866475,13:21:00,13:21:00,3663622,1,,
1419261170866475,13:22:00,13:22:00,3663623,2,,
1419261170866475,13:23:00,13:23:00,3663624,3,,
1419261170866475,13:24:00,13:24:00,3663625,4,,
1419261170866475,13:26:00,13:26:00,3663626,5,,
1419261170866475,13:28:00,13:28:00,3663627,6,,
1419261170866475,13:29:00,13:29:00,3663628,7,,
1419261170866475,13:30:00,13:30:00,3663629,8,,
1419261170866475,13:31:00,13:31:00,3663630,9,,
1419261170866475,13:31:00,13:31:00,3663631,10,,
1419261170866475,13:33:00,13:33:00,3663632,11,,
1419261170866475,13:33:00,13:33:00,3663633,12,,
1419261170866475,13:34:00,13:34:00,3663634,13,,
1419261170866475,13:36:00,13:36:00,3663635,14,,
1419261170866475,13:37:00,13:37:00,3663636,15,,
1419261170866475,13:39:00,13:39:00,3663637,16,,
1419261170866475,13:41:00,13:41:00,3663638,17,,
1419261170866475,13:44:00,13:44:00,3663639,18,,
1419261180866475,10:27:00,10:27:00,3663622,1,,
1419261180866475,10:28:00,10:28:00,3663623,2,,
1419261180866475,10:29:00,10:29:00,3663624,3,,
1419261180866475,10:31:00,10:31:00,3663625,4,,
1419261180866475,10:33:00,10:33:00,3663626,5,,
1419261180866475,10:35:00,10:35:00,3663627,6,,
1419261180866475,10:36:00,10:36:00,3663628,7,,
1419261180866475,10:37:00,10:37:00,3663629,8,,
1419261180866475,10:38:00,10:38:00,3663630,9,,
1419261180866475,10:39:00,10:39:00,3663631,10,,
1419261180866475,10:40:00,10:40:00,3663632,11,,
