trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8619831830869593,18:55:00,18:55:00,3682068,29,,
8619831830869593,18:57:00,18:57:00,3682070,30,,
8619831830869593,18:58:00,18:58:00,3682072,31,,
8619831830869593,18:58:00,18:58:00,3682074,32,,
8619831830869593,18:59:00,18:59:00,3682076,33,,
8619831840869593,22:35:00,22:35:00,3682020,1,,
8619831840869593,22:37:00,22:37:00,3682022,2,,
8619831840869593,22:38:00,22:38:00,3682024,3,,
8619831840869593,22:39:00,22:39:00,3682025,4,,
8619831840869593,22:41:00,22:41:00,3682026,5,,
8619831840869593,22:42:00,22:42:00,3682027,6,,
8619831840869593,22:43:00,22:43:00,3682028,7,,
8619831840869593,22:44:00,22:44:00,3682029,8,,
8619831840869593,22:46:00,22:46:00,3682031,9,,
8619831840869593,22:47:00,22:47:00,3682033,10,,
8619831840869593,22:48:00,22:48:00,3682034,11,,
8619831840869593,22:49:00,22:49:00,3682036,12,,
8619831840869593,22:52:00,22:52:00,3682038,13,,
8619831840869593,22:54:00,22:54:00,3682040,14,,
8619831840869593,22:56:00,22:56:00,3682042,15,,
8619831840869593,22:58:00,22:58:00,3682043,16,,
8619831840869593,22:59:00,22:59:00,3682045,17,,
8619831840869593,23:01:00,23:01:00,3682047,18,,
8619831840869593,23:02:00,23:02:00,3682049,19,,
8619831840869593,23:05:00,23:05:00,3682051,20,,
8619831840869593,23:06:00,23:06:00,3682053,21,,
8619831840869593,23:09:00,23:09:00,3682055,22,,
8619831840869593,23:11:00,23:11:00,3682057,23,,
8619831840869593,23:12:00,23:12:00,3682059,24,,
8619831840869593,23:14:00,23:14:00,3682061,25,,
8619831840869593,23:15:00,23:15:00,3682062,26,,
8619831840869593,23:16:00,23:16:00,3682064,27,,
8619831840869593,23:16:00,23:16:00,3682066,28,,
8619831840869593,23:17:00,23:17:00,3682068,29,,
8619831840869593,23:18:00,23:18:00,3682070,30,,
8619831840869593,23:19:00,23:19:00,3682072,31,,
8619831840869593,23:19:00,23:19:00,3682074,32,,
8619831840869593,23:20:00,23:20:00,3682076,33,,
8719623930869593,19:31:00,19:31:00,3682020,1,,
8719623930869593,19:33:00,19:33:00,3682022,2,,
8719623930869593,19:34:00,19:34:00,3682024,3,,
8719623930869593,19:35:00,19:35:00,3682025,4,,
8719623930869593,19:37:00,19:37:00,3682026,5,,
8719623930869593,19:38:00,19:38:00,3682027,6,,
8719623930869593,19:40:00,19:40:00,3682028,7,,
8719623930869593,19:41:00,19:41:00,3682029,8,,
8719623930869593,19:43:00,19:43:00,3682031,9,,
8719623930869593,19:45:00,19:45:00,3682033,10,,
8719623930869593,19:46:00,19:46:00,3682034,11,,
8719623930869593,19:48:00,19:48:00,3682036,12,,
8719623930869593,19:52:00,19:52:00,3682038,13,,
8719623930869593,19:55:00,19:55:00,3682040,14,,
8719623930869593,19:58:00,19:58:00,3682042,15,,
8719623930869593,20:02:00,20:02:00,3682043,16,,
8719623930869593,20:04:00,20:04:00,3682045,17,,
8719623930869593,20:06:00,20:06:00,3682047,18,,
8719623930869593,20:08:00,20:08:00,3682049,19,,
8719623930869593,20:11:00,20:11:00,3682051,20,,
8719623930869593,20:13:00,20:13:00,3682053,21,,
8719623930869593,20:16:00,20:16:00,3682055,22,,
8719623930869593,20:18:00,20:18:00,3682057,23,,
8719623930869593,20:20:00,20:20:00,3682059,24,,
8719623930869593,20:22:00,20:22:00,3682061,25,,
8719623930869593,20:23:00,20:23:00,3682062,26,,
8719623930869593,20:24:00,20:24:00,3682064,27,,
8719623930869593,20:25:00,20:25:00,3682066,28,,
8719623930869593,20:26:00,20:26:00,3682068,29,,
8719623930869593,20:28:00,20:28:00,3682070,30,,
8719623930869593,20:29:00,20:29:00,3682072,31,,
8719623930869593,20:29:00,20:29:00,3682074,32,,
8719623930869593,20:30:00,20:30:00,3682076,33,,
8719623940869593,00:05:00,00:05:00,3682020,1,,
8719623940869593,00:07:00,00:07:00,3682022,2,,
8719623940869593,00:08:00,00:08:00,3682024,3,,
8719623940869593,00:09:00,00:09:00,3682025,4,,
8719623940869593,00:11:00,00:11:00,3682026,5,,
8719623940869593,00:12:00,00:12:00,3682027,6,,
8719623940869593,00:13:00,00:13:00,3682028,7,,
8719623940869593,00:14:00,00:14:00,3682029,8,,
8719623940869593,00:16:00,00:16:00,3682031,9,,
8719623940869593,00:17:00,00:17:00,3682033,10,,
8719623940869593,00:18:00,00:18:00,3682034,11,,
8719623940869593,00:19:00,00:19:00,3682036,12,,
8719623940869593,00:22:00,00:22:00,3682038,13,,
8719623940869593,00:24:00,00:24:00,3682040,14,,
8719623940869593,00:26:00,00:26:00,3682042,15,,
8719623940869593,00:28:00,00:28:00,3682043,16,,
8719623940869593,00:29:00,00:29:00,3682045,17,,
8719623940869593,00:31:00,00:31:00,3682047,18,,
8719623940869593,00:32:00,00:32:00,3682049,19,,
8719623940869593,00:35:00,00:35:00,3682051,20,,
8719623940869593,00:36:00,00:36:00,3682053,21,,
8719623940869593,00:39:00,00:39:00,3682055,22,,
8719623940869593,00:41:00,00:41:00,3682057,23,,
8719623940869593,00:42:00,00:42:00,3682059,24,,
8719623940869593,00:44:00,00:44:00,3682061,25,,
8719623940869593,00:45:00,00:45:00,3682062,26,,
8719623940869593,00:46:00,00:46:00,3682064,27,,
8719623940869593,00:46:00,00:46:00,3682066,28,,
8719623940869593,00:47:00,00:47:00,3682068,29,,
8719623940869593,00:48:00,00:48:00,3682070,30,,
8719623940869593,00:49:00,00:49:00,3682072,31,,
8719623940869593,00:49:00,00:49:00,3682074,32,,
8719623940869593,00:50:00,00:50:00,3682076,33,,
8719831820869593,18:10:00,18:10:00,3682020,1,,
8719831820869593,18:12:00,18:12:00,3682022,2,,
8719831820869593,18:14:00,18:14:00,3682024,3,,
8719831820869593,18:16:00,18:16:00,3682025,4,,
8719831820869593,18:18:00,18:18:00,3682026,5,,
8719831820869593,18:19:00,18:19:00,3682027,6,,
8719831820869593,18:21:00,18:21:00,3682028,7,,
8719831820869593,18:22:00,18:22:00,3682029,8,,
8719831820869593,18:24:00,18:24:00,3682031,9,,
8719831820869593,18:26:00,18:26:00,3682033,10,,
8719831820869593,18:28:00,18:28:00,3682034,11,,
8719831820869593,18:30:00,18:30:00,3682036,12,,
8719831820869593,18:34:00,18:34:00,3682038,13,,
8719831820869593,18:37:00,18:37:00,3682040,14,,
8719831820869593,18:41:00,18:41:00,3682042,15,,
8719831820869593,18:45:00,18:45:00,3682043,16,,
8719831820869593,18:47:00,18:47:00,3682045,17,,
8719831820869593,18:49:00,18:49:00,3682047,18,,
8719831820869593,18:51:00,18:51:00,3682049,19,,
8719831820869593,18:54:00,18:54:00,3682051,20,,
8719831820869593,18:56:00,18:56:00,3682053,21,,
8719831820869593,18:59:00,18:59:00,3682055,22,,
8719831820869593,19:01:00,19:01:00,3682057,23,,
8719831820869593,19:03:00,19:03:00,3682059,24,,
8719831820869593,19:05:00,19:05:00,3682061,25,,
8719831820869593,19:06:00,19:06:00,3682062,26,,
8719831820869593,19:07:00,19:07:00,3682064,27,,
8719831820869593,19:08:00,19:08:00,3682066,28,,
8719831820869593,19:09:00,19:09:00,3682068,29,,
8719831820869593,19:11:00,19:11:00,3682070,30,,
8719831820869593,19:12:00,19:12:00,3682072,31,,
8719831820869593,19:12:00,19:12:00,3682074,32,,
8719831820869593,19:13:00,19:13:00,3682076,33,,
8719831830869593,18:04:00,18:04:00,3682020,1,,
8719831830869593,18:06:00,18:06:00,3682022,2,,
8719831830869593,18:08:00,18:08:00,3682024,3,,
8719831830869593,18:10:00,18:10:00,3682025,4,,
8719831830869593,18:12:00,18:12:00,3682026,5,,
8719831830869593,18:13:00,18:13:00,3682027,6,,
8719831830869593,18:15:00,18:15:00,3682028,7,,
8719831830869593,18:16:00,18:16:00,3682029,8,,
8719831830869593,18:18:00,18:18:00,3682031,9,,
8719831830869593,18:20:00,18:20:00,3682033,10,,
8719831830869593,18:22:00,18:22:00,3682034,11,,
8719831830869593,18:24:00,18:24:00,3682036,12,,
8719831830869593,18:28:00,18:28:00,3682038,13,,
8719831830869593,18:31:00,18:31:00,3682040,14,,
8719831830869593,18:35:00,18:35:00,3682042,15,,
8719831830869593,18:39:00,18:39:00,3682043,16,,
8719831830869593,18:41:00,18:41:00,3682045,17,,
8719831830869593,18:43:00,18:43:00,3682047,18,,
8719831830869593,18:45:00,18:45:00,3682049,19,,
8719831830869593,18:48:00,18:48:00,3682051,20,,
8719831830869593,18:50:00,18:50:00,3682053,21,,
8719831830869593,18:53:00,18:53:00,3682055,22,,
8719831830869593,18:55:00,18:55:00,3682057,23,,
8719831830869593,18:57:00,18:57:00,3682059,24,,
8719831830869593,18:59:00,18:59:00,3682061,25,,
8719831830869593,19:00:00,19:00:00,3682062,26,,
8719831830869593,19:01:00,19:01:00,3682064,27,,
8719831830869593,19:02:00,19:02:00,3682066,28,,
8719831830869593,19:03:00,19:03:00,3682068,29,,
8719831830869593,19:05:00,19:05:00,3682070,30,,
8719831830869593,19:06:00,19:06:00,3682072,31,,
8719831830869593,19:06:00,19:06:00,3682074,32,,
8719831830869593,19:07:00,19:07:00,3682076,33,,
8719831840869593,23:05:00,23:05:00,3682020,1,,
8719831840869593,23:07:00,23:07:00,3682022,2,,
8719831840869593,23:08:00,23:08:00,3682024,3,,
8719831840869593,23:09:00,23:09:00,3682025,4,,
8719831840869593,23:11:00,23:11:00,3682026,5,,
8719831840869593,23:12:00,23:12:00,3682027,6,,
8719831840869593,23:13:00,23:13:00,3682028,7,,
8719831840869593,23:14:00,23:14:00,3682029,8,,
8719831840869593,23:16:00,23:16:00,3682031,9,,
8719831840869593,23:17:00,23:17:00,3682033,10,,
8719831840869593,23:18:00,23:18:00,3682034,11,,
8719831840869593,23:19:00,23:19:00,3682036,12,,
8719831840869593,23:22:00,23:22:00,3682038,13,,
8719831840869593,23:24:00,23:24:00,3682040,14,,
8719831840869593,23:26:00,23:26:00,3682042,15,,
8719831840869593,23:28:00,23:28:00,3682043,16,,
8719831840869593,23:29:00,23:29:00,3682045,17,,
8719831840869593,23:31:00,23:31:00,3682047,18,,
8719831840869593,23:32:00,23:32:00,3682049,19,,
8719831840869593,23:35:00,23:35:00,3682051,20,,
8719831840869593,23:36:00,23:36:00,3682053,21,,
8719831840869593,23:39:00,23:39:00,3682055,22,,
8719831840869593,23:41:00,23:41:00,3682057,23,,
8719831840869593,23:42:00,23:42:00,3682059,24,,
8719831840869593,23:44:00,23:44:00,3682061,25,,
8719831840869593,23:45:00,23:45:00,3682062,26,,
8719831840869593,23:46:00,23:46:00,3682064,27,,
8719831840869593,23:46:00,23:46:00,3682066,28,,
8719831840869593,23:47:00,23:47:00,3682068,29,,
8719831840869593,23:48:00,23:48:00,3682070,30,,
8719831840869593,23:49:00,23:49:00,3682072,31,,
8719831840869593,23:49:00,23:49:00,3682074,32,,
8719831840869593,23:50:00,23:50:00,3682076,33,,
8819623930869593,19:41:00,19:41:00,3682020,1,,
8819623930869593,19:43:00,19:43:00,3682022,2,,
8819623930869593,19:44:00,19:44:00,3682024,3,,
8819623930869593,19:45:00,19:45:00,3682025,4,,
8819623930869593,19:47:00,19:47:00,3682026,5,,
8819623930869593,19:48:00,19:48:00,3682027,6,,
8819623930869593,19:50:00,19:50:00,3682028,7,,
8819623930869593,19:51:00,19:51:00,3682029,8,,
8819623930869593,19:53:00,19:53:00,3682031,9,,
8819623930869593,19:54:00,19:54:00,3682033,10,,
8819623930869593,19:55:00,19:55:00,3682034,11,,
8819623930869593,19:57:00,19:57:00,3682036,12,,
8819623930869593,20:00:00,20:00:00,3682038,13,,
8819623930869593,20:03:00,20:03:00,3682040,14,,
8819623930869593,20:06:00,20:06:00,3682042,15,,
8819623930869593,20:09:00,20:09:00,3682043,16,,
8819623930869593,20:11:00,20:11:00,3682045,17,,
8819623930869593,20:12:00,20:12:00,3682047,18,,
8819623930869593,20:14:00,20:14:00,3682049,19,,
8819623930869593,20:17:00,20:17:00,3682051,20,,
8819623930869593,20:19:00,20:19:00,3682053,21,,
8819623930869593,20:21:00,20:21:00,3682055,22,,
8819623930869593,20:23:00,20:23:00,3682057,23,,
8819623930869593,20:25:00,20:25:00,3682059,24,,
8819623930869593,20:27:00,20:27:00,3682061,25,,
8819623930869593,20:28:00,20:28:00,3682062,26,,
8819623930869593,20:29:00,20:29:00,3682064,27,,
8819623930869593,20:30:00,20:30:00,3682066,28,,
8819623930869593,20:31:00,20:31:00,3682068,29,,
8819623930869593,20:33:00,20:33:00,3682070,30,,
8819623930869593,20:34:00,20:34:00,3682072,31,,
8819623930869593,20:34:00,20:34:00,3682074,32,,
8819623930869593,20:35:00,20:35:00,3682076,33,,
8819623940869593,00:30:00,00:30:00,3682020,1,,
8819623940869593,00:32:00,00:32:00,3682022,2,,
8819623940869593,00:33:00,00:33:00,3682024,3,,
8819623940869593,00:34:00,00:34:00,3682025,4,,
8819623940869593,00:36:00,00:36:00,3682026,5,,
8819623940869593,00:37:00,00:37:00,3682027,6,,
8819623940869593,00:38:00,00:38:00,3682028,7,,
8819623940869593,00:39:00,00:39:00,3682029,8,,
8819623940869593,00:41:00,00:41:00,3682031,9,,
8819623940869593,00:42:00,00:42:00,3682033,10,,
8819623940869593,00:43:00,00:43:00,3682034,11,,
8819623940869593,00:44:00,00:44:00,3682036,12,,
8819623940869593,00:47:00,00:47:00,3682038,13,,
8819623940869593,00:49:00,00:49:00,3682040,14,,
8819623940869593,00:51:00,00:51:00,3682042,15,,
8819623940869593,00:53:00,00:53:00,3682043,16,,
8819623940869593,00:54:00,00:54:00,3682045,17,,
8819623940869593,00:56:00,00:56:00,3682047,18,,
8819623940869593,00:57:00,00:57:00,3682049,19,,
8819623940869593,01:00:00,01:00:00,3682051,20,,
8819623940869593,01:01:00,01:01:00,3682053,21,,
8819623940869593,01:04:00,01:04:00,3682055,22,,
8819623940869593,01:06:00,01:06:00,3682057,23,,
8819623940869593,01:07:00,01:07:00,3682059,24,,
8819623940869593,01:09:00,01:09:00,3682061,25,,
8819623940869593,01:10:00,01:10:00,3682062,26,,
8819623940869593,01:11:00,01:11:00,3682064,27,,
8819623940869593,01:11:00,01:11:00,3682066,28,,
8819623940869593,01:12:00,01:12:00,3682068,29,,
8819623940869593,01:13:00,01:13:00,3682070,30,,
8819623940869593,01:14:00,01:14:00,3682072,31,,
8819623940869593,01:14:00,01:14:00,3682074,32,,
8819623940869593,01:15:00,01:15:00,3682076,33,,
8819831820869593,18:18:00,18:18:00,3682020,1,,
8819831820869593,18:20:00,18:20:00,3682022,2,,
8819831820869593,18:22:00,18:22:00,3682024,3,,
8819831820869593,18:24:00,18:24:00,3682025,4,,
8819831820869593,18:26:00,18:26:00,3682026,5,,
8819831820869593,18:27:00,18:27:00,3682027,6,,
8819831820869593,18:29:00,18:29:00,3682028,7,,
8819831820869593,18:30:00,18:30:00,3682029,8,,
8819831820869593,18:32:00,18:32:00,3682031,9,,
8819831820869593,18:34:00,18:34:00,3682033,10,,
8819831820869593,18:36:00,18:36:00,3682034,11,,
8819831820869593,18:38:00,18:38:00,3682036,12,,
8819831820869593,18:42:00,18:42:00,3682038,13,,
8819831820869593,18:45:00,18:45:00,3682040,14,,
8819831820869593,18:49:00,18:49:00,3682042,15,,
8819831820869593,18:53:00,18:53:00,3682043,16,,
8819831820869593,18:55:00,18:55:00,3682045,17,,
8819831820869593,18:57:00,18:57:00,3682047,18,,
8819831820869593,18:59:00,18:59:00,3682049,19,,
8819831820869593,19:02:00,19:02:00,3682051,20,,
8819831820869593,19:04:00,19:04:00,3682053,21,,
8819831820869593,19:07:00,19:07:00,3682055,22,,
8819831820869593,19:09:00,19:09:00,3682057,23,,
8819831820869593,19:11:00,19:11:00,3682059,24,,
8819831820869593,19:13:00,19:13:00,3682061,25,,
8819831820869593,19:14:00,19:14:00,3682062,26,,
8819831820869593,19:15:00,19:15:00,3682064,27,,
8819831820869593,19:16:00,19:16:00,3682066,28,,
8819831820869593,19:17:00,19:17:00,3682068,29,,
8819831820869593,19:19:00,19:19:00,3682070,30,,
8819831820869593,19:20:00,19:20:00,3682072,31,,
8819831820869593,19:20:00,19:20:00,3682074,32,,
8819831820869593,19:21:00,19:21:00,3682076,33,,
8819831830869593,18:12:00,18:12:00,3682020,1,,
8819831830869593,18:14:00,18:14:00,3682022,2,,
8819831830869593,18:16:00,18:16:00,3682024,3,,
8819831830869593,18:18:00,18:18:00,3682025,4,,
8819831830869593,18:20:00,18:20:00,3682026,5,,
8819831830869593,18:21:00,18:21:00,3682027,6,,
8819831830869593,18:23:00,18:23:00,3682028,7,,
8819831830869593,18:24:00,18:24:00,3682029,8,,
8819831830869593,18:26:00,18:26:00,3682031,9,,
8819831830869593,18:28:00,18:28:00,3682033,10,,
8819831830869593,18:30:00,18:30:00,3682034,11,,
8819831830869593,18:32:00,18:32:00,3682036,12,,
8819831830869593,18:36:00,18:36:00,3682038,13,,
8819831830869593,18:39:00,18:39:00,3682040,14,,
8819831830869593,18:43:00,18:43:00,3682042,15,,
8819831830869593,18:47:00,18:47:00,3682043,16,,
8819831830869593,18:49:00,18:49:00,3682045,17,,
8819831830869593,18:51:00,18:51:00,3682047,18,,
8819831830869593,18:53:00,18:53:00,3682049,19,,
8819831830869593,18:56:00,18:56:00,3682051,20,,
8819831830869593,18:58:00,18:58:00,3682053,21,,
8819831830869593,19:01:00,19:01:00,3682055,22,,
8819831830869593,19:03:00,19:03:00,3682057,23,,
8819831830869593,19:05:00,19:05:00,3682059,24,,
8819831830869593,19:07:00,19:07:00,3682061,25,,
8819831830869593,19:08:00,19:08:00,3682062,26,,
8819831830869593,19:09:00,19:09:00,3682064,27,,
8819831830869593,19:10:00,19:10:00,3682066,28,,
8819831830869593,19:11:00,19:11:00,3682068,29,,
8819831830869593,19:13:00,19:13:00,3682070,30,,
8819831830869593,19:14:00,19:14:00,3682072,31,,
8819831830869593,19:14:00,19:14:00,3682074,32,,
8819831830869593,19:15:00,19:15:00,3682076,33,,
8819831840869593,23:35:00,23:35:00,3682020,1,,
8819831840869593,23:37:00,23:37:00,3682022,2,,
8819831840869593,23:38:00,23:38:00,3682024,3,,
8819831840869593,23:39:00,23:39:00,3682025,4,,
8819831840869593,23:41:00,23:41:00,3682026,5,,
8819831840869593,23:42:00,23:42:00,3682027,6,,
8819831840869593,23:43:00,23:43:00,3682028,7,,
8819831840869593,23:44:00,23:44:00,3682029,8,,
8819831840869593,23:46:00,23:46:00,3682031,9,,
8819831840869593,23:47:00,23:47:00,3682033,10,,
8819831840869593,23:48:00,23:48:00,3682034,11,,
8819831840869593,23:49:00,23:49:00,3682036,12,,
8819831840869593,23:52:00,23:52:00,3682038,13,,
8819831840869593,23:54:00,23:54:00,3682040,14,,
8819831840869593,23:56:00,23:56:00,3682042,15,,
8819831840869593,23:58:00,23:58:00,3682043,16,,
8819831840869593,23:59:00,23:59:00,3682045,17,,
8819831840869593,24:01:00,24:01:00,3682047,18,,
8819831840869593,24:02:00,24:02:00,3682049,19,,
8819831840869593,24:05:00,24:05:00,3682051,20,,
8819831840869593,24:06:00,24:06:00,3682053,21,,
8819831840869593,24:09:00,24:09:00,3682055,22,,
8819831840869593,24:11:00,24:11:00,3682057,23,,
8819831840869593,24:12:00,24:12:00,3682059,24,,
8819831840869593,24:14:00,24:14:00,3682061,25,,
8819831840869593,24:15:00,24:15:00,3682062,26,,
8819831840869593,24:16:00,24:16:00,3682064,27,,
8819831840869593,24:16:00,24:16:00,3682066,28,,
8819831840869593,24:17:00,24:17:00,3682068,29,,
8819831840869593,24:18:00,24:18:00,3682070,30,,
8819831840869593,24:19:00,24:19:00,3682072,31,,
8819831840869593,24:19:00,24:19:00,3682074,32,,
8819831840869593,24:20:00,24:20:00,3682076,33,,
8919623930869593,19:51:00,19:51:00,3682020,1,,
8919623930869593,19:53:00,19:53:00,3682022,2,,
8919623930869593,19:54:00,19:54:00,3682024,3,,
8919623930869593,19:55:00,19:55:00,3682025,4,,
8919623930869593,19:57:00,19:57:00,3682026,5,,
8919623930869593,19:58:00,19:58:00,3682027,6,,
8919623930869593,19:59:00,19:59:00,3682028,7,,
8919623930869593,20:00:00,20:00:00,3682029,8,,
8919623930869593,20:02:00,20:02:00,3682031,9,,
8919623930869593,20:03:00,20:03:00,3682033,10,,
8919623930869593,20:04:00,20:04:00,3682034,11,,
8919623930869593,20:06:00,20:06:00,3682036,12,,
8919623930869593,20:09:00,20:09:00,3682038,13,,
8919623930869593,20:11:00,20:11:00,3682040,14,,
8919623930869593,20:13:00,20:13:00,3682042,15,,
8919623930869593,20:16:00,20:16:00,3682043,16,,
8919623930869593,20:17:00,20:17:00,3682045,17,,
8919623930869593,20:19:00,20:19:00,3682047,18,,
8919623930869593,20:20:00,20:20:00,3682049,19,,
8919623930869593,20:23:00,20:23:00,3682051,20,,
8919623930869593,20:25:00,20:25:00,3682053,21,,
8919623930869593,20:27:00,20:27:00,3682055,22,,
8919623930869593,20:29:00,20:29:00,3682057,23,,
8919623930869593,20:31:00,20:31:00,3682059,24,,
8919623930869593,20:33:00,20:33:00,3682061,25,,
8919623930869593,20:34:00,20:34:00,3682062,26,,
8919623930869593,20:35:00,20:35:00,3682064,27,,
8919623930869593,20:36:00,20:36:00,3682066,28,,
8919623930869593,20:36:00,20:36:00,3682068,29,,
8919623930869593,20:38:00,20:38:00,3682070,30,,
8919623930869593,20:39:00,20:39:00,3682072,31,,
8919623930869593,20:39:00,20:39:00,3682074,32,,
8919623930869593,20:40:00,20:40:00,3682076,33,,
8919831820869593,18:28:00,18:28:00,3682020,1,,
8919831820869593,18:30:00,18:30:00,3682022,2,,
8919831820869593,18:32:00,18:32:00,3682024,3,,
8919831820869593,18:33:00,18:33:00,3682025,4,,
8919831820869593,18:35:00,18:35:00,3682026,5,,
8919831820869593,18:36:00,18:36:00,3682027,6,,
8919831820869593,18:38:00,18:38:00,3682028,7,,
8919831820869593,18:39:00,18:39:00,3682029,8,,
8919831820869593,18:41:00,18:41:00,3682031,9,,
8919831820869593,18:43:00,18:43:00,3682033,10,,
8919831820869593,18:45:00,18:45:00,3682034,11,,
8919831820869593,18:47:00,18:47:00,3682036,12,,
8919831820869593,18:51:00,18:51:00,3682038,13,,
8919831820869593,18:54:00,18:54:00,3682040,14,,
8919831820869593,18:58:00,18:58:00,3682042,15,,
8919831820869593,19:02:00,19:02:00,3682043,16,,
8919831820869593,19:04:00,19:04:00,3682045,17,,
8919831820869593,19:06:00,19:06:00,3682047,18,,
8919831820869593,19:08:00,19:08:00,3682049,19,,
8919831820869593,19:11:00,19:11:00,3682051,20,,
8919831820869593,19:13:00,19:13:00,3682053,21,,
8919831820869593,19:16:00,19:16:00,3682055,22,,
8919831820869593,19:18:00,19:18:00,3682057,23,,
8919831820869593,19:20:00,19:20:00,3682059,24,,
8919831820869593,19:22:00,19:22:00,3682061,25,,
8919831820869593,19:23:00,19:23:00,3682062,26,,
