trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319084291134370,15:17:00,15:17:00,4834557,8,,
1319084291134370,15:18:00,15:18:00,4834518,9,,
1319084291134370,15:19:00,15:19:00,4834516,10,,
1319084291134370,15:20:00,15:20:00,4834558,11,,
1319084291134370,15:21:00,15:21:00,4834514,12,,
1319084291134370,15:22:00,15:22:00,4834512,13,,
1319084291134370,15:23:00,15:23:00,4834510,14,,
1319084291134370,15:25:00,15:25:00,4834559,15,,
1419084271134370,14:43:00,14:43:00,4834528,1,,
1419084271134370,14:47:00,14:47:00,4834554,2,,
1419084271134370,14:47:00,14:47:00,4834555,3,,
1419084271134370,14:48:00,14:48:00,4834556,4,,
1419084271134370,14:50:00,14:50:00,4834525,5,,
1419084271134370,14:51:00,14:51:00,4834523,6,,
1419084271134370,14:53:00,14:53:00,4834521,7,,
1419084271134370,14:55:00,14:55:00,4834557,8,,
1419084271134370,14:56:00,14:56:00,4834518,9,,
1419084271134370,14:58:00,14:58:00,4834516,10,,
1419084271134370,14:59:00,14:59:00,4834558,11,,
1419084271134370,15:01:00,15:01:00,4834514,12,,
1419084271134370,15:03:00,15:03:00,4834512,13,,
1419084271134370,15:04:00,15:04:00,4834510,14,,
1419084271134370,15:07:00,15:07:00,4834559,15,,
1419084291134370,15:35:00,15:35:00,4834528,1,,
1419084291134370,15:39:00,15:39:00,4834554,2,,
1419084291134370,15:40:00,15:40:00,4834555,3,,
1419084291134370,15:41:00,15:41:00,4834556,4,,
1419084291134370,15:42:00,15:42:00,4834525,5,,
1419084291134370,15:44:00,15:44:00,4834523,6,,
1419084291134370,15:46:00,15:46:00,4834521,7,,
1419084291134370,15:47:00,15:47:00,4834557,8,,
1419084291134370,15:48:00,15:48:00,4834518,9,,
1419084291134370,15:49:00,15:49:00,4834516,10,,
1419084291134370,15:50:00,15:50:00,4834558,11,,
1419084291134370,15:51:00,15:51:00,4834514,12,,
1419084291134370,15:52:00,15:52:00,4834512,13,,
1419084291134370,15:53:00,15:53:00,4834510,14,,
1419084291134370,15:55:00,15:55:00,4834559,15,,
1519084271134370,15:23:00,15:23:00,4834528,1,,
1519084271134370,15:27:00,15:27:00,4834554,2,,
1519084271134370,15:27:00,15:27:00,4834555,3,,
1519084271134370,15:28:00,15:28:00,4834556,4,,
1519084271134370,15:30:00,15:30:00,4834525,5,,
1519084271134370,15:31:00,15:31:00,4834523,6,,
1519084271134370,15:33:00,15:33:00,4834521,7,,
1519084271134370,15:35:00,15:35:00,4834557,8,,
1519084271134370,15:36:00,15:36:00,4834518,9,,
1519084271134370,15:38:00,15:38:00,4834516,10,,
1519084271134370,15:39:00,15:39:00,4834558,11,,
1519084271134370,15:41:00,15:41:00,4834514,12,,
1519084271134370,15:43:00,15:43:00,4834512,13,,
1519084271134370,15:44:00,15:44:00,4834510,14,,
1519084271134370,15:47:00,15:47:00,4834559,15,,
1519084291134370,16:05:00,16:05:00,4834528,1,,
1519084291134370,16:09:00,16:09:00,4834554,2,,
1519084291134370,16:10:00,16:10:00,4834555,3,,
1519084291134370,16:11:00,16:11:00,4834556,4,,
1519084291134370,16:12:00,16:12:00,4834525,5,,
1519084291134370,16:14:00,16:14:00,4834523,6,,
1519084291134370,16:16:00,16:16:00,4834521,7,,
1519084291134370,16:17:00,16:17:00,4834557,8,,
1519084291134370,16:18:00,16:18:00,4834518,9,,
1519084291134370,16:19:00,16:19:00,4834516,10,,
1519084291134370,16:20:00,16:20:00,4834558,11,,
1519084291134370,16:21:00,16:21:00,4834514,12,,
1519084291134370,16:22:00,16:22:00,4834512,13,,
1519084291134370,16:23:00,16:23:00,4834510,14,,
1519084291134370,16:25:00,16:25:00,4834559,15,,
1619084271134370,16:02:00,16:02:00,4834528,1,,
1619084271134370,16:06:00,16:06:00,4834554,2,,
1619084271134370,16:06:00,16:06:00,4834555,3,,
1619084271134370,16:07:00,16:07:00,4834556,4,,
1619084271134370,16:09:00,16:09:00,4834525,5,,
1619084271134370,16:10:00,16:10:00,4834523,6,,
1619084271134370,16:12:00,16:12:00,4834521,7,,
1619084271134370,16:14:00,16:14:00,4834557,8,,
1619084271134370,16:15:00,16:15:00,4834518,9,,
1619084271134370,16:17:00,16:17:00,4834516,10,,
1619084271134370,16:18:00,16:18:00,4834558,11,,
1619084271134370,16:20:00,16:20:00,4834514,12,,
1619084271134370,16:22:00,16:22:00,4834512,13,,
1619084271134370,16:23:00,16:23:00,4834510,14,,
1619084271134370,16:26:00,16:26:00,4834559,15,,
1619084291134370,16:36:00,16:36:00,4834528,1,,
1619084291134370,16:40:00,16:40:00,4834554,2,,
1619084291134370,16:41:00,16:41:00,4834555,3,,
1619084291134370,16:42:00,16:42:00,4834556,4,,
1619084291134370,16:43:00,16:43:00,4834525,5,,
1619084291134370,16:45:00,16:45:00,4834523,6,,
1619084291134370,16:47:00,16:47:00,4834521,7,,
1619084291134370,16:48:00,16:48:00,4834557,8,,
1619084291134370,16:49:00,16:49:00,4834518,9,,
1619084291134370,16:50:00,16:50:00,4834516,10,,
1619084291134370,16:51:00,16:51:00,4834558,11,,
1619084291134370,16:52:00,16:52:00,4834514,12,,
1619084291134370,16:53:00,16:53:00,4834512,13,,
1619084291134370,16:54:00,16:54:00,4834510,14,,
1619084291134370,16:56:00,16:56:00,4834559,15,,
1719084271134370,16:26:00,16:26:00,4834528,1,,
1719084271134370,16:30:00,16:30:00,4834554,2,,
1719084271134370,16:32:00,16:32:00,4834555,3,,
1719084271134370,16:33:00,16:33:00,4834556,4,,
1719084271134370,16:34:00,16:34:00,4834525,5,,
1719084271134370,16:36:00,16:36:00,4834523,6,,
1719084271134370,16:38:00,16:38:00,4834521,7,,
1719084271134370,16:40:00,16:40:00,4834557,8,,
1719084271134370,16:41:00,16:41:00,4834518,9,,
1719084271134370,16:43:00,16:43:00,4834516,10,,
1719084271134370,16:44:00,16:44:00,4834558,11,,
1719084271134370,16:46:00,16:46:00,4834514,12,,
1719084271134370,16:48:00,16:48:00,4834512,13,,
1719084271134370,16:49:00,16:49:00,4834510,14,,
1719084271134370,16:52:00,16:52:00,4834559,15,,
1719084291134370,17:07:00,17:07:00,4834528,1,,
1719084291134370,17:11:00,17:11:00,4834554,2,,
1719084291134370,17:13:00,17:13:00,4834555,3,,
1719084291134370,17:14:00,17:14:00,4834556,4,,
1719084291134370,17:15:00,17:15:00,4834525,5,,
1719084291134370,17:17:00,17:17:00,4834523,6,,
1719084291134370,17:19:00,17:19:00,4834521,7,,
1719084291134370,17:20:00,17:20:00,4834557,8,,
1719084291134370,17:21:00,17:21:00,4834518,9,,
1719084291134370,17:22:00,17:22:00,4834516,10,,
1719084291134370,17:23:00,17:23:00,4834558,11,,
1719084291134370,17:24:00,17:24:00,4834514,12,,
1719084291134370,17:26:00,17:26:00,4834512,13,,
1719084291134370,17:27:00,17:27:00,4834510,14,,
1719084291134370,17:29:00,17:29:00,4834559,15,,
1819084271134370,16:53:00,16:53:00,4834528,1,,
1819084271134370,16:57:00,16:57:00,4834554,2,,
1819084271134370,16:59:00,16:59:00,4834555,3,,
1819084271134370,17:00:00,17:00:00,4834556,4,,
1819084271134370,17:01:00,17:01:00,4834525,5,,
1819084271134370,17:03:00,17:03:00,4834523,6,,
1819084271134370,17:05:00,17:05:00,4834521,7,,
1819084271134370,17:07:00,17:07:00,4834557,8,,
1819084271134370,17:08:00,17:08:00,4834518,9,,
1819084271134370,17:10:00,17:10:00,4834516,10,,
1819084271134370,17:11:00,17:11:00,4834558,11,,
1819084271134370,17:13:00,17:13:00,4834514,12,,
1819084271134370,17:15:00,17:15:00,4834512,13,,
1819084271134370,17:16:00,17:16:00,4834510,14,,
1819084271134370,17:19:00,17:19:00,4834559,15,,
1819084291134370,17:37:00,17:37:00,4834528,1,,
1819084291134370,17:41:00,17:41:00,4834554,2,,
1819084291134370,17:43:00,17:43:00,4834555,3,,
1819084291134370,17:44:00,17:44:00,4834556,4,,
1819084291134370,17:45:00,17:45:00,4834525,5,,
1819084291134370,17:47:00,17:47:00,4834523,6,,
1819084291134370,17:49:00,17:49:00,4834521,7,,
1819084291134370,17:50:00,17:50:00,4834557,8,,
1819084291134370,17:51:00,17:51:00,4834518,9,,
1819084291134370,17:52:00,17:52:00,4834516,10,,
1819084291134370,17:53:00,17:53:00,4834558,11,,
1819084291134370,17:54:00,17:54:00,4834514,12,,
1819084291134370,17:56:00,17:56:00,4834512,13,,
1819084291134370,17:57:00,17:57:00,4834510,14,,
1819084291134370,17:59:00,17:59:00,4834559,15,,
1919084271134370,17:40:00,17:40:00,4834528,1,,
1919084271134370,17:45:00,17:45:00,4834554,2,,
1919084271134370,17:46:00,17:46:00,4834555,3,,
1919084271134370,17:47:00,17:47:00,4834556,4,,
1919084271134370,17:49:00,17:49:00,4834525,5,,
1919084271134370,17:51:00,17:51:00,4834523,6,,
1919084271134370,17:54:00,17:54:00,4834521,7,,
1919084271134370,17:55:00,17:55:00,4834557,8,,
1919084271134370,17:57:00,17:57:00,4834518,9,,
1919084271134370,17:59:00,17:59:00,4834516,10,,
1919084271134370,18:00:00,18:00:00,4834558,11,,
1919084271134370,18:01:00,18:01:00,4834514,12,,
1919084271134370,18:04:00,18:04:00,4834512,13,,
1919084271134370,18:05:00,18:05:00,4834510,14,,
1919084271134370,18:08:00,18:08:00,4834559,15,,
1919084291134370,18:07:00,18:07:00,4834528,1,,
1919084291134370,18:11:00,18:11:00,4834554,2,,
1919084291134370,18:13:00,18:13:00,4834555,3,,
1919084291134370,18:14:00,18:14:00,4834556,4,,
1919084291134370,18:15:00,18:15:00,4834525,5,,
1919084291134370,18:17:00,18:17:00,4834523,6,,
1919084291134370,18:19:00,18:19:00,4834521,7,,
1919084291134370,18:20:00,18:20:00,4834557,8,,
1919084291134370,18:21:00,18:21:00,4834518,9,,
1919084291134370,18:22:00,18:22:00,4834516,10,,
1919084291134370,18:23:00,18:23:00,4834558,11,,
1919084291134370,18:24:00,18:24:00,4834514,12,,
1919084291134370,18:26:00,18:26:00,4834512,13,,
1919084291134370,18:27:00,18:27:00,4834510,14,,
1919084291134370,18:29:00,18:29:00,4834559,15,,
2019084271134370,18:04:00,18:04:00,4834528,1,,
2019084271134370,18:09:00,18:09:00,4834554,2,,
2019084271134370,18:10:00,18:10:00,4834555,3,,
2019084271134370,18:11:00,18:11:00,4834556,4,,
2019084271134370,18:13:00,18:13:00,4834525,5,,
2019084271134370,18:15:00,18:15:00,4834523,6,,
2019084271134370,18:18:00,18:18:00,4834521,7,,
2019084271134370,18:19:00,18:19:00,4834557,8,,
2019084271134370,18:21:00,18:21:00,4834518,9,,
2019084271134370,18:23:00,18:23:00,4834516,10,,
2019084271134370,18:24:00,18:24:00,4834558,11,,
2019084271134370,18:25:00,18:25:00,4834514,12,,
2019084271134370,18:28:00,18:28:00,4834512,13,,
2019084271134370,18:29:00,18:29:00,4834510,14,,
2019084271134370,18:32:00,18:32:00,4834559,15,,
2019084291134370,18:40:00,18:40:00,4834528,1,,
2019084291134370,18:44:00,18:44:00,4834554,2,,
2019084291134370,18:46:00,18:46:00,4834555,3,,
2019084291134370,18:47:00,18:47:00,4834556,4,,
2019084291134370,18:48:00,18:48:00,4834525,5,,
2019084291134370,18:50:00,18:50:00,4834523,6,,
2019084291134370,18:52:00,18:52:00,4834521,7,,
2019084291134370,18:53:00,18:53:00,4834557,8,,
2019084291134370,18:54:00,18:54:00,4834518,9,,
2019084291134370,18:55:00,18:55:00,4834516,10,,
2019084291134370,18:56:00,18:56:00,4834558,11,,
2019084291134370,18:57:00,18:57:00,4834514,12,,
2019084291134370,18:59:00,18:59:00,4834512,13,,
2019084291134370,19:00:00,19:00:00,4834510,14,,
2019084291134370,19:02:00,19:02:00,4834559,15,,
2119084271134370,18:28:00,18:28:00,4834528,1,,
2119084271134370,18:33:00,18:33:00,4834554,2,,
2119084271134370,18:34:00,18:34:00,4834555,3,,
2119084271134370,18:35:00,18:35:00,4834556,4,,
2119084271134370,18:37:00,18:37:00,4834525,5,,
2119084271134370,18:39:00,18:39:00,4834523,6,,
2119084271134370,18:42:00,18:42:00,4834521,7,,
2119084271134370,18:43:00,18:43:00,4834557,8,,
2119084271134370,18:45:00,18:45:00,4834518,9,,
2119084271134370,18:47:00,18:47:00,4834516,10,,
2119084271134370,18:48:00,18:48:00,4834558,11,,
2119084271134370,18:49:00,18:49:00,4834514,12,,
2119084271134370,18:52:00,18:52:00,4834512,13,,
2119084271134370,18:53:00,18:53:00,4834510,14,,
2119084271134370,18:56:00,18:56:00,4834559,15,,
2119084291134370,19:15:00,19:15:00,4834528,1,,
2119084291134370,19:19:00,19:19:00,4834554,2,,
2119084291134370,19:21:00,19:21:00,4834555,3,,
2119084291134370,19:22:00,19:22:00,4834556,4,,
2119084291134370,19:23:00,19:23:00,4834525,5,,
2119084291134370,19:25:00,19:25:00,4834523,6,,
2119084291134370,19:27:00,19:27:00,4834521,7,,
2119084291134370,19:28:00,19:28:00,4834557,8,,
2119084291134370,19:29:00,19:29:00,4834518,9,,
2119084291134370,19:30:00,19:30:00,4834516,10,,
2119084291134370,19:31:00,19:31:00,4834558,11,,
2119084291134370,19:32:00,19:32:00,4834514,12,,
2119084291134370,19:34:00,19:34:00,4834512,13,,
2119084291134370,19:35:00,19:35:00,4834510,14,,
2119084291134370,19:37:00,19:37:00,4834559,15,,
219084271134370,07:47:00,07:47:00,4834528,1,,
219084271134370,07:52:00,07:52:00,4834554,2,,
219084271134370,07:53:00,07:53:00,4834555,3,,
219084271134370,07:54:00,07:54:00,4834556,4,,
219084271134370,07:56:00,07:56:00,4834525,5,,
219084271134370,07:58:00,07:58:00,4834523,6,,
219084271134370,08:01:00,08:01:00,4834521,7,,
219084271134370,08:04:00,08:04:00,4834557,8,,
219084271134370,08:05:00,08:05:00,4834518,9,,
219084271134370,08:08:00,08:08:00,4834516,10,,
219084271134370,08:10:00,08:10:00,4834558,11,,
219084271134370,08:11:00,08:11:00,4834514,12,,
219084271134370,08:14:00,08:14:00,4834512,13,,
219084271134370,08:16:00,08:16:00,4834510,14,,
219084271134370,08:20:00,08:20:00,4834559,15,,
219084291134370,09:35:00,09:35:00,4834528,1,,
219084291134370,09:39:00,09:39:00,4834554,2,,
219084291134370,09:41:00,09:41:00,4834555,3,,
219084291134370,09:42:00,09:42:00,4834556,4,,
219084291134370,09:43:00,09:43:00,4834525,5,,
219084291134370,09:45:00,09:45:00,4834523,6,,
219084291134370,09:47:00,09:47:00,4834521,7,,
219084291134370,09:49:00,09:49:00,4834557,8,,
219084291134370,09:50:00,09:50:00,4834518,9,,
219084291134370,09:51:00,09:51:00,4834516,10,,
219084291134370,09:52:00,09:52:00,4834558,11,,
219084291134370,09:53:00,09:53:00,4834514,12,,
219084291134370,09:55:00,09:55:00,4834512,13,,
219084291134370,09:57:00,09:57:00,4834510,14,,
219084291134370,09:59:00,09:59:00,4834559,15,,
2219084271134370,18:53:00,18:53:00,4834528,1,,
2219084271134370,18:57:00,18:57:00,4834554,2,,
2219084271134370,18:59:00,18:59:00,4834555,3,,
2219084271134370,19:00:00,19:00:00,4834556,4,,
2219084271134370,19:01:00,19:01:00,4834525,5,,
2219084271134370,19:03:00,19:03:00,4834523,6,,
2219084271134370,19:06:00,19:06:00,4834521,7,,
2219084271134370,19:07:00,19:07:00,4834557,8,,
2219084271134370,19:09:00,19:09:00,4834518,9,,
2219084271134370,19:11:00,19:11:00,4834516,10,,
2219084271134370,19:12:00,19:12:00,4834558,11,,
2219084271134370,19:13:00,19:13:00,4834514,12,,
2219084271134370,19:16:00,19:16:00,4834512,13,,
2219084271134370,19:17:00,19:17:00,4834510,14,,
2219084271134370,19:20:00,19:20:00,4834559,15,,
319084271134370,08:10:00,08:10:00,4834528,1,,
319084271134370,08:15:00,08:15:00,4834554,2,,
319084271134370,08:17:00,08:17:00,4834555,3,,
319084271134370,08:18:00,08:18:00,4834556,4,,
319084271134370,08:20:00,08:20:00,4834525,5,,
319084271134370,08:22:00,08:22:00,4834523,6,,
319084271134370,08:26:00,08:26:00,4834521,7,,
319084271134370,08:28:00,08:28:00,4834557,8,,
319084271134370,08:30:00,08:30:00,4834518,9,,
319084271134370,08:33:00,08:33:00,4834516,10,,
319084271134370,08:35:00,08:35:00,4834558,11,,
319084271134370,08:37:00,08:37:00,4834514,12,,
319084271134370,08:41:00,08:41:00,4834512,13,,
319084271134370,08:43:00,08:43:00,4834510,14,,
319084271134370,08:47:00,08:47:00,4834559,15,,
319084291134370,10:06:00,10:06:00,4834528,1,,
319084291134370,10:10:00,10:10:00,4834554,2,,
319084291134370,10:12:00,10:12:00,4834555,3,,
319084291134370,10:13:00,10:13:00,4834556,4,,
319084291134370,10:14:00,10:14:00,4834525,5,,
319084291134370,10:16:00,10:16:00,4834523,6,,
319084291134370,10:18:00,10:18:00,4834521,7,,
319084291134370,10:20:00,10:20:00,4834557,8,,
319084291134370,10:21:00,10:21:00,4834518,9,,
319084291134370,10:22:00,10:22:00,4834516,10,,
319084291134370,10:23:00,10:23:00,4834558,11,,
319084291134370,10:24:00,10:24:00,4834514,12,,
319084291134370,10:26:00,10:26:00,4834512,13,,
319084291134370,10:28:00,10:28:00,4834510,14,,
319084291134370,10:30:00,10:30:00,4834559,15,,
419084271134370,08:36:00,08:36:00,4834528,1,,
419084271134370,08:42:00,08:42:00,4834554,2,,
419084271134370,08:43:00,08:43:00,4834555,3,,
419084271134370,08:45:00,08:45:00,4834556,4,,
419084271134370,08:47:00,08:47:00,4834525,5,,
419084271134370,08:49:00,08:49:00,4834523,6,,
419084271134370,08:52:00,08:52:00,4834521,7,,
419084271134370,08:55:00,08:55:00,4834557,8,,
419084271134370,08:56:00,08:56:00,4834518,9,,
419084271134370,08:59:00,08:59:00,4834516,10,,
419084271134370,09:01:00,09:01:00,4834558,11,,
419084271134370,09:02:00,09:02:00,4834514,12,,
419084271134370,09:05:00,09:05:00,4834512,13,,
419084271134370,09:07:00,09:07:00,4834510,14,,
419084271134370,09:11:00,09:11:00,4834559,15,,
419084291134370,10:36:00,10:36:00,4834528,1,,
419084291134370,10:40:00,10:40:00,4834554,2,,
419084291134370,10:42:00,10:42:00,4834555,3,,
419084291134370,10:43:00,10:43:00,4834556,4,,
419084291134370,10:44:00,10:44:00,4834525,5,,
419084291134370,10:46:00,10:46:00,4834523,6,,
419084291134370,10:48:00,10:48:00,4834521,7,,
419084291134370,10:50:00,10:50:00,4834557,8,,
419084291134370,10:51:00,10:51:00,4834518,9,,
419084291134370,10:52:00,10:52:00,4834516,10,,
419084291134370,10:53:00,10:53:00,4834558,11,,
419084291134370,10:54:00,10:54:00,4834514,12,,
419084291134370,10:56:00,10:56:00,4834512,13,,
419084291134370,10:58:00,10:58:00,4834510,14,,
419084291134370,11:00:00,11:00:00,4834559,15,,
519084271134370,09:03:00,09:03:00,4834528,1,,
519084271134370,09:08:00,09:08:00,4834554,2,,
519084271134370,09:10:00,09:10:00,4834555,3,,
519084271134370,09:11:00,09:11:00,4834556,4,,
519084271134370,09:13:00,09:13:00,4834525,5,,
519084271134370,09:15:00,09:15:00,4834523,6,,
519084271134370,09:18:00,09:18:00,4834521,7,,
519084271134370,09:19:00,09:19:00,4834557,8,,
519084271134370,09:21:00,09:21:00,4834518,9,,
519084271134370,09:23:00,09:23:00,4834516,10,,
519084271134370,09:24:00,09:24:00,4834558,11,,
519084271134370,09:25:00,09:25:00,4834514,12,,
519084271134370,09:28:00,09:28:00,4834512,13,,
519084271134370,09:29:00,09:29:00,4834510,14,,
519084271134370,09:32:00,09:32:00,4834559,15,,
519084291134370,11:06:00,11:06:00,4834528,1,,
519084291134370,11:10:00,11:10:00,4834554,2,,
519084291134370,11:12:00,11:12:00,4834555,3,,
519084291134370,11:13:00,11:13:00,4834556,4,,
519084291134370,11:14:00,11:14:00,4834525,5,,
519084291134370,11:16:00,11:16:00,4834523,6,,
519084291134370,11:18:00,11:18:00,4834521,7,,
519084291134370,11:20:00,11:20:00,4834557,8,,
519084291134370,11:21:00,11:21:00,4834518,9,,
519084291134370,11:22:00,11:22:00,4834516,10,,
519084291134370,11:23:00,11:23:00,4834558,11,,
519084291134370,11:24:00,11:24:00,4834514,12,,
519084291134370,11:26:00,11:26:00,4834512,13,,
519084291134370,11:28:00,11:28:00,4834510,14,,
519084291134370,11:30:00,11:30:00,4834559,15,,
619084271134370,09:32:00,09:32:00,4834528,1,,
619084271134370,09:37:00,09:37:00,4834554,2,,
619084271134370,09:38:00,09:38:00,4834555,3,,
619084271134370,09:39:00,09:39:00,4834556,4,,
619084271134370,09:41:00,09:41:00,4834525,5,,
619084271134370,09:43:00,09:43:00,4834523,6,,
619084271134370,09:45:00,09:45:00,4834521,7,,
619084271134370,09:47:00,09:47:00,4834557,8,,
619084271134370,09:48:00,09:48:00,4834518,9,,
619084271134370,09:49:00,09:49:00,4834516,10,,
619084271134370,09:50:00,09:50:00,4834558,11,,
619084271134370,09:51:00,09:51:00,4834514,12,,
619084271134370,09:53:00,09:53:00,4834512,13,,
619084271134370,09:55:00,09:55:00,4834510,14,,
619084271134370,09:57:00,09:57:00,4834559,15,,
619084291134370,11:36:00,11:36:00,4834528,1,,
619084291134370,11:40:00,11:40:00,4834554,2,,
619084291134370,11:42:00,11:42:00,4834555,3,,
619084291134370,11:43:00,11:43:00,4834556,4,,
619084291134370,11:44:00,11:44:00,4834525,5,,
619084291134370,11:46:00,11:46:00,4834523,6,,
619084291134370,11:48:00,11:48:00,4834521,7,,
619084291134370,11:50:00,11:50:00,4834557,8,,
619084291134370,11:51:00,11:51:00,4834518,9,,
619084291134370,11:52:00,11:52:00,4834516,10,,
619084291134370,11:53:00,11:53:00,4834558,11,,
619084291134370,11:54:00,11:54:00,4834514,12,,
619084291134370,11:56:00,11:56:00,4834512,13,,
619084291134370,11:58:00,11:58:00,4834510,14,,
619084291134370,12:00:00,12:00:00,4834559,15,,
719084271134370,10:05:00,10:05:00,4834528,1,,
719084271134370,10:09:00,10:09:00,4834554,2,,
719084271134370,10:10:00,10:10:00,4834555,3,,
719084271134370,10:11:00,10:11:00,4834556,4,,
719084271134370,10:12:00,10:12:00,4834525,5,,
719084271134370,10:14:00,10:14:00,4834523,6,,
719084271134370,10:16:00,10:16:00,4834521,7,,
719084271134370,10:18:00,10:18:00,4834557,8,,
719084271134370,10:19:00,10:19:00,4834518,9,,
719084271134370,10:21:00,10:21:00,4834516,10,,
719084271134370,10:22:00,10:22:00,4834558,11,,
719084271134370,10:23:00,10:23:00,4834514,12,,
719084271134370,10:25:00,10:25:00,4834512,13,,
719084271134370,10:26:00,10:26:00,4834510,14,,
719084271134370,10:29:00,10:29:00,4834559,15,,
