trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3517877521030217,17:23:00,17:23:00,4378177,21,,
3517877521030217,17:24:00,17:24:00,4378135,22,,
3517877521030217,17:26:00,17:26:00,4378132,23,,
3517877521030217,17:27:00,17:27:00,4378178,24,,
3517877521030217,17:30:00,17:30:00,4378128,25,,
3617877491030217,17:18:00,17:18:00,4378171,1,,
3617877491030217,17:20:00,17:20:00,4378172,2,,
3617877491030217,17:21:00,17:21:00,5221907,3,,
3617877491030217,17:23:00,17:23:00,4378168,4,,
3617877491030217,17:24:00,17:24:00,4378166,5,,
3617877491030217,17:25:00,17:25:00,4378164,6,,
3617877491030217,17:27:00,17:27:00,4378162,7,,
3617877491030217,17:28:00,17:28:00,4378160,8,,
3617877491030217,17:30:00,17:30:00,4378158,9,,
3617877491030217,17:31:00,17:31:00,4378156,10,,
3617877491030217,17:33:00,17:33:00,4378154,11,,
3617877491030217,17:35:00,17:35:00,4378152,12,,
3617877491030217,17:38:00,17:38:00,4378148,13,,
3617877491030217,17:39:00,17:39:00,4378146,14,,
3617877491030217,17:42:00,17:42:00,4378173,15,,
3617877491030217,17:43:00,17:43:00,4378174,16,,
3617877491030217,17:44:00,17:44:00,4378143,17,,
3617877491030217,17:47:00,17:47:00,4378141,18,,
3617877491030217,17:48:00,17:48:00,4378175,19,,
3617877491030217,17:51:00,17:51:00,4378176,20,,
3617877491030217,17:53:00,17:53:00,4378177,21,,
3617877491030217,17:54:00,17:54:00,4378135,22,,
3617877491030217,17:56:00,17:56:00,4378132,23,,
3617877491030217,17:57:00,17:57:00,4378178,24,,
3617877491030217,18:00:00,18:00:00,4378128,25,,
3617877521030217,17:10:00,17:10:00,4378171,1,,
3617877521030217,17:12:00,17:12:00,4378172,2,,
3617877521030217,17:13:00,17:13:00,5221907,3,,
3617877521030217,17:15:00,17:15:00,4378168,4,,
3617877521030217,17:16:00,17:16:00,4378166,5,,
3617877521030217,17:17:00,17:17:00,4378164,6,,
3617877521030217,17:19:00,17:19:00,4378162,7,,
3617877521030217,17:20:00,17:20:00,4378160,8,,
3617877521030217,17:22:00,17:22:00,4378158,9,,
3617877521030217,17:23:00,17:23:00,4378156,10,,
3617877521030217,17:25:00,17:25:00,4378154,11,,
3617877521030217,17:27:00,17:27:00,4378152,12,,
3617877521030217,17:30:00,17:30:00,4378148,13,,
3617877521030217,17:31:00,17:31:00,4378146,14,,
3617877521030217,17:33:00,17:33:00,4378173,15,,
3617877521030217,17:34:00,17:34:00,4378174,16,,
3617877521030217,17:35:00,17:35:00,4378143,17,,
3617877521030217,17:38:00,17:38:00,4378141,18,,
3617877521030217,17:39:00,17:39:00,4378175,19,,
3617877521030217,17:41:00,17:41:00,4378176,20,,
3617877521030217,17:43:00,17:43:00,4378177,21,,
3617877521030217,17:44:00,17:44:00,4378135,22,,
3617877521030217,17:46:00,17:46:00,4378132,23,,
3617877521030217,17:47:00,17:47:00,4378178,24,,
3617877521030217,17:50:00,17:50:00,4378128,25,,
3717877491030217,17:33:00,17:33:00,4378171,1,,
3717877491030217,17:35:00,17:35:00,4378172,2,,
3717877491030217,17:36:00,17:36:00,5221907,3,,
3717877491030217,17:39:00,17:39:00,4378168,4,,
3717877491030217,17:40:00,17:40:00,4378166,5,,
3717877491030217,17:41:00,17:41:00,4378164,6,,
3717877491030217,17:43:00,17:43:00,4378162,7,,
3717877491030217,17:44:00,17:44:00,4378160,8,,
3717877491030217,17:46:00,17:46:00,4378158,9,,
3717877491030217,17:47:00,17:47:00,4378156,10,,
3717877491030217,17:49:00,17:49:00,4378154,11,,
3717877491030217,17:51:00,17:51:00,4378152,12,,
3717877491030217,17:54:00,17:54:00,4378148,13,,
3717877491030217,17:55:00,17:55:00,4378146,14,,
3717877491030217,17:58:00,17:58:00,4378173,15,,
3717877491030217,17:59:00,17:59:00,4378174,16,,
3717877491030217,18:00:00,18:00:00,4378143,17,,
3717877491030217,18:03:00,18:03:00,4378141,18,,
3717877491030217,18:04:00,18:04:00,4378175,19,,
3717877491030217,18:07:00,18:07:00,4378176,20,,
3717877491030217,18:09:00,18:09:00,4378177,21,,
3717877491030217,18:10:00,18:10:00,4378135,22,,
3717877491030217,18:12:00,18:12:00,4378132,23,,
3717877491030217,18:13:00,18:13:00,4378178,24,,
3717877491030217,18:16:00,18:16:00,4378128,25,,
3717877521030217,17:30:00,17:30:00,4378171,1,,
3717877521030217,17:32:00,17:32:00,4378172,2,,
3717877521030217,17:33:00,17:33:00,5221907,3,,
3717877521030217,17:35:00,17:35:00,4378168,4,,
3717877521030217,17:36:00,17:36:00,4378166,5,,
3717877521030217,17:37:00,17:37:00,4378164,6,,
3717877521030217,17:39:00,17:39:00,4378162,7,,
3717877521030217,17:40:00,17:40:00,4378160,8,,
3717877521030217,17:42:00,17:42:00,4378158,9,,
3717877521030217,17:43:00,17:43:00,4378156,10,,
3717877521030217,17:45:00,17:45:00,4378154,11,,
3717877521030217,17:47:00,17:47:00,4378152,12,,
3717877521030217,17:50:00,17:50:00,4378148,13,,
3717877521030217,17:51:00,17:51:00,4378146,14,,
3717877521030217,17:53:00,17:53:00,4378173,15,,
3717877521030217,17:54:00,17:54:00,4378174,16,,
3717877521030217,17:55:00,17:55:00,4378143,17,,
3717877521030217,17:58:00,17:58:00,4378141,18,,
3717877521030217,17:59:00,17:59:00,4378175,19,,
3717877521030217,18:01:00,18:01:00,4378176,20,,
3717877521030217,18:03:00,18:03:00,4378177,21,,
3717877521030217,18:04:00,18:04:00,4378135,22,,
3717877521030217,18:06:00,18:06:00,4378132,23,,
3717877521030217,18:07:00,18:07:00,4378178,24,,
3717877521030217,18:10:00,18:10:00,4378128,25,,
3817877491030217,17:48:00,17:48:00,4378171,1,,
3817877491030217,17:50:00,17:50:00,4378172,2,,
3817877491030217,17:51:00,17:51:00,5221907,3,,
3817877491030217,17:54:00,17:54:00,4378168,4,,
3817877491030217,17:55:00,17:55:00,4378166,5,,
3817877491030217,17:56:00,17:56:00,4378164,6,,
3817877491030217,17:58:00,17:58:00,4378162,7,,
3817877491030217,17:59:00,17:59:00,4378160,8,,
3817877491030217,18:01:00,18:01:00,4378158,9,,
3817877491030217,18:02:00,18:02:00,4378156,10,,
3817877491030217,18:04:00,18:04:00,4378154,11,,
3817877491030217,18:06:00,18:06:00,4378152,12,,
3817877491030217,18:09:00,18:09:00,4378148,13,,
3817877491030217,18:10:00,18:10:00,4378146,14,,
3817877491030217,18:13:00,18:13:00,4378173,15,,
3817877491030217,18:14:00,18:14:00,4378174,16,,
3817877491030217,18:15:00,18:15:00,4378143,17,,
3817877491030217,18:18:00,18:18:00,4378141,18,,
3817877491030217,18:19:00,18:19:00,4378175,19,,
3817877491030217,18:22:00,18:22:00,4378176,20,,
3817877491030217,18:24:00,18:24:00,4378177,21,,
3817877491030217,18:25:00,18:25:00,4378135,22,,
3817877491030217,18:27:00,18:27:00,4378132,23,,
3817877491030217,18:28:00,18:28:00,4378178,24,,
3817877491030217,18:31:00,18:31:00,4378128,25,,
3817877521030217,17:50:00,17:50:00,4378171,1,,
3817877521030217,17:52:00,17:52:00,4378172,2,,
3817877521030217,17:53:00,17:53:00,5221907,3,,
3817877521030217,17:55:00,17:55:00,4378168,4,,
3817877521030217,17:56:00,17:56:00,4378166,5,,
3817877521030217,17:57:00,17:57:00,4378164,6,,
3817877521030217,17:59:00,17:59:00,4378162,7,,
3817877521030217,18:00:00,18:00:00,4378160,8,,
3817877521030217,18:02:00,18:02:00,4378158,9,,
3817877521030217,18:03:00,18:03:00,4378156,10,,
3817877521030217,18:05:00,18:05:00,4378154,11,,
3817877521030217,18:07:00,18:07:00,4378152,12,,
3817877521030217,18:10:00,18:10:00,4378148,13,,
3817877521030217,18:11:00,18:11:00,4378146,14,,
3817877521030217,18:13:00,18:13:00,4378173,15,,
3817877521030217,18:14:00,18:14:00,4378174,16,,
3817877521030217,18:15:00,18:15:00,4378143,17,,
3817877521030217,18:18:00,18:18:00,4378141,18,,
3817877521030217,18:19:00,18:19:00,4378175,19,,
3817877521030217,18:21:00,18:21:00,4378176,20,,
3817877521030217,18:23:00,18:23:00,4378177,21,,
3817877521030217,18:24:00,18:24:00,4378135,22,,
3817877521030217,18:26:00,18:26:00,4378132,23,,
3817877521030217,18:27:00,18:27:00,4378178,24,,
3817877521030217,18:30:00,18:30:00,4378128,25,,
3917877491030217,18:03:00,18:03:00,4378171,1,,
3917877491030217,18:05:00,18:05:00,4378172,2,,
3917877491030217,18:06:00,18:06:00,5221907,3,,
3917877491030217,18:08:00,18:08:00,4378168,4,,
3917877491030217,18:09:00,18:09:00,4378166,5,,
3917877491030217,18:10:00,18:10:00,4378164,6,,
3917877491030217,18:12:00,18:12:00,4378162,7,,
3917877491030217,18:13:00,18:13:00,4378160,8,,
3917877491030217,18:15:00,18:15:00,4378158,9,,
3917877491030217,18:16:00,18:16:00,4378156,10,,
3917877491030217,18:18:00,18:18:00,4378154,11,,
3917877491030217,18:20:00,18:20:00,4378152,12,,
3917877491030217,18:23:00,18:23:00,4378148,13,,
3917877491030217,18:24:00,18:24:00,4378146,14,,
3917877491030217,18:27:00,18:27:00,4378173,15,,
3917877491030217,18:28:00,18:28:00,4378174,16,,
3917877491030217,18:29:00,18:29:00,4378143,17,,
3917877491030217,18:32:00,18:32:00,4378141,18,,
3917877491030217,18:33:00,18:33:00,4378175,19,,
3917877491030217,18:36:00,18:36:00,4378176,20,,
3917877491030217,18:38:00,18:38:00,4378177,21,,
3917877491030217,18:39:00,18:39:00,4378135,22,,
3917877491030217,18:41:00,18:41:00,4378132,23,,
3917877491030217,18:42:00,18:42:00,4378178,24,,
3917877491030217,18:45:00,18:45:00,4378128,25,,
3917877521030217,18:10:00,18:10:00,4378171,1,,
3917877521030217,18:12:00,18:12:00,4378172,2,,
3917877521030217,18:13:00,18:13:00,5221907,3,,
3917877521030217,18:15:00,18:15:00,4378168,4,,
3917877521030217,18:16:00,18:16:00,4378166,5,,
3917877521030217,18:17:00,18:17:00,4378164,6,,
3917877521030217,18:19:00,18:19:00,4378162,7,,
3917877521030217,18:19:00,18:19:00,4378160,8,,
3917877521030217,18:21:00,18:21:00,4378158,9,,
3917877521030217,18:22:00,18:22:00,4378156,10,,
3917877521030217,18:24:00,18:24:00,4378154,11,,
3917877521030217,18:26:00,18:26:00,4378152,12,,
3917877521030217,18:29:00,18:29:00,4378148,13,,
3917877521030217,18:30:00,18:30:00,4378146,14,,
3917877521030217,18:32:00,18:32:00,4378173,15,,
3917877521030217,18:33:00,18:33:00,4378174,16,,
3917877521030217,18:34:00,18:34:00,4378143,17,,
3917877521030217,18:37:00,18:37:00,4378141,18,,
3917877521030217,18:38:00,18:38:00,4378175,19,,
3917877521030217,18:40:00,18:40:00,4378176,20,,
3917877521030217,18:42:00,18:42:00,4378177,21,,
3917877521030217,18:43:00,18:43:00,4378135,22,,
3917877521030217,18:45:00,18:45:00,4378132,23,,
3917877521030217,18:46:00,18:46:00,4378178,24,,
3917877521030217,18:49:00,18:49:00,4378128,25,,
4017877491030217,18:18:00,18:18:00,4378171,1,,
4017877491030217,18:20:00,18:20:00,4378172,2,,
4017877491030217,18:21:00,18:21:00,5221907,3,,
4017877491030217,18:23:00,18:23:00,4378168,4,,
4017877491030217,18:24:00,18:24:00,4378166,5,,
4017877491030217,18:25:00,18:25:00,4378164,6,,
4017877491030217,18:27:00,18:27:00,4378162,7,,
4017877491030217,18:28:00,18:28:00,4378160,8,,
4017877491030217,18:30:00,18:30:00,4378158,9,,
4017877491030217,18:31:00,18:31:00,4378156,10,,
4017877491030217,18:33:00,18:33:00,4378154,11,,
4017877491030217,18:35:00,18:35:00,4378152,12,,
4017877491030217,18:38:00,18:38:00,4378148,13,,
4017877491030217,18:39:00,18:39:00,4378146,14,,
4017877491030217,18:42:00,18:42:00,4378173,15,,
4017877491030217,18:43:00,18:43:00,4378174,16,,
4017877491030217,18:44:00,18:44:00,4378143,17,,
4017877491030217,18:47:00,18:47:00,4378141,18,,
4017877491030217,18:48:00,18:48:00,4378175,19,,
4017877491030217,18:51:00,18:51:00,4378176,20,,
4017877491030217,18:53:00,18:53:00,4378177,21,,
4017877491030217,18:54:00,18:54:00,4378135,22,,
4017877491030217,18:56:00,18:56:00,4378132,23,,
4017877491030217,18:57:00,18:57:00,4378178,24,,
4017877491030217,19:00:00,19:00:00,4378128,25,,
4017877521030217,18:30:00,18:30:00,4378171,1,,
4017877521030217,18:32:00,18:32:00,4378172,2,,
4017877521030217,18:33:00,18:33:00,5221907,3,,
4017877521030217,18:35:00,18:35:00,4378168,4,,
4017877521030217,18:36:00,18:36:00,4378166,5,,
4017877521030217,18:37:00,18:37:00,4378164,6,,
4017877521030217,18:39:00,18:39:00,4378162,7,,
4017877521030217,18:39:00,18:39:00,4378160,8,,
4017877521030217,18:41:00,18:41:00,4378158,9,,
4017877521030217,18:42:00,18:42:00,4378156,10,,
4017877521030217,18:44:00,18:44:00,4378154,11,,
4017877521030217,18:46:00,18:46:00,4378152,12,,
4017877521030217,18:49:00,18:49:00,4378148,13,,
4017877521030217,18:50:00,18:50:00,4378146,14,,
4017877521030217,18:52:00,18:52:00,4378173,15,,
4017877521030217,18:53:00,18:53:00,4378174,16,,
4017877521030217,18:54:00,18:54:00,4378143,17,,
4017877521030217,18:57:00,18:57:00,4378141,18,,
4017877521030217,18:58:00,18:58:00,4378175,19,,
4017877521030217,19:00:00,19:00:00,4378176,20,,
4017877521030217,19:02:00,19:02:00,4378177,21,,
4017877521030217,19:03:00,19:03:00,4378135,22,,
4017877521030217,19:05:00,19:05:00,4378132,23,,
4017877521030217,19:06:00,19:06:00,4378178,24,,
4017877521030217,19:09:00,19:09:00,4378128,25,,
4117877491030217,18:33:00,18:33:00,4378171,1,,
4117877491030217,18:35:00,18:35:00,4378172,2,,
4117877491030217,18:36:00,18:36:00,5221907,3,,
4117877491030217,18:38:00,18:38:00,4378168,4,,
4117877491030217,18:39:00,18:39:00,4378166,5,,
4117877491030217,18:40:00,18:40:00,4378164,6,,
4117877491030217,18:42:00,18:42:00,4378162,7,,
4117877491030217,18:43:00,18:43:00,4378160,8,,
4117877491030217,18:45:00,18:45:00,4378158,9,,
4117877491030217,18:46:00,18:46:00,4378156,10,,
4117877491030217,18:48:00,18:48:00,4378154,11,,
4117877491030217,18:50:00,18:50:00,4378152,12,,
4117877491030217,18:53:00,18:53:00,4378148,13,,
4117877491030217,18:54:00,18:54:00,4378146,14,,
4117877491030217,18:56:00,18:56:00,4378173,15,,
4117877491030217,18:57:00,18:57:00,4378174,16,,
4117877491030217,18:58:00,18:58:00,4378143,17,,
4117877491030217,19:01:00,19:01:00,4378141,18,,
4117877491030217,19:02:00,19:02:00,4378175,19,,
4117877491030217,19:05:00,19:05:00,4378176,20,,
4117877491030217,19:07:00,19:07:00,4378177,21,,
4117877491030217,19:08:00,19:08:00,4378135,22,,
4117877491030217,19:10:00,19:10:00,4378132,23,,
4117877491030217,19:11:00,19:11:00,4378178,24,,
4117877491030217,19:14:00,19:14:00,4378128,25,,
4117877521030217,18:50:00,18:50:00,4378171,1,,
4117877521030217,18:52:00,18:52:00,4378172,2,,
4117877521030217,18:53:00,18:53:00,5221907,3,,
4117877521030217,18:55:00,18:55:00,4378168,4,,
4117877521030217,18:56:00,18:56:00,4378166,5,,
4117877521030217,18:57:00,18:57:00,4378164,6,,
4117877521030217,18:59:00,18:59:00,4378162,7,,
4117877521030217,18:59:00,18:59:00,4378160,8,,
4117877521030217,19:01:00,19:01:00,4378158,9,,
4117877521030217,19:02:00,19:02:00,4378156,10,,
4117877521030217,19:04:00,19:04:00,4378154,11,,
4117877521030217,19:06:00,19:06:00,4378152,12,,
4117877521030217,19:09:00,19:09:00,4378148,13,,
4117877521030217,19:10:00,19:10:00,4378146,14,,
4117877521030217,19:12:00,19:12:00,4378173,15,,
4117877521030217,19:13:00,19:13:00,4378174,16,,
4117877521030217,19:14:00,19:14:00,4378143,17,,
4117877521030217,19:17:00,19:17:00,4378141,18,,
4117877521030217,19:18:00,19:18:00,4378175,19,,
4117877521030217,19:20:00,19:20:00,4378176,20,,
4117877521030217,19:22:00,19:22:00,4378177,21,,
4117877521030217,19:23:00,19:23:00,4378135,22,,
4117877521030217,19:25:00,19:25:00,4378132,23,,
4117877521030217,19:26:00,19:26:00,4378178,24,,
4117877521030217,19:29:00,19:29:00,4378128,25,,
417877451030217,08:15:00,08:15:00,4378171,1,,
417877451030217,08:17:00,08:17:00,4378172,2,,
417877451030217,08:18:00,08:18:00,5221907,3,,
417877451030217,08:20:00,08:20:00,4378168,4,,
417877451030217,08:21:00,08:21:00,4378166,5,,
417877451030217,08:22:00,08:22:00,4378164,6,,
417877451030217,08:24:00,08:24:00,4378162,7,,
417877451030217,08:25:00,08:25:00,4378160,8,,
417877451030217,08:27:00,08:27:00,4378158,9,,
417877451030217,08:28:00,08:28:00,4378156,10,,
417877451030217,08:30:00,08:30:00,4378154,11,,
417877451030217,08:32:00,08:32:00,4378152,12,,
417877451030217,08:35:00,08:35:00,4378148,13,,
417877451030217,08:36:00,08:36:00,4378146,14,,
417877451030217,08:38:00,08:38:00,4378173,15,,
417877451030217,08:39:00,08:39:00,4378174,16,,
417877451030217,08:40:00,08:40:00,4378143,17,,
417877451030217,08:43:00,08:43:00,4378141,18,,
417877451030217,08:44:00,08:44:00,4378175,19,,
417877451030217,08:46:00,08:46:00,4378176,20,,
417877451030217,08:48:00,08:48:00,4378177,21,,
417877451030217,08:49:00,08:49:00,4378135,22,,
417877451030217,08:51:00,08:51:00,4378132,23,,
417877451030217,08:52:00,08:52:00,4378178,24,,
417877451030217,08:54:00,08:54:00,4378128,25,,
417877491030217,06:15:00,06:15:00,4378171,1,,
417877491030217,06:17:00,06:17:00,4378172,2,,
417877491030217,06:18:00,06:18:00,5221907,3,,
417877491030217,06:19:00,06:19:00,4378168,4,,
417877491030217,06:20:00,06:20:00,4378166,5,,
417877491030217,06:21:00,06:21:00,4378164,6,,
417877491030217,06:23:00,06:23:00,4378162,7,,
417877491030217,06:23:00,06:23:00,4378160,8,,
417877491030217,06:25:00,06:25:00,4378158,9,,
417877491030217,06:26:00,06:26:00,4378156,10,,
417877491030217,06:28:00,06:28:00,4378154,11,,
417877491030217,06:30:00,06:30:00,4378152,12,,
417877491030217,06:33:00,06:33:00,4378148,13,,
417877491030217,06:34:00,06:34:00,4378146,14,,
417877491030217,06:36:00,06:36:00,4378173,15,,
417877491030217,06:37:00,06:37:00,4378174,16,,
417877491030217,06:38:00,06:38:00,4378143,17,,
417877491030217,06:41:00,06:41:00,4378141,18,,
417877491030217,06:42:00,06:42:00,4378175,19,,
417877491030217,06:45:00,06:45:00,4378176,20,,
417877491030217,06:47:00,06:47:00,4378177,21,,
417877491030217,06:48:00,06:48:00,4378135,22,,
417877491030217,06:50:00,06:50:00,4378132,23,,
417877491030217,06:51:00,06:51:00,4378178,24,,
417877491030217,06:54:00,06:54:00,4378128,25,,
417877521030217,06:15:00,06:15:00,4378171,1,,
417877521030217,06:17:00,06:17:00,4378172,2,,
417877521030217,06:18:00,06:18:00,5221907,3,,
417877521030217,06:20:00,06:20:00,4378168,4,,
417877521030217,06:21:00,06:21:00,4378166,5,,
417877521030217,06:22:00,06:22:00,4378164,6,,
417877521030217,06:24:00,06:24:00,4378162,7,,
417877521030217,06:24:00,06:24:00,4378160,8,,
417877521030217,06:26:00,06:26:00,4378158,9,,
417877521030217,06:27:00,06:27:00,4378156,10,,
417877521030217,06:29:00,06:29:00,4378154,11,,
417877521030217,06:31:00,06:31:00,4378152,12,,
417877521030217,06:34:00,06:34:00,4378148,13,,
417877521030217,06:35:00,06:35:00,4378146,14,,
417877521030217,06:37:00,06:37:00,4378173,15,,
417877521030217,06:38:00,06:38:00,4378174,16,,
417877521030217,06:39:00,06:39:00,4378143,17,,
417877521030217,06:42:00,06:42:00,4378141,18,,
417877521030217,06:43:00,06:43:00,4378175,19,,
417877521030217,06:45:00,06:45:00,4378176,20,,
417877521030217,06:47:00,06:47:00,4378177,21,,
417877521030217,06:48:00,06:48:00,4378135,22,,
417877521030217,06:50:00,06:50:00,4378132,23,,
417877521030217,06:51:00,06:51:00,4378178,24,,
417877521030217,06:54:00,06:54:00,4378128,25,,
4217877491030217,18:50:00,18:50:00,4378171,1,,
4217877491030217,18:52:00,18:52:00,4378172,2,,
4217877491030217,18:53:00,18:53:00,5221907,3,,
4217877491030217,18:55:00,18:55:00,4378168,4,,
4217877491030217,18:56:00,18:56:00,4378166,5,,
4217877491030217,18:57:00,18:57:00,4378164,6,,
4217877491030217,18:59:00,18:59:00,4378162,7,,
4217877491030217,18:59:00,18:59:00,4378160,8,,
4217877491030217,19:01:00,19:01:00,4378158,9,,
4217877491030217,19:02:00,19:02:00,4378156,10,,
4217877491030217,19:04:00,19:04:00,4378154,11,,
4217877491030217,19:06:00,19:06:00,4378152,12,,
4217877491030217,19:09:00,19:09:00,4378148,13,,
4217877491030217,19:10:00,19:10:00,4378146,14,,
4217877491030217,19:13:00,19:13:00,4378173,15,,
4217877491030217,19:14:00,19:14:00,4378174,16,,
4217877491030217,19:15:00,19:15:00,4378143,17,,
4217877491030217,19:18:00,19:18:00,4378141,18,,
4217877491030217,19:19:00,19:19:00,4378175,19,,
4217877491030217,19:22:00,19:22:00,4378176,20,,
4217877491030217,19:24:00,19:24:00,4378177,21,,
4217877491030217,19:25:00,19:25:00,4378135,22,,
4217877491030217,19:27:00,19:27:00,4378132,23,,
4217877491030217,19:28:00,19:28:00,4378178,24,,
4217877491030217,19:31:00,19:31:00,4378128,25,,
4217877521030217,19:10:00,19:10:00,4378171,1,,
4217877521030217,19:12:00,19:12:00,4378172,2,,
4217877521030217,19:13:00,19:13:00,5221907,3,,
4217877521030217,19:15:00,19:15:00,4378168,4,,
4217877521030217,19:16:00,19:16:00,4378166,5,,
4217877521030217,19:17:00,19:17:00,4378164,6,,
4217877521030217,19:19:00,19:19:00,4378162,7,,
4217877521030217,19:19:00,19:19:00,4378160,8,,
4217877521030217,19:21:00,19:21:00,4378158,9,,
4217877521030217,19:22:00,19:22:00,4378156,10,,
4217877521030217,19:24:00,19:24:00,4378154,11,,
4217877521030217,19:26:00,19:26:00,4378152,12,,
4217877521030217,19:29:00,19:29:00,4378148,13,,
4217877521030217,19:30:00,19:30:00,4378146,14,,
4217877521030217,19:32:00,19:32:00,4378173,15,,
4217877521030217,19:33:00,19:33:00,4378174,16,,
4217877521030217,19:34:00,19:34:00,4378143,17,,
4217877521030217,19:37:00,19:37:00,4378141,18,,
4217877521030217,19:38:00,19:38:00,4378175,19,,
4217877521030217,19:40:00,19:40:00,4378176,20,,
4217877521030217,19:42:00,19:42:00,4378177,21,,
4217877521030217,19:43:00,19:43:00,4378135,22,,
4217877521030217,19:45:00,19:45:00,4378132,23,,
4217877521030217,19:46:00,19:46:00,4378178,24,,
