trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519861041322358,11:09:00,11:09:00,4025049,20,,
1519861041322358,11:09:00,11:09:00,4025050,21,,
1519861041322358,11:10:00,11:10:00,4025051,22,,
1519861041322358,11:11:00,11:11:00,4025052,23,,
1519861041322358,11:12:00,11:12:00,4025053,24,,
1519861041322358,11:13:00,11:13:00,4025054,25,,
1519861041322358,11:13:00,11:13:00,4025055,26,,
1519861041322358,11:14:00,11:14:00,4025004,27,,
1519861041322358,11:14:00,11:14:00,4025002,28,,
1519861041322358,11:15:00,11:15:00,4025000,29,,
1519861041322358,11:16:00,11:16:00,4024998,30,,
1519861041322358,11:17:00,11:17:00,4024996,31,,
1519861041322358,11:18:00,11:18:00,4024994,32,,
1519861041322358,11:20:00,11:20:00,4024992,33,,
1519861041322358,11:20:00,11:20:00,4025056,34,,
1519861041322358,11:21:00,11:21:00,4025057,35,,
1519861041322358,11:22:00,11:22:00,4025058,36,,
1519861041322358,11:23:00,11:23:00,4024989,37,,
1519861041322358,11:24:00,11:24:00,4024987,38,,
1519861041322358,11:25:00,11:25:00,4024985,39,,
1519861041322358,11:26:00,11:26:00,4024983,40,,
1519861041322358,11:27:00,11:27:00,5419723,41,,
1619762791322358,08:03:00,08:03:00,4025045,1,,
1619762791322358,08:05:00,08:05:00,4025043,2,,
1619762791322358,08:06:00,08:06:00,4025041,3,,
1619762791322358,08:08:00,08:08:00,4025046,4,,
1619762791322358,08:09:00,08:09:00,4025038,5,,
1619762791322358,08:10:00,08:10:00,4025047,6,,
1619762791322358,08:12:00,08:12:00,4025035,7,,
1619762791322358,08:13:00,08:13:00,4025033,8,,
1619762791322358,08:14:00,08:14:00,4025031,9,,
1619762791322358,08:15:00,08:15:00,4025029,10,,
1619762791322358,08:15:00,08:15:00,4025027,11,,
1619762791322358,08:16:00,08:16:00,4025025,12,,
1619762791322358,08:17:00,08:17:00,4025023,13,,
1619762791322358,08:17:00,08:17:00,4025021,14,,
1619762791322358,08:18:00,08:18:00,4025019,15,,
1619762791322358,08:20:00,08:20:00,4025017,16,,
1619762791322358,08:21:00,08:21:00,4025048,17,,
1619762791322358,08:23:00,08:23:00,4025015,18,,
1619762791322358,08:30:00,08:30:00,4025013,19,,
1619762791322358,08:31:00,08:31:00,4025049,20,,
1619762791322358,08:31:00,08:31:00,4025050,21,,
1619762791322358,08:32:00,08:32:00,4025051,22,,
1619762791322358,08:33:00,08:33:00,4025052,23,,
1619762791322358,08:34:00,08:34:00,4025053,24,,
1619762791322358,08:35:00,08:35:00,4025054,25,,
1619762791322358,08:35:00,08:35:00,4025055,26,,
1619762791322358,08:36:00,08:36:00,4025004,27,,
1619762791322358,08:36:00,08:36:00,4025002,28,,
1619762791322358,08:37:00,08:37:00,4025000,29,,
1619762791322358,08:38:00,08:38:00,4024998,30,,
1619762791322358,08:39:00,08:39:00,4024996,31,,
1619762791322358,08:40:00,08:40:00,4024994,32,,
1619762791322358,08:42:00,08:42:00,4024992,33,,
1619762791322358,08:42:00,08:42:00,4025056,34,,
1619762791322358,08:44:00,08:44:00,4025057,35,,
1619762791322358,08:45:00,08:45:00,4025058,36,,
1619762791322358,08:46:00,08:46:00,4024989,37,,
1619762791322358,08:48:00,08:48:00,4024987,38,,
1619762791322358,08:49:00,08:49:00,4024985,39,,
1619762791322358,08:51:00,08:51:00,4024983,40,,
1619762791322358,08:52:00,08:52:00,5419723,41,,
1619860951322358,18:25:00,18:25:00,4025045,1,,
1619860951322358,18:27:00,18:27:00,4025043,2,,
1619860951322358,18:28:00,18:28:00,4025041,3,,
1619860951322358,18:29:00,18:29:00,4025046,4,,
1619860951322358,18:31:00,18:31:00,4025038,5,,
1619860951322358,18:32:00,18:32:00,4025047,6,,
1619860951322358,18:33:00,18:33:00,4025035,7,,
1619860951322358,18:34:00,18:34:00,4025033,8,,
1619860951322358,18:35:00,18:35:00,4025031,9,,
1619860951322358,18:36:00,18:36:00,4025029,10,,
1619860951322358,18:36:00,18:36:00,4025027,11,,
1619860951322358,18:37:00,18:37:00,4025025,12,,
1619860951322358,18:38:00,18:38:00,4025023,13,,
1619860951322358,18:38:00,18:38:00,4025021,14,,
1619860951322358,18:39:00,18:39:00,4025019,15,,
1619860951322358,18:40:00,18:40:00,4025017,16,,
1619860951322358,18:41:00,18:41:00,4025048,17,,
1619860951322358,18:43:00,18:43:00,4025015,18,,
1619860951322358,18:46:00,18:46:00,4025013,19,,
1619860951322358,18:47:00,18:47:00,4025049,20,,
1619860951322358,18:47:00,18:47:00,4025050,21,,
1619860951322358,18:48:00,18:48:00,4025051,22,,
1619860951322358,18:49:00,18:49:00,4025052,23,,
1619860951322358,18:50:00,18:50:00,4025053,24,,
1619860951322358,18:51:00,18:51:00,4025054,25,,
1619860951322358,18:51:00,18:51:00,4025055,26,,
1619860951322358,18:52:00,18:52:00,4025004,27,,
1619860951322358,18:52:00,18:52:00,4025002,28,,
1619860951322358,18:53:00,18:53:00,4025000,29,,
1619860951322358,18:54:00,18:54:00,4024998,30,,
1619860951322358,18:55:00,18:55:00,4024996,31,,
1619860951322358,18:56:00,18:56:00,4024994,32,,
1619860951322358,18:58:00,18:58:00,4024992,33,,
1619860951322358,18:58:00,18:58:00,4025056,34,,
1619860951322358,19:00:00,19:00:00,4025057,35,,
1619860951322358,19:01:00,19:01:00,4025058,36,,
1619860951322358,19:02:00,19:02:00,4024989,37,,
1619860951322358,19:04:00,19:04:00,4024987,38,,
1619860951322358,19:05:00,19:05:00,4024985,39,,
1619860951322358,19:07:00,19:07:00,4024983,40,,
1619860951322358,19:08:00,19:08:00,5419723,41,,
1619860981322358,07:14:00,07:14:00,4025045,1,,
1619860981322358,07:16:00,07:16:00,4025043,2,,
1619860981322358,07:17:00,07:17:00,4025041,3,,
1619860981322358,07:19:00,07:19:00,4025046,4,,
1619860981322358,07:21:00,07:21:00,4025038,5,,
1619860981322358,07:22:00,07:22:00,4025047,6,,
1619860981322358,07:24:00,07:24:00,4025035,7,,
1619860981322358,07:25:00,07:25:00,4025033,8,,
1619860981322358,07:26:00,07:26:00,4025031,9,,
1619860981322358,07:27:00,07:27:00,4025029,10,,
1619860981322358,07:28:00,07:28:00,4025027,11,,
1619860981322358,07:28:00,07:28:00,4025025,12,,
1619860981322358,07:29:00,07:29:00,4025023,13,,
1619860981322358,07:30:00,07:30:00,4025021,14,,
1619860981322358,07:31:00,07:31:00,4025019,15,,
1619860981322358,07:33:00,07:33:00,4025017,16,,
1619860981322358,07:35:00,07:35:00,4025048,17,,
1619860981322358,07:38:00,07:38:00,4025015,18,,
1619860981322358,07:46:00,07:46:00,4025013,19,,
1619860981322358,07:47:00,07:47:00,4025049,20,,
1619860981322358,07:48:00,07:48:00,4025050,21,,
1619860981322358,07:49:00,07:49:00,4025051,22,,
1619860981322358,07:50:00,07:50:00,4025052,23,,
1619860981322358,07:51:00,07:51:00,4025053,24,,
1619860981322358,07:52:00,07:52:00,4025054,25,,
1619860981322358,07:53:00,07:53:00,4025055,26,,
1619860981322358,07:54:00,07:54:00,4025004,27,,
1619860981322358,07:54:00,07:54:00,4025002,28,,
1619860981322358,07:55:00,07:55:00,4025000,29,,
1619860981322358,07:57:00,07:57:00,4024998,30,,
1619860981322358,07:58:00,07:58:00,4024996,31,,
1619860981322358,08:00:00,08:00:00,4024994,32,,
1619860981322358,08:04:00,08:04:00,4024992,33,,
1619860981322358,08:04:00,08:04:00,4025056,34,,
1619860981322358,08:05:00,08:05:00,4025057,35,,
1619860981322358,08:06:00,08:06:00,4025058,36,,
1619860981322358,08:07:00,08:07:00,4024989,37,,
1619860981322358,08:09:00,08:09:00,4024987,38,,
1619860981322358,08:09:00,08:09:00,4024985,39,,
1619860981322358,08:11:00,08:11:00,4024983,40,,
1619860981322358,08:12:00,08:12:00,5419723,41,,
1619861041322358,11:05:00,11:05:00,4025045,1,,
1619861041322358,11:08:00,11:08:00,4025043,2,,
1619861041322358,11:09:00,11:09:00,4025041,3,,
1619861041322358,11:12:00,11:12:00,4025046,4,,
1619861041322358,11:14:00,11:14:00,4025038,5,,
1619861041322358,11:15:00,11:15:00,4025047,6,,
1619861041322358,11:17:00,11:17:00,4025035,7,,
1619861041322358,11:18:00,11:18:00,4025033,8,,
1619861041322358,11:20:00,11:20:00,4025031,9,,
1619861041322358,11:21:00,11:21:00,4025029,10,,
1619861041322358,11:21:00,11:21:00,4025027,11,,
1619861041322358,11:21:00,11:21:00,4025025,12,,
1619861041322358,11:22:00,11:22:00,4025023,13,,
1619861041322358,11:22:00,11:22:00,4025021,14,,
1619861041322358,11:23:00,11:23:00,4025019,15,,
1619861041322358,11:24:00,11:24:00,4025017,16,,
1619861041322358,11:25:00,11:25:00,4025048,17,,
1619861041322358,11:27:00,11:27:00,4025015,18,,
1619861041322358,11:34:00,11:34:00,4025013,19,,
1619861041322358,11:35:00,11:35:00,4025049,20,,
1619861041322358,11:36:00,11:36:00,4025050,21,,
1619861041322358,11:37:00,11:37:00,4025051,22,,
1619861041322358,11:38:00,11:38:00,4025052,23,,
1619861041322358,11:38:00,11:38:00,4025053,24,,
1619861041322358,11:39:00,11:39:00,4025054,25,,
1619861041322358,11:40:00,11:40:00,4025055,26,,
1619861041322358,11:40:00,11:40:00,4025004,27,,
1619861041322358,11:41:00,11:41:00,4025002,28,,
1619861041322358,11:42:00,11:42:00,4025000,29,,
1619861041322358,11:43:00,11:43:00,4024998,30,,
1619861041322358,11:44:00,11:44:00,4024996,31,,
1619861041322358,11:45:00,11:45:00,4024994,32,,
1619861041322358,11:47:00,11:47:00,4024992,33,,
1619861041322358,11:47:00,11:47:00,4025056,34,,
1619861041322358,11:48:00,11:48:00,4025057,35,,
1619861041322358,11:49:00,11:49:00,4025058,36,,
1619861041322358,11:50:00,11:50:00,4024989,37,,
1619861041322358,11:51:00,11:51:00,4024987,38,,
1619861041322358,11:52:00,11:52:00,4024985,39,,
1619861041322358,11:53:00,11:53:00,4024983,40,,
1619861041322358,11:54:00,11:54:00,5419723,41,,
1719762791322358,08:15:00,08:15:00,4025045,1,,
1719762791322358,08:17:00,08:17:00,4025043,2,,
1719762791322358,08:18:00,08:18:00,4025041,3,,
1719762791322358,08:20:00,08:20:00,4025046,4,,
1719762791322358,08:22:00,08:22:00,4025038,5,,
1719762791322358,08:23:00,08:23:00,4025047,6,,
1719762791322358,08:25:00,08:25:00,4025035,7,,
1719762791322358,08:26:00,08:26:00,4025033,8,,
1719762791322358,08:27:00,08:27:00,4025031,9,,
1719762791322358,08:28:00,08:28:00,4025029,10,,
1719762791322358,08:28:00,08:28:00,4025027,11,,
1719762791322358,08:29:00,08:29:00,4025025,12,,
1719762791322358,08:30:00,08:30:00,4025023,13,,
1719762791322358,08:30:00,08:30:00,4025021,14,,
1719762791322358,08:31:00,08:31:00,4025019,15,,
1719762791322358,08:33:00,08:33:00,4025017,16,,
1719762791322358,08:34:00,08:34:00,4025048,17,,
1719762791322358,08:36:00,08:36:00,4025015,18,,
1719762791322358,08:41:00,08:41:00,4025013,19,,
1719762791322358,08:42:00,08:42:00,4025049,20,,
1719762791322358,08:42:00,08:42:00,4025050,21,,
1719762791322358,08:43:00,08:43:00,4025051,22,,
1719762791322358,08:44:00,08:44:00,4025052,23,,
1719762791322358,08:45:00,08:45:00,4025053,24,,
1719762791322358,08:46:00,08:46:00,4025054,25,,
1719762791322358,08:46:00,08:46:00,4025055,26,,
1719762791322358,08:47:00,08:47:00,4025004,27,,
1719762791322358,08:47:00,08:47:00,4025002,28,,
1719762791322358,08:48:00,08:48:00,4025000,29,,
1719762791322358,08:49:00,08:49:00,4024998,30,,
1719762791322358,08:50:00,08:50:00,4024996,31,,
1719762791322358,08:51:00,08:51:00,4024994,32,,
1719762791322358,08:54:00,08:54:00,4024992,33,,
1719762791322358,08:54:00,08:54:00,4025056,34,,
1719762791322358,08:56:00,08:56:00,4025057,35,,
1719762791322358,08:57:00,08:57:00,4025058,36,,
1719762791322358,08:58:00,08:58:00,4024989,37,,
1719762791322358,09:00:00,09:00:00,4024987,38,,
1719762791322358,09:01:00,09:01:00,4024985,39,,
1719762791322358,09:04:00,09:04:00,4024983,40,,
1719762791322358,09:05:00,09:05:00,5419723,41,,
1719860951322358,19:00:00,19:00:00,4025045,1,,
1719860951322358,19:01:00,19:01:00,4025043,2,,
1719860951322358,19:02:00,19:02:00,4025041,3,,
1719860951322358,19:04:00,19:04:00,4025046,4,,
1719860951322358,19:05:00,19:05:00,4025038,5,,
1719860951322358,19:05:00,19:05:00,4025047,6,,
1719860951322358,19:06:00,19:06:00,4025035,7,,
1719860951322358,19:07:00,19:07:00,4025033,8,,
1719860951322358,19:08:00,19:08:00,4025031,9,,
1719860951322358,19:09:00,19:09:00,4025029,10,,
1719860951322358,19:09:00,19:09:00,4025027,11,,
1719860951322358,19:10:00,19:10:00,4025025,12,,
1719860951322358,19:11:00,19:11:00,4025023,13,,
1719860951322358,19:11:00,19:11:00,4025021,14,,
1719860951322358,19:12:00,19:12:00,4025019,15,,
1719860951322358,19:13:00,19:13:00,4025017,16,,
1719860951322358,19:14:00,19:14:00,4025048,17,,
1719860951322358,19:16:00,19:16:00,4025015,18,,
1719860951322358,19:19:00,19:19:00,4025013,19,,
1719860951322358,19:20:00,19:20:00,4025049,20,,
1719860951322358,19:20:00,19:20:00,4025050,21,,
1719860951322358,19:21:00,19:21:00,4025051,22,,
1719860951322358,19:21:00,19:21:00,4025052,23,,
1719860951322358,19:22:00,19:22:00,4025053,24,,
1719860951322358,19:23:00,19:23:00,4025054,25,,
1719860951322358,19:23:00,19:23:00,4025055,26,,
1719860951322358,19:23:00,19:23:00,4025004,27,,
1719860951322358,19:24:00,19:24:00,4025002,28,,
1719860951322358,19:25:00,19:25:00,4025000,29,,
1719860951322358,19:25:00,19:25:00,4024998,30,,
1719860951322358,19:26:00,19:26:00,4024996,31,,
1719860951322358,19:28:00,19:28:00,4024994,32,,
1719860951322358,19:31:00,19:31:00,4024992,33,,
1719860951322358,19:32:00,19:32:00,4025056,34,,
1719860951322358,19:34:00,19:34:00,4025057,35,,
1719860951322358,19:37:00,19:37:00,4025058,36,,
1719860951322358,19:38:00,19:38:00,4024989,37,,
1719860951322358,19:40:00,19:40:00,4024987,38,,
1719860951322358,19:41:00,19:41:00,4024985,39,,
1719860951322358,19:44:00,19:44:00,4024983,40,,
1719860951322358,19:45:00,19:45:00,5419723,41,,
1719860981322358,07:19:00,07:19:00,4025045,1,,
1719860981322358,07:21:00,07:21:00,4025043,2,,
1719860981322358,07:22:00,07:22:00,4025041,3,,
1719860981322358,07:24:00,07:24:00,4025046,4,,
1719860981322358,07:26:00,07:26:00,4025038,5,,
1719860981322358,07:27:00,07:27:00,4025047,6,,
1719860981322358,07:29:00,07:29:00,4025035,7,,
1719860981322358,07:30:00,07:30:00,4025033,8,,
1719860981322358,07:31:00,07:31:00,4025031,9,,
1719860981322358,07:32:00,07:32:00,4025029,10,,
1719860981322358,07:33:00,07:33:00,4025027,11,,
1719860981322358,07:33:00,07:33:00,4025025,12,,
1719860981322358,07:34:00,07:34:00,4025023,13,,
1719860981322358,07:35:00,07:35:00,4025021,14,,
1719860981322358,07:36:00,07:36:00,4025019,15,,
1719860981322358,07:39:00,07:39:00,4025017,16,,
1719860981322358,07:41:00,07:41:00,4025048,17,,
1719860981322358,07:44:00,07:44:00,4025015,18,,
1719860981322358,07:52:00,07:52:00,4025013,19,,
1719860981322358,07:53:00,07:53:00,4025049,20,,
1719860981322358,07:54:00,07:54:00,4025050,21,,
1719860981322358,07:55:00,07:55:00,4025051,22,,
1719860981322358,07:57:00,07:57:00,4025052,23,,
1719860981322358,07:58:00,07:58:00,4025053,24,,
1719860981322358,07:59:00,07:59:00,4025054,25,,
1719860981322358,08:00:00,08:00:00,4025055,26,,
1719860981322358,08:00:00,08:00:00,4025004,27,,
1719860981322358,08:01:00,08:01:00,4025002,28,,
1719860981322358,08:02:00,08:02:00,4025000,29,,
1719860981322358,08:04:00,08:04:00,4024998,30,,
1719860981322358,08:05:00,08:05:00,4024996,31,,
1719860981322358,08:07:00,08:07:00,4024994,32,,
1719860981322358,08:10:00,08:10:00,4024992,33,,
1719860981322358,08:10:00,08:10:00,4025056,34,,
1719860981322358,08:11:00,08:11:00,4025057,35,,
1719860981322358,08:12:00,08:12:00,4025058,36,,
1719860981322358,08:13:00,08:13:00,4024989,37,,
1719860981322358,08:15:00,08:15:00,4024987,38,,
1719860981322358,08:16:00,08:16:00,4024985,39,,
1719860981322358,08:18:00,08:18:00,4024983,40,,
1719860981322358,08:19:00,08:19:00,5419723,41,,
1719861041322358,11:30:00,11:30:00,4025045,1,,
1719861041322358,11:32:00,11:32:00,4025043,2,,
1719861041322358,11:33:00,11:33:00,4025041,3,,
1719861041322358,11:35:00,11:35:00,4025046,4,,
1719861041322358,11:36:00,11:36:00,4025038,5,,
1719861041322358,11:37:00,11:37:00,4025047,6,,
1719861041322358,11:39:00,11:39:00,4025035,7,,
1719861041322358,11:40:00,11:40:00,4025033,8,,
1719861041322358,11:41:00,11:41:00,4025031,9,,
1719861041322358,11:42:00,11:42:00,4025029,10,,
1719861041322358,11:42:00,11:42:00,4025027,11,,
1719861041322358,11:43:00,11:43:00,4025025,12,,
1719861041322358,11:44:00,11:44:00,4025023,13,,
1719861041322358,11:44:00,11:44:00,4025021,14,,
1719861041322358,11:45:00,11:45:00,4025019,15,,
1719861041322358,11:47:00,11:47:00,4025017,16,,
1719861041322358,11:48:00,11:48:00,4025048,17,,
1719861041322358,11:50:00,11:50:00,4025015,18,,
1719861041322358,11:56:00,11:56:00,4025013,19,,
1719861041322358,11:57:00,11:57:00,4025049,20,,
1719861041322358,11:57:00,11:57:00,4025050,21,,
1719861041322358,11:58:00,11:58:00,4025051,22,,
1719861041322358,11:59:00,11:59:00,4025052,23,,
1719861041322358,12:00:00,12:00:00,4025053,24,,
1719861041322358,12:00:00,12:00:00,4025054,25,,
1719861041322358,12:01:00,12:01:00,4025055,26,,
1719861041322358,12:01:00,12:01:00,4025004,27,,
1719861041322358,12:01:00,12:01:00,4025002,28,,
1719861041322358,12:02:00,12:02:00,4025000,29,,
1719861041322358,12:03:00,12:03:00,4024998,30,,
1719861041322358,12:04:00,12:04:00,4024996,31,,
1719861041322358,12:06:00,12:06:00,4024994,32,,
1719861041322358,12:09:00,12:09:00,4024992,33,,
1719861041322358,12:09:00,12:09:00,4025056,34,,
1719861041322358,12:10:00,12:10:00,4025057,35,,
1719861041322358,12:11:00,12:11:00,4025058,36,,
1719861041322358,12:12:00,12:12:00,4024989,37,,
1719861041322358,12:13:00,12:13:00,4024987,38,,
1719861041322358,12:13:00,12:13:00,4024985,39,,
1719861041322358,12:14:00,12:14:00,4024983,40,,
1719861041322358,12:15:00,12:15:00,5419723,41,,
1819762791322358,08:27:00,08:27:00,4025045,1,,
1819762791322358,08:29:00,08:29:00,4025043,2,,
1819762791322358,08:30:00,08:30:00,4025041,3,,
1819762791322358,08:32:00,08:32:00,4025046,4,,
1819762791322358,08:33:00,08:33:00,4025038,5,,
1819762791322358,08:34:00,08:34:00,4025047,6,,
1819762791322358,08:36:00,08:36:00,4025035,7,,
1819762791322358,08:37:00,08:37:00,4025033,8,,
1819762791322358,08:38:00,08:38:00,4025031,9,,
1819762791322358,08:39:00,08:39:00,4025029,10,,
1819762791322358,08:39:00,08:39:00,4025027,11,,
1819762791322358,08:40:00,08:40:00,4025025,12,,
1819762791322358,08:41:00,08:41:00,4025023,13,,
1819762791322358,08:41:00,08:41:00,4025021,14,,
1819762791322358,08:42:00,08:42:00,4025019,15,,
1819762791322358,08:44:00,08:44:00,4025017,16,,
1819762791322358,08:45:00,08:45:00,4025048,17,,
1819762791322358,08:47:00,08:47:00,4025015,18,,
1819762791322358,08:52:00,08:52:00,4025013,19,,
1819762791322358,08:53:00,08:53:00,4025049,20,,
1819762791322358,08:53:00,08:53:00,4025050,21,,
1819762791322358,08:54:00,08:54:00,4025051,22,,
1819762791322358,08:55:00,08:55:00,4025052,23,,
1819762791322358,08:56:00,08:56:00,4025053,24,,
1819762791322358,08:57:00,08:57:00,4025054,25,,
1819762791322358,08:57:00,08:57:00,4025055,26,,
1819762791322358,08:58:00,08:58:00,4025004,27,,
1819762791322358,08:58:00,08:58:00,4025002,28,,
1819762791322358,08:59:00,08:59:00,4025000,29,,
1819762791322358,09:00:00,09:00:00,4024998,30,,
1819762791322358,09:01:00,09:01:00,4024996,31,,
1819762791322358,09:02:00,09:02:00,4024994,32,,
1819762791322358,09:05:00,09:05:00,4024992,33,,
1819762791322358,09:05:00,09:05:00,4025056,34,,
1819762791322358,09:07:00,09:07:00,4025057,35,,
1819762791322358,09:08:00,09:08:00,4025058,36,,
1819762791322358,09:09:00,09:09:00,4024989,37,,
1819762791322358,09:11:00,09:11:00,4024987,38,,
1819762791322358,09:12:00,09:12:00,4024985,39,,
1819762791322358,09:14:00,09:14:00,4024983,40,,
1819762791322358,09:15:00,09:15:00,5419723,41,,
1819860951322358,19:35:00,19:35:00,4025045,1,,
1819860951322358,19:36:00,19:36:00,4025043,2,,
1819860951322358,19:37:00,19:37:00,4025041,3,,
1819860951322358,19:39:00,19:39:00,4025046,4,,
1819860951322358,19:40:00,19:40:00,4025038,5,,
1819860951322358,19:40:00,19:40:00,4025047,6,,
1819860951322358,19:41:00,19:41:00,4025035,7,,
1819860951322358,19:42:00,19:42:00,4025033,8,,
1819860951322358,19:43:00,19:43:00,4025031,9,,
1819860951322358,19:44:00,19:44:00,4025029,10,,
1819860951322358,19:44:00,19:44:00,4025027,11,,
1819860951322358,19:45:00,19:45:00,4025025,12,,
1819860951322358,19:46:00,19:46:00,4025023,13,,
1819860951322358,19:46:00,19:46:00,4025021,14,,
1819860951322358,19:47:00,19:47:00,4025019,15,,
1819860951322358,19:48:00,19:48:00,4025017,16,,
1819860951322358,19:49:00,19:49:00,4025048,17,,
1819860951322358,19:51:00,19:51:00,4025015,18,,
1819860951322358,19:54:00,19:54:00,4025013,19,,
1819860951322358,19:55:00,19:55:00,4025049,20,,
1819860951322358,19:55:00,19:55:00,4025050,21,,
1819860951322358,19:56:00,19:56:00,4025051,22,,
1819860951322358,19:56:00,19:56:00,4025052,23,,
1819860951322358,19:57:00,19:57:00,4025053,24,,
1819860951322358,19:58:00,19:58:00,4025054,25,,
1819860951322358,19:58:00,19:58:00,4025055,26,,
1819860951322358,19:58:00,19:58:00,4025004,27,,
1819860951322358,19:59:00,19:59:00,4025002,28,,
1819860951322358,20:00:00,20:00:00,4025000,29,,
1819860951322358,20:00:00,20:00:00,4024998,30,,
1819860951322358,20:01:00,20:01:00,4024996,31,,
1819860951322358,20:03:00,20:03:00,4024994,32,,
1819860951322358,20:06:00,20:06:00,4024992,33,,
1819860951322358,20:07:00,20:07:00,4025056,34,,
1819860951322358,20:09:00,20:09:00,4025057,35,,
