trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419843501211964,08:37:00,08:37:00,5121777,14,,
419843501211964,08:37:00,08:37:00,5121775,15,,
419843501211964,08:41:00,08:41:00,5121806,16,,
419843501211964,08:42:00,08:42:00,5121807,17,,
419843501211964,08:44:00,08:44:00,5121771,18,,
419843501211964,08:47:00,08:47:00,5121769,19,,
419843501211964,08:50:00,08:50:00,5121767,20,,
419843501211964,08:52:00,08:52:00,5121765,21,,
4219843491211964,17:29:00,17:29:00,5121801,1,,
4219843491211964,17:33:00,17:33:00,5121802,2,,
4219843491211964,17:37:00,17:37:00,5121796,3,,
4219843491211964,17:39:00,17:39:00,5121794,4,,
4219843491211964,17:41:00,17:41:00,5121803,5,,
4219843491211964,17:41:00,17:41:00,5121804,6,,
4219843491211964,17:43:00,17:43:00,5121805,7,,
4219843491211964,17:44:00,17:44:00,5121789,8,,
4219843491211964,17:45:00,17:45:00,5121787,9,,
4219843491211964,17:47:00,17:47:00,5121785,10,,
4219843491211964,17:48:00,17:48:00,5121783,11,,
4219843491211964,17:49:00,17:49:00,5121781,12,,
4219843491211964,17:51:00,17:51:00,5121779,13,,
4219843491211964,17:52:00,17:52:00,5121777,14,,
4219843491211964,17:52:00,17:52:00,5121775,15,,
4219843491211964,17:56:00,17:56:00,5121806,16,,
4219843491211964,17:57:00,17:57:00,5121807,17,,
4219843491211964,17:59:00,17:59:00,5121771,18,,
4219843491211964,18:04:00,18:04:00,5121769,19,,
4219843491211964,18:06:00,18:06:00,5121767,20,,
4219843491211964,18:09:00,18:09:00,5121765,21,,
4319843491211964,17:41:00,17:41:00,5121801,1,,
4319843491211964,17:45:00,17:45:00,5121802,2,,
4319843491211964,17:49:00,17:49:00,5121796,3,,
4319843491211964,17:51:00,17:51:00,5121794,4,,
4319843491211964,17:53:00,17:53:00,5121803,5,,
4319843491211964,17:53:00,17:53:00,5121804,6,,
4319843491211964,17:55:00,17:55:00,5121805,7,,
4319843491211964,17:56:00,17:56:00,5121789,8,,
4319843491211964,17:57:00,17:57:00,5121787,9,,
4319843491211964,17:59:00,17:59:00,5121785,10,,
4319843491211964,18:00:00,18:00:00,5121783,11,,
4319843491211964,18:01:00,18:01:00,5121781,12,,
4319843491211964,18:03:00,18:03:00,5121779,13,,
4319843491211964,18:04:00,18:04:00,5121777,14,,
4319843491211964,18:04:00,18:04:00,5121775,15,,
4319843491211964,18:08:00,18:08:00,5121806,16,,
4319843491211964,18:09:00,18:09:00,5121807,17,,
4319843491211964,18:11:00,18:11:00,5121771,18,,
4319843491211964,18:16:00,18:16:00,5121769,19,,
4319843491211964,18:18:00,18:18:00,5121767,20,,
4319843491211964,18:21:00,18:21:00,5121765,21,,
4419843491211964,17:54:00,17:54:00,5121801,1,,
4419843491211964,17:58:00,17:58:00,5121802,2,,
4419843491211964,18:02:00,18:02:00,5121796,3,,
4419843491211964,18:04:00,18:04:00,5121794,4,,
4419843491211964,18:06:00,18:06:00,5121803,5,,
4419843491211964,18:06:00,18:06:00,5121804,6,,
4419843491211964,18:08:00,18:08:00,5121805,7,,
4419843491211964,18:09:00,18:09:00,5121789,8,,
4419843491211964,18:10:00,18:10:00,5121787,9,,
4419843491211964,18:12:00,18:12:00,5121785,10,,
4419843491211964,18:13:00,18:13:00,5121783,11,,
4419843491211964,18:14:00,18:14:00,5121781,12,,
4419843491211964,18:16:00,18:16:00,5121779,13,,
4419843491211964,18:17:00,18:17:00,5121777,14,,
4419843491211964,18:17:00,18:17:00,5121775,15,,
4419843491211964,18:21:00,18:21:00,5121806,16,,
4419843491211964,18:22:00,18:22:00,5121807,17,,
4419843491211964,18:24:00,18:24:00,5121771,18,,
4419843491211964,18:29:00,18:29:00,5121769,19,,
4419843491211964,18:31:00,18:31:00,5121767,20,,
4419843491211964,18:34:00,18:34:00,5121765,21,,
4519843491211964,18:07:00,18:07:00,5121801,1,,
4519843491211964,18:10:00,18:10:00,5121802,2,,
4519843491211964,18:14:00,18:14:00,5121796,3,,
4519843491211964,18:17:00,18:17:00,5121794,4,,
4519843491211964,18:18:00,18:18:00,5121803,5,,
4519843491211964,18:19:00,18:19:00,5121804,6,,
4519843491211964,18:21:00,18:21:00,5121805,7,,
4519843491211964,18:22:00,18:22:00,5121789,8,,
4519843491211964,18:23:00,18:23:00,5121787,9,,
4519843491211964,18:24:00,18:24:00,5121785,10,,
4519843491211964,18:26:00,18:26:00,5121783,11,,
4519843491211964,18:26:00,18:26:00,5121781,12,,
4519843491211964,18:28:00,18:28:00,5121779,13,,
4519843491211964,18:29:00,18:29:00,5121777,14,,
4519843491211964,18:29:00,18:29:00,5121775,15,,
4519843491211964,18:33:00,18:33:00,5121806,16,,
4519843491211964,18:34:00,18:34:00,5121807,17,,
4519843491211964,18:36:00,18:36:00,5121771,18,,
4519843491211964,18:41:00,18:41:00,5121769,19,,
4519843491211964,18:43:00,18:43:00,5121767,20,,
4519843491211964,18:46:00,18:46:00,5121765,21,,
4619843491211964,18:20:00,18:20:00,5121801,1,,
4619843491211964,18:24:00,18:24:00,5121802,2,,
4619843491211964,18:28:00,18:28:00,5121796,3,,
4619843491211964,18:30:00,18:30:00,5121794,4,,
4619843491211964,18:32:00,18:32:00,5121803,5,,
4619843491211964,18:32:00,18:32:00,5121804,6,,
4619843491211964,18:34:00,18:34:00,5121805,7,,
4619843491211964,18:35:00,18:35:00,5121789,8,,
4619843491211964,18:36:00,18:36:00,5121787,9,,
4619843491211964,18:37:00,18:37:00,5121785,10,,
4619843491211964,18:39:00,18:39:00,5121783,11,,
4619843491211964,18:39:00,18:39:00,5121781,12,,
4619843491211964,18:41:00,18:41:00,5121779,13,,
4619843491211964,18:42:00,18:42:00,5121777,14,,
4619843491211964,18:42:00,18:42:00,5121775,15,,
4619843491211964,18:46:00,18:46:00,5121806,16,,
4619843491211964,18:47:00,18:47:00,5121807,17,,
4619843491211964,18:49:00,18:49:00,5121771,18,,
4619843491211964,18:54:00,18:54:00,5121769,19,,
4619843491211964,18:56:00,18:56:00,5121767,20,,
4619843491211964,18:59:00,18:59:00,5121765,21,,
4719843491211964,18:33:00,18:33:00,5121801,1,,
4719843491211964,18:36:00,18:36:00,5121802,2,,
4719843491211964,18:40:00,18:40:00,5121796,3,,
4719843491211964,18:42:00,18:42:00,5121794,4,,
4719843491211964,18:44:00,18:44:00,5121803,5,,
4719843491211964,18:44:00,18:44:00,5121804,6,,
4719843491211964,18:46:00,18:46:00,5121805,7,,
4719843491211964,18:47:00,18:47:00,5121789,8,,
4719843491211964,18:48:00,18:48:00,5121787,9,,
4719843491211964,18:49:00,18:49:00,5121785,10,,
4719843491211964,18:51:00,18:51:00,5121783,11,,
4719843491211964,18:51:00,18:51:00,5121781,12,,
4719843491211964,18:53:00,18:53:00,5121779,13,,
4719843491211964,18:54:00,18:54:00,5121777,14,,
4719843491211964,18:54:00,18:54:00,5121775,15,,
4719843491211964,18:58:00,18:58:00,5121806,16,,
4719843491211964,18:59:00,18:59:00,5121807,17,,
4719843491211964,19:01:00,19:01:00,5121771,18,,
4719843491211964,19:05:00,19:05:00,5121769,19,,
4719843491211964,19:07:00,19:07:00,5121767,20,,
4719843491211964,19:10:00,19:10:00,5121765,21,,
4819843491211964,18:45:00,18:45:00,5121801,1,,
4819843491211964,18:48:00,18:48:00,5121802,2,,
4819843491211964,18:52:00,18:52:00,5121796,3,,
4819843491211964,18:54:00,18:54:00,5121794,4,,
4819843491211964,18:56:00,18:56:00,5121803,5,,
4819843491211964,18:56:00,18:56:00,5121804,6,,
4819843491211964,18:58:00,18:58:00,5121805,7,,
4819843491211964,18:59:00,18:59:00,5121789,8,,
4819843491211964,19:00:00,19:00:00,5121787,9,,
4819843491211964,19:01:00,19:01:00,5121785,10,,
4819843491211964,19:02:00,19:02:00,5121783,11,,
4819843491211964,19:03:00,19:03:00,5121781,12,,
4819843491211964,19:04:00,19:04:00,5121779,13,,
4819843491211964,19:05:00,19:05:00,5121777,14,,
4819843491211964,19:06:00,19:06:00,5121775,15,,
4819843491211964,19:10:00,19:10:00,5121806,16,,
4819843491211964,19:11:00,19:11:00,5121807,17,,
4819843491211964,19:13:00,19:13:00,5121771,18,,
4819843491211964,19:16:00,19:16:00,5121769,19,,
4819843491211964,19:19:00,19:19:00,5121767,20,,
4819843491211964,19:21:00,19:21:00,5121765,21,,
4919843491211964,18:57:00,18:57:00,5121801,1,,
4919843491211964,19:00:00,19:00:00,5121802,2,,
4919843491211964,19:04:00,19:04:00,5121796,3,,
4919843491211964,19:06:00,19:06:00,5121794,4,,
4919843491211964,19:08:00,19:08:00,5121803,5,,
4919843491211964,19:08:00,19:08:00,5121804,6,,
4919843491211964,19:10:00,19:10:00,5121805,7,,
4919843491211964,19:11:00,19:11:00,5121789,8,,
4919843491211964,19:12:00,19:12:00,5121787,9,,
4919843491211964,19:13:00,19:13:00,5121785,10,,
4919843491211964,19:14:00,19:14:00,5121783,11,,
4919843491211964,19:15:00,19:15:00,5121781,12,,
4919843491211964,19:16:00,19:16:00,5121779,13,,
4919843491211964,19:17:00,19:17:00,5121777,14,,
4919843491211964,19:18:00,19:18:00,5121775,15,,
4919843491211964,19:22:00,19:22:00,5121806,16,,
4919843491211964,19:23:00,19:23:00,5121807,17,,
4919843491211964,19:25:00,19:25:00,5121771,18,,
4919843491211964,19:28:00,19:28:00,5121769,19,,
4919843491211964,19:30:00,19:30:00,5121767,20,,
4919843491211964,19:32:00,19:32:00,5121765,21,,
5019843491211964,19:09:00,19:09:00,5121801,1,,
5019843491211964,19:12:00,19:12:00,5121802,2,,
5019843491211964,19:15:00,19:15:00,5121796,3,,
5019843491211964,19:17:00,19:17:00,5121794,4,,
5019843491211964,19:19:00,19:19:00,5121803,5,,
5019843491211964,19:19:00,19:19:00,5121804,6,,
5019843491211964,19:21:00,19:21:00,5121805,7,,
5019843491211964,19:22:00,19:22:00,5121789,8,,
5019843491211964,19:23:00,19:23:00,5121787,9,,
5019843491211964,19:24:00,19:24:00,5121785,10,,
5019843491211964,19:25:00,19:25:00,5121783,11,,
5019843491211964,19:26:00,19:26:00,5121781,12,,
5019843491211964,19:27:00,19:27:00,5121779,13,,
5019843491211964,19:28:00,19:28:00,5121777,14,,
5019843491211964,19:29:00,19:29:00,5121775,15,,
5019843491211964,19:33:00,19:33:00,5121806,16,,
5019843491211964,19:34:00,19:34:00,5121807,17,,
5019843491211964,19:36:00,19:36:00,5121771,18,,
5019843491211964,19:39:00,19:39:00,5121769,19,,
5019843491211964,19:41:00,19:41:00,5121767,20,,
5019843491211964,19:43:00,19:43:00,5121765,21,,
5119843491211964,19:23:00,19:23:00,5121801,1,,
5119843491211964,19:26:00,19:26:00,5121802,2,,
5119843491211964,19:29:00,19:29:00,5121796,3,,
5119843491211964,19:31:00,19:31:00,5121794,4,,
5119843491211964,19:33:00,19:33:00,5121803,5,,
5119843491211964,19:33:00,19:33:00,5121804,6,,
5119843491211964,19:35:00,19:35:00,5121805,7,,
5119843491211964,19:36:00,19:36:00,5121789,8,,
5119843491211964,19:36:00,19:36:00,5121787,9,,
5119843491211964,19:37:00,19:37:00,5121785,10,,
5119843491211964,19:38:00,19:38:00,5121783,11,,
5119843491211964,19:39:00,19:39:00,5121781,12,,
5119843491211964,19:40:00,19:40:00,5121779,13,,
5119843491211964,19:41:00,19:41:00,5121777,14,,
5119843491211964,19:42:00,19:42:00,5121775,15,,
5119843491211964,19:47:00,19:47:00,5121806,16,,
5119843491211964,19:48:00,19:48:00,5121807,17,,
5119843491211964,19:50:00,19:50:00,5121771,18,,
5119843491211964,19:52:00,19:52:00,5121769,19,,
5119843491211964,19:54:00,19:54:00,5121767,20,,
5119843491211964,19:56:00,19:56:00,5121765,21,,
519843491211964,07:57:00,07:57:00,5121801,1,,
519843491211964,08:00:00,08:00:00,5121802,2,,
519843491211964,08:03:00,08:03:00,5121796,3,,
519843491211964,08:06:00,08:06:00,5121794,4,,
519843491211964,08:08:00,08:08:00,5121803,5,,
519843491211964,08:09:00,08:09:00,5121804,6,,
519843491211964,08:11:00,08:11:00,5121805,7,,
519843491211964,08:12:00,08:12:00,5121789,8,,
519843491211964,08:13:00,08:13:00,5121787,9,,
519843491211964,08:14:00,08:14:00,5121785,10,,
519843491211964,08:16:00,08:16:00,5121783,11,,
519843491211964,08:16:00,08:16:00,5121781,12,,
519843491211964,08:18:00,08:18:00,5121779,13,,
519843491211964,08:20:00,08:20:00,5121777,14,,
519843491211964,08:20:00,08:20:00,5121775,15,,
519843491211964,08:26:00,08:26:00,5121806,16,,
519843491211964,08:27:00,08:27:00,5121807,17,,
519843491211964,08:29:00,08:29:00,5121771,18,,
519843491211964,08:34:00,08:34:00,5121769,19,,
519843491211964,08:36:00,08:36:00,5121767,20,,
519843491211964,08:39:00,08:39:00,5121765,21,,
519843501211964,08:47:00,08:47:00,5121801,1,,
519843501211964,08:49:00,08:49:00,5121802,2,,
519843501211964,08:51:00,08:51:00,5121796,3,,
519843501211964,08:54:00,08:54:00,5121794,4,,
519843501211964,08:55:00,08:55:00,5121803,5,,
519843501211964,08:56:00,08:56:00,5121804,6,,
519843501211964,08:58:00,08:58:00,5121805,7,,
519843501211964,08:59:00,08:59:00,5121789,8,,
519843501211964,08:59:00,08:59:00,5121787,9,,
519843501211964,09:00:00,09:00:00,5121785,10,,
519843501211964,09:01:00,09:01:00,5121783,11,,
519843501211964,09:02:00,09:02:00,5121781,12,,
519843501211964,09:03:00,09:03:00,5121779,13,,
519843501211964,09:04:00,09:04:00,5121777,14,,
519843501211964,09:04:00,09:04:00,5121775,15,,
519843501211964,09:08:00,09:08:00,5121806,16,,
519843501211964,09:09:00,09:09:00,5121807,17,,
519843501211964,09:11:00,09:11:00,5121771,18,,
519843501211964,09:14:00,09:14:00,5121769,19,,
519843501211964,09:17:00,09:17:00,5121767,20,,
519843501211964,09:19:00,09:19:00,5121765,21,,
5219843491211964,19:38:00,19:38:00,5121801,1,,
5219843491211964,19:41:00,19:41:00,5121802,2,,
5219843491211964,19:44:00,19:44:00,5121796,3,,
5219843491211964,19:46:00,19:46:00,5121794,4,,
5219843491211964,19:47:00,19:47:00,5121803,5,,
5219843491211964,19:48:00,19:48:00,5121804,6,,
5219843491211964,19:49:00,19:49:00,5121805,7,,
5219843491211964,19:50:00,19:50:00,5121789,8,,
5219843491211964,19:50:00,19:50:00,5121787,9,,
5219843491211964,19:51:00,19:51:00,5121785,10,,
5219843491211964,19:52:00,19:52:00,5121783,11,,
5219843491211964,19:53:00,19:53:00,5121781,12,,
5219843491211964,19:54:00,19:54:00,5121779,13,,
5219843491211964,19:55:00,19:55:00,5121777,14,,
5219843491211964,19:56:00,19:56:00,5121775,15,,
5219843491211964,20:01:00,20:01:00,5121806,16,,
5219843491211964,20:02:00,20:02:00,5121807,17,,
5219843491211964,20:04:00,20:04:00,5121771,18,,
5219843491211964,20:06:00,20:06:00,5121769,19,,
5219843491211964,20:08:00,20:08:00,5121767,20,,
5219843491211964,20:10:00,20:10:00,5121765,21,,
5319843491211964,19:53:00,19:53:00,5121801,1,,
5319843491211964,19:56:00,19:56:00,5121802,2,,
5319843491211964,19:59:00,19:59:00,5121796,3,,
5319843491211964,20:01:00,20:01:00,5121794,4,,
5319843491211964,20:02:00,20:02:00,5121803,5,,
5319843491211964,20:03:00,20:03:00,5121804,6,,
5319843491211964,20:04:00,20:04:00,5121805,7,,
5319843491211964,20:05:00,20:05:00,5121789,8,,
5319843491211964,20:05:00,20:05:00,5121787,9,,
5319843491211964,20:06:00,20:06:00,5121785,10,,
5319843491211964,20:07:00,20:07:00,5121783,11,,
5319843491211964,20:08:00,20:08:00,5121781,12,,
5319843491211964,20:09:00,20:09:00,5121779,13,,
5319843491211964,20:10:00,20:10:00,5121777,14,,
5319843491211964,20:11:00,20:11:00,5121775,15,,
5319843491211964,20:16:00,20:16:00,5121806,16,,
5319843491211964,20:17:00,20:17:00,5121807,17,,
5319843491211964,20:18:00,20:18:00,5121771,18,,
5319843491211964,20:21:00,20:21:00,5121769,19,,
5319843491211964,20:22:00,20:22:00,5121767,20,,
5319843491211964,20:24:00,20:24:00,5121765,21,,
619843491211964,08:09:00,08:09:00,5121801,1,,
619843491211964,08:12:00,08:12:00,5121802,2,,
619843491211964,08:15:00,08:15:00,5121796,3,,
619843491211964,08:18:00,08:18:00,5121794,4,,
619843491211964,08:20:00,08:20:00,5121803,5,,
619843491211964,08:21:00,08:21:00,5121804,6,,
619843491211964,08:23:00,08:23:00,5121805,7,,
619843491211964,08:24:00,08:24:00,5121789,8,,
619843491211964,08:25:00,08:25:00,5121787,9,,
619843491211964,08:26:00,08:26:00,5121785,10,,
619843491211964,08:28:00,08:28:00,5121783,11,,
619843491211964,08:28:00,08:28:00,5121781,12,,
619843491211964,08:30:00,08:30:00,5121779,13,,
619843491211964,08:32:00,08:32:00,5121777,14,,
619843491211964,08:32:00,08:32:00,5121775,15,,
619843491211964,08:38:00,08:38:00,5121806,16,,
619843491211964,08:39:00,08:39:00,5121807,17,,
619843491211964,08:41:00,08:41:00,5121771,18,,
619843491211964,08:46:00,08:46:00,5121769,19,,
619843491211964,08:48:00,08:48:00,5121767,20,,
619843491211964,08:51:00,08:51:00,5121765,21,,
619843501211964,09:14:00,09:14:00,5121801,1,,
619843501211964,09:16:00,09:16:00,5121802,2,,
619843501211964,09:18:00,09:18:00,5121796,3,,
619843501211964,09:21:00,09:21:00,5121794,4,,
619843501211964,09:22:00,09:22:00,5121803,5,,
619843501211964,09:23:00,09:23:00,5121804,6,,
619843501211964,09:25:00,09:25:00,5121805,7,,
619843501211964,09:26:00,09:26:00,5121789,8,,
619843501211964,09:26:00,09:26:00,5121787,9,,
619843501211964,09:27:00,09:27:00,5121785,10,,
619843501211964,09:28:00,09:28:00,5121783,11,,
619843501211964,09:29:00,09:29:00,5121781,12,,
619843501211964,09:30:00,09:30:00,5121779,13,,
619843501211964,09:31:00,09:31:00,5121777,14,,
619843501211964,09:31:00,09:31:00,5121775,15,,
619843501211964,09:35:00,09:35:00,5121806,16,,
619843501211964,09:36:00,09:36:00,5121807,17,,
619843501211964,09:38:00,09:38:00,5121771,18,,
619843501211964,09:41:00,09:41:00,5121769,19,,
619843501211964,09:44:00,09:44:00,5121767,20,,
619843501211964,09:46:00,09:46:00,5121765,21,,
719843491211964,08:21:00,08:21:00,5121801,1,,
719843491211964,08:24:00,08:24:00,5121802,2,,
719843491211964,08:27:00,08:27:00,5121796,3,,
719843491211964,08:30:00,08:30:00,5121794,4,,
719843491211964,08:32:00,08:32:00,5121803,5,,
719843491211964,08:33:00,08:33:00,5121804,6,,
719843491211964,08:35:00,08:35:00,5121805,7,,
719843491211964,08:36:00,08:36:00,5121789,8,,
719843491211964,08:37:00,08:37:00,5121787,9,,
719843491211964,08:38:00,08:38:00,5121785,10,,
719843491211964,08:40:00,08:40:00,5121783,11,,
719843491211964,08:40:00,08:40:00,5121781,12,,
719843491211964,08:42:00,08:42:00,5121779,13,,
719843491211964,08:44:00,08:44:00,5121777,14,,
719843491211964,08:44:00,08:44:00,5121775,15,,
719843491211964,08:50:00,08:50:00,5121806,16,,
719843491211964,08:51:00,08:51:00,5121807,17,,
719843491211964,08:53:00,08:53:00,5121771,18,,
719843491211964,08:58:00,08:58:00,5121769,19,,
719843491211964,09:00:00,09:00:00,5121767,20,,
719843491211964,09:03:00,09:03:00,5121765,21,,
719843501211964,09:41:00,09:41:00,5121801,1,,
719843501211964,09:43:00,09:43:00,5121802,2,,
719843501211964,09:45:00,09:45:00,5121796,3,,
719843501211964,09:48:00,09:48:00,5121794,4,,
719843501211964,09:49:00,09:49:00,5121803,5,,
719843501211964,09:50:00,09:50:00,5121804,6,,
719843501211964,09:52:00,09:52:00,5121805,7,,
719843501211964,09:53:00,09:53:00,5121789,8,,
719843501211964,09:53:00,09:53:00,5121787,9,,
719843501211964,09:54:00,09:54:00,5121785,10,,
719843501211964,09:55:00,09:55:00,5121783,11,,
719843501211964,09:56:00,09:56:00,5121781,12,,
719843501211964,09:57:00,09:57:00,5121779,13,,
719843501211964,09:58:00,09:58:00,5121777,14,,
719843501211964,09:58:00,09:58:00,5121775,15,,
719843501211964,10:02:00,10:02:00,5121806,16,,
719843501211964,10:03:00,10:03:00,5121807,17,,
719843501211964,10:05:00,10:05:00,5121771,18,,
719843501211964,10:08:00,10:08:00,5121769,19,,
719843501211964,10:11:00,10:11:00,5121767,20,,
719843501211964,10:13:00,10:13:00,5121765,21,,
819843491211964,08:33:00,08:33:00,5121801,1,,
819843491211964,08:36:00,08:36:00,5121802,2,,
819843491211964,08:39:00,08:39:00,5121796,3,,
819843491211964,08:42:00,08:42:00,5121794,4,,
819843491211964,08:44:00,08:44:00,5121803,5,,
819843491211964,08:45:00,08:45:00,5121804,6,,
819843491211964,08:47:00,08:47:00,5121805,7,,
819843491211964,08:48:00,08:48:00,5121789,8,,
819843491211964,08:49:00,08:49:00,5121787,9,,
819843491211964,08:50:00,08:50:00,5121785,10,,
819843491211964,08:52:00,08:52:00,5121783,11,,
819843491211964,08:52:00,08:52:00,5121781,12,,
819843491211964,08:54:00,08:54:00,5121779,13,,
819843491211964,08:56:00,08:56:00,5121777,14,,
819843491211964,08:56:00,08:56:00,5121775,15,,
819843491211964,09:02:00,09:02:00,5121806,16,,
819843491211964,09:03:00,09:03:00,5121807,17,,
819843491211964,09:05:00,09:05:00,5121771,18,,
819843491211964,09:10:00,09:10:00,5121769,19,,
819843491211964,09:12:00,09:12:00,5121767,20,,
819843491211964,09:15:00,09:15:00,5121765,21,,
819843501211964,10:08:00,10:08:00,5121801,1,,
819843501211964,10:10:00,10:10:00,5121802,2,,
819843501211964,10:12:00,10:12:00,5121796,3,,
819843501211964,10:15:00,10:15:00,5121794,4,,
819843501211964,10:16:00,10:16:00,5121803,5,,
819843501211964,10:17:00,10:17:00,5121804,6,,
819843501211964,10:19:00,10:19:00,5121805,7,,
819843501211964,10:20:00,10:20:00,5121789,8,,
819843501211964,10:20:00,10:20:00,5121787,9,,
819843501211964,10:21:00,10:21:00,5121785,10,,
819843501211964,10:22:00,10:22:00,5121783,11,,
819843501211964,10:23:00,10:23:00,5121781,12,,
819843501211964,10:24:00,10:24:00,5121779,13,,
819843501211964,10:25:00,10:25:00,5121777,14,,
819843501211964,10:25:00,10:25:00,5121775,15,,
819843501211964,10:29:00,10:29:00,5121806,16,,
819843501211964,10:30:00,10:30:00,5121807,17,,
819843501211964,10:32:00,10:32:00,5121771,18,,
819843501211964,10:35:00,10:35:00,5121769,19,,
819843501211964,10:38:00,10:38:00,5121767,20,,
819843501211964,10:40:00,10:40:00,5121765,21,,
919843491211964,08:46:00,08:46:00,5121801,1,,
919843491211964,08:49:00,08:49:00,5121802,2,,
919843491211964,08:52:00,08:52:00,5121796,3,,
919843491211964,08:55:00,08:55:00,5121794,4,,
919843491211964,08:56:00,08:56:00,5121803,5,,
919843491211964,08:57:00,08:57:00,5121804,6,,
919843491211964,08:59:00,08:59:00,5121805,7,,
919843491211964,09:00:00,09:00:00,5121789,8,,
919843491211964,09:01:00,09:01:00,5121787,9,,
919843491211964,09:02:00,09:02:00,5121785,10,,
919843491211964,09:04:00,09:04:00,5121783,11,,
919843491211964,09:04:00,09:04:00,5121781,12,,
919843491211964,09:06:00,09:06:00,5121779,13,,
919843491211964,09:08:00,09:08:00,5121777,14,,
919843491211964,09:08:00,09:08:00,5121775,15,,
919843491211964,09:14:00,09:14:00,5121806,16,,
919843491211964,09:15:00,09:15:00,5121807,17,,
919843491211964,09:17:00,09:17:00,5121771,18,,
919843491211964,09:22:00,09:22:00,5121769,19,,
919843491211964,09:24:00,09:24:00,5121767,20,,
919843491211964,09:27:00,09:27:00,5121765,21,,
919843501211964,10:35:00,10:35:00,5121801,1,,
919843501211964,10:37:00,10:37:00,5121802,2,,
919843501211964,10:39:00,10:39:00,5121796,3,,
919843501211964,10:42:00,10:42:00,5121794,4,,
919843501211964,10:43:00,10:43:00,5121803,5,,
919843501211964,10:44:00,10:44:00,5121804,6,,
919843501211964,10:46:00,10:46:00,5121805,7,,
919843501211964,10:47:00,10:47:00,5121789,8,,
919843501211964,10:47:00,10:47:00,5121787,9,,
919843501211964,10:48:00,10:48:00,5121785,10,,
919843501211964,10:49:00,10:49:00,5121783,11,,
919843501211964,10:50:00,10:50:00,5121781,12,,
919843501211964,10:51:00,10:51:00,5121779,13,,
919843501211964,10:52:00,10:52:00,5121777,14,,
919843501211964,10:52:00,10:52:00,5121775,15,,
919843501211964,10:56:00,10:56:00,5121806,16,,
919843501211964,10:57:00,10:57:00,5121807,17,,
919843501211964,10:59:00,10:59:00,5121771,18,,
919843501211964,11:02:00,11:02:00,5121769,19,,
919843501211964,11:05:00,11:05:00,5121767,20,,
919843501211964,11:07:00,11:07:00,5121765,21,,
