trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7020068291066860,24:12:00,24:12:00,4614249,25,,
7020068291066860,24:13:00,24:13:00,4614251,26,,
7020068291066860,24:16:00,24:16:00,4614253,27,,
7119366911066860,00:15:00,00:15:00,4614202,1,,
7119366911066860,00:16:00,00:16:00,4614204,2,,
7119366911066860,00:18:00,00:18:00,4614206,3,,
7119366911066860,00:19:00,00:19:00,4614208,4,,
7119366911066860,00:21:00,00:21:00,4614210,5,,
7119366911066860,00:22:00,00:22:00,4614212,6,,
7119366911066860,00:23:00,00:23:00,4614214,7,,
7119366911066860,00:24:00,00:24:00,4614216,8,,
7119366911066860,00:26:00,00:26:00,4614218,9,,
7119366911066860,00:27:00,00:27:00,4614220,10,,
7119366911066860,00:28:00,00:28:00,4614222,11,,
7119366911066860,00:29:00,00:29:00,4614224,12,,
7119366911066860,00:30:00,00:30:00,4614226,13,,
7119366911066860,00:31:00,00:31:00,4614228,14,,
7119366911066860,00:32:00,00:32:00,4614229,15,,
7119366911066860,00:33:00,00:33:00,4614231,16,,
7119366911066860,00:34:00,00:34:00,4614233,17,,
7119366911066860,00:35:00,00:35:00,4614235,18,,
7119366911066860,00:36:00,00:36:00,4614237,19,,
7119366911066860,00:37:00,00:37:00,4614239,20,,
7119366911066860,00:38:00,00:38:00,4614241,21,,
7119366911066860,00:39:00,00:39:00,4614243,22,,
7119366911066860,00:40:00,00:40:00,4614245,23,,
7119366911066860,00:41:00,00:41:00,4614247,24,,
7119366911066860,00:42:00,00:42:00,4614249,25,,
7119366911066860,00:43:00,00:43:00,4614251,26,,
7119366911066860,00:46:00,00:46:00,4614253,27,,
7119366921066860,00:15:00,00:15:00,4614202,1,,
7119366921066860,00:16:00,00:16:00,4614204,2,,
7119366921066860,00:18:00,00:18:00,4614206,3,,
7119366921066860,00:19:00,00:19:00,4614208,4,,
7119366921066860,00:21:00,00:21:00,4614210,5,,
7119366921066860,00:22:00,00:22:00,4614212,6,,
7119366921066860,00:23:00,00:23:00,4614214,7,,
7119366921066860,00:24:00,00:24:00,4614216,8,,
7119366921066860,00:26:00,00:26:00,4614218,9,,
7119366921066860,00:27:00,00:27:00,4614220,10,,
7119366921066860,00:28:00,00:28:00,4614222,11,,
7119366921066860,00:29:00,00:29:00,4614224,12,,
7119366921066860,00:30:00,00:30:00,4614226,13,,
7119366921066860,00:31:00,00:31:00,4614228,14,,
7119366921066860,00:32:00,00:32:00,4614229,15,,
7119366921066860,00:33:00,00:33:00,4614231,16,,
7119366921066860,00:34:00,00:34:00,4614233,17,,
7119366921066860,00:35:00,00:35:00,4614235,18,,
7119366921066860,00:36:00,00:36:00,4614237,19,,
7119366921066860,00:37:00,00:37:00,4614239,20,,
7119366921066860,00:38:00,00:38:00,4614241,21,,
7119366921066860,00:39:00,00:39:00,4614243,22,,
7119366921066860,00:40:00,00:40:00,4614245,23,,
7119366921066860,00:41:00,00:41:00,4614247,24,,
7119366921066860,00:42:00,00:42:00,4614249,25,,
7119366921066860,00:43:00,00:43:00,4614251,26,,
7119366921066860,00:46:00,00:46:00,4614253,27,,
7120068291066860,00:15:00,00:15:00,4614202,1,,
7120068291066860,00:16:00,00:16:00,4614204,2,,
7120068291066860,00:18:00,00:18:00,4614206,3,,
7120068291066860,00:19:00,00:19:00,4614208,4,,
7120068291066860,00:21:00,00:21:00,4614210,5,,
7120068291066860,00:22:00,00:22:00,4614212,6,,
7120068291066860,00:23:00,00:23:00,4614214,7,,
7120068291066860,00:24:00,00:24:00,4614216,8,,
7120068291066860,00:26:00,00:26:00,4614218,9,,
7120068291066860,00:27:00,00:27:00,4614220,10,,
7120068291066860,00:28:00,00:28:00,4614222,11,,
7120068291066860,00:29:00,00:29:00,4614224,12,,
7120068291066860,00:30:00,00:30:00,4614226,13,,
7120068291066860,00:31:00,00:31:00,4614228,14,,
7120068291066860,00:32:00,00:32:00,4614229,15,,
7120068291066860,00:33:00,00:33:00,4614231,16,,
7120068291066860,00:34:00,00:34:00,4614233,17,,
7120068291066860,00:35:00,00:35:00,4614235,18,,
7120068291066860,00:36:00,00:36:00,4614237,19,,
7120068291066860,00:37:00,00:37:00,4614239,20,,
7120068291066860,00:38:00,00:38:00,4614241,21,,
7120068291066860,00:39:00,00:39:00,4614243,22,,
7120068291066860,00:40:00,00:40:00,4614245,23,,
7120068291066860,00:41:00,00:41:00,4614247,24,,
7120068291066860,00:42:00,00:42:00,4614249,25,,
7120068291066860,00:43:00,00:43:00,4614251,26,,
7120068291066860,00:46:00,00:46:00,4614253,27,,
719366901066860,08:44:00,08:44:00,4614202,1,,
719366901066860,08:45:00,08:45:00,4614204,2,,
719366901066860,08:47:00,08:47:00,4614206,3,,
719366901066860,08:47:00,08:47:00,4614208,4,,
719366901066860,08:49:00,08:49:00,4614210,5,,
719366901066860,08:50:00,08:50:00,4614212,6,,
719366901066860,08:51:00,08:51:00,4614214,7,,
719366901066860,08:53:00,08:53:00,4614216,8,,
719366901066860,08:54:00,08:54:00,4614218,9,,
719366901066860,08:56:00,08:56:00,4614220,10,,
719366901066860,08:57:00,08:57:00,4614222,11,,
719366901066860,08:58:00,08:58:00,4614224,12,,
719366901066860,08:59:00,08:59:00,4614226,13,,
719366901066860,09:00:00,09:00:00,4614228,14,,
719366901066860,09:01:00,09:01:00,4614229,15,,
719366901066860,09:01:00,09:01:00,4614231,16,,
719366901066860,09:02:00,09:02:00,4614233,17,,
719366901066860,09:03:00,09:03:00,4614235,18,,
719366901066860,09:04:00,09:04:00,4614237,19,,
719366901066860,09:05:00,09:05:00,4614239,20,,
719366901066860,09:06:00,09:06:00,4614241,21,,
719366901066860,09:07:00,09:07:00,4614243,22,,
719366901066860,09:07:00,09:07:00,4614245,23,,
719366901066860,09:08:00,09:08:00,4614247,24,,
719366901066860,09:09:00,09:09:00,4614249,25,,
719366901066860,09:10:00,09:10:00,4614251,26,,
719366901066860,09:12:00,09:12:00,4614253,27,,
719366911066860,07:13:00,07:13:00,4614202,1,,
719366911066860,07:15:00,07:15:00,4614204,2,,
719366911066860,07:17:00,07:17:00,4614206,3,,
719366911066860,07:18:00,07:18:00,4614208,4,,
719366911066860,07:20:00,07:20:00,4614210,5,,
719366911066860,07:22:00,07:22:00,4614212,6,,
719366911066860,07:23:00,07:23:00,4614214,7,,
719366911066860,07:25:00,07:25:00,4614216,8,,
719366911066860,07:27:00,07:27:00,4614218,9,,
719366911066860,07:29:00,07:29:00,4614220,10,,
719366911066860,07:30:00,07:30:00,4614222,11,,
719366911066860,07:31:00,07:31:00,4614224,12,,
719366911066860,07:33:00,07:33:00,4614226,13,,
719366911066860,07:34:00,07:34:00,4614228,14,,
719366911066860,07:36:00,07:36:00,4614229,15,,
719366911066860,07:37:00,07:37:00,4614231,16,,
719366911066860,07:38:00,07:38:00,4614233,17,,
719366911066860,07:40:00,07:40:00,4614235,18,,
719366911066860,07:41:00,07:41:00,4614237,19,,
719366911066860,07:42:00,07:42:00,4614239,20,,
719366911066860,07:44:00,07:44:00,4614241,21,,
719366911066860,07:45:00,07:45:00,4614243,22,,
719366911066860,07:46:00,07:46:00,4614245,23,,
719366911066860,07:47:00,07:47:00,4614247,24,,
719366911066860,07:48:00,07:48:00,4614249,25,,
719366911066860,07:49:00,07:49:00,4614251,26,,
719366911066860,07:52:00,07:52:00,4614253,27,,
719366921066860,07:09:00,07:09:00,4614202,1,,
719366921066860,07:10:00,07:10:00,4614204,2,,
719366921066860,07:12:00,07:12:00,4614206,3,,
719366921066860,07:13:00,07:13:00,4614208,4,,
719366921066860,07:15:00,07:15:00,4614210,5,,
719366921066860,07:17:00,07:17:00,4614212,6,,
719366921066860,07:18:00,07:18:00,4614214,7,,
719366921066860,07:20:00,07:20:00,4614216,8,,
719366921066860,07:21:00,07:21:00,4614218,9,,
719366921066860,07:23:00,07:23:00,4614220,10,,
719366921066860,07:24:00,07:24:00,4614222,11,,
719366921066860,07:25:00,07:25:00,4614224,12,,
719366921066860,07:27:00,07:27:00,4614226,13,,
719366921066860,07:28:00,07:28:00,4614228,14,,
719366921066860,07:30:00,07:30:00,4614229,15,,
719366921066860,07:31:00,07:31:00,4614231,16,,
719366921066860,07:32:00,07:32:00,4614233,17,,
719366921066860,07:33:00,07:33:00,4614235,18,,
719366921066860,07:34:00,07:34:00,4614237,19,,
719366921066860,07:35:00,07:35:00,4614239,20,,
719366921066860,07:36:00,07:36:00,4614241,21,,
719366921066860,07:37:00,07:37:00,4614243,22,,
719366921066860,07:38:00,07:38:00,4614245,23,,
719366921066860,07:39:00,07:39:00,4614247,24,,
719366921066860,07:40:00,07:40:00,4614249,25,,
719366921066860,07:41:00,07:41:00,4614251,26,,
719366921066860,07:44:00,07:44:00,4614253,27,,
719366931066860,07:28:00,07:28:00,4614202,1,,
719366931066860,07:29:00,07:29:00,4614204,2,,
719366931066860,07:31:00,07:31:00,4614206,3,,
719366931066860,07:32:00,07:32:00,4614208,4,,
719366931066860,07:34:00,07:34:00,4614210,5,,
719366931066860,07:35:00,07:35:00,4614212,6,,
719366931066860,07:36:00,07:36:00,4614214,7,,
719366931066860,07:37:00,07:37:00,4614216,8,,
719366931066860,07:39:00,07:39:00,4614218,9,,
719366931066860,07:40:00,07:40:00,4614220,10,,
719366931066860,07:41:00,07:41:00,4614222,11,,
719366931066860,07:42:00,07:42:00,4614224,12,,
719366931066860,07:43:00,07:43:00,4614226,13,,
719366931066860,07:44:00,07:44:00,4614228,14,,
719366931066860,07:45:00,07:45:00,4614229,15,,
719366931066860,07:46:00,07:46:00,4614231,16,,
719366931066860,07:47:00,07:47:00,4614233,17,,
719366931066860,07:48:00,07:48:00,4614235,18,,
719366931066860,07:48:00,07:48:00,4614237,19,,
719366931066860,07:49:00,07:49:00,4614239,20,,
719366931066860,07:50:00,07:50:00,4614241,21,,
719366931066860,07:51:00,07:51:00,4614243,22,,
719366931066860,07:52:00,07:52:00,4614245,23,,
719366931066860,07:52:00,07:52:00,4614247,24,,
719366931066860,07:53:00,07:53:00,4614249,25,,
719366931066860,07:54:00,07:54:00,4614251,26,,
719366931066860,07:57:00,07:57:00,4614253,27,,
720068281066860,08:44:00,08:44:00,4614202,1,,
720068281066860,08:45:00,08:45:00,4614204,2,,
720068281066860,08:47:00,08:47:00,4614206,3,,
720068281066860,08:47:00,08:47:00,4614208,4,,
720068281066860,08:49:00,08:49:00,4614210,5,,
720068281066860,08:50:00,08:50:00,4614212,6,,
720068281066860,08:51:00,08:51:00,4614214,7,,
720068281066860,08:53:00,08:53:00,4614216,8,,
720068281066860,08:54:00,08:54:00,4614218,9,,
720068281066860,08:56:00,08:56:00,4614220,10,,
720068281066860,08:57:00,08:57:00,4614222,11,,
720068281066860,08:58:00,08:58:00,4614224,12,,
720068281066860,08:59:00,08:59:00,4614226,13,,
720068281066860,09:00:00,09:00:00,4614228,14,,
720068281066860,09:01:00,09:01:00,4614229,15,,
720068281066860,09:01:00,09:01:00,4614231,16,,
720068281066860,09:02:00,09:02:00,4614233,17,,
720068281066860,09:03:00,09:03:00,4614235,18,,
720068281066860,09:04:00,09:04:00,4614237,19,,
720068281066860,09:05:00,09:05:00,4614239,20,,
720068281066860,09:06:00,09:06:00,4614241,21,,
720068281066860,09:07:00,09:07:00,4614243,22,,
720068281066860,09:07:00,09:07:00,4614245,23,,
720068281066860,09:08:00,09:08:00,4614247,24,,
720068281066860,09:09:00,09:09:00,4614249,25,,
720068281066860,09:10:00,09:10:00,4614251,26,,
720068281066860,09:12:00,09:12:00,4614253,27,,
720068291066860,07:13:00,07:13:00,4614202,1,,
720068291066860,07:15:00,07:15:00,4614204,2,,
720068291066860,07:17:00,07:17:00,4614206,3,,
720068291066860,07:18:00,07:18:00,4614208,4,,
720068291066860,07:20:00,07:20:00,4614210,5,,
720068291066860,07:22:00,07:22:00,4614212,6,,
720068291066860,07:23:00,07:23:00,4614214,7,,
720068291066860,07:25:00,07:25:00,4614216,8,,
720068291066860,07:27:00,07:27:00,4614218,9,,
720068291066860,07:29:00,07:29:00,4614220,10,,
720068291066860,07:30:00,07:30:00,4614222,11,,
720068291066860,07:31:00,07:31:00,4614224,12,,
720068291066860,07:33:00,07:33:00,4614226,13,,
720068291066860,07:34:00,07:34:00,4614228,14,,
720068291066860,07:36:00,07:36:00,4614229,15,,
720068291066860,07:37:00,07:37:00,4614231,16,,
720068291066860,07:38:00,07:38:00,4614233,17,,
720068291066860,07:40:00,07:40:00,4614235,18,,
720068291066860,07:41:00,07:41:00,4614237,19,,
720068291066860,07:42:00,07:42:00,4614239,20,,
720068291066860,07:44:00,07:44:00,4614241,21,,
720068291066860,07:45:00,07:45:00,4614243,22,,
720068291066860,07:46:00,07:46:00,4614245,23,,
720068291066860,07:47:00,07:47:00,4614247,24,,
720068291066860,07:48:00,07:48:00,4614249,25,,
720068291066860,07:49:00,07:49:00,4614251,26,,
720068291066860,07:52:00,07:52:00,4614253,27,,
720068301066860,07:28:00,07:28:00,4614202,1,,
720068301066860,07:29:00,07:29:00,4614204,2,,
720068301066860,07:31:00,07:31:00,4614206,3,,
720068301066860,07:32:00,07:32:00,4614208,4,,
720068301066860,07:34:00,07:34:00,4614210,5,,
720068301066860,07:35:00,07:35:00,4614212,6,,
720068301066860,07:36:00,07:36:00,4614214,7,,
720068301066860,07:37:00,07:37:00,4614216,8,,
720068301066860,07:39:00,07:39:00,4614218,9,,
720068301066860,07:40:00,07:40:00,4614220,10,,
720068301066860,07:41:00,07:41:00,4614222,11,,
720068301066860,07:42:00,07:42:00,4614224,12,,
720068301066860,07:43:00,07:43:00,4614226,13,,
720068301066860,07:44:00,07:44:00,4614228,14,,
720068301066860,07:45:00,07:45:00,4614229,15,,
720068301066860,07:46:00,07:46:00,4614231,16,,
720068301066860,07:47:00,07:47:00,4614233,17,,
720068301066860,07:48:00,07:48:00,4614235,18,,
720068301066860,07:48:00,07:48:00,4614237,19,,
720068301066860,07:49:00,07:49:00,4614239,20,,
720068301066860,07:50:00,07:50:00,4614241,21,,
720068301066860,07:51:00,07:51:00,4614243,22,,
720068301066860,07:52:00,07:52:00,4614245,23,,
720068301066860,07:52:00,07:52:00,4614247,24,,
720068301066860,07:53:00,07:53:00,4614249,25,,
720068301066860,07:54:00,07:54:00,4614251,26,,
720068301066860,07:57:00,07:57:00,4614253,27,,
7219366911066860,00:45:00,00:45:00,4614202,1,,
7219366911066860,00:46:00,00:46:00,4614204,2,,
7219366911066860,00:48:00,00:48:00,4614206,3,,
7219366911066860,00:49:00,00:49:00,4614208,4,,
7219366911066860,00:51:00,00:51:00,4614210,5,,
7219366911066860,00:52:00,00:52:00,4614212,6,,
7219366911066860,00:53:00,00:53:00,4614214,7,,
7219366911066860,00:54:00,00:54:00,4614216,8,,
7219366911066860,00:56:00,00:56:00,4614218,9,,
7219366911066860,00:57:00,00:57:00,4614220,10,,
7219366911066860,00:58:00,00:58:00,4614222,11,,
7219366911066860,00:59:00,00:59:00,4614224,12,,
7219366911066860,01:00:00,01:00:00,4614226,13,,
7219366911066860,01:01:00,01:01:00,4614228,14,,
7219366911066860,01:02:00,01:02:00,4614229,15,,
7219366911066860,01:03:00,01:03:00,4614231,16,,
7219366911066860,01:04:00,01:04:00,4614233,17,,
7219366911066860,01:05:00,01:05:00,4614235,18,,
7219366911066860,01:06:00,01:06:00,4614237,19,,
7219366911066860,01:07:00,01:07:00,4614239,20,,
7219366911066860,01:08:00,01:08:00,4614241,21,,
7219366911066860,01:09:00,01:09:00,4614243,22,,
7219366911066860,01:10:00,01:10:00,4614245,23,,
7219366911066860,01:11:00,01:11:00,4614247,24,,
7219366911066860,01:12:00,01:12:00,4614249,25,,
7219366911066860,01:13:00,01:13:00,4614251,26,,
7219366911066860,01:16:00,01:16:00,4614253,27,,
7219366921066860,00:45:00,00:45:00,4614202,1,,
7219366921066860,00:46:00,00:46:00,4614204,2,,
7219366921066860,00:48:00,00:48:00,4614206,3,,
7219366921066860,00:49:00,00:49:00,4614208,4,,
7219366921066860,00:51:00,00:51:00,4614210,5,,
7219366921066860,00:52:00,00:52:00,4614212,6,,
7219366921066860,00:53:00,00:53:00,4614214,7,,
7219366921066860,00:54:00,00:54:00,4614216,8,,
7219366921066860,00:56:00,00:56:00,4614218,9,,
7219366921066860,00:57:00,00:57:00,4614220,10,,
7219366921066860,00:58:00,00:58:00,4614222,11,,
7219366921066860,00:59:00,00:59:00,4614224,12,,
7219366921066860,01:00:00,01:00:00,4614226,13,,
7219366921066860,01:01:00,01:01:00,4614228,14,,
7219366921066860,01:02:00,01:02:00,4614229,15,,
7219366921066860,01:03:00,01:03:00,4614231,16,,
7219366921066860,01:04:00,01:04:00,4614233,17,,
7219366921066860,01:05:00,01:05:00,4614235,18,,
7219366921066860,01:06:00,01:06:00,4614237,19,,
7219366921066860,01:07:00,01:07:00,4614239,20,,
7219366921066860,01:08:00,01:08:00,4614241,21,,
7219366921066860,01:09:00,01:09:00,4614243,22,,
7219366921066860,01:10:00,01:10:00,4614245,23,,
7219366921066860,01:11:00,01:11:00,4614247,24,,
7219366921066860,01:12:00,01:12:00,4614249,25,,
7219366921066860,01:13:00,01:13:00,4614251,26,,
7219366921066860,01:16:00,01:16:00,4614253,27,,
7220068291066860,00:45:00,00:45:00,4614202,1,,
7220068291066860,00:46:00,00:46:00,4614204,2,,
7220068291066860,00:48:00,00:48:00,4614206,3,,
7220068291066860,00:49:00,00:49:00,4614208,4,,
7220068291066860,00:51:00,00:51:00,4614210,5,,
7220068291066860,00:52:00,00:52:00,4614212,6,,
7220068291066860,00:53:00,00:53:00,4614214,7,,
7220068291066860,00:54:00,00:54:00,4614216,8,,
7220068291066860,00:56:00,00:56:00,4614218,9,,
7220068291066860,00:57:00,00:57:00,4614220,10,,
7220068291066860,00:58:00,00:58:00,4614222,11,,
7220068291066860,00:59:00,00:59:00,4614224,12,,
7220068291066860,01:00:00,01:00:00,4614226,13,,
7220068291066860,01:01:00,01:01:00,4614228,14,,
7220068291066860,01:02:00,01:02:00,4614229,15,,
7220068291066860,01:03:00,01:03:00,4614231,16,,
7220068291066860,01:04:00,01:04:00,4614233,17,,
7220068291066860,01:05:00,01:05:00,4614235,18,,
7220068291066860,01:06:00,01:06:00,4614237,19,,
7220068291066860,01:07:00,01:07:00,4614239,20,,
7220068291066860,01:08:00,01:08:00,4614241,21,,
7220068291066860,01:09:00,01:09:00,4614243,22,,
7220068291066860,01:10:00,01:10:00,4614245,23,,
7220068291066860,01:11:00,01:11:00,4614247,24,,
7220068291066860,01:12:00,01:12:00,4614249,25,,
7220068291066860,01:13:00,01:13:00,4614251,26,,
7220068291066860,01:16:00,01:16:00,4614253,27,,
819366901066860,09:04:00,09:04:00,4614202,1,,
819366901066860,09:05:00,09:05:00,4614204,2,,
819366901066860,09:07:00,09:07:00,4614206,3,,
819366901066860,09:07:00,09:07:00,4614208,4,,
819366901066860,09:09:00,09:09:00,4614210,5,,
819366901066860,09:10:00,09:10:00,4614212,6,,
819366901066860,09:11:00,09:11:00,4614214,7,,
819366901066860,09:13:00,09:13:00,4614216,8,,
819366901066860,09:14:00,09:14:00,4614218,9,,
819366901066860,09:16:00,09:16:00,4614220,10,,
819366901066860,09:17:00,09:17:00,4614222,11,,
819366901066860,09:18:00,09:18:00,4614224,12,,
819366901066860,09:19:00,09:19:00,4614226,13,,
819366901066860,09:20:00,09:20:00,4614228,14,,
819366901066860,09:21:00,09:21:00,4614229,15,,
819366901066860,09:22:00,09:22:00,4614231,16,,
819366901066860,09:23:00,09:23:00,4614233,17,,
819366901066860,09:24:00,09:24:00,4614235,18,,
819366901066860,09:25:00,09:25:00,4614237,19,,
819366901066860,09:26:00,09:26:00,4614239,20,,
819366901066860,09:27:00,09:27:00,4614241,21,,
819366901066860,09:28:00,09:28:00,4614243,22,,
819366901066860,09:28:00,09:28:00,4614245,23,,
819366901066860,09:29:00,09:29:00,4614247,24,,
819366901066860,09:30:00,09:30:00,4614249,25,,
819366901066860,09:31:00,09:31:00,4614251,26,,
819366901066860,09:33:00,09:33:00,4614253,27,,
819366911066860,07:26:00,07:26:00,4614202,1,,
819366911066860,07:28:00,07:28:00,4614204,2,,
819366911066860,07:30:00,07:30:00,4614206,3,,
819366911066860,07:31:00,07:31:00,4614208,4,,
819366911066860,07:33:00,07:33:00,4614210,5,,
819366911066860,07:35:00,07:35:00,4614212,6,,
819366911066860,07:36:00,07:36:00,4614214,7,,
819366911066860,07:38:00,07:38:00,4614216,8,,
819366911066860,07:41:00,07:41:00,4614218,9,,
819366911066860,07:43:00,07:43:00,4614220,10,,
819366911066860,07:44:00,07:44:00,4614222,11,,
819366911066860,07:45:00,07:45:00,4614224,12,,
819366911066860,07:47:00,07:47:00,4614226,13,,
819366911066860,07:48:00,07:48:00,4614228,14,,
819366911066860,07:50:00,07:50:00,4614229,15,,
819366911066860,07:51:00,07:51:00,4614231,16,,
819366911066860,07:53:00,07:53:00,4614233,17,,
819366911066860,07:55:00,07:55:00,4614235,18,,
819366911066860,07:56:00,07:56:00,4614237,19,,
819366911066860,07:57:00,07:57:00,4614239,20,,
819366911066860,07:59:00,07:59:00,4614241,21,,
819366911066860,08:00:00,08:00:00,4614243,22,,
819366911066860,08:01:00,08:01:00,4614245,23,,
819366911066860,08:02:00,08:02:00,4614247,24,,
819366911066860,08:03:00,08:03:00,4614249,25,,
819366911066860,08:05:00,08:05:00,4614251,26,,
819366911066860,08:08:00,08:08:00,4614253,27,,
819366921066860,07:21:00,07:21:00,4614202,1,,
819366921066860,07:23:00,07:23:00,4614204,2,,
819366921066860,07:25:00,07:25:00,4614206,3,,
819366921066860,07:26:00,07:26:00,4614208,4,,
819366921066860,07:28:00,07:28:00,4614210,5,,
819366921066860,07:30:00,07:30:00,4614212,6,,
819366921066860,07:31:00,07:31:00,4614214,7,,
819366921066860,07:33:00,07:33:00,4614216,8,,
819366921066860,07:34:00,07:34:00,4614218,9,,
819366921066860,07:36:00,07:36:00,4614220,10,,
819366921066860,07:37:00,07:37:00,4614222,11,,
819366921066860,07:38:00,07:38:00,4614224,12,,
819366921066860,07:40:00,07:40:00,4614226,13,,
819366921066860,07:41:00,07:41:00,4614228,14,,
819366921066860,07:43:00,07:43:00,4614229,15,,
819366921066860,07:44:00,07:44:00,4614231,16,,
819366921066860,07:45:00,07:45:00,4614233,17,,
819366921066860,07:46:00,07:46:00,4614235,18,,
819366921066860,07:47:00,07:47:00,4614237,19,,
819366921066860,07:49:00,07:49:00,4614239,20,,
819366921066860,07:50:00,07:50:00,4614241,21,,
819366921066860,07:51:00,07:51:00,4614243,22,,
819366921066860,07:52:00,07:52:00,4614245,23,,
819366921066860,07:53:00,07:53:00,4614247,24,,
819366921066860,07:54:00,07:54:00,4614249,25,,
819366921066860,07:55:00,07:55:00,4614251,26,,
