trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9219373530939822,00:05:00,00:05:00,4016883,3,,
9219373530939822,00:05:00,00:05:00,4016878,4,,
9219373530939822,00:06:00,00:06:00,4016876,5,,
9219373530939822,00:06:00,00:06:00,4016874,6,,
9219373530939822,00:07:00,00:07:00,4016872,7,,
9219373530939822,00:10:00,00:10:00,4016870,8,,
9219373530939822,00:12:00,00:12:00,4016868,9,,
9219373530939822,00:14:00,00:14:00,4016866,10,,
9219373530939822,00:15:00,00:15:00,4016884,11,,
9219373530939822,00:15:00,00:15:00,4016885,12,,
9219373530939822,00:16:00,00:16:00,4016886,13,,
9219373530939822,00:19:00,00:19:00,4016862,14,,
9219373530939822,00:19:00,00:19:00,4016860,15,,
9219373530939822,00:20:00,00:20:00,4016887,16,,
9219373530939822,00:21:00,00:21:00,4016857,17,,
9219373530939822,00:22:00,00:22:00,4016888,18,,
9219373530939822,00:23:00,00:23:00,4016854,19,,
9219373530939822,00:24:00,00:24:00,4016852,20,,
9219373530939822,00:26:00,00:26:00,4016850,21,,
9219373530939822,00:27:00,00:27:00,4016848,22,,
9219373530939822,00:28:00,00:28:00,4016846,23,,
9219373530939822,00:28:00,00:28:00,4016844,24,,
9219373530939822,00:30:00,00:30:00,4016842,25,,
9219373540939822,16:25:00,16:25:00,4016882,1,,
9219373540939822,16:26:00,16:26:00,4016880,2,,
9219373540939822,16:27:00,16:27:00,4016883,3,,
9219373540939822,16:27:00,16:27:00,4016878,4,,
9219373540939822,16:28:00,16:28:00,4016876,5,,
9219373540939822,16:29:00,16:29:00,4016874,6,,
9219373540939822,16:30:00,16:30:00,4016872,7,,
9219373540939822,16:35:00,16:35:00,4016870,8,,
9219373540939822,16:37:00,16:37:00,4016868,9,,
9219373540939822,16:38:00,16:38:00,4016866,10,,
9219373540939822,16:39:00,16:39:00,4016884,11,,
9219373540939822,16:41:00,16:41:00,4016885,12,,
9219373540939822,16:43:00,16:43:00,4016886,13,,
9219373540939822,16:50:00,16:50:00,4016862,14,,
9219373540939822,16:51:00,16:51:00,4016860,15,,
9219373540939822,16:52:00,16:52:00,4016887,16,,
9219373540939822,16:53:00,16:53:00,4016857,17,,
9219373540939822,16:56:00,16:56:00,4016888,18,,
9219373540939822,16:58:00,16:58:00,4016854,19,,
9219373540939822,17:00:00,17:00:00,4016852,20,,
9219373540939822,17:03:00,17:03:00,4016850,21,,
9219373540939822,17:05:00,17:05:00,4016848,22,,
9219373540939822,17:06:00,17:06:00,4016846,23,,
9219373540939822,17:07:00,17:07:00,4016844,24,,
9219373540939822,17:10:00,17:10:00,4016842,25,,
9219373550939822,18:33:00,18:33:00,4016882,1,,
9219373550939822,18:34:00,18:34:00,4016880,2,,
9219373550939822,18:34:00,18:34:00,4016883,3,,
9219373550939822,18:34:00,18:34:00,4016878,4,,
9219373550939822,18:35:00,18:35:00,4016876,5,,
9219373550939822,18:35:00,18:35:00,4016874,6,,
9219373550939822,18:36:00,18:36:00,4016872,7,,
9219373550939822,18:40:00,18:40:00,4016870,8,,
9219373550939822,18:42:00,18:42:00,4016868,9,,
9219373550939822,18:43:00,18:43:00,4016866,10,,
9219373550939822,18:45:00,18:45:00,4016884,11,,
9219373550939822,18:48:00,18:48:00,4016885,12,,
9219373550939822,18:51:00,18:51:00,4016886,13,,
9219373550939822,18:57:00,18:57:00,4016862,14,,
9219373550939822,18:58:00,18:58:00,4016860,15,,
9219373550939822,19:00:00,19:00:00,4016887,16,,
9219373550939822,19:02:00,19:02:00,4016857,17,,
9219373550939822,19:05:00,19:05:00,4016888,18,,
9219373550939822,19:07:00,19:07:00,4016854,19,,
9219373550939822,19:08:00,19:08:00,4016852,20,,
9219373550939822,19:09:00,19:09:00,4016850,21,,
9219373550939822,19:10:00,19:10:00,4016848,22,,
9219373550939822,19:11:00,19:11:00,4016846,23,,
9219373550939822,19:11:00,19:11:00,4016844,24,,
9219373550939822,19:12:00,19:12:00,4016842,25,,
9319373500939822,16:31:00,16:31:00,4016882,1,,
9319373500939822,16:32:00,16:32:00,4016880,2,,
9319373500939822,16:33:00,16:33:00,4016883,3,,
9319373500939822,16:33:00,16:33:00,4016878,4,,
9319373500939822,16:34:00,16:34:00,4016876,5,,
9319373500939822,16:35:00,16:35:00,4016874,6,,
9319373500939822,16:36:00,16:36:00,4016872,7,,
9319373500939822,16:41:00,16:41:00,4016870,8,,
9319373500939822,16:43:00,16:43:00,4016868,9,,
9319373500939822,16:44:00,16:44:00,4016866,10,,
9319373500939822,16:45:00,16:45:00,4016884,11,,
9319373500939822,16:47:00,16:47:00,4016885,12,,
9319373500939822,16:49:00,16:49:00,4016886,13,,
9319373500939822,16:56:00,16:56:00,4016862,14,,
9319373500939822,16:57:00,16:57:00,4016860,15,,
9319373500939822,16:58:00,16:58:00,4016887,16,,
9319373500939822,16:59:00,16:59:00,4016857,17,,
9319373500939822,17:02:00,17:02:00,4016888,18,,
9319373500939822,17:04:00,17:04:00,4016854,19,,
9319373500939822,17:06:00,17:06:00,4016852,20,,
9319373500939822,17:09:00,17:09:00,4016850,21,,
9319373500939822,17:11:00,17:11:00,4016848,22,,
9319373500939822,17:12:00,17:12:00,4016846,23,,
9319373500939822,17:13:00,17:13:00,4016844,24,,
9319373500939822,17:16:00,17:16:00,4016842,25,,
9319373510939822,18:41:00,18:41:00,4016882,1,,
9319373510939822,18:42:00,18:42:00,4016880,2,,
9319373510939822,18:42:00,18:42:00,4016883,3,,
9319373510939822,18:42:00,18:42:00,4016878,4,,
9319373510939822,18:43:00,18:43:00,4016876,5,,
9319373510939822,18:43:00,18:43:00,4016874,6,,
9319373510939822,18:44:00,18:44:00,4016872,7,,
9319373510939822,18:48:00,18:48:00,4016870,8,,
9319373510939822,18:50:00,18:50:00,4016868,9,,
9319373510939822,18:51:00,18:51:00,4016866,10,,
9319373510939822,18:53:00,18:53:00,4016884,11,,
9319373510939822,18:55:00,18:55:00,4016885,12,,
9319373510939822,18:58:00,18:58:00,4016886,13,,
9319373510939822,19:05:00,19:05:00,4016862,14,,
9319373510939822,19:06:00,19:06:00,4016860,15,,
9319373510939822,19:08:00,19:08:00,4016887,16,,
9319373510939822,19:10:00,19:10:00,4016857,17,,
9319373510939822,19:13:00,19:13:00,4016888,18,,
9319373510939822,19:15:00,19:15:00,4016854,19,,
9319373510939822,19:16:00,19:16:00,4016852,20,,
9319373510939822,19:17:00,19:17:00,4016850,21,,
9319373510939822,19:18:00,19:18:00,4016848,22,,
9319373510939822,19:19:00,19:19:00,4016846,23,,
9319373510939822,19:19:00,19:19:00,4016844,24,,
9319373510939822,19:20:00,19:20:00,4016842,25,,
9319373520939822,22:25:00,22:25:00,4016882,1,,
9319373520939822,22:26:00,22:26:00,4016880,2,,
9319373520939822,22:26:00,22:26:00,4016883,3,,
9319373520939822,22:26:00,22:26:00,4016878,4,,
9319373520939822,22:27:00,22:27:00,4016876,5,,
9319373520939822,22:27:00,22:27:00,4016874,6,,
9319373520939822,22:28:00,22:28:00,4016872,7,,
9319373520939822,22:32:00,22:32:00,4016870,8,,
9319373520939822,22:33:00,22:33:00,4016868,9,,
9319373520939822,22:34:00,22:34:00,4016866,10,,
9319373520939822,22:35:00,22:35:00,4016884,11,,
9319373520939822,22:36:00,22:36:00,4016885,12,,
9319373520939822,22:37:00,22:37:00,4016886,13,,
9319373520939822,22:41:00,22:41:00,4016862,14,,
9319373520939822,22:42:00,22:42:00,4016860,15,,
9319373520939822,22:44:00,22:44:00,4016887,16,,
9319373520939822,22:46:00,22:46:00,4016857,17,,
9319373520939822,22:49:00,22:49:00,4016888,18,,
9319373520939822,22:51:00,22:51:00,4016854,19,,
9319373520939822,22:52:00,22:52:00,4016852,20,,
9319373520939822,22:53:00,22:53:00,4016850,21,,
9319373520939822,22:54:00,22:54:00,4016848,22,,
9319373520939822,22:55:00,22:55:00,4016846,23,,
9319373520939822,22:55:00,22:55:00,4016844,24,,
9319373520939822,22:56:00,22:56:00,4016842,25,,
9319373530939822,00:23:00,00:23:00,4016882,1,,
9319373530939822,00:24:00,00:24:00,4016880,2,,
9319373530939822,00:24:00,00:24:00,4016883,3,,
9319373530939822,00:24:00,00:24:00,4016878,4,,
9319373530939822,00:25:00,00:25:00,4016876,5,,
9319373530939822,00:25:00,00:25:00,4016874,6,,
9319373530939822,00:26:00,00:26:00,4016872,7,,
9319373530939822,00:29:00,00:29:00,4016870,8,,
9319373530939822,00:31:00,00:31:00,4016868,9,,
9319373530939822,00:33:00,00:33:00,4016866,10,,
9319373530939822,00:34:00,00:34:00,4016884,11,,
9319373530939822,00:34:00,00:34:00,4016885,12,,
9319373530939822,00:35:00,00:35:00,4016886,13,,
9319373530939822,00:37:00,00:37:00,4016862,14,,
9319373530939822,00:38:00,00:38:00,4016860,15,,
9319373530939822,00:39:00,00:39:00,4016887,16,,
9319373530939822,00:40:00,00:40:00,4016857,17,,
9319373530939822,00:41:00,00:41:00,4016888,18,,
9319373530939822,00:42:00,00:42:00,4016854,19,,
9319373530939822,00:43:00,00:43:00,4016852,20,,
9319373530939822,00:44:00,00:44:00,4016850,21,,
9319373530939822,00:46:00,00:46:00,4016848,22,,
9319373530939822,00:46:00,00:46:00,4016846,23,,
9319373530939822,00:47:00,00:47:00,4016844,24,,
9319373530939822,00:48:00,00:48:00,4016842,25,,
9319373540939822,16:31:00,16:31:00,4016882,1,,
9319373540939822,16:32:00,16:32:00,4016880,2,,
9319373540939822,16:33:00,16:33:00,4016883,3,,
9319373540939822,16:33:00,16:33:00,4016878,4,,
9319373540939822,16:34:00,16:34:00,4016876,5,,
9319373540939822,16:35:00,16:35:00,4016874,6,,
9319373540939822,16:36:00,16:36:00,4016872,7,,
9319373540939822,16:41:00,16:41:00,4016870,8,,
9319373540939822,16:43:00,16:43:00,4016868,9,,
9319373540939822,16:44:00,16:44:00,4016866,10,,
9319373540939822,16:45:00,16:45:00,4016884,11,,
9319373540939822,16:47:00,16:47:00,4016885,12,,
9319373540939822,16:49:00,16:49:00,4016886,13,,
9319373540939822,16:56:00,16:56:00,4016862,14,,
9319373540939822,16:57:00,16:57:00,4016860,15,,
9319373540939822,16:58:00,16:58:00,4016887,16,,
9319373540939822,16:59:00,16:59:00,4016857,17,,
9319373540939822,17:02:00,17:02:00,4016888,18,,
9319373540939822,17:04:00,17:04:00,4016854,19,,
9319373540939822,17:06:00,17:06:00,4016852,20,,
9319373540939822,17:09:00,17:09:00,4016850,21,,
9319373540939822,17:11:00,17:11:00,4016848,22,,
9319373540939822,17:12:00,17:12:00,4016846,23,,
9319373540939822,17:13:00,17:13:00,4016844,24,,
9319373540939822,17:16:00,17:16:00,4016842,25,,
9319373550939822,18:41:00,18:41:00,4016882,1,,
9319373550939822,18:42:00,18:42:00,4016880,2,,
9319373550939822,18:42:00,18:42:00,4016883,3,,
9319373550939822,18:42:00,18:42:00,4016878,4,,
9319373550939822,18:43:00,18:43:00,4016876,5,,
9319373550939822,18:43:00,18:43:00,4016874,6,,
9319373550939822,18:44:00,18:44:00,4016872,7,,
9319373550939822,18:48:00,18:48:00,4016870,8,,
9319373550939822,18:50:00,18:50:00,4016868,9,,
9319373550939822,18:51:00,18:51:00,4016866,10,,
9319373550939822,18:53:00,18:53:00,4016884,11,,
9319373550939822,18:55:00,18:55:00,4016885,12,,
9319373550939822,18:58:00,18:58:00,4016886,13,,
9319373550939822,19:05:00,19:05:00,4016862,14,,
9319373550939822,19:06:00,19:06:00,4016860,15,,
9319373550939822,19:08:00,19:08:00,4016887,16,,
9319373550939822,19:10:00,19:10:00,4016857,17,,
9319373550939822,19:13:00,19:13:00,4016888,18,,
9319373550939822,19:15:00,19:15:00,4016854,19,,
9319373550939822,19:16:00,19:16:00,4016852,20,,
9319373550939822,19:17:00,19:17:00,4016850,21,,
9319373550939822,19:18:00,19:18:00,4016848,22,,
9319373550939822,19:19:00,19:19:00,4016846,23,,
9319373550939822,19:19:00,19:19:00,4016844,24,,
9319373550939822,19:20:00,19:20:00,4016842,25,,
9419373500939822,16:36:00,16:36:00,4016882,1,,
9419373500939822,16:37:00,16:37:00,4016880,2,,
9419373500939822,16:38:00,16:38:00,4016883,3,,
9419373500939822,16:38:00,16:38:00,4016878,4,,
9419373500939822,16:39:00,16:39:00,4016876,5,,
9419373500939822,16:40:00,16:40:00,4016874,6,,
9419373500939822,16:41:00,16:41:00,4016872,7,,
9419373500939822,16:46:00,16:46:00,4016870,8,,
9419373500939822,16:48:00,16:48:00,4016868,9,,
9419373500939822,16:49:00,16:49:00,4016866,10,,
9419373500939822,16:50:00,16:50:00,4016884,11,,
9419373500939822,16:52:00,16:52:00,4016885,12,,
9419373500939822,16:54:00,16:54:00,4016886,13,,
9419373500939822,17:01:00,17:01:00,4016862,14,,
9419373500939822,17:02:00,17:02:00,4016860,15,,
9419373500939822,17:03:00,17:03:00,4016887,16,,
9419373500939822,17:04:00,17:04:00,4016857,17,,
9419373500939822,17:07:00,17:07:00,4016888,18,,
9419373500939822,17:09:00,17:09:00,4016854,19,,
9419373500939822,17:11:00,17:11:00,4016852,20,,
9419373500939822,17:14:00,17:14:00,4016850,21,,
9419373500939822,17:16:00,17:16:00,4016848,22,,
9419373500939822,17:17:00,17:17:00,4016846,23,,
9419373500939822,17:18:00,17:18:00,4016844,24,,
9419373500939822,17:21:00,17:21:00,4016842,25,,
9419373510939822,18:49:00,18:49:00,4016882,1,,
9419373510939822,18:50:00,18:50:00,4016880,2,,
9419373510939822,18:50:00,18:50:00,4016883,3,,
9419373510939822,18:50:00,18:50:00,4016878,4,,
9419373510939822,18:51:00,18:51:00,4016876,5,,
9419373510939822,18:51:00,18:51:00,4016874,6,,
9419373510939822,18:52:00,18:52:00,4016872,7,,
9419373510939822,18:56:00,18:56:00,4016870,8,,
9419373510939822,18:58:00,18:58:00,4016868,9,,
9419373510939822,18:59:00,18:59:00,4016866,10,,
9419373510939822,19:01:00,19:01:00,4016884,11,,
9419373510939822,19:03:00,19:03:00,4016885,12,,
9419373510939822,19:06:00,19:06:00,4016886,13,,
9419373510939822,19:13:00,19:13:00,4016862,14,,
9419373510939822,19:14:00,19:14:00,4016860,15,,
9419373510939822,19:16:00,19:16:00,4016887,16,,
9419373510939822,19:18:00,19:18:00,4016857,17,,
9419373510939822,19:21:00,19:21:00,4016888,18,,
9419373510939822,19:23:00,19:23:00,4016854,19,,
9419373510939822,19:24:00,19:24:00,4016852,20,,
9419373510939822,19:25:00,19:25:00,4016850,21,,
9419373510939822,19:26:00,19:26:00,4016848,22,,
9419373510939822,19:27:00,19:27:00,4016846,23,,
9419373510939822,19:27:00,19:27:00,4016844,24,,
9419373510939822,19:28:00,19:28:00,4016842,25,,
9419373520939822,22:45:00,22:45:00,4016882,1,,
9419373520939822,22:46:00,22:46:00,4016880,2,,
9419373520939822,22:46:00,22:46:00,4016883,3,,
9419373520939822,22:46:00,22:46:00,4016878,4,,
9419373520939822,22:47:00,22:47:00,4016876,5,,
9419373520939822,22:47:00,22:47:00,4016874,6,,
9419373520939822,22:48:00,22:48:00,4016872,7,,
9419373520939822,22:52:00,22:52:00,4016870,8,,
9419373520939822,22:53:00,22:53:00,4016868,9,,
9419373520939822,22:54:00,22:54:00,4016866,10,,
9419373520939822,22:55:00,22:55:00,4016884,11,,
9419373520939822,22:56:00,22:56:00,4016885,12,,
9419373520939822,22:57:00,22:57:00,4016886,13,,
9419373520939822,23:01:00,23:01:00,4016862,14,,
9419373520939822,23:02:00,23:02:00,4016860,15,,
9419373520939822,23:04:00,23:04:00,4016887,16,,
9419373520939822,23:06:00,23:06:00,4016857,17,,
9419373520939822,23:09:00,23:09:00,4016888,18,,
9419373520939822,23:11:00,23:11:00,4016854,19,,
9419373520939822,23:12:00,23:12:00,4016852,20,,
9419373520939822,23:13:00,23:13:00,4016850,21,,
9419373520939822,23:14:00,23:14:00,4016848,22,,
9419373520939822,23:15:00,23:15:00,4016846,23,,
9419373520939822,23:15:00,23:15:00,4016844,24,,
9419373520939822,23:16:00,23:16:00,4016842,25,,
9419373530939822,00:42:00,00:42:00,4016882,1,,
9419373530939822,00:43:00,00:43:00,4016880,2,,
9419373530939822,00:43:00,00:43:00,4016883,3,,
9419373530939822,00:43:00,00:43:00,4016878,4,,
9419373530939822,00:44:00,00:44:00,4016876,5,,
9419373530939822,00:44:00,00:44:00,4016874,6,,
9419373530939822,00:45:00,00:45:00,4016872,7,,
9419373530939822,00:48:00,00:48:00,4016870,8,,
9419373530939822,00:50:00,00:50:00,4016868,9,,
9419373530939822,00:52:00,00:52:00,4016866,10,,
9419373530939822,00:53:00,00:53:00,4016884,11,,
9419373530939822,00:53:00,00:53:00,4016885,12,,
9419373530939822,00:54:00,00:54:00,4016886,13,,
9419373530939822,00:56:00,00:56:00,4016862,14,,
9419373530939822,00:56:00,00:56:00,4016860,15,,
9419373530939822,00:57:00,00:57:00,4016887,16,,
9419373530939822,00:58:00,00:58:00,4016857,17,,
9419373530939822,00:59:00,00:59:00,4016888,18,,
9419373530939822,01:00:00,01:00:00,4016854,19,,
9419373530939822,01:01:00,01:01:00,4016852,20,,
9419373530939822,01:02:00,01:02:00,4016850,21,,
9419373530939822,01:04:00,01:04:00,4016848,22,,
9419373530939822,01:04:00,01:04:00,4016846,23,,
9419373530939822,01:05:00,01:05:00,4016844,24,,
9419373530939822,01:06:00,01:06:00,4016842,25,,
9419373540939822,16:36:00,16:36:00,4016882,1,,
9419373540939822,16:37:00,16:37:00,4016880,2,,
9419373540939822,16:38:00,16:38:00,4016883,3,,
9419373540939822,16:38:00,16:38:00,4016878,4,,
9419373540939822,16:39:00,16:39:00,4016876,5,,
9419373540939822,16:40:00,16:40:00,4016874,6,,
9419373540939822,16:41:00,16:41:00,4016872,7,,
9419373540939822,16:46:00,16:46:00,4016870,8,,
9419373540939822,16:48:00,16:48:00,4016868,9,,
9419373540939822,16:49:00,16:49:00,4016866,10,,
9419373540939822,16:50:00,16:50:00,4016884,11,,
9419373540939822,16:52:00,16:52:00,4016885,12,,
9419373540939822,16:54:00,16:54:00,4016886,13,,
9419373540939822,17:01:00,17:01:00,4016862,14,,
9419373540939822,17:02:00,17:02:00,4016860,15,,
9419373540939822,17:03:00,17:03:00,4016887,16,,
9419373540939822,17:04:00,17:04:00,4016857,17,,
9419373540939822,17:07:00,17:07:00,4016888,18,,
9419373540939822,17:09:00,17:09:00,4016854,19,,
9419373540939822,17:11:00,17:11:00,4016852,20,,
9419373540939822,17:14:00,17:14:00,4016850,21,,
9419373540939822,17:16:00,17:16:00,4016848,22,,
9419373540939822,17:17:00,17:17:00,4016846,23,,
9419373540939822,17:18:00,17:18:00,4016844,24,,
9419373540939822,17:21:00,17:21:00,4016842,25,,
9419373550939822,18:49:00,18:49:00,4016882,1,,
9419373550939822,18:50:00,18:50:00,4016880,2,,
9419373550939822,18:50:00,18:50:00,4016883,3,,
9419373550939822,18:50:00,18:50:00,4016878,4,,
9419373550939822,18:51:00,18:51:00,4016876,5,,
9419373550939822,18:51:00,18:51:00,4016874,6,,
9419373550939822,18:52:00,18:52:00,4016872,7,,
9419373550939822,18:56:00,18:56:00,4016870,8,,
9419373550939822,18:58:00,18:58:00,4016868,9,,
9419373550939822,18:59:00,18:59:00,4016866,10,,
9419373550939822,19:01:00,19:01:00,4016884,11,,
9419373550939822,19:03:00,19:03:00,4016885,12,,
9419373550939822,19:06:00,19:06:00,4016886,13,,
9419373550939822,19:13:00,19:13:00,4016862,14,,
9419373550939822,19:14:00,19:14:00,4016860,15,,
9419373550939822,19:16:00,19:16:00,4016887,16,,
9419373550939822,19:18:00,19:18:00,4016857,17,,
9419373550939822,19:21:00,19:21:00,4016888,18,,
9419373550939822,19:23:00,19:23:00,4016854,19,,
9419373550939822,19:24:00,19:24:00,4016852,20,,
9419373550939822,19:25:00,19:25:00,4016850,21,,
9419373550939822,19:26:00,19:26:00,4016848,22,,
9419373550939822,19:27:00,19:27:00,4016846,23,,
9419373550939822,19:27:00,19:27:00,4016844,24,,
9419373550939822,19:28:00,19:28:00,4016842,25,,
9519373500939822,16:41:00,16:41:00,4016882,1,,
9519373500939822,16:42:00,16:42:00,4016880,2,,
9519373500939822,16:43:00,16:43:00,4016883,3,,
9519373500939822,16:43:00,16:43:00,4016878,4,,
9519373500939822,16:44:00,16:44:00,4016876,5,,
9519373500939822,16:45:00,16:45:00,4016874,6,,
9519373500939822,16:46:00,16:46:00,4016872,7,,
9519373500939822,16:51:00,16:51:00,4016870,8,,
9519373500939822,16:53:00,16:53:00,4016868,9,,
9519373500939822,16:54:00,16:54:00,4016866,10,,
9519373500939822,16:55:00,16:55:00,4016884,11,,
9519373500939822,16:57:00,16:57:00,4016885,12,,
9519373500939822,16:59:00,16:59:00,4016886,13,,
9519373500939822,17:06:00,17:06:00,4016862,14,,
9519373500939822,17:07:00,17:07:00,4016860,15,,
9519373500939822,17:09:00,17:09:00,4016887,16,,
9519373500939822,17:10:00,17:10:00,4016857,17,,
9519373500939822,17:12:00,17:12:00,4016888,18,,
9519373500939822,17:14:00,17:14:00,4016854,19,,
9519373500939822,17:16:00,17:16:00,4016852,20,,
9519373500939822,17:19:00,17:19:00,4016850,21,,
9519373500939822,17:22:00,17:22:00,4016848,22,,
9519373500939822,17:23:00,17:23:00,4016846,23,,
9519373500939822,17:24:00,17:24:00,4016844,24,,
9519373500939822,17:27:00,17:27:00,4016842,25,,
9519373510939822,18:57:00,18:57:00,4016882,1,,
9519373510939822,18:58:00,18:58:00,4016880,2,,
9519373510939822,18:58:00,18:58:00,4016883,3,,
9519373510939822,18:58:00,18:58:00,4016878,4,,
9519373510939822,18:59:00,18:59:00,4016876,5,,
9519373510939822,18:59:00,18:59:00,4016874,6,,
9519373510939822,19:00:00,19:00:00,4016872,7,,
9519373510939822,19:04:00,19:04:00,4016870,8,,
9519373510939822,19:05:00,19:05:00,4016868,9,,
9519373510939822,19:06:00,19:06:00,4016866,10,,
9519373510939822,19:08:00,19:08:00,4016884,11,,
9519373510939822,19:11:00,19:11:00,4016885,12,,
9519373510939822,19:14:00,19:14:00,4016886,13,,
9519373510939822,19:20:00,19:20:00,4016862,14,,
9519373510939822,19:21:00,19:21:00,4016860,15,,
9519373510939822,19:23:00,19:23:00,4016887,16,,
9519373510939822,19:25:00,19:25:00,4016857,17,,
9519373510939822,19:28:00,19:28:00,4016888,18,,
9519373510939822,19:30:00,19:30:00,4016854,19,,
9519373510939822,19:31:00,19:31:00,4016852,20,,
9519373510939822,19:32:00,19:32:00,4016850,21,,
9519373510939822,19:33:00,19:33:00,4016848,22,,
9519373510939822,19:34:00,19:34:00,4016846,23,,
9519373510939822,19:34:00,19:34:00,4016844,24,,
9519373510939822,19:35:00,19:35:00,4016842,25,,
9519373520939822,23:05:00,23:05:00,4016882,1,,
9519373520939822,23:06:00,23:06:00,4016880,2,,
9519373520939822,23:06:00,23:06:00,4016883,3,,
