trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3019369691304612,13:45:00,13:45:00,4016584,1,,
3019369691304612,13:46:00,13:46:00,4016582,2,,
3019369691304612,13:47:00,13:47:00,4016580,3,,
3019369691304612,13:48:00,13:48:00,4016578,4,,
3019369691304612,13:49:00,13:49:00,4016576,5,,
3019369691304612,13:50:00,13:50:00,4016574,6,,
3019369691304612,13:51:00,13:51:00,4016572,7,,
3019369691304612,13:52:00,13:52:00,4016570,8,,
3019369691304612,13:53:00,13:53:00,4016568,9,,
3019369691304612,13:54:00,13:54:00,4016566,10,,
3019369691304612,13:57:00,13:57:00,4016564,11,,
3019369691304612,14:00:00,14:00:00,5276847,12,,
3019369691304612,14:01:00,14:01:00,4016561,13,,
3019369691304612,14:02:00,14:02:00,4016559,14,,
3019369691304612,14:04:00,14:04:00,4016557,15,,
3019369691304612,14:05:00,14:05:00,4016555,16,,
3019369691304612,14:06:00,14:06:00,4016553,17,,
3019369691304612,14:08:00,14:08:00,4016586,18,,
3019369691304612,14:11:00,14:11:00,4016549,19,,
3019369691304612,14:12:00,14:12:00,4016547,20,,
3019369691304612,14:14:00,14:14:00,4016545,21,,
3019369691304612,14:15:00,14:15:00,4016543,22,,
3019369691304612,14:17:00,14:17:00,4016541,23,,
3019369691304612,14:18:00,14:18:00,4016539,24,,
3019369691304612,14:22:00,14:22:00,4016537,25,,
3019369701304612,11:01:00,11:01:00,4016584,1,,
3019369701304612,11:02:00,11:02:00,4016582,2,,
3019369701304612,11:03:00,11:03:00,4016580,3,,
3019369701304612,11:04:00,11:04:00,4016578,4,,
3019369701304612,11:05:00,11:05:00,4016576,5,,
3019369701304612,11:06:00,11:06:00,4016574,6,,
3019369701304612,11:07:00,11:07:00,4016572,7,,
3019369701304612,11:08:00,11:08:00,4016570,8,,
3019369701304612,11:11:00,11:11:00,4016568,9,,
3019369701304612,11:14:00,11:14:00,4016566,10,,
3019369701304612,11:15:00,11:15:00,4016564,11,,
3019369701304612,11:17:00,11:17:00,5276847,12,,
3019369701304612,11:18:00,11:18:00,4016561,13,,
3019369701304612,11:19:00,11:19:00,4016559,14,,
3019369701304612,11:21:00,11:21:00,4016557,15,,
3019369701304612,11:22:00,11:22:00,4016555,16,,
3019369701304612,11:23:00,11:23:00,4016553,17,,
3019369701304612,11:25:00,11:25:00,4016586,18,,
3019369701304612,11:28:00,11:28:00,4016549,19,,
3019369701304612,11:29:00,11:29:00,4016547,20,,
3019369701304612,11:31:00,11:31:00,4016545,21,,
3019369701304612,11:32:00,11:32:00,4016543,22,,
3019369701304612,11:34:00,11:34:00,4016541,23,,
3019369701304612,11:35:00,11:35:00,4016539,24,,
3019369701304612,11:40:00,11:40:00,4016537,25,,
3019369711304612,11:17:00,11:17:00,4016584,1,,
3019369711304612,11:18:00,11:18:00,4016582,2,,
3019369711304612,11:19:00,11:19:00,4016580,3,,
3019369711304612,11:20:00,11:20:00,4016578,4,,
3019369711304612,11:21:00,11:21:00,4016576,5,,
3019369711304612,11:22:00,11:22:00,4016574,6,,
3019369711304612,11:23:00,11:23:00,4016572,7,,
3019369711304612,11:24:00,11:24:00,4016570,8,,
3019369711304612,11:27:00,11:27:00,4016568,9,,
3019369711304612,11:30:00,11:30:00,4016566,10,,
3019369711304612,11:32:00,11:32:00,4016564,11,,
3019369711304612,11:34:00,11:34:00,5276847,12,,
3019369711304612,11:35:00,11:35:00,4016561,13,,
3019369711304612,11:36:00,11:36:00,4016559,14,,
3019369711304612,11:38:00,11:38:00,4016557,15,,
3019369711304612,11:39:00,11:39:00,4016555,16,,
3019369711304612,11:40:00,11:40:00,4016553,17,,
3019369711304612,11:42:00,11:42:00,4016586,18,,
3019369711304612,11:45:00,11:45:00,4016549,19,,
3019369711304612,11:46:00,11:46:00,4016547,20,,
3019369711304612,11:48:00,11:48:00,4016545,21,,
3019369711304612,11:49:00,11:49:00,4016543,22,,
3019369711304612,11:51:00,11:51:00,4016541,23,,
3019369711304612,11:52:00,11:52:00,4016539,24,,
3019369711304612,11:57:00,11:57:00,4016537,25,,
3019369721304612,13:15:00,13:15:00,4016584,1,,
3019369721304612,13:16:00,13:16:00,4016582,2,,
3019369721304612,13:17:00,13:17:00,4016580,3,,
3019369721304612,13:18:00,13:18:00,4016578,4,,
3019369721304612,13:19:00,13:19:00,4016576,5,,
3019369721304612,13:20:00,13:20:00,4016574,6,,
3019369721304612,13:21:00,13:21:00,4016572,7,,
3019369721304612,13:22:00,13:22:00,4016570,8,,
3019369721304612,13:23:00,13:23:00,4016568,9,,
3019369721304612,13:24:00,13:24:00,4016566,10,,
3019369721304612,13:27:00,13:27:00,4016564,11,,
3019369721304612,13:30:00,13:30:00,5276847,12,,
3019369721304612,13:31:00,13:31:00,4016561,13,,
3019369721304612,13:32:00,13:32:00,4016559,14,,
3019369721304612,13:34:00,13:34:00,4016557,15,,
3019369721304612,13:35:00,13:35:00,4016555,16,,
3019369721304612,13:36:00,13:36:00,4016553,17,,
3019369721304612,13:38:00,13:38:00,4016586,18,,
3019369721304612,13:41:00,13:41:00,4016549,19,,
3019369721304612,13:42:00,13:42:00,4016547,20,,
3019369721304612,13:44:00,13:44:00,4016545,21,,
3019369721304612,13:45:00,13:45:00,4016543,22,,
3019369721304612,13:47:00,13:47:00,4016541,23,,
3019369721304612,13:48:00,13:48:00,4016539,24,,
3019369721304612,13:52:00,13:52:00,4016537,25,,
3019369731304612,11:01:00,11:01:00,4016584,1,,
3019369731304612,11:02:00,11:02:00,4016582,2,,
3019369731304612,11:03:00,11:03:00,4016580,3,,
3019369731304612,11:04:00,11:04:00,4016578,4,,
3019369731304612,11:05:00,11:05:00,4016576,5,,
3019369731304612,11:06:00,11:06:00,4016574,6,,
3019369731304612,11:07:00,11:07:00,4016572,7,,
3019369731304612,11:08:00,11:08:00,4016570,8,,
3019369731304612,11:11:00,11:11:00,4016568,9,,
3019369731304612,11:14:00,11:14:00,4016566,10,,
3019369731304612,11:15:00,11:15:00,4016564,11,,
3019369731304612,11:17:00,11:17:00,5276847,12,,
3019369731304612,11:18:00,11:18:00,4016561,13,,
3019369731304612,11:19:00,11:19:00,4016559,14,,
3019369731304612,11:21:00,11:21:00,4016557,15,,
3019369731304612,11:22:00,11:22:00,4016555,16,,
3019369731304612,11:23:00,11:23:00,4016553,17,,
3019369731304612,11:25:00,11:25:00,4016586,18,,
3019369731304612,11:28:00,11:28:00,4016549,19,,
3019369731304612,11:29:00,11:29:00,4016547,20,,
3019369731304612,11:31:00,11:31:00,4016545,21,,
3019369731304612,11:32:00,11:32:00,4016543,22,,
3019369731304612,11:34:00,11:34:00,4016541,23,,
3019369731304612,11:35:00,11:35:00,4016539,24,,
3019369731304612,11:40:00,11:40:00,4016537,25,,
3019369741304612,11:17:00,11:17:00,4016584,1,,
3019369741304612,11:18:00,11:18:00,4016582,2,,
3019369741304612,11:19:00,11:19:00,4016580,3,,
3019369741304612,11:20:00,11:20:00,4016578,4,,
3019369741304612,11:21:00,11:21:00,4016576,5,,
3019369741304612,11:22:00,11:22:00,4016574,6,,
3019369741304612,11:23:00,11:23:00,4016572,7,,
3019369741304612,11:24:00,11:24:00,4016570,8,,
3019369741304612,11:27:00,11:27:00,4016568,9,,
3019369741304612,11:30:00,11:30:00,4016566,10,,
3019369741304612,11:32:00,11:32:00,4016564,11,,
3019369741304612,11:34:00,11:34:00,5276847,12,,
3019369741304612,11:35:00,11:35:00,4016561,13,,
3019369741304612,11:36:00,11:36:00,4016559,14,,
3019369741304612,11:38:00,11:38:00,4016557,15,,
3019369741304612,11:39:00,11:39:00,4016555,16,,
3019369741304612,11:40:00,11:40:00,4016553,17,,
3019369741304612,11:42:00,11:42:00,4016586,18,,
3019369741304612,11:45:00,11:45:00,4016549,19,,
3019369741304612,11:46:00,11:46:00,4016547,20,,
3019369741304612,11:48:00,11:48:00,4016545,21,,
3019369741304612,11:49:00,11:49:00,4016543,22,,
3019369741304612,11:51:00,11:51:00,4016541,23,,
3019369741304612,11:52:00,11:52:00,4016539,24,,
3019369741304612,11:57:00,11:57:00,4016537,25,,
3119369691304612,14:00:00,14:00:00,4016584,1,,
3119369691304612,14:01:00,14:01:00,4016582,2,,
3119369691304612,14:02:00,14:02:00,4016580,3,,
3119369691304612,14:03:00,14:03:00,4016578,4,,
3119369691304612,14:04:00,14:04:00,4016576,5,,
3119369691304612,14:05:00,14:05:00,4016574,6,,
3119369691304612,14:06:00,14:06:00,4016572,7,,
3119369691304612,14:07:00,14:07:00,4016570,8,,
3119369691304612,14:08:00,14:08:00,4016568,9,,
3119369691304612,14:09:00,14:09:00,4016566,10,,
3119369691304612,14:12:00,14:12:00,4016564,11,,
3119369691304612,14:15:00,14:15:00,5276847,12,,
3119369691304612,14:16:00,14:16:00,4016561,13,,
3119369691304612,14:17:00,14:17:00,4016559,14,,
3119369691304612,14:19:00,14:19:00,4016557,15,,
3119369691304612,14:20:00,14:20:00,4016555,16,,
3119369691304612,14:21:00,14:21:00,4016553,17,,
3119369691304612,14:23:00,14:23:00,4016586,18,,
3119369691304612,14:26:00,14:26:00,4016549,19,,
3119369691304612,14:27:00,14:27:00,4016547,20,,
3119369691304612,14:29:00,14:29:00,4016545,21,,
3119369691304612,14:30:00,14:30:00,4016543,22,,
3119369691304612,14:32:00,14:32:00,4016541,23,,
3119369691304612,14:33:00,14:33:00,4016539,24,,
3119369691304612,14:37:00,14:37:00,4016537,25,,
3119369701304612,11:15:00,11:15:00,4016584,1,,
3119369701304612,11:16:00,11:16:00,4016582,2,,
3119369701304612,11:17:00,11:17:00,4016580,3,,
3119369701304612,11:18:00,11:18:00,4016578,4,,
3119369701304612,11:19:00,11:19:00,4016576,5,,
3119369701304612,11:20:00,11:20:00,4016574,6,,
3119369701304612,11:21:00,11:21:00,4016572,7,,
3119369701304612,11:22:00,11:22:00,4016570,8,,
3119369701304612,11:25:00,11:25:00,4016568,9,,
3119369701304612,11:28:00,11:28:00,4016566,10,,
3119369701304612,11:29:00,11:29:00,4016564,11,,
3119369701304612,11:31:00,11:31:00,5276847,12,,
3119369701304612,11:32:00,11:32:00,4016561,13,,
3119369701304612,11:33:00,11:33:00,4016559,14,,
3119369701304612,11:35:00,11:35:00,4016557,15,,
3119369701304612,11:36:00,11:36:00,4016555,16,,
3119369701304612,11:37:00,11:37:00,4016553,17,,
3119369701304612,11:39:00,11:39:00,4016586,18,,
3119369701304612,11:42:00,11:42:00,4016549,19,,
3119369701304612,11:43:00,11:43:00,4016547,20,,
3119369701304612,11:45:00,11:45:00,4016545,21,,
3119369701304612,11:46:00,11:46:00,4016543,22,,
3119369701304612,11:48:00,11:48:00,4016541,23,,
3119369701304612,11:49:00,11:49:00,4016539,24,,
3119369701304612,11:54:00,11:54:00,4016537,25,,
3119369711304612,11:31:00,11:31:00,4016584,1,,
3119369711304612,11:32:00,11:32:00,4016582,2,,
3119369711304612,11:33:00,11:33:00,4016580,3,,
3119369711304612,11:34:00,11:34:00,4016578,4,,
3119369711304612,11:35:00,11:35:00,4016576,5,,
3119369711304612,11:36:00,11:36:00,4016574,6,,
3119369711304612,11:37:00,11:37:00,4016572,7,,
3119369711304612,11:38:00,11:38:00,4016570,8,,
3119369711304612,11:41:00,11:41:00,4016568,9,,
3119369711304612,11:44:00,11:44:00,4016566,10,,
3119369711304612,11:46:00,11:46:00,4016564,11,,
3119369711304612,11:48:00,11:48:00,5276847,12,,
3119369711304612,11:49:00,11:49:00,4016561,13,,
3119369711304612,11:50:00,11:50:00,4016559,14,,
3119369711304612,11:52:00,11:52:00,4016557,15,,
3119369711304612,11:53:00,11:53:00,4016555,16,,
3119369711304612,11:54:00,11:54:00,4016553,17,,
3119369711304612,11:56:00,11:56:00,4016586,18,,
3119369711304612,11:59:00,11:59:00,4016549,19,,
3119369711304612,12:00:00,12:00:00,4016547,20,,
3119369711304612,12:02:00,12:02:00,4016545,21,,
3119369711304612,12:03:00,12:03:00,4016543,22,,
3119369711304612,12:05:00,12:05:00,4016541,23,,
3119369711304612,12:06:00,12:06:00,4016539,24,,
3119369711304612,12:11:00,12:11:00,4016537,25,,
3119369721304612,13:30:00,13:30:00,4016584,1,,
3119369721304612,13:31:00,13:31:00,4016582,2,,
3119369721304612,13:32:00,13:32:00,4016580,3,,
3119369721304612,13:33:00,13:33:00,4016578,4,,
3119369721304612,13:34:00,13:34:00,4016576,5,,
3119369721304612,13:35:00,13:35:00,4016574,6,,
3119369721304612,13:36:00,13:36:00,4016572,7,,
3119369721304612,13:37:00,13:37:00,4016570,8,,
3119369721304612,13:38:00,13:38:00,4016568,9,,
3119369721304612,13:39:00,13:39:00,4016566,10,,
3119369721304612,13:42:00,13:42:00,4016564,11,,
3119369721304612,13:45:00,13:45:00,5276847,12,,
3119369721304612,13:46:00,13:46:00,4016561,13,,
3119369721304612,13:47:00,13:47:00,4016559,14,,
3119369721304612,13:49:00,13:49:00,4016557,15,,
3119369721304612,13:50:00,13:50:00,4016555,16,,
3119369721304612,13:51:00,13:51:00,4016553,17,,
3119369721304612,13:53:00,13:53:00,4016586,18,,
3119369721304612,13:56:00,13:56:00,4016549,19,,
3119369721304612,13:57:00,13:57:00,4016547,20,,
3119369721304612,13:59:00,13:59:00,4016545,21,,
3119369721304612,14:00:00,14:00:00,4016543,22,,
3119369721304612,14:02:00,14:02:00,4016541,23,,
3119369721304612,14:03:00,14:03:00,4016539,24,,
3119369721304612,14:07:00,14:07:00,4016537,25,,
3119369731304612,11:15:00,11:15:00,4016584,1,,
3119369731304612,11:16:00,11:16:00,4016582,2,,
3119369731304612,11:17:00,11:17:00,4016580,3,,
3119369731304612,11:18:00,11:18:00,4016578,4,,
3119369731304612,11:19:00,11:19:00,4016576,5,,
3119369731304612,11:20:00,11:20:00,4016574,6,,
3119369731304612,11:21:00,11:21:00,4016572,7,,
3119369731304612,11:22:00,11:22:00,4016570,8,,
3119369731304612,11:25:00,11:25:00,4016568,9,,
3119369731304612,11:28:00,11:28:00,4016566,10,,
3119369731304612,11:29:00,11:29:00,4016564,11,,
3119369731304612,11:31:00,11:31:00,5276847,12,,
3119369731304612,11:32:00,11:32:00,4016561,13,,
3119369731304612,11:33:00,11:33:00,4016559,14,,
3119369731304612,11:35:00,11:35:00,4016557,15,,
3119369731304612,11:36:00,11:36:00,4016555,16,,
3119369731304612,11:37:00,11:37:00,4016553,17,,
3119369731304612,11:39:00,11:39:00,4016586,18,,
3119369731304612,11:42:00,11:42:00,4016549,19,,
3119369731304612,11:43:00,11:43:00,4016547,20,,
3119369731304612,11:45:00,11:45:00,4016545,21,,
3119369731304612,11:46:00,11:46:00,4016543,22,,
3119369731304612,11:48:00,11:48:00,4016541,23,,
3119369731304612,11:49:00,11:49:00,4016539,24,,
3119369731304612,11:54:00,11:54:00,4016537,25,,
3119369741304612,11:31:00,11:31:00,4016584,1,,
3119369741304612,11:32:00,11:32:00,4016582,2,,
3119369741304612,11:33:00,11:33:00,4016580,3,,
3119369741304612,11:34:00,11:34:00,4016578,4,,
3119369741304612,11:35:00,11:35:00,4016576,5,,
3119369741304612,11:36:00,11:36:00,4016574,6,,
3119369741304612,11:37:00,11:37:00,4016572,7,,
3119369741304612,11:38:00,11:38:00,4016570,8,,
3119369741304612,11:41:00,11:41:00,4016568,9,,
3119369741304612,11:44:00,11:44:00,4016566,10,,
3119369741304612,11:46:00,11:46:00,4016564,11,,
3119369741304612,11:48:00,11:48:00,5276847,12,,
3119369741304612,11:49:00,11:49:00,4016561,13,,
3119369741304612,11:50:00,11:50:00,4016559,14,,
3119369741304612,11:52:00,11:52:00,4016557,15,,
3119369741304612,11:53:00,11:53:00,4016555,16,,
3119369741304612,11:54:00,11:54:00,4016553,17,,
3119369741304612,11:56:00,11:56:00,4016586,18,,
3119369741304612,11:59:00,11:59:00,4016549,19,,
3119369741304612,12:00:00,12:00:00,4016547,20,,
3119369741304612,12:02:00,12:02:00,4016545,21,,
3119369741304612,12:03:00,12:03:00,4016543,22,,
3119369741304612,12:05:00,12:05:00,4016541,23,,
3119369741304612,12:06:00,12:06:00,4016539,24,,
3119369741304612,12:11:00,12:11:00,4016537,25,,
319369691304612,07:00:00,07:00:00,4016584,1,,
319369691304612,07:01:00,07:01:00,4016582,2,,
319369691304612,07:01:00,07:01:00,4016580,3,,
319369691304612,07:02:00,07:02:00,4016578,4,,
319369691304612,07:03:00,07:03:00,4016576,5,,
319369691304612,07:04:00,07:04:00,4016574,6,,
319369691304612,07:05:00,07:05:00,4016572,7,,
319369691304612,07:05:00,07:05:00,4016570,8,,
319369691304612,07:06:00,07:06:00,4016568,9,,
319369691304612,07:07:00,07:07:00,4016566,10,,
319369691304612,07:09:00,07:09:00,4016564,11,,
319369691304612,07:12:00,07:12:00,5276847,12,,
319369691304612,07:13:00,07:13:00,4016561,13,,
319369691304612,07:14:00,07:14:00,4016559,14,,
319369691304612,07:15:00,07:15:00,4016557,15,,
319369691304612,07:16:00,07:16:00,4016555,16,,
319369691304612,07:17:00,07:17:00,4016553,17,,
319369691304612,07:18:00,07:18:00,4016586,18,,
319369691304612,07:20:00,07:20:00,4016549,19,,
319369691304612,07:20:00,07:20:00,4016547,20,,
319369691304612,07:21:00,07:21:00,4016545,21,,
319369691304612,07:22:00,07:22:00,4016543,22,,
319369691304612,07:23:00,07:23:00,4016541,23,,
319369691304612,07:24:00,07:24:00,4016539,24,,
319369691304612,07:27:00,07:27:00,4016537,25,,
319369701304612,05:50:00,05:50:00,4016584,1,,
319369701304612,05:51:00,05:51:00,4016582,2,,
319369701304612,05:52:00,05:52:00,4016580,3,,
319369701304612,05:53:00,05:53:00,4016578,4,,
319369701304612,05:54:00,05:54:00,4016576,5,,
319369701304612,05:54:00,05:54:00,4016574,6,,
319369701304612,05:55:00,05:55:00,4016572,7,,
319369701304612,05:56:00,05:56:00,4016570,8,,
319369701304612,05:58:00,05:58:00,4016568,9,,
319369701304612,05:59:00,05:59:00,4016566,10,,
319369701304612,06:01:00,06:01:00,4016564,11,,
319369701304612,06:03:00,06:03:00,5276847,12,,
319369701304612,06:04:00,06:04:00,4016561,13,,
319369701304612,06:05:00,06:05:00,4016559,14,,
319369701304612,06:07:00,06:07:00,4016557,15,,
319369701304612,06:08:00,06:08:00,4016555,16,,
319369701304612,06:09:00,06:09:00,4016553,17,,
319369701304612,06:11:00,06:11:00,4016586,18,,
319369701304612,06:12:00,06:12:00,4016549,19,,
319369701304612,06:13:00,06:13:00,4016547,20,,
319369701304612,06:14:00,06:14:00,4016545,21,,
319369701304612,06:14:00,06:14:00,4016543,22,,
319369701304612,06:15:00,06:15:00,4016541,23,,
319369701304612,06:16:00,06:16:00,4016539,24,,
319369701304612,06:20:00,06:20:00,4016537,25,,
319369711304612,05:50:00,05:50:00,4016584,1,,
319369711304612,05:51:00,05:51:00,4016582,2,,
319369711304612,05:52:00,05:52:00,4016580,3,,
319369711304612,05:53:00,05:53:00,4016578,4,,
319369711304612,05:54:00,05:54:00,4016576,5,,
319369711304612,05:54:00,05:54:00,4016574,6,,
319369711304612,05:55:00,05:55:00,4016572,7,,
319369711304612,05:56:00,05:56:00,4016570,8,,
319369711304612,05:58:00,05:58:00,4016568,9,,
319369711304612,05:59:00,05:59:00,4016566,10,,
319369711304612,06:01:00,06:01:00,4016564,11,,
319369711304612,06:03:00,06:03:00,5276847,12,,
319369711304612,06:04:00,06:04:00,4016561,13,,
319369711304612,06:05:00,06:05:00,4016559,14,,
319369711304612,06:07:00,06:07:00,4016557,15,,
319369711304612,06:08:00,06:08:00,4016555,16,,
319369711304612,06:09:00,06:09:00,4016553,17,,
319369711304612,06:11:00,06:11:00,4016586,18,,
319369711304612,06:12:00,06:12:00,4016549,19,,
319369711304612,06:13:00,06:13:00,4016547,20,,
319369711304612,06:14:00,06:14:00,4016545,21,,
319369711304612,06:14:00,06:14:00,4016543,22,,
319369711304612,06:15:00,06:15:00,4016541,23,,
319369711304612,06:16:00,06:16:00,4016539,24,,
319369711304612,06:20:00,06:20:00,4016537,25,,
319369721304612,06:10:00,06:10:00,4016584,1,,
319369721304612,06:11:00,06:11:00,4016582,2,,
319369721304612,06:11:00,06:11:00,4016580,3,,
319369721304612,06:12:00,06:12:00,4016578,4,,
319369721304612,06:13:00,06:13:00,4016576,5,,
319369721304612,06:14:00,06:14:00,4016574,6,,
319369721304612,06:15:00,06:15:00,4016572,7,,
319369721304612,06:15:00,06:15:00,4016570,8,,
319369721304612,06:16:00,06:16:00,4016568,9,,
319369721304612,06:17:00,06:17:00,4016566,10,,
319369721304612,06:19:00,06:19:00,4016564,11,,
319369721304612,06:22:00,06:22:00,5276847,12,,
319369721304612,06:23:00,06:23:00,4016561,13,,
319369721304612,06:24:00,06:24:00,4016559,14,,
319369721304612,06:25:00,06:25:00,4016557,15,,
319369721304612,06:26:00,06:26:00,4016555,16,,
319369721304612,06:27:00,06:27:00,4016553,17,,
319369721304612,06:28:00,06:28:00,4016586,18,,
319369721304612,06:30:00,06:30:00,4016549,19,,
319369721304612,06:30:00,06:30:00,4016547,20,,
319369721304612,06:31:00,06:31:00,4016545,21,,
319369721304612,06:32:00,06:32:00,4016543,22,,
319369721304612,06:33:00,06:33:00,4016541,23,,
319369721304612,06:34:00,06:34:00,4016539,24,,
319369721304612,06:37:00,06:37:00,4016537,25,,
319369731304612,05:50:00,05:50:00,4016584,1,,
319369731304612,05:51:00,05:51:00,4016582,2,,
319369731304612,05:52:00,05:52:00,4016580,3,,
319369731304612,05:53:00,05:53:00,4016578,4,,
319369731304612,05:54:00,05:54:00,4016576,5,,
319369731304612,05:54:00,05:54:00,4016574,6,,
319369731304612,05:55:00,05:55:00,4016572,7,,
319369731304612,05:56:00,05:56:00,4016570,8,,
319369731304612,05:58:00,05:58:00,4016568,9,,
319369731304612,05:59:00,05:59:00,4016566,10,,
319369731304612,06:01:00,06:01:00,4016564,11,,
319369731304612,06:03:00,06:03:00,5276847,12,,
319369731304612,06:04:00,06:04:00,4016561,13,,
319369731304612,06:05:00,06:05:00,4016559,14,,
319369731304612,06:07:00,06:07:00,4016557,15,,
319369731304612,06:08:00,06:08:00,4016555,16,,
319369731304612,06:09:00,06:09:00,4016553,17,,
319369731304612,06:11:00,06:11:00,4016586,18,,
319369731304612,06:12:00,06:12:00,4016549,19,,
319369731304612,06:13:00,06:13:00,4016547,20,,
319369731304612,06:14:00,06:14:00,4016545,21,,
319369731304612,06:14:00,06:14:00,4016543,22,,
319369731304612,06:15:00,06:15:00,4016541,23,,
319369731304612,06:16:00,06:16:00,4016539,24,,
319369731304612,06:20:00,06:20:00,4016537,25,,
319369741304612,05:50:00,05:50:00,4016584,1,,
319369741304612,05:51:00,05:51:00,4016582,2,,
319369741304612,05:52:00,05:52:00,4016580,3,,
319369741304612,05:53:00,05:53:00,4016578,4,,
319369741304612,05:54:00,05:54:00,4016576,5,,
319369741304612,05:54:00,05:54:00,4016574,6,,
319369741304612,05:55:00,05:55:00,4016572,7,,
