trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219671561003316,09:57:00,09:57:00,4022995,15,,
1219671561003316,09:59:00,09:59:00,4022993,16,,
1219671561003316,10:01:00,10:01:00,4023024,17,,
1219671561003316,10:03:00,10:03:00,4022990,18,,
1219671561003316,10:04:00,10:04:00,4023025,19,,
1219671561003316,10:05:00,10:05:00,4022988,20,,
1219671561003316,10:05:00,10:05:00,4022986,21,,
1219671561003316,10:06:00,10:06:00,4022984,22,,
1219671561003316,10:08:00,10:08:00,4023026,23,,
1219671561003316,10:09:00,10:09:00,4023027,24,,
1219671561003316,10:10:00,10:10:00,4023028,25,,
1219671561003316,10:11:00,10:11:00,4022979,26,,
1219671561003316,10:14:00,10:14:00,4022977,27,,
1219671561003316,10:15:00,10:15:00,4022975,28,,
1219671561003316,10:16:00,10:16:00,4023029,29,,
1219671561003316,10:16:00,10:16:00,4298518,30,,
1219671561003316,10:18:00,10:18:00,4022969,31,,
1219671561003316,10:19:00,10:19:00,4022967,32,,
1219671561003316,10:21:00,10:21:00,4023030,33,,
1219671561003316,10:23:00,10:23:00,4022964,34,,
1219671561003316,10:26:00,10:26:00,4022962,35,,
1219671561003316,10:27:00,10:27:00,4022960,36,,
1219671561003316,10:27:00,10:27:00,4022958,37,,
1219671561003316,10:28:00,10:28:00,4023031,38,,
1219671561003316,10:30:00,10:30:00,4023032,39,,
1219671561003316,10:31:00,10:31:00,4023033,40,,
1219671561003316,10:33:00,10:33:00,4022950,41,,
1319671541003316,07:58:00,07:58:00,4023016,1,,
1319671541003316,07:59:00,07:59:00,4023017,2,,
1319671541003316,07:59:00,07:59:00,4023018,3,,
1319671541003316,08:00:00,08:00:00,4023019,4,,
1319671541003316,08:01:00,08:01:00,4023020,5,,
1319671541003316,08:03:00,08:03:00,4023021,6,,
1319671541003316,08:04:00,08:04:00,4023022,7,,
1319671541003316,08:06:00,08:06:00,4023008,8,,
1319671541003316,08:08:00,08:08:00,4023006,9,,
1319671541003316,08:11:00,08:11:00,4023004,10,,
1319671541003316,08:15:00,08:15:00,4023023,11,,
1319671541003316,08:19:00,08:19:00,4023001,12,,
1319671541003316,08:21:00,08:21:00,4022999,13,,
1319671541003316,08:22:00,08:22:00,4022997,14,,
1319671541003316,08:25:00,08:25:00,4022995,15,,
1319671541003316,08:28:00,08:28:00,4022993,16,,
1319671541003316,08:30:00,08:30:00,4023024,17,,
1319671541003316,08:33:00,08:33:00,4022990,18,,
1319671541003316,08:34:00,08:34:00,4023025,19,,
1319671541003316,08:35:00,08:35:00,4022988,20,,
1319671541003316,08:36:00,08:36:00,4022986,21,,
1319671541003316,08:37:00,08:37:00,4022984,22,,
1319671541003316,08:39:00,08:39:00,4023026,23,,
1319671541003316,08:40:00,08:40:00,4023027,24,,
1319671541003316,08:41:00,08:41:00,4023028,25,,
1319671541003316,08:43:00,08:43:00,4022979,26,,
1319671541003316,08:47:00,08:47:00,4022977,27,,
1319671541003316,08:48:00,08:48:00,4022975,28,,
1319671541003316,08:49:00,08:49:00,4023029,29,,
1319671541003316,08:49:00,08:49:00,4298518,30,,
1319671541003316,08:52:00,08:52:00,4022969,31,,
1319671541003316,08:55:00,08:55:00,4022967,32,,
1319671541003316,08:58:00,08:58:00,4023030,33,,
1319671541003316,09:00:00,09:00:00,4022964,34,,
1319671541003316,09:03:00,09:03:00,4022962,35,,
1319671541003316,09:04:00,09:04:00,4022960,36,,
1319671541003316,09:06:00,09:06:00,4022958,37,,
1319671541003316,09:08:00,09:08:00,4023031,38,,
1319671541003316,09:11:00,09:11:00,4023032,39,,
1319671541003316,09:13:00,09:13:00,4023033,40,,
1319671541003316,09:16:00,09:16:00,4022950,41,,
1319671551003316,08:02:00,08:02:00,4023016,1,,
1319671551003316,08:03:00,08:03:00,4023017,2,,
1319671551003316,08:03:00,08:03:00,4023018,3,,
1319671551003316,08:04:00,08:04:00,4023019,4,,
1319671551003316,08:05:00,08:05:00,4023020,5,,
1319671551003316,08:07:00,08:07:00,4023021,6,,
1319671551003316,08:08:00,08:08:00,4023022,7,,
1319671551003316,08:10:00,08:10:00,4023008,8,,
1319671551003316,08:11:00,08:11:00,4023006,9,,
1319671551003316,08:13:00,08:13:00,4023004,10,,
1319671551003316,08:16:00,08:16:00,4023023,11,,
1319671551003316,08:20:00,08:20:00,4023001,12,,
1319671551003316,08:21:00,08:21:00,4022999,13,,
1319671551003316,08:22:00,08:22:00,4022997,14,,
1319671551003316,08:25:00,08:25:00,4022995,15,,
1319671551003316,08:28:00,08:28:00,4022993,16,,
1319671551003316,08:30:00,08:30:00,4023024,17,,
1319671551003316,08:33:00,08:33:00,4022990,18,,
1319671551003316,08:34:00,08:34:00,4023025,19,,
1319671551003316,08:35:00,08:35:00,4022988,20,,
1319671551003316,08:36:00,08:36:00,4022986,21,,
1319671551003316,08:37:00,08:37:00,4022984,22,,
1319671551003316,08:38:00,08:38:00,4023026,23,,
1319671551003316,08:40:00,08:40:00,4023027,24,,
1319671551003316,08:40:00,08:40:00,4023028,25,,
1319671551003316,08:41:00,08:41:00,4022979,26,,
1319671551003316,08:44:00,08:44:00,4022977,27,,
1319671551003316,08:45:00,08:45:00,4022975,28,,
1319671551003316,08:46:00,08:46:00,4023029,29,,
1319671551003316,08:46:00,08:46:00,4298518,30,,
1319671551003316,08:48:00,08:48:00,4022969,31,,
1319671551003316,08:50:00,08:50:00,4022967,32,,
1319671551003316,08:52:00,08:52:00,4023030,33,,
1319671551003316,08:53:00,08:53:00,4022964,34,,
1319671551003316,08:56:00,08:56:00,4022962,35,,
1319671551003316,08:57:00,08:57:00,4022960,36,,
1319671551003316,08:58:00,08:58:00,4022958,37,,
1319671551003316,08:59:00,08:59:00,4023031,38,,
1319671551003316,09:01:00,09:01:00,4023032,39,,
1319671551003316,09:04:00,09:04:00,4023033,40,,
1319671551003316,09:06:00,09:06:00,4022950,41,,
1319671561003316,09:56:00,09:56:00,4023016,1,,
1319671561003316,09:57:00,09:57:00,4023017,2,,
1319671561003316,09:57:00,09:57:00,4023018,3,,
1319671561003316,09:58:00,09:58:00,4023019,4,,
1319671561003316,09:59:00,09:59:00,4023020,5,,
1319671561003316,10:00:00,10:00:00,4023021,6,,
1319671561003316,10:01:00,10:01:00,4023022,7,,
1319671561003316,10:03:00,10:03:00,4023008,8,,
1319671561003316,10:04:00,10:04:00,4023006,9,,
1319671561003316,10:05:00,10:05:00,4023004,10,,
1319671561003316,10:08:00,10:08:00,4023023,11,,
1319671561003316,10:11:00,10:11:00,4023001,12,,
1319671561003316,10:12:00,10:12:00,4022999,13,,
1319671561003316,10:13:00,10:13:00,4022997,14,,
1319671561003316,10:15:00,10:15:00,4022995,15,,
1319671561003316,10:17:00,10:17:00,4022993,16,,
1319671561003316,10:19:00,10:19:00,4023024,17,,
1319671561003316,10:21:00,10:21:00,4022990,18,,
1319671561003316,10:22:00,10:22:00,4023025,19,,
1319671561003316,10:23:00,10:23:00,4022988,20,,
1319671561003316,10:23:00,10:23:00,4022986,21,,
1319671561003316,10:24:00,10:24:00,4022984,22,,
1319671561003316,10:26:00,10:26:00,4023026,23,,
1319671561003316,10:27:00,10:27:00,4023027,24,,
1319671561003316,10:28:00,10:28:00,4023028,25,,
1319671561003316,10:29:00,10:29:00,4022979,26,,
1319671561003316,10:32:00,10:32:00,4022977,27,,
1319671561003316,10:33:00,10:33:00,4022975,28,,
1319671561003316,10:34:00,10:34:00,4023029,29,,
1319671561003316,10:34:00,10:34:00,4298518,30,,
1319671561003316,10:36:00,10:36:00,4022969,31,,
1319671561003316,10:37:00,10:37:00,4022967,32,,
1319671561003316,10:39:00,10:39:00,4023030,33,,
1319671561003316,10:41:00,10:41:00,4022964,34,,
1319671561003316,10:44:00,10:44:00,4022962,35,,
1319671561003316,10:45:00,10:45:00,4022960,36,,
1319671561003316,10:45:00,10:45:00,4022958,37,,
1319671561003316,10:46:00,10:46:00,4023031,38,,
1319671561003316,10:48:00,10:48:00,4023032,39,,
1319671561003316,10:49:00,10:49:00,4023033,40,,
1319671561003316,10:51:00,10:51:00,4022950,41,,
1419671541003316,08:06:00,08:06:00,4023016,1,,
1419671541003316,08:07:00,08:07:00,4023017,2,,
1419671541003316,08:07:00,08:07:00,4023018,3,,
1419671541003316,08:08:00,08:08:00,4023019,4,,
1419671541003316,08:09:00,08:09:00,4023020,5,,
1419671541003316,08:11:00,08:11:00,4023021,6,,
1419671541003316,08:13:00,08:13:00,4023022,7,,
1419671541003316,08:15:00,08:15:00,4023008,8,,
1419671541003316,08:17:00,08:17:00,4023006,9,,
1419671541003316,08:20:00,08:20:00,4023004,10,,
1419671541003316,08:24:00,08:24:00,4023023,11,,
1419671541003316,08:28:00,08:28:00,4023001,12,,
1419671541003316,08:30:00,08:30:00,4022999,13,,
1419671541003316,08:31:00,08:31:00,4022997,14,,
1419671541003316,08:34:00,08:34:00,4022995,15,,
1419671541003316,08:37:00,08:37:00,4022993,16,,
1419671541003316,08:39:00,08:39:00,4023024,17,,
1419671541003316,08:42:00,08:42:00,4022990,18,,
1419671541003316,08:43:00,08:43:00,4023025,19,,
1419671541003316,08:44:00,08:44:00,4022988,20,,
1419671541003316,08:45:00,08:45:00,4022986,21,,
1419671541003316,08:46:00,08:46:00,4022984,22,,
1419671541003316,08:48:00,08:48:00,4023026,23,,
1419671541003316,08:49:00,08:49:00,4023027,24,,
1419671541003316,08:50:00,08:50:00,4023028,25,,
1419671541003316,08:52:00,08:52:00,4022979,26,,
1419671541003316,08:56:00,08:56:00,4022977,27,,
1419671541003316,08:57:00,08:57:00,4022975,28,,
1419671541003316,08:58:00,08:58:00,4023029,29,,
1419671541003316,08:58:00,08:58:00,4298518,30,,
1419671541003316,09:01:00,09:01:00,4022969,31,,
1419671541003316,09:04:00,09:04:00,4022967,32,,
1419671541003316,09:07:00,09:07:00,4023030,33,,
1419671541003316,09:09:00,09:09:00,4022964,34,,
1419671541003316,09:12:00,09:12:00,4022962,35,,
1419671541003316,09:13:00,09:13:00,4022960,36,,
1419671541003316,09:15:00,09:15:00,4022958,37,,
1419671541003316,09:17:00,09:17:00,4023031,38,,
1419671541003316,09:20:00,09:20:00,4023032,39,,
1419671541003316,09:22:00,09:22:00,4023033,40,,
1419671541003316,09:25:00,09:25:00,4022950,41,,
1419671551003316,08:13:00,08:13:00,4023016,1,,
1419671551003316,08:14:00,08:14:00,4023017,2,,
1419671551003316,08:14:00,08:14:00,4023018,3,,
1419671551003316,08:15:00,08:15:00,4023019,4,,
1419671551003316,08:16:00,08:16:00,4023020,5,,
1419671551003316,08:18:00,08:18:00,4023021,6,,
1419671551003316,08:19:00,08:19:00,4023022,7,,
1419671551003316,08:21:00,08:21:00,4023008,8,,
1419671551003316,08:22:00,08:22:00,4023006,9,,
1419671551003316,08:24:00,08:24:00,4023004,10,,
1419671551003316,08:27:00,08:27:00,4023023,11,,
1419671551003316,08:31:00,08:31:00,4023001,12,,
1419671551003316,08:32:00,08:32:00,4022999,13,,
1419671551003316,08:33:00,08:33:00,4022997,14,,
1419671551003316,08:36:00,08:36:00,4022995,15,,
1419671551003316,08:39:00,08:39:00,4022993,16,,
1419671551003316,08:41:00,08:41:00,4023024,17,,
1419671551003316,08:44:00,08:44:00,4022990,18,,
1419671551003316,08:45:00,08:45:00,4023025,19,,
1419671551003316,08:46:00,08:46:00,4022988,20,,
1419671551003316,08:47:00,08:47:00,4022986,21,,
1419671551003316,08:48:00,08:48:00,4022984,22,,
1419671551003316,08:49:00,08:49:00,4023026,23,,
1419671551003316,08:51:00,08:51:00,4023027,24,,
1419671551003316,08:51:00,08:51:00,4023028,25,,
1419671551003316,08:52:00,08:52:00,4022979,26,,
1419671551003316,08:55:00,08:55:00,4022977,27,,
1419671551003316,08:56:00,08:56:00,4022975,28,,
1419671551003316,08:57:00,08:57:00,4023029,29,,
1419671551003316,08:57:00,08:57:00,4298518,30,,
1419671551003316,08:59:00,08:59:00,4022969,31,,
1419671551003316,09:01:00,09:01:00,4022967,32,,
1419671551003316,09:03:00,09:03:00,4023030,33,,
1419671551003316,09:04:00,09:04:00,4022964,34,,
1419671551003316,09:07:00,09:07:00,4022962,35,,
1419671551003316,09:08:00,09:08:00,4022960,36,,
1419671551003316,09:09:00,09:09:00,4022958,37,,
1419671551003316,09:10:00,09:10:00,4023031,38,,
1419671551003316,09:12:00,09:12:00,4023032,39,,
1419671551003316,09:15:00,09:15:00,4023033,40,,
1419671551003316,09:17:00,09:17:00,4022950,41,,
1419671561003316,10:14:00,10:14:00,4023016,1,,
1419671561003316,10:15:00,10:15:00,4023017,2,,
1419671561003316,10:15:00,10:15:00,4023018,3,,
1419671561003316,10:16:00,10:16:00,4023019,4,,
1419671561003316,10:17:00,10:17:00,4023020,5,,
1419671561003316,10:18:00,10:18:00,4023021,6,,
1419671561003316,10:19:00,10:19:00,4023022,7,,
1419671561003316,10:21:00,10:21:00,4023008,8,,
1419671561003316,10:22:00,10:22:00,4023006,9,,
1419671561003316,10:23:00,10:23:00,4023004,10,,
1419671561003316,10:26:00,10:26:00,4023023,11,,
1419671561003316,10:29:00,10:29:00,4023001,12,,
1419671561003316,10:30:00,10:30:00,4022999,13,,
1419671561003316,10:31:00,10:31:00,4022997,14,,
1419671561003316,10:33:00,10:33:00,4022995,15,,
1419671561003316,10:35:00,10:35:00,4022993,16,,
1419671561003316,10:37:00,10:37:00,4023024,17,,
1419671561003316,10:39:00,10:39:00,4022990,18,,
1419671561003316,10:40:00,10:40:00,4023025,19,,
1419671561003316,10:41:00,10:41:00,4022988,20,,
1419671561003316,10:41:00,10:41:00,4022986,21,,
1419671561003316,10:42:00,10:42:00,4022984,22,,
1419671561003316,10:44:00,10:44:00,4023026,23,,
1419671561003316,10:45:00,10:45:00,4023027,24,,
1419671561003316,10:46:00,10:46:00,4023028,25,,
1419671561003316,10:47:00,10:47:00,4022979,26,,
1419671561003316,10:50:00,10:50:00,4022977,27,,
1419671561003316,10:51:00,10:51:00,4022975,28,,
1419671561003316,10:52:00,10:52:00,4023029,29,,
1419671561003316,10:52:00,10:52:00,4298518,30,,
1419671561003316,10:54:00,10:54:00,4022969,31,,
1419671561003316,10:55:00,10:55:00,4022967,32,,
1419671561003316,10:57:00,10:57:00,4023030,33,,
1419671561003316,10:59:00,10:59:00,4022964,34,,
1419671561003316,11:02:00,11:02:00,4022962,35,,
1419671561003316,11:03:00,11:03:00,4022960,36,,
1419671561003316,11:03:00,11:03:00,4022958,37,,
1419671561003316,11:04:00,11:04:00,4023031,38,,
1419671561003316,11:06:00,11:06:00,4023032,39,,
1419671561003316,11:08:00,11:08:00,4023033,40,,
1419671561003316,11:10:00,11:10:00,4022950,41,,
1519671541003316,08:14:00,08:14:00,4023016,1,,
1519671541003316,08:15:00,08:15:00,4023017,2,,
1519671541003316,08:15:00,08:15:00,4023018,3,,
1519671541003316,08:16:00,08:16:00,4023019,4,,
1519671541003316,08:17:00,08:17:00,4023020,5,,
1519671541003316,08:19:00,08:19:00,4023021,6,,
1519671541003316,08:21:00,08:21:00,4023022,7,,
1519671541003316,08:23:00,08:23:00,4023008,8,,
1519671541003316,08:25:00,08:25:00,4023006,9,,
1519671541003316,08:28:00,08:28:00,4023004,10,,
1519671541003316,08:32:00,08:32:00,4023023,11,,
1519671541003316,08:36:00,08:36:00,4023001,12,,
1519671541003316,08:38:00,08:38:00,4022999,13,,
1519671541003316,08:39:00,08:39:00,4022997,14,,
1519671541003316,08:42:00,08:42:00,4022995,15,,
1519671541003316,08:45:00,08:45:00,4022993,16,,
1519671541003316,08:47:00,08:47:00,4023024,17,,
1519671541003316,08:50:00,08:50:00,4022990,18,,
1519671541003316,08:51:00,08:51:00,4023025,19,,
1519671541003316,08:52:00,08:52:00,4022988,20,,
1519671541003316,08:53:00,08:53:00,4022986,21,,
1519671541003316,08:54:00,08:54:00,4022984,22,,
1519671541003316,08:56:00,08:56:00,4023026,23,,
1519671541003316,08:57:00,08:57:00,4023027,24,,
1519671541003316,08:58:00,08:58:00,4023028,25,,
1519671541003316,09:00:00,09:00:00,4022979,26,,
1519671541003316,09:04:00,09:04:00,4022977,27,,
1519671541003316,09:05:00,09:05:00,4022975,28,,
1519671541003316,09:06:00,09:06:00,4023029,29,,
1519671541003316,09:06:00,09:06:00,4298518,30,,
1519671541003316,09:09:00,09:09:00,4022969,31,,
1519671541003316,09:12:00,09:12:00,4022967,32,,
1519671541003316,09:15:00,09:15:00,4023030,33,,
1519671541003316,09:17:00,09:17:00,4022964,34,,
1519671541003316,09:20:00,09:20:00,4022962,35,,
1519671541003316,09:21:00,09:21:00,4022960,36,,
1519671541003316,09:23:00,09:23:00,4022958,37,,
1519671541003316,09:25:00,09:25:00,4023031,38,,
1519671541003316,09:28:00,09:28:00,4023032,39,,
1519671541003316,09:30:00,09:30:00,4023033,40,,
1519671541003316,09:33:00,09:33:00,4022950,41,,
1519671551003316,08:24:00,08:24:00,4023016,1,,
1519671551003316,08:25:00,08:25:00,4023017,2,,
1519671551003316,08:25:00,08:25:00,4023018,3,,
1519671551003316,08:26:00,08:26:00,4023019,4,,
1519671551003316,08:27:00,08:27:00,4023020,5,,
1519671551003316,08:29:00,08:29:00,4023021,6,,
1519671551003316,08:30:00,08:30:00,4023022,7,,
1519671551003316,08:32:00,08:32:00,4023008,8,,
1519671551003316,08:33:00,08:33:00,4023006,9,,
1519671551003316,08:35:00,08:35:00,4023004,10,,
1519671551003316,08:38:00,08:38:00,4023023,11,,
1519671551003316,08:42:00,08:42:00,4023001,12,,
1519671551003316,08:43:00,08:43:00,4022999,13,,
1519671551003316,08:44:00,08:44:00,4022997,14,,
1519671551003316,08:47:00,08:47:00,4022995,15,,
1519671551003316,08:50:00,08:50:00,4022993,16,,
1519671551003316,08:52:00,08:52:00,4023024,17,,
1519671551003316,08:55:00,08:55:00,4022990,18,,
1519671551003316,08:56:00,08:56:00,4023025,19,,
1519671551003316,08:57:00,08:57:00,4022988,20,,
1519671551003316,08:58:00,08:58:00,4022986,21,,
1519671551003316,08:59:00,08:59:00,4022984,22,,
1519671551003316,09:00:00,09:00:00,4023026,23,,
1519671551003316,09:02:00,09:02:00,4023027,24,,
1519671551003316,09:02:00,09:02:00,4023028,25,,
1519671551003316,09:03:00,09:03:00,4022979,26,,
1519671551003316,09:06:00,09:06:00,4022977,27,,
1519671551003316,09:07:00,09:07:00,4022975,28,,
1519671551003316,09:08:00,09:08:00,4023029,29,,
1519671551003316,09:08:00,09:08:00,4298518,30,,
1519671551003316,09:10:00,09:10:00,4022969,31,,
1519671551003316,09:12:00,09:12:00,4022967,32,,
1519671551003316,09:14:00,09:14:00,4023030,33,,
1519671551003316,09:15:00,09:15:00,4022964,34,,
1519671551003316,09:18:00,09:18:00,4022962,35,,
1519671551003316,09:19:00,09:19:00,4022960,36,,
1519671551003316,09:20:00,09:20:00,4022958,37,,
1519671551003316,09:21:00,09:21:00,4023031,38,,
1519671551003316,09:23:00,09:23:00,4023032,39,,
1519671551003316,09:26:00,09:26:00,4023033,40,,
1519671551003316,09:28:00,09:28:00,4022950,41,,
1519671561003316,10:32:00,10:32:00,4023016,1,,
1519671561003316,10:33:00,10:33:00,4023017,2,,
1519671561003316,10:33:00,10:33:00,4023018,3,,
1519671561003316,10:34:00,10:34:00,4023019,4,,
1519671561003316,10:35:00,10:35:00,4023020,5,,
1519671561003316,10:36:00,10:36:00,4023021,6,,
1519671561003316,10:37:00,10:37:00,4023022,7,,
1519671561003316,10:39:00,10:39:00,4023008,8,,
1519671561003316,10:40:00,10:40:00,4023006,9,,
1519671561003316,10:41:00,10:41:00,4023004,10,,
1519671561003316,10:44:00,10:44:00,4023023,11,,
1519671561003316,10:47:00,10:47:00,4023001,12,,
1519671561003316,10:48:00,10:48:00,4022999,13,,
1519671561003316,10:49:00,10:49:00,4022997,14,,
1519671561003316,10:51:00,10:51:00,4022995,15,,
1519671561003316,10:53:00,10:53:00,4022993,16,,
1519671561003316,10:55:00,10:55:00,4023024,17,,
1519671561003316,10:57:00,10:57:00,4022990,18,,
1519671561003316,10:58:00,10:58:00,4023025,19,,
1519671561003316,10:59:00,10:59:00,4022988,20,,
1519671561003316,10:59:00,10:59:00,4022986,21,,
1519671561003316,11:00:00,11:00:00,4022984,22,,
1519671561003316,11:02:00,11:02:00,4023026,23,,
1519671561003316,11:03:00,11:03:00,4023027,24,,
1519671561003316,11:04:00,11:04:00,4023028,25,,
1519671561003316,11:06:00,11:06:00,4022979,26,,
1519671561003316,11:09:00,11:09:00,4022977,27,,
1519671561003316,11:10:00,11:10:00,4022975,28,,
1519671561003316,11:11:00,11:11:00,4023029,29,,
1519671561003316,11:11:00,11:11:00,4298518,30,,
1519671561003316,11:13:00,11:13:00,4022969,31,,
1519671561003316,11:14:00,11:14:00,4022967,32,,
1519671561003316,11:16:00,11:16:00,4023030,33,,
1519671561003316,11:18:00,11:18:00,4022964,34,,
1519671561003316,11:21:00,11:21:00,4022962,35,,
1519671561003316,11:22:00,11:22:00,4022960,36,,
1519671561003316,11:23:00,11:23:00,4022958,37,,
1519671561003316,11:24:00,11:24:00,4023031,38,,
1519671561003316,11:26:00,11:26:00,4023032,39,,
1519671561003316,11:27:00,11:27:00,4023033,40,,
1519671561003316,11:29:00,11:29:00,4022950,41,,
1619671541003316,08:23:00,08:23:00,4023016,1,,
1619671541003316,08:24:00,08:24:00,4023017,2,,
1619671541003316,08:24:00,08:24:00,4023018,3,,
1619671541003316,08:25:00,08:25:00,4023019,4,,
1619671541003316,08:26:00,08:26:00,4023020,5,,
1619671541003316,08:28:00,08:28:00,4023021,6,,
1619671541003316,08:30:00,08:30:00,4023022,7,,
1619671541003316,08:32:00,08:32:00,4023008,8,,
1619671541003316,08:34:00,08:34:00,4023006,9,,
1619671541003316,08:37:00,08:37:00,4023004,10,,
1619671541003316,08:41:00,08:41:00,4023023,11,,
1619671541003316,08:45:00,08:45:00,4023001,12,,
1619671541003316,08:47:00,08:47:00,4022999,13,,
1619671541003316,08:48:00,08:48:00,4022997,14,,
1619671541003316,08:51:00,08:51:00,4022995,15,,
1619671541003316,08:54:00,08:54:00,4022993,16,,
1619671541003316,08:56:00,08:56:00,4023024,17,,
1619671541003316,08:59:00,08:59:00,4022990,18,,
1619671541003316,09:00:00,09:00:00,4023025,19,,
1619671541003316,09:01:00,09:01:00,4022988,20,,
1619671541003316,09:02:00,09:02:00,4022986,21,,
1619671541003316,09:03:00,09:03:00,4022984,22,,
1619671541003316,09:05:00,09:05:00,4023026,23,,
1619671541003316,09:06:00,09:06:00,4023027,24,,
1619671541003316,09:07:00,09:07:00,4023028,25,,
1619671541003316,09:09:00,09:09:00,4022979,26,,
1619671541003316,09:13:00,09:13:00,4022977,27,,
