trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819446241217324,08:07:00,08:07:00,3663902,18,,
819446241217324,08:09:00,08:09:00,3663900,19,,
819446241217324,08:10:00,08:10:00,3663898,20,,
819446241217324,08:12:00,08:12:00,3663939,21,,
819446241217324,08:15:00,08:15:00,3663895,22,,
819446241217324,08:17:00,08:17:00,3663892,23,,
819446241217324,08:19:00,08:19:00,3663890,24,,
819446241217324,08:22:00,08:22:00,3663888,25,,
819446241217324,08:26:00,08:26:00,3663886,26,,
819446241217324,08:28:00,08:28:00,3663884,27,,
819446241217324,08:31:00,08:31:00,3663882,28,,
819446241217324,08:32:00,08:32:00,3663880,29,,
819446241217324,08:34:00,08:34:00,3663878,30,,
819446251217324,08:55:00,08:55:00,3663936,1,,
819446251217324,08:56:00,08:56:00,3663931,2,,
819446251217324,08:57:00,08:57:00,3663937,3,,
819446251217324,08:58:00,08:58:00,3663929,4,,
819446251217324,08:59:00,08:59:00,3663927,5,,
819446251217324,09:00:00,09:00:00,3663925,6,,
819446251217324,09:01:00,09:01:00,3663923,7,,
819446251217324,09:03:00,09:03:00,3663921,8,,
819446251217324,09:04:00,09:04:00,3663919,9,,
819446251217324,09:05:00,09:05:00,3663917,10,,
819446251217324,09:06:00,09:06:00,3663915,11,,
819446251217324,09:06:00,09:06:00,3663913,12,,
819446251217324,09:07:00,09:07:00,3663911,13,,
819446251217324,09:08:00,09:08:00,3663909,14,,
819446251217324,09:09:00,09:09:00,3663907,15,,
819446251217324,09:11:00,09:11:00,3663938,16,,
819446251217324,09:12:00,09:12:00,3663904,17,,
819446251217324,09:13:00,09:13:00,3663902,18,,
819446251217324,09:15:00,09:15:00,3663900,19,,
819446251217324,09:16:00,09:16:00,3663898,20,,
819446251217324,09:17:00,09:17:00,3663939,21,,
819446251217324,09:20:00,09:20:00,3663895,22,,
819446251217324,09:21:00,09:21:00,3663892,23,,
819446251217324,09:22:00,09:22:00,3663890,24,,
819446251217324,09:25:00,09:25:00,3663888,25,,
819446251217324,09:28:00,09:28:00,3663886,26,,
819446251217324,09:30:00,09:30:00,3663884,27,,
819446251217324,09:33:00,09:33:00,3663882,28,,
819446251217324,09:34:00,09:34:00,3663880,29,,
819446251217324,09:36:00,09:36:00,3663878,30,,
919446231217324,15:00:00,15:00:00,3663936,1,,
919446231217324,15:01:00,15:01:00,3663931,2,,
919446231217324,15:02:00,15:02:00,3663937,3,,
919446231217324,15:03:00,15:03:00,3663929,4,,
919446231217324,15:04:00,15:04:00,3663927,5,,
919446231217324,15:06:00,15:06:00,3663925,6,,
919446231217324,15:07:00,15:07:00,3663923,7,,
919446231217324,15:09:00,15:09:00,3663921,8,,
919446231217324,15:10:00,15:10:00,3663919,9,,
919446231217324,15:11:00,15:11:00,3663917,10,,
919446231217324,15:12:00,15:12:00,3663915,11,,
919446231217324,15:12:00,15:12:00,3663913,12,,
919446231217324,15:13:00,15:13:00,3663911,13,,
919446231217324,15:14:00,15:14:00,3663909,14,,
919446231217324,15:16:00,15:16:00,3663907,15,,
919446231217324,15:17:00,15:17:00,3663938,16,,
919446231217324,15:19:00,15:19:00,3663904,17,,
919446231217324,15:20:00,15:20:00,3663902,18,,
919446231217324,15:22:00,15:22:00,3663900,19,,
919446231217324,15:23:00,15:23:00,3663898,20,,
919446231217324,15:24:00,15:24:00,3663939,21,,
919446231217324,15:27:00,15:27:00,3663895,22,,
919446231217324,15:28:00,15:28:00,3663892,23,,
919446231217324,15:29:00,15:29:00,3663890,24,,
919446231217324,15:32:00,15:32:00,3663888,25,,
919446231217324,15:34:00,15:34:00,3663886,26,,
919446231217324,15:36:00,15:36:00,3663884,27,,
919446231217324,15:37:00,15:37:00,3663882,28,,
919446231217324,15:38:00,15:38:00,3663880,29,,
919446231217324,15:39:00,15:39:00,3663878,30,,
919446241217324,08:22:00,08:22:00,3663936,1,,
919446241217324,08:23:00,08:23:00,3663931,2,,
919446241217324,08:24:00,08:24:00,3663937,3,,
919446241217324,08:25:00,08:25:00,3663929,4,,
919446241217324,08:26:00,08:26:00,3663927,5,,
919446241217324,08:28:00,08:28:00,3663925,6,,
919446241217324,08:29:00,08:29:00,3663923,7,,
919446241217324,08:31:00,08:31:00,3663921,8,,
919446241217324,08:32:00,08:32:00,3663919,9,,
919446241217324,08:33:00,08:33:00,3663917,10,,
919446241217324,08:35:00,08:35:00,3663915,11,,
919446241217324,08:35:00,08:35:00,3663913,12,,
919446241217324,08:36:00,08:36:00,3663911,13,,
919446241217324,08:37:00,08:37:00,3663909,14,,
919446241217324,08:39:00,08:39:00,3663907,15,,
919446241217324,08:41:00,08:41:00,3663938,16,,
919446241217324,08:43:00,08:43:00,3663904,17,,
919446241217324,08:45:00,08:45:00,3663902,18,,
919446241217324,08:47:00,08:47:00,3663900,19,,
919446241217324,08:48:00,08:48:00,3663898,20,,
919446241217324,08:49:00,08:49:00,3663939,21,,
919446241217324,08:52:00,08:52:00,3663895,22,,
919446241217324,08:54:00,08:54:00,3663892,23,,
919446241217324,08:55:00,08:55:00,3663890,24,,
919446241217324,08:58:00,08:58:00,3663888,25,,
919446241217324,09:01:00,09:01:00,3663886,26,,
919446241217324,09:03:00,09:03:00,3663884,27,,
919446241217324,09:06:00,09:06:00,3663882,28,,
919446241217324,09:07:00,09:07:00,3663880,29,,
919446241217324,09:08:00,09:08:00,3663878,30,,
919446251217324,09:20:00,09:20:00,3663936,1,,
919446251217324,09:21:00,09:21:00,3663931,2,,
919446251217324,09:22:00,09:22:00,3663937,3,,
919446251217324,09:23:00,09:23:00,3663929,4,,
919446251217324,09:24:00,09:24:00,3663927,5,,
919446251217324,09:25:00,09:25:00,3663925,6,,
919446251217324,09:26:00,09:26:00,3663923,7,,
919446251217324,09:28:00,09:28:00,3663921,8,,
919446251217324,09:29:00,09:29:00,3663919,9,,
919446251217324,09:30:00,09:30:00,3663917,10,,
919446251217324,09:32:00,09:32:00,3663915,11,,
919446251217324,09:32:00,09:32:00,3663913,12,,
919446251217324,09:33:00,09:33:00,3663911,13,,
919446251217324,09:34:00,09:34:00,3663909,14,,
919446251217324,09:35:00,09:35:00,3663907,15,,
919446251217324,09:37:00,09:37:00,3663938,16,,
919446251217324,09:38:00,09:38:00,3663904,17,,
919446251217324,09:39:00,09:39:00,3663902,18,,
919446251217324,09:41:00,09:41:00,3663900,19,,
919446251217324,09:42:00,09:42:00,3663898,20,,
919446251217324,09:43:00,09:43:00,3663939,21,,
919446251217324,09:46:00,09:46:00,3663895,22,,
919446251217324,09:47:00,09:47:00,3663892,23,,
919446251217324,09:48:00,09:48:00,3663890,24,,
919446251217324,09:51:00,09:51:00,3663888,25,,
919446251217324,09:55:00,09:55:00,3663886,26,,
919446251217324,09:57:00,09:57:00,3663884,27,,
919446251217324,10:00:00,10:00:00,3663882,28,,
919446251217324,10:01:00,10:01:00,3663880,29,,
919446251217324,10:02:00,10:02:00,3663878,30,,
119446230866538,11:51:00,11:51:00,3663936,1,,
119446230866538,11:52:00,11:52:00,3663931,2,,
119446230866538,11:53:00,11:53:00,3663937,3,,
119446230866538,11:54:00,11:54:00,3663929,4,,
119446230866538,11:55:00,11:55:00,3663927,5,,
119446230866538,11:56:00,11:56:00,3663925,6,,
119446230866538,11:57:00,11:57:00,3663923,7,,
119446230866538,11:59:00,11:59:00,3663921,8,,
119446230866538,12:00:00,12:00:00,3663919,9,,
119446230866538,12:01:00,12:01:00,3663917,10,,
119446230866538,12:02:00,12:02:00,3663915,11,,
119446230866538,12:02:00,12:02:00,3663913,12,,
119446230866538,12:03:00,12:03:00,3663911,13,,
119446230866538,12:04:00,12:04:00,3663909,14,,
119446230866538,12:06:00,12:06:00,3663907,15,,
119446230866538,12:07:00,12:07:00,3663938,16,,
119446230866538,12:09:00,12:09:00,3663904,17,,
119446230866538,12:10:00,12:10:00,3663902,18,,
119446230866538,12:12:00,12:12:00,3663900,19,,
119446230866538,12:13:00,12:13:00,3663898,20,,
119446230866538,12:14:00,12:14:00,3663939,21,,
119446230866538,12:17:00,12:17:00,3663895,22,,
119446230866538,12:18:00,12:18:00,3663892,23,,
119446230866538,12:19:00,12:19:00,3663890,24,,
119446230866538,12:22:00,12:22:00,3663888,25,,
119446230866538,12:24:00,12:24:00,3663886,26,,
119446230866538,12:26:00,12:26:00,3663884,27,,
119446230866538,12:27:00,12:27:00,3663882,28,,
119446230866538,12:28:00,12:28:00,3663880,29,,
119446240866538,08:03:00,08:03:00,3663936,1,,
119446240866538,08:04:00,08:04:00,3663931,2,,
119446240866538,08:05:00,08:05:00,3663937,3,,
119446240866538,08:06:00,08:06:00,3663929,4,,
119446240866538,08:07:00,08:07:00,3663927,5,,
119446240866538,08:09:00,08:09:00,3663925,6,,
119446240866538,08:10:00,08:10:00,3663923,7,,
119446240866538,08:12:00,08:12:00,3663921,8,,
119446240866538,08:13:00,08:13:00,3663919,9,,
119446240866538,08:14:00,08:14:00,3663917,10,,
119446240866538,08:16:00,08:16:00,3663915,11,,
119446240866538,08:16:00,08:16:00,3663913,12,,
119446240866538,08:17:00,08:17:00,3663911,13,,
119446240866538,08:18:00,08:18:00,3663909,14,,
119446240866538,08:20:00,08:20:00,3663907,15,,
119446240866538,08:22:00,08:22:00,3663938,16,,
119446240866538,08:24:00,08:24:00,3663904,17,,
119446240866538,08:26:00,08:26:00,3663902,18,,
119446240866538,08:28:00,08:28:00,3663900,19,,
119446240866538,08:29:00,08:29:00,3663898,20,,
119446240866538,08:30:00,08:30:00,3663939,21,,
119446240866538,08:33:00,08:33:00,3663895,22,,
119446240866538,08:35:00,08:35:00,3663892,23,,
119446240866538,08:37:00,08:37:00,3663890,24,,
119446240866538,08:40:00,08:40:00,3663888,25,,
119446240866538,08:44:00,08:44:00,3663886,26,,
119446240866538,08:46:00,08:46:00,3663884,27,,
119446240866538,08:49:00,08:49:00,3663882,28,,
119446240866538,08:50:00,08:50:00,3663880,29,,
119446250866538,18:19:00,18:19:00,3663936,1,,
119446250866538,18:20:00,18:20:00,3663931,2,,
119446250866538,18:21:00,18:21:00,3663937,3,,
119446250866538,18:22:00,18:22:00,3663929,4,,
119446250866538,18:23:00,18:23:00,3663927,5,,
119446250866538,18:25:00,18:25:00,3663925,6,,
119446250866538,18:26:00,18:26:00,3663923,7,,
119446250866538,18:28:00,18:28:00,3663921,8,,
119446250866538,18:29:00,18:29:00,3663919,9,,
119446250866538,18:31:00,18:31:00,3663917,10,,
119446250866538,18:32:00,18:32:00,3663915,11,,
119446250866538,18:33:00,18:33:00,3663913,12,,
119446250866538,18:34:00,18:34:00,3663911,13,,
119446250866538,18:35:00,18:35:00,3663909,14,,
119446250866538,18:37:00,18:37:00,3663907,15,,
119446250866538,18:38:00,18:38:00,3663938,16,,
119446250866538,18:40:00,18:40:00,3663904,17,,
119446250866538,18:41:00,18:41:00,3663902,18,,
119446250866538,18:43:00,18:43:00,3663900,19,,
119446250866538,18:44:00,18:44:00,3663898,20,,
119446250866538,18:45:00,18:45:00,3663939,21,,
119446250866538,18:48:00,18:48:00,3663895,22,,
119446250866538,18:49:00,18:49:00,3663892,23,,
119446250866538,18:50:00,18:50:00,3663890,24,,
119446250866538,18:53:00,18:53:00,3663888,25,,
119446250866538,18:56:00,18:56:00,3663886,26,,
119446250866538,18:58:00,18:58:00,3663884,27,,
119446250866538,19:00:00,19:00:00,3663882,28,,
119446250866538,19:01:00,19:01:00,3663880,29,,
219446230866538,12:38:00,12:38:00,3663936,1,,
219446230866538,12:39:00,12:39:00,3663931,2,,
219446230866538,12:40:00,12:40:00,3663937,3,,
219446230866538,12:41:00,12:41:00,3663929,4,,
219446230866538,12:42:00,12:42:00,3663927,5,,
219446230866538,12:44:00,12:44:00,3663925,6,,
219446230866538,12:45:00,12:45:00,3663923,7,,
219446230866538,12:47:00,12:47:00,3663921,8,,
219446230866538,12:48:00,12:48:00,3663919,9,,
219446230866538,12:49:00,12:49:00,3663917,10,,
219446230866538,12:50:00,12:50:00,3663915,11,,
219446230866538,12:50:00,12:50:00,3663913,12,,
219446230866538,12:51:00,12:51:00,3663911,13,,
219446230866538,12:52:00,12:52:00,3663909,14,,
219446230866538,12:54:00,12:54:00,3663907,15,,
219446230866538,12:55:00,12:55:00,3663938,16,,
219446230866538,12:57:00,12:57:00,3663904,17,,
219446230866538,12:58:00,12:58:00,3663902,18,,
219446230866538,13:00:00,13:00:00,3663900,19,,
219446230866538,13:01:00,13:01:00,3663898,20,,
219446230866538,13:02:00,13:02:00,3663939,21,,
219446230866538,13:05:00,13:05:00,3663895,22,,
219446230866538,13:06:00,13:06:00,3663892,23,,
219446230866538,13:07:00,13:07:00,3663890,24,,
219446230866538,13:10:00,13:10:00,3663888,25,,
219446230866538,13:12:00,13:12:00,3663886,26,,
219446230866538,13:14:00,13:14:00,3663884,27,,
219446230866538,13:15:00,13:15:00,3663882,28,,
219446230866538,13:16:00,13:16:00,3663880,29,,
219446240866538,09:39:00,09:39:00,3663936,1,,
219446240866538,09:40:00,09:40:00,3663931,2,,
219446240866538,09:41:00,09:41:00,3663937,3,,
219446240866538,09:42:00,09:42:00,3663929,4,,
219446240866538,09:44:00,09:44:00,3663927,5,,
219446240866538,09:45:00,09:45:00,3663925,6,,
219446240866538,09:46:00,09:46:00,3663923,7,,
219446240866538,09:49:00,09:49:00,3663921,8,,
219446240866538,09:50:00,09:50:00,3663919,9,,
219446240866538,09:51:00,09:51:00,3663917,10,,
219446240866538,09:53:00,09:53:00,3663915,11,,
219446240866538,09:53:00,09:53:00,3663913,12,,
219446240866538,09:54:00,09:54:00,3663911,13,,
219446240866538,09:55:00,09:55:00,3663909,14,,
219446240866538,09:57:00,09:57:00,3663907,15,,
219446240866538,09:59:00,09:59:00,3663938,16,,
219446240866538,10:00:00,10:00:00,3663904,17,,
219446240866538,10:02:00,10:02:00,3663902,18,,
219446240866538,10:04:00,10:04:00,3663900,19,,
219446240866538,10:05:00,10:05:00,3663898,20,,
219446240866538,10:06:00,10:06:00,3663939,21,,
219446240866538,10:09:00,10:09:00,3663895,22,,
219446240866538,10:10:00,10:10:00,3663892,23,,
219446240866538,10:11:00,10:11:00,3663890,24,,
219446240866538,10:14:00,10:14:00,3663888,25,,
219446240866538,10:17:00,10:17:00,3663886,26,,
219446240866538,10:18:00,10:18:00,3663884,27,,
219446240866538,10:20:00,10:20:00,3663882,28,,
219446240866538,10:21:00,10:21:00,3663880,29,,
219446250866538,19:32:00,19:32:00,3663936,1,,
219446250866538,19:33:00,19:33:00,3663931,2,,
219446250866538,19:33:00,19:33:00,3663937,3,,
219446250866538,19:35:00,19:35:00,3663929,4,,
219446250866538,19:36:00,19:36:00,3663927,5,,
219446250866538,19:37:00,19:37:00,3663925,6,,
219446250866538,19:37:00,19:37:00,3663923,7,,
219446250866538,19:39:00,19:39:00,3663921,8,,
219446250866538,19:40:00,19:40:00,3663919,9,,
219446250866538,19:41:00,19:41:00,3663917,10,,
219446250866538,19:42:00,19:42:00,3663915,11,,
219446250866538,19:42:00,19:42:00,3663913,12,,
219446250866538,19:43:00,19:43:00,3663911,13,,
219446250866538,19:44:00,19:44:00,3663909,14,,
219446250866538,19:45:00,19:45:00,3663907,15,,
219446250866538,19:46:00,19:46:00,3663938,16,,
219446250866538,19:48:00,19:48:00,3663904,17,,
219446250866538,19:49:00,19:49:00,3663902,18,,
219446250866538,19:50:00,19:50:00,3663900,19,,
219446250866538,19:51:00,19:51:00,3663898,20,,
219446250866538,19:52:00,19:52:00,3663939,21,,
219446250866538,19:54:00,19:54:00,3663895,22,,
219446250866538,19:55:00,19:55:00,3663892,23,,
219446250866538,19:56:00,19:56:00,3663890,24,,
219446250866538,19:59:00,19:59:00,3663888,25,,
219446250866538,20:03:00,20:03:00,3663886,26,,
219446250866538,20:05:00,20:05:00,3663884,27,,
219446250866538,20:08:00,20:08:00,3663882,28,,
219446250866538,20:09:00,20:09:00,3663880,29,,
319446230866538,18:57:00,18:57:00,3663936,1,,
319446230866538,18:58:00,18:58:00,3663931,2,,
319446230866538,18:58:00,18:58:00,3663937,3,,
319446230866538,19:00:00,19:00:00,3663929,4,,
319446230866538,19:01:00,19:01:00,3663927,5,,
319446230866538,19:02:00,19:02:00,3663925,6,,
319446230866538,19:02:00,19:02:00,3663923,7,,
319446230866538,19:04:00,19:04:00,3663921,8,,
319446230866538,19:05:00,19:05:00,3663919,9,,
319446230866538,19:06:00,19:06:00,3663917,10,,
319446230866538,19:07:00,19:07:00,3663915,11,,
319446230866538,19:07:00,19:07:00,3663913,12,,
319446230866538,19:08:00,19:08:00,3663911,13,,
319446230866538,19:09:00,19:09:00,3663909,14,,
319446230866538,19:10:00,19:10:00,3663907,15,,
319446230866538,19:12:00,19:12:00,3663938,16,,
319446230866538,19:13:00,19:13:00,3663904,17,,
319446230866538,19:14:00,19:14:00,3663902,18,,
319446230866538,19:16:00,19:16:00,3663900,19,,
319446230866538,19:17:00,19:17:00,3663898,20,,
319446230866538,19:18:00,19:18:00,3663939,21,,
319446230866538,19:20:00,19:20:00,3663895,22,,
319446230866538,19:21:00,19:21:00,3663892,23,,
319446230866538,19:22:00,19:22:00,3663890,24,,
319446230866538,19:25:00,19:25:00,3663888,25,,
319446230866538,19:27:00,19:27:00,3663886,26,,
319446230866538,19:27:00,19:27:00,3663884,27,,
319446230866538,19:29:00,19:29:00,3663882,28,,
319446230866538,19:29:00,19:29:00,3663880,29,,
319446240866538,11:03:00,11:03:00,3663936,1,,
319446240866538,11:04:00,11:04:00,3663931,2,,
319446240866538,11:05:00,11:05:00,3663937,3,,
319446240866538,11:06:00,11:06:00,3663929,4,,
319446240866538,11:08:00,11:08:00,3663927,5,,
319446240866538,11:09:00,11:09:00,3663925,6,,
319446240866538,11:10:00,11:10:00,3663923,7,,
319446240866538,11:13:00,11:13:00,3663921,8,,
319446240866538,11:14:00,11:14:00,3663919,9,,
319446240866538,11:15:00,11:15:00,3663917,10,,
319446240866538,11:17:00,11:17:00,3663915,11,,
319446240866538,11:17:00,11:17:00,3663913,12,,
319446240866538,11:18:00,11:18:00,3663911,13,,
319446240866538,11:19:00,11:19:00,3663909,14,,
319446240866538,11:21:00,11:21:00,3663907,15,,
319446240866538,11:23:00,11:23:00,3663938,16,,
319446240866538,11:24:00,11:24:00,3663904,17,,
319446240866538,11:26:00,11:26:00,3663902,18,,
319446240866538,11:28:00,11:28:00,3663900,19,,
319446240866538,11:29:00,11:29:00,3663898,20,,
319446240866538,11:30:00,11:30:00,3663939,21,,
319446240866538,11:33:00,11:33:00,3663895,22,,
319446240866538,11:34:00,11:34:00,3663892,23,,
319446240866538,11:35:00,11:35:00,3663890,24,,
319446240866538,11:38:00,11:38:00,3663888,25,,
319446240866538,11:41:00,11:41:00,3663886,26,,
319446240866538,11:42:00,11:42:00,3663884,27,,
319446240866538,11:44:00,11:44:00,3663882,28,,
319446240866538,11:45:00,11:45:00,3663880,29,,
319446250866538,20:35:00,20:35:00,3663936,1,,
319446250866538,20:36:00,20:36:00,3663931,2,,
319446250866538,20:36:00,20:36:00,3663937,3,,
319446250866538,20:38:00,20:38:00,3663929,4,,
319446250866538,20:39:00,20:39:00,3663927,5,,
319446250866538,20:40:00,20:40:00,3663925,6,,
319446250866538,20:40:00,20:40:00,3663923,7,,
319446250866538,20:42:00,20:42:00,3663921,8,,
319446250866538,20:43:00,20:43:00,3663919,9,,
319446250866538,20:44:00,20:44:00,3663917,10,,
319446250866538,20:45:00,20:45:00,3663915,11,,
319446250866538,20:45:00,20:45:00,3663913,12,,
319446250866538,20:46:00,20:46:00,3663911,13,,
319446250866538,20:47:00,20:47:00,3663909,14,,
319446250866538,20:48:00,20:48:00,3663907,15,,
319446250866538,20:49:00,20:49:00,3663938,16,,
319446250866538,20:51:00,20:51:00,3663904,17,,
319446250866538,20:52:00,20:52:00,3663902,18,,
319446250866538,20:53:00,20:53:00,3663900,19,,
319446250866538,20:54:00,20:54:00,3663898,20,,
319446250866538,20:55:00,20:55:00,3663939,21,,
319446250866538,20:57:00,20:57:00,3663895,22,,
319446250866538,20:58:00,20:58:00,3663892,23,,
319446250866538,20:59:00,20:59:00,3663890,24,,
319446250866538,21:02:00,21:02:00,3663888,25,,
319446250866538,21:06:00,21:06:00,3663886,26,,
319446250866538,21:08:00,21:08:00,3663884,27,,
319446250866538,21:11:00,21:11:00,3663882,28,,
319446250866538,21:12:00,21:12:00,3663880,29,,
419446230866538,20:21:00,20:21:00,3663936,1,,
419446230866538,20:22:00,20:22:00,3663931,2,,
419446230866538,20:22:00,20:22:00,3663937,3,,
419446230866538,20:24:00,20:24:00,3663929,4,,
419446230866538,20:25:00,20:25:00,3663927,5,,
419446230866538,20:26:00,20:26:00,3663925,6,,
419446230866538,20:26:00,20:26:00,3663923,7,,
419446230866538,20:28:00,20:28:00,3663921,8,,
419446230866538,20:29:00,20:29:00,3663919,9,,
419446230866538,20:30:00,20:30:00,3663917,10,,
419446230866538,20:31:00,20:31:00,3663915,11,,
419446230866538,20:31:00,20:31:00,3663913,12,,
419446230866538,20:32:00,20:32:00,3663911,13,,
419446230866538,20:33:00,20:33:00,3663909,14,,
419446230866538,20:34:00,20:34:00,3663907,15,,
419446230866538,20:35:00,20:35:00,3663938,16,,
419446230866538,20:37:00,20:37:00,3663904,17,,
419446230866538,20:38:00,20:38:00,3663902,18,,
419446230866538,20:39:00,20:39:00,3663900,19,,
419446230866538,20:40:00,20:40:00,3663898,20,,
419446230866538,20:40:00,20:40:00,3663939,21,,
419446230866538,20:42:00,20:42:00,3663895,22,,
419446230866538,20:43:00,20:43:00,3663892,23,,
419446230866538,20:44:00,20:44:00,3663890,24,,
419446230866538,20:46:00,20:46:00,3663888,25,,
419446230866538,20:48:00,20:48:00,3663886,26,,
419446230866538,20:48:00,20:48:00,3663884,27,,
419446230866538,20:50:00,20:50:00,3663882,28,,
419446230866538,20:50:00,20:50:00,3663880,29,,
419446250866538,21:10:00,21:10:00,3663936,1,,
419446250866538,21:11:00,21:11:00,3663931,2,,
419446250866538,21:11:00,21:11:00,3663937,3,,
419446250866538,21:13:00,21:13:00,3663929,4,,
419446250866538,21:14:00,21:14:00,3663927,5,,
