trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2419448451248877,10:29:00,10:29:00,3764028,22,,
2419448451248877,10:30:00,10:30:00,3764029,23,,
2419448451248877,10:31:00,10:31:00,3764030,24,,
2419448451248877,10:32:00,10:32:00,3764031,25,,
2419448451248877,10:33:00,10:33:00,3763981,26,,
2419448451248877,10:34:00,10:34:00,3763979,27,,
2419448451248877,10:36:00,10:36:00,3763977,28,,
2419448451248877,10:37:00,10:37:00,3763975,29,,
2519448401248877,12:43:00,12:43:00,3764020,1,,
2519448401248877,12:44:00,12:44:00,3764018,2,,
2519448401248877,12:46:00,12:46:00,3764016,3,,
2519448401248877,12:48:00,12:48:00,3764014,4,,
2519448401248877,12:50:00,12:50:00,3764021,5,,
2519448401248877,12:51:00,12:51:00,3764011,6,,
2519448401248877,12:52:00,12:52:00,3764009,7,,
2519448401248877,12:55:00,12:55:00,3764007,8,,
2519448401248877,12:56:00,12:56:00,3764005,9,,
2519448401248877,12:58:00,12:58:00,3764003,10,,
2519448401248877,12:59:00,12:59:00,3764001,11,,
2519448401248877,13:00:00,13:00:00,3764022,12,,
2519448401248877,13:02:00,13:02:00,3763998,13,,
2519448401248877,13:03:00,13:03:00,3763996,14,,
2519448401248877,13:03:00,13:03:00,3764023,15,,
2519448401248877,13:04:00,13:04:00,3763993,16,,
2519448401248877,13:05:00,13:05:00,3764024,17,,
2519448401248877,13:06:00,13:06:00,3763990,18,,
2519448401248877,13:08:00,13:08:00,5150247,19,,
2519448401248877,13:09:00,13:09:00,3764026,20,,
2519448401248877,13:10:00,13:10:00,3764027,21,,
2519448401248877,13:11:00,13:11:00,3764028,22,,
2519448401248877,13:12:00,13:12:00,3764029,23,,
2519448401248877,13:13:00,13:13:00,3764030,24,,
2519448401248877,13:14:00,13:14:00,3764031,25,,
2519448401248877,13:15:00,13:15:00,3763981,26,,
2519448401248877,13:16:00,13:16:00,3763979,27,,
2519448401248877,13:18:00,13:18:00,3763977,28,,
2519448401248877,13:20:00,13:20:00,3763975,29,,
2519448411248877,09:11:00,09:11:00,3764020,1,,
2519448411248877,09:12:00,09:12:00,3764018,2,,
2519448411248877,09:13:00,09:13:00,3764016,3,,
2519448411248877,09:14:00,09:14:00,3764014,4,,
2519448411248877,09:16:00,09:16:00,3764021,5,,
2519448411248877,09:18:00,09:18:00,3764011,6,,
2519448411248877,09:19:00,09:19:00,3764009,7,,
2519448411248877,09:21:00,09:21:00,3764007,8,,
2519448411248877,09:23:00,09:23:00,3764005,9,,
2519448411248877,09:25:00,09:25:00,3764003,10,,
2519448411248877,09:25:00,09:25:00,3764001,11,,
2519448411248877,09:27:00,09:27:00,3764022,12,,
2519448411248877,09:29:00,09:29:00,3763998,13,,
2519448411248877,09:30:00,09:30:00,3763996,14,,
2519448411248877,09:31:00,09:31:00,3764023,15,,
2519448411248877,09:33:00,09:33:00,3763993,16,,
2519448411248877,09:34:00,09:34:00,3764024,17,,
2519448411248877,09:35:00,09:35:00,3763990,18,,
2519448411248877,09:36:00,09:36:00,5150247,19,,
2519448411248877,09:37:00,09:37:00,3764026,20,,
2519448411248877,09:38:00,09:38:00,3764027,21,,
2519448411248877,09:39:00,09:39:00,3764028,22,,
2519448411248877,09:39:00,09:39:00,3764029,23,,
2519448411248877,09:40:00,09:40:00,3764030,24,,
2519448411248877,09:42:00,09:42:00,3764031,25,,
2519448411248877,09:44:00,09:44:00,3763981,26,,
2519448411248877,09:46:00,09:46:00,3763979,27,,
2519448411248877,09:49:00,09:49:00,3763977,28,,
2519448411248877,09:52:00,09:52:00,3763975,29,,
2519448421248877,08:58:00,08:58:00,3764020,1,,
2519448421248877,08:59:00,08:59:00,3764018,2,,
2519448421248877,09:00:00,09:00:00,3764016,3,,
2519448421248877,09:01:00,09:01:00,3764014,4,,
2519448421248877,09:03:00,09:03:00,3764021,5,,
2519448421248877,09:05:00,09:05:00,3764011,6,,
2519448421248877,09:06:00,09:06:00,3764009,7,,
2519448421248877,09:08:00,09:08:00,3764007,8,,
2519448421248877,09:10:00,09:10:00,3764005,9,,
2519448421248877,09:12:00,09:12:00,3764003,10,,
2519448421248877,09:13:00,09:13:00,3764001,11,,
2519448421248877,09:14:00,09:14:00,3764022,12,,
2519448421248877,09:17:00,09:17:00,3763998,13,,
2519448421248877,09:18:00,09:18:00,3763996,14,,
2519448421248877,09:19:00,09:19:00,3764023,15,,
2519448421248877,09:21:00,09:21:00,3763993,16,,
2519448421248877,09:22:00,09:22:00,3764024,17,,
2519448421248877,09:23:00,09:23:00,3763990,18,,
2519448421248877,09:25:00,09:25:00,5150247,19,,
2519448421248877,09:27:00,09:27:00,3764026,20,,
2519448421248877,09:28:00,09:28:00,3764027,21,,
2519448421248877,09:30:00,09:30:00,3764028,22,,
2519448421248877,09:31:00,09:31:00,3764029,23,,
2519448421248877,09:32:00,09:32:00,3764030,24,,
2519448421248877,09:34:00,09:34:00,3764031,25,,
2519448421248877,09:37:00,09:37:00,3763981,26,,
2519448421248877,09:40:00,09:40:00,3763979,27,,
2519448421248877,09:45:00,09:45:00,3763977,28,,
2519448421248877,09:49:00,09:49:00,3763975,29,,
2519448431248877,08:58:00,08:58:00,3764020,1,,
2519448431248877,08:59:00,08:59:00,3764018,2,,
2519448431248877,09:00:00,09:00:00,3764016,3,,
2519448431248877,09:01:00,09:01:00,3764014,4,,
2519448431248877,09:03:00,09:03:00,3764021,5,,
2519448431248877,09:05:00,09:05:00,3764011,6,,
2519448431248877,09:06:00,09:06:00,3764009,7,,
2519448431248877,09:08:00,09:08:00,3764007,8,,
2519448431248877,09:10:00,09:10:00,3764005,9,,
2519448431248877,09:12:00,09:12:00,3764003,10,,
2519448431248877,09:13:00,09:13:00,3764001,11,,
2519448431248877,09:14:00,09:14:00,3764022,12,,
2519448431248877,09:17:00,09:17:00,3763998,13,,
2519448431248877,09:18:00,09:18:00,3763996,14,,
2519448431248877,09:19:00,09:19:00,3764023,15,,
2519448431248877,09:21:00,09:21:00,3763993,16,,
2519448431248877,09:22:00,09:22:00,3764024,17,,
2519448431248877,09:23:00,09:23:00,3763990,18,,
2519448431248877,09:25:00,09:25:00,5150247,19,,
2519448431248877,09:27:00,09:27:00,3764026,20,,
2519448431248877,09:28:00,09:28:00,3764027,21,,
2519448431248877,09:30:00,09:30:00,3764028,22,,
2519448431248877,09:31:00,09:31:00,3764029,23,,
2519448431248877,09:32:00,09:32:00,3764030,24,,
2519448431248877,09:34:00,09:34:00,3764031,25,,
2519448431248877,09:37:00,09:37:00,3763981,26,,
2519448431248877,09:40:00,09:40:00,3763979,27,,
2519448431248877,09:45:00,09:45:00,3763977,28,,
2519448431248877,09:49:00,09:49:00,3763975,29,,
2519448441248877,09:51:00,09:51:00,3764020,1,,
2519448441248877,09:52:00,09:52:00,3764018,2,,
2519448441248877,09:53:00,09:53:00,3764016,3,,
2519448441248877,09:54:00,09:54:00,3764014,4,,
2519448441248877,09:56:00,09:56:00,3764021,5,,
2519448441248877,09:58:00,09:58:00,3764011,6,,
2519448441248877,09:59:00,09:59:00,3764009,7,,
2519448441248877,10:01:00,10:01:00,3764007,8,,
2519448441248877,10:02:00,10:02:00,3764005,9,,
2519448441248877,10:03:00,10:03:00,3764003,10,,
2519448441248877,10:04:00,10:04:00,3764001,11,,
2519448441248877,10:05:00,10:05:00,3764022,12,,
2519448441248877,10:06:00,10:06:00,3763998,13,,
2519448441248877,10:07:00,10:07:00,3763996,14,,
2519448441248877,10:08:00,10:08:00,3764023,15,,
2519448441248877,10:11:00,10:11:00,3763993,16,,
2519448441248877,10:12:00,10:12:00,3764024,17,,
2519448441248877,10:13:00,10:13:00,3763990,18,,
2519448441248877,10:15:00,10:15:00,5150247,19,,
2519448441248877,10:17:00,10:17:00,3764026,20,,
2519448441248877,10:18:00,10:18:00,3764027,21,,
2519448441248877,10:20:00,10:20:00,3764028,22,,
2519448441248877,10:21:00,10:21:00,3764029,23,,
2519448441248877,10:22:00,10:22:00,3764030,24,,
2519448441248877,10:23:00,10:23:00,3764031,25,,
2519448441248877,10:25:00,10:25:00,3763981,26,,
2519448441248877,10:26:00,10:26:00,3763979,27,,
2519448441248877,10:28:00,10:28:00,3763977,28,,
2519448441248877,10:30:00,10:30:00,3763975,29,,
2519448451248877,10:11:00,10:11:00,3764020,1,,
2519448451248877,10:12:00,10:12:00,3764018,2,,
2519448451248877,10:13:00,10:13:00,3764016,3,,
2519448451248877,10:14:00,10:14:00,3764014,4,,
2519448451248877,10:16:00,10:16:00,3764021,5,,
2519448451248877,10:17:00,10:17:00,3764011,6,,
2519448451248877,10:18:00,10:18:00,3764009,7,,
2519448451248877,10:21:00,10:21:00,3764007,8,,
2519448451248877,10:23:00,10:23:00,3764005,9,,
2519448451248877,10:25:00,10:25:00,3764003,10,,
2519448451248877,10:25:00,10:25:00,3764001,11,,
2519448451248877,10:27:00,10:27:00,3764022,12,,
2519448451248877,10:29:00,10:29:00,3763998,13,,
2519448451248877,10:30:00,10:30:00,3763996,14,,
2519448451248877,10:31:00,10:31:00,3764023,15,,
2519448451248877,10:32:00,10:32:00,3763993,16,,
2519448451248877,10:33:00,10:33:00,3764024,17,,
2519448451248877,10:35:00,10:35:00,3763990,18,,
2519448451248877,10:37:00,10:37:00,5150247,19,,
2519448451248877,10:38:00,10:38:00,3764026,20,,
2519448451248877,10:40:00,10:40:00,3764027,21,,
2519448451248877,10:42:00,10:42:00,3764028,22,,
2519448451248877,10:43:00,10:43:00,3764029,23,,
2519448451248877,10:44:00,10:44:00,3764030,24,,
2519448451248877,10:45:00,10:45:00,3764031,25,,
2519448451248877,10:46:00,10:46:00,3763981,26,,
2519448451248877,10:47:00,10:47:00,3763979,27,,
2519448451248877,10:49:00,10:49:00,3763977,28,,
2519448451248877,10:50:00,10:50:00,3763975,29,,
2619448401248877,12:57:00,12:57:00,3764020,1,,
2619448401248877,12:58:00,12:58:00,3764018,2,,
2619448401248877,13:00:00,13:00:00,3764016,3,,
2619448401248877,13:02:00,13:02:00,3764014,4,,
2619448401248877,13:04:00,13:04:00,3764021,5,,
2619448401248877,13:05:00,13:05:00,3764011,6,,
2619448401248877,13:06:00,13:06:00,3764009,7,,
2619448401248877,13:09:00,13:09:00,3764007,8,,
2619448401248877,13:10:00,13:10:00,3764005,9,,
2619448401248877,13:12:00,13:12:00,3764003,10,,
2619448401248877,13:13:00,13:13:00,3764001,11,,
2619448401248877,13:14:00,13:14:00,3764022,12,,
2619448401248877,13:16:00,13:16:00,3763998,13,,
2619448401248877,13:17:00,13:17:00,3763996,14,,
2619448401248877,13:17:00,13:17:00,3764023,15,,
2619448401248877,13:18:00,13:18:00,3763993,16,,
2619448401248877,13:19:00,13:19:00,3764024,17,,
2619448401248877,13:20:00,13:20:00,3763990,18,,
2619448401248877,13:22:00,13:22:00,5150247,19,,
2619448401248877,13:23:00,13:23:00,3764026,20,,
2619448401248877,13:24:00,13:24:00,3764027,21,,
2619448401248877,13:25:00,13:25:00,3764028,22,,
2619448401248877,13:26:00,13:26:00,3764029,23,,
2619448401248877,13:27:00,13:27:00,3764030,24,,
2619448401248877,13:28:00,13:28:00,3764031,25,,
2619448401248877,13:29:00,13:29:00,3763981,26,,
2619448401248877,13:30:00,13:30:00,3763979,27,,
2619448401248877,13:32:00,13:32:00,3763977,28,,
2619448401248877,13:34:00,13:34:00,3763975,29,,
2619448411248877,09:22:00,09:22:00,3764020,1,,
2619448411248877,09:23:00,09:23:00,3764018,2,,
2619448411248877,09:24:00,09:24:00,3764016,3,,
2619448411248877,09:25:00,09:25:00,3764014,4,,
2619448411248877,09:27:00,09:27:00,3764021,5,,
2619448411248877,09:29:00,09:29:00,3764011,6,,
2619448411248877,09:30:00,09:30:00,3764009,7,,
2619448411248877,09:32:00,09:32:00,3764007,8,,
2619448411248877,09:34:00,09:34:00,3764005,9,,
2619448411248877,09:36:00,09:36:00,3764003,10,,
2619448411248877,09:36:00,09:36:00,3764001,11,,
2619448411248877,09:38:00,09:38:00,3764022,12,,
2619448411248877,09:40:00,09:40:00,3763998,13,,
2619448411248877,09:41:00,09:41:00,3763996,14,,
2619448411248877,09:42:00,09:42:00,3764023,15,,
2619448411248877,09:43:00,09:43:00,3763993,16,,
2619448411248877,09:44:00,09:44:00,3764024,17,,
2619448411248877,09:45:00,09:45:00,3763990,18,,
2619448411248877,09:46:00,09:46:00,5150247,19,,
2619448411248877,09:47:00,09:47:00,3764026,20,,
2619448411248877,09:48:00,09:48:00,3764027,21,,
2619448411248877,09:49:00,09:49:00,3764028,22,,
2619448411248877,09:50:00,09:50:00,3764029,23,,
2619448411248877,09:51:00,09:51:00,3764030,24,,
2619448411248877,09:53:00,09:53:00,3764031,25,,
2619448411248877,09:55:00,09:55:00,3763981,26,,
2619448411248877,09:57:00,09:57:00,3763979,27,,
2619448411248877,10:00:00,10:00:00,3763977,28,,
2619448411248877,10:03:00,10:03:00,3763975,29,,
2619448421248877,09:08:00,09:08:00,3764020,1,,
2619448421248877,09:09:00,09:09:00,3764018,2,,
2619448421248877,09:10:00,09:10:00,3764016,3,,
2619448421248877,09:11:00,09:11:00,3764014,4,,
2619448421248877,09:13:00,09:13:00,3764021,5,,
2619448421248877,09:15:00,09:15:00,3764011,6,,
2619448421248877,09:16:00,09:16:00,3764009,7,,
2619448421248877,09:18:00,09:18:00,3764007,8,,
2619448421248877,09:20:00,09:20:00,3764005,9,,
2619448421248877,09:22:00,09:22:00,3764003,10,,
2619448421248877,09:22:00,09:22:00,3764001,11,,
2619448421248877,09:24:00,09:24:00,3764022,12,,
2619448421248877,09:26:00,09:26:00,3763998,13,,
2619448421248877,09:27:00,09:27:00,3763996,14,,
2619448421248877,09:28:00,09:28:00,3764023,15,,
2619448421248877,09:30:00,09:30:00,3763993,16,,
2619448421248877,09:31:00,09:31:00,3764024,17,,
2619448421248877,09:33:00,09:33:00,3763990,18,,
2619448421248877,09:35:00,09:35:00,5150247,19,,
2619448421248877,09:36:00,09:36:00,3764026,20,,
2619448421248877,09:38:00,09:38:00,3764027,21,,
2619448421248877,09:40:00,09:40:00,3764028,22,,
2619448421248877,09:41:00,09:41:00,3764029,23,,
2619448421248877,09:42:00,09:42:00,3764030,24,,
2619448421248877,09:44:00,09:44:00,3764031,25,,
2619448421248877,09:46:00,09:46:00,3763981,26,,
2619448421248877,09:49:00,09:49:00,3763979,27,,
2619448421248877,09:52:00,09:52:00,3763977,28,,
2619448421248877,09:56:00,09:56:00,3763975,29,,
2619448431248877,09:08:00,09:08:00,3764020,1,,
2619448431248877,09:09:00,09:09:00,3764018,2,,
2619448431248877,09:10:00,09:10:00,3764016,3,,
2619448431248877,09:11:00,09:11:00,3764014,4,,
2619448431248877,09:13:00,09:13:00,3764021,5,,
2619448431248877,09:15:00,09:15:00,3764011,6,,
2619448431248877,09:16:00,09:16:00,3764009,7,,
2619448431248877,09:18:00,09:18:00,3764007,8,,
2619448431248877,09:20:00,09:20:00,3764005,9,,
2619448431248877,09:22:00,09:22:00,3764003,10,,
2619448431248877,09:22:00,09:22:00,3764001,11,,
2619448431248877,09:24:00,09:24:00,3764022,12,,
2619448431248877,09:26:00,09:26:00,3763998,13,,
2619448431248877,09:27:00,09:27:00,3763996,14,,
2619448431248877,09:28:00,09:28:00,3764023,15,,
2619448431248877,09:30:00,09:30:00,3763993,16,,
2619448431248877,09:31:00,09:31:00,3764024,17,,
2619448431248877,09:33:00,09:33:00,3763990,18,,
2619448431248877,09:35:00,09:35:00,5150247,19,,
2619448431248877,09:36:00,09:36:00,3764026,20,,
2619448431248877,09:38:00,09:38:00,3764027,21,,
2619448431248877,09:40:00,09:40:00,3764028,22,,
2619448431248877,09:41:00,09:41:00,3764029,23,,
2619448431248877,09:42:00,09:42:00,3764030,24,,
2619448431248877,09:44:00,09:44:00,3764031,25,,
2619448431248877,09:46:00,09:46:00,3763981,26,,
2619448431248877,09:49:00,09:49:00,3763979,27,,
2619448431248877,09:52:00,09:52:00,3763977,28,,
2619448431248877,09:56:00,09:56:00,3763975,29,,
2619448441248877,10:02:00,10:02:00,3764020,1,,
2619448441248877,10:03:00,10:03:00,3764018,2,,
2619448441248877,10:04:00,10:04:00,3764016,3,,
2619448441248877,10:05:00,10:05:00,3764014,4,,
2619448441248877,10:07:00,10:07:00,3764021,5,,
2619448441248877,10:09:00,10:09:00,3764011,6,,
2619448441248877,10:10:00,10:10:00,3764009,7,,
2619448441248877,10:12:00,10:12:00,3764007,8,,
2619448441248877,10:13:00,10:13:00,3764005,9,,
2619448441248877,10:14:00,10:14:00,3764003,10,,
2619448441248877,10:15:00,10:15:00,3764001,11,,
2619448441248877,10:16:00,10:16:00,3764022,12,,
2619448441248877,10:17:00,10:17:00,3763998,13,,
2619448441248877,10:18:00,10:18:00,3763996,14,,
2619448441248877,10:19:00,10:19:00,3764023,15,,
2619448441248877,10:22:00,10:22:00,3763993,16,,
2619448441248877,10:23:00,10:23:00,3764024,17,,
2619448441248877,10:25:00,10:25:00,3763990,18,,
2619448441248877,10:27:00,10:27:00,5150247,19,,
2619448441248877,10:28:00,10:28:00,3764026,20,,
2619448441248877,10:30:00,10:30:00,3764027,21,,
2619448441248877,10:32:00,10:32:00,3764028,22,,
2619448441248877,10:33:00,10:33:00,3764029,23,,
2619448441248877,10:34:00,10:34:00,3764030,24,,
2619448441248877,10:35:00,10:35:00,3764031,25,,
2619448441248877,10:37:00,10:37:00,3763981,26,,
2619448441248877,10:38:00,10:38:00,3763979,27,,
2619448441248877,10:40:00,10:40:00,3763977,28,,
2619448441248877,10:41:00,10:41:00,3763975,29,,
2619448451248877,10:23:00,10:23:00,3764020,1,,
2619448451248877,10:24:00,10:24:00,3764018,2,,
2619448451248877,10:25:00,10:25:00,3764016,3,,
2619448451248877,10:26:00,10:26:00,3764014,4,,
2619448451248877,10:28:00,10:28:00,3764021,5,,
2619448451248877,10:29:00,10:29:00,3764011,6,,
2619448451248877,10:30:00,10:30:00,3764009,7,,
2619448451248877,10:33:00,10:33:00,3764007,8,,
2619448451248877,10:35:00,10:35:00,3764005,9,,
2619448451248877,10:37:00,10:37:00,3764003,10,,
2619448451248877,10:37:00,10:37:00,3764001,11,,
2619448451248877,10:39:00,10:39:00,3764022,12,,
2619448451248877,10:41:00,10:41:00,3763998,13,,
2619448451248877,10:42:00,10:42:00,3763996,14,,
2619448451248877,10:43:00,10:43:00,3764023,15,,
2619448451248877,10:44:00,10:44:00,3763993,16,,
2619448451248877,10:45:00,10:45:00,3764024,17,,
2619448451248877,10:47:00,10:47:00,3763990,18,,
2619448451248877,10:49:00,10:49:00,5150247,19,,
2619448451248877,10:50:00,10:50:00,3764026,20,,
2619448451248877,10:52:00,10:52:00,3764027,21,,
2619448451248877,10:54:00,10:54:00,3764028,22,,
2619448451248877,10:55:00,10:55:00,3764029,23,,
2619448451248877,10:56:00,10:56:00,3764030,24,,
2619448451248877,10:57:00,10:57:00,3764031,25,,
2619448451248877,10:58:00,10:58:00,3763981,26,,
2619448451248877,10:59:00,10:59:00,3763979,27,,
2619448451248877,11:01:00,11:01:00,3763977,28,,
2619448451248877,11:02:00,11:02:00,3763975,29,,
2719448401248877,13:12:00,13:12:00,3764020,1,,
2719448401248877,13:13:00,13:13:00,3764018,2,,
2719448401248877,13:15:00,13:15:00,3764016,3,,
2719448401248877,13:17:00,13:17:00,3764014,4,,
2719448401248877,13:19:00,13:19:00,3764021,5,,
2719448401248877,13:20:00,13:20:00,3764011,6,,
2719448401248877,13:21:00,13:21:00,3764009,7,,
2719448401248877,13:23:00,13:23:00,3764007,8,,
2719448401248877,13:24:00,13:24:00,3764005,9,,
2719448401248877,13:26:00,13:26:00,3764003,10,,
2719448401248877,13:27:00,13:27:00,3764001,11,,
2719448401248877,13:28:00,13:28:00,3764022,12,,
2719448401248877,13:30:00,13:30:00,3763998,13,,
2719448401248877,13:31:00,13:31:00,3763996,14,,
2719448401248877,13:31:00,13:31:00,3764023,15,,
2719448401248877,13:32:00,13:32:00,3763993,16,,
2719448401248877,13:33:00,13:33:00,3764024,17,,
2719448401248877,13:34:00,13:34:00,3763990,18,,
2719448401248877,13:36:00,13:36:00,5150247,19,,
2719448401248877,13:37:00,13:37:00,3764026,20,,
2719448401248877,13:39:00,13:39:00,3764027,21,,
2719448401248877,13:40:00,13:40:00,3764028,22,,
2719448401248877,13:41:00,13:41:00,3764029,23,,
2719448401248877,13:42:00,13:42:00,3764030,24,,
2719448401248877,13:43:00,13:43:00,3764031,25,,
2719448401248877,13:44:00,13:44:00,3763981,26,,
2719448401248877,13:45:00,13:45:00,3763979,27,,
2719448401248877,13:47:00,13:47:00,3763977,28,,
2719448401248877,13:48:00,13:48:00,3763975,29,,
2719448411248877,09:33:00,09:33:00,3764020,1,,
2719448411248877,09:34:00,09:34:00,3764018,2,,
2719448411248877,09:35:00,09:35:00,3764016,3,,
2719448411248877,09:36:00,09:36:00,3764014,4,,
2719448411248877,09:38:00,09:38:00,3764021,5,,
2719448411248877,09:40:00,09:40:00,3764011,6,,
2719448411248877,09:41:00,09:41:00,3764009,7,,
2719448411248877,09:43:00,09:43:00,3764007,8,,
2719448411248877,09:45:00,09:45:00,3764005,9,,
2719448411248877,09:47:00,09:47:00,3764003,10,,
2719448411248877,09:47:00,09:47:00,3764001,11,,
2719448411248877,09:49:00,09:49:00,3764022,12,,
2719448411248877,09:51:00,09:51:00,3763998,13,,
2719448411248877,09:52:00,09:52:00,3763996,14,,
2719448411248877,09:53:00,09:53:00,3764023,15,,
2719448411248877,09:54:00,09:54:00,3763993,16,,
2719448411248877,09:55:00,09:55:00,3764024,17,,
2719448411248877,09:56:00,09:56:00,3763990,18,,
2719448411248877,09:57:00,09:57:00,5150247,19,,
2719448411248877,09:58:00,09:58:00,3764026,20,,
2719448411248877,09:59:00,09:59:00,3764027,21,,
2719448411248877,10:00:00,10:00:00,3764028,22,,
2719448411248877,10:01:00,10:01:00,3764029,23,,
2719448411248877,10:02:00,10:02:00,3764030,24,,
2719448411248877,10:04:00,10:04:00,3764031,25,,
2719448411248877,10:06:00,10:06:00,3763981,26,,
2719448411248877,10:08:00,10:08:00,3763979,27,,
2719448411248877,10:11:00,10:11:00,3763977,28,,
2719448411248877,10:14:00,10:14:00,3763975,29,,
2719448421248877,09:18:00,09:18:00,3764020,1,,
2719448421248877,09:19:00,09:19:00,3764018,2,,
2719448421248877,09:20:00,09:20:00,3764016,3,,
2719448421248877,09:21:00,09:21:00,3764014,4,,
2719448421248877,09:23:00,09:23:00,3764021,5,,
2719448421248877,09:25:00,09:25:00,3764011,6,,
2719448421248877,09:26:00,09:26:00,3764009,7,,
2719448421248877,09:28:00,09:28:00,3764007,8,,
2719448421248877,09:30:00,09:30:00,3764005,9,,
2719448421248877,09:32:00,09:32:00,3764003,10,,
2719448421248877,09:32:00,09:32:00,3764001,11,,
2719448421248877,09:34:00,09:34:00,3764022,12,,
2719448421248877,09:36:00,09:36:00,3763998,13,,
2719448421248877,09:37:00,09:37:00,3763996,14,,
