trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319361091201991,05:39:00,05:39:00,5091911,8,,
319361091201991,05:40:00,05:40:00,5091912,9,,
319447601201991,15:58:00,15:58:00,5091904,1,,
319447601201991,15:59:00,15:59:00,5091905,2,,
319447601201991,16:01:00,16:01:00,5091906,3,,
319447601201991,16:02:00,16:02:00,5091907,4,,
319447601201991,16:02:00,16:02:00,5091908,5,,
319447601201991,16:03:00,16:03:00,5091909,6,,
319447601201991,16:05:00,16:05:00,5091910,7,,
319447601201991,16:06:00,16:06:00,5091911,8,,
319447601201991,16:06:00,16:06:00,5091912,9,,
319447611201991,05:34:00,05:34:00,5091904,1,,
319447611201991,05:35:00,05:35:00,5091905,2,,
319447611201991,05:36:00,05:36:00,5091906,3,,
319447611201991,05:36:00,05:36:00,5091907,4,,
319447611201991,05:37:00,05:37:00,5091908,5,,
319447611201991,05:37:00,05:37:00,5091909,6,,
319447611201991,05:39:00,05:39:00,5091910,7,,
319447611201991,05:40:00,05:40:00,5091911,8,,
319447611201991,05:40:00,05:40:00,5091912,9,,
319447621201991,05:31:00,05:31:00,5091904,1,,
319447621201991,05:31:00,05:31:00,5091905,2,,
319447621201991,05:32:00,05:32:00,5091906,3,,
319447621201991,05:32:00,05:32:00,5091907,4,,
319447621201991,05:33:00,05:33:00,5091908,5,,
319447621201991,05:33:00,05:33:00,5091909,6,,
319447621201991,05:35:00,05:35:00,5091910,7,,
319447621201991,05:36:00,05:36:00,5091911,8,,
319447621201991,05:36:00,05:36:00,5091912,9,,
319447631201991,05:28:00,05:28:00,5091904,1,,
319447631201991,05:28:00,05:28:00,5091905,2,,
319447631201991,05:29:00,05:29:00,5091906,3,,
319447631201991,05:29:00,05:29:00,5091907,4,,
319447631201991,05:30:00,05:30:00,5091908,5,,
319447631201991,05:30:00,05:30:00,5091909,6,,
319447631201991,05:32:00,05:32:00,5091910,7,,
319447631201991,05:33:00,05:33:00,5091911,8,,
319447631201991,05:33:00,05:33:00,5091912,9,,
319447641201991,05:34:00,05:34:00,5091904,1,,
319447641201991,05:35:00,05:35:00,5091905,2,,
319447641201991,05:36:00,05:36:00,5091906,3,,
319447641201991,05:36:00,05:36:00,5091907,4,,
319447641201991,05:37:00,05:37:00,5091908,5,,
319447641201991,05:37:00,05:37:00,5091909,6,,
319447641201991,05:39:00,05:39:00,5091910,7,,
319447641201991,05:40:00,05:40:00,5091911,8,,
319447641201991,05:40:00,05:40:00,5091912,9,,
319830831201991,05:33:00,05:33:00,5091904,1,,
319830831201991,05:34:00,05:34:00,5091905,2,,
319830831201991,05:35:00,05:35:00,5091906,3,,
319830831201991,05:35:00,05:35:00,5091907,4,,
319830831201991,05:36:00,05:36:00,5091908,5,,
319830831201991,05:36:00,05:36:00,5091909,6,,
319830831201991,05:38:00,05:38:00,5091910,7,,
319830831201991,05:39:00,05:39:00,5091911,8,,
319830831201991,05:40:00,05:40:00,5091912,9,,
319830841201991,05:34:00,05:34:00,5091904,1,,
319830841201991,05:35:00,05:35:00,5091905,2,,
319830841201991,05:36:00,05:36:00,5091906,3,,
319830841201991,05:36:00,05:36:00,5091907,4,,
319830841201991,05:37:00,05:37:00,5091908,5,,
319830841201991,05:37:00,05:37:00,5091909,6,,
319830841201991,05:39:00,05:39:00,5091910,7,,
319830841201991,05:40:00,05:40:00,5091911,8,,
319830841201991,05:40:00,05:40:00,5091912,9,,
419361091201991,07:12:00,07:12:00,5091904,1,,
419361091201991,07:13:00,07:13:00,5091905,2,,
419361091201991,07:14:00,07:14:00,5091906,3,,
419361091201991,07:14:00,07:14:00,5091907,4,,
419361091201991,07:15:00,07:15:00,5091908,5,,
419361091201991,07:15:00,07:15:00,5091909,6,,
419361091201991,07:17:00,07:17:00,5091910,7,,
419361091201991,07:18:00,07:18:00,5091911,8,,
419361091201991,07:19:00,07:19:00,5091912,9,,
419447611201991,06:34:00,06:34:00,5091904,1,,
419447611201991,06:35:00,06:35:00,5091905,2,,
419447611201991,06:36:00,06:36:00,5091906,3,,
419447611201991,06:36:00,06:36:00,5091907,4,,
419447611201991,06:37:00,06:37:00,5091908,5,,
419447611201991,06:37:00,06:37:00,5091909,6,,
419447611201991,06:39:00,06:39:00,5091910,7,,
419447611201991,06:40:00,06:40:00,5091911,8,,
419447611201991,06:40:00,06:40:00,5091912,9,,
419447621201991,06:48:00,06:48:00,5091904,1,,
419447621201991,06:48:00,06:48:00,5091905,2,,
419447621201991,06:49:00,06:49:00,5091906,3,,
419447621201991,06:49:00,06:49:00,5091907,4,,
419447621201991,06:50:00,06:50:00,5091908,5,,
419447621201991,06:50:00,06:50:00,5091909,6,,
419447621201991,06:52:00,06:52:00,5091910,7,,
419447621201991,06:53:00,06:53:00,5091911,8,,
419447621201991,06:53:00,06:53:00,5091912,9,,
419447631201991,06:48:00,06:48:00,5091904,1,,
419447631201991,06:48:00,06:48:00,5091905,2,,
419447631201991,06:49:00,06:49:00,5091906,3,,
419447631201991,06:49:00,06:49:00,5091907,4,,
419447631201991,06:50:00,06:50:00,5091908,5,,
419447631201991,06:50:00,06:50:00,5091909,6,,
419447631201991,06:52:00,06:52:00,5091910,7,,
419447631201991,06:53:00,06:53:00,5091911,8,,
419447631201991,06:53:00,06:53:00,5091912,9,,
419447641201991,06:34:00,06:34:00,5091904,1,,
419447641201991,06:35:00,06:35:00,5091905,2,,
419447641201991,06:36:00,06:36:00,5091906,3,,
419447641201991,06:36:00,06:36:00,5091907,4,,
419447641201991,06:37:00,06:37:00,5091908,5,,
419447641201991,06:37:00,06:37:00,5091909,6,,
419447641201991,06:39:00,06:39:00,5091910,7,,
419447641201991,06:40:00,06:40:00,5091911,8,,
419447641201991,06:40:00,06:40:00,5091912,9,,
419830831201991,07:12:00,07:12:00,5091904,1,,
419830831201991,07:13:00,07:13:00,5091905,2,,
419830831201991,07:14:00,07:14:00,5091906,3,,
419830831201991,07:14:00,07:14:00,5091907,4,,
419830831201991,07:15:00,07:15:00,5091908,5,,
419830831201991,07:15:00,07:15:00,5091909,6,,
419830831201991,07:17:00,07:17:00,5091910,7,,
419830831201991,07:18:00,07:18:00,5091911,8,,
419830831201991,07:19:00,07:19:00,5091912,9,,
419830841201991,06:34:00,06:34:00,5091904,1,,
419830841201991,06:35:00,06:35:00,5091905,2,,
419830841201991,06:36:00,06:36:00,5091906,3,,
419830841201991,06:36:00,06:36:00,5091907,4,,
419830841201991,06:37:00,06:37:00,5091908,5,,
419830841201991,06:37:00,06:37:00,5091909,6,,
419830841201991,06:39:00,06:39:00,5091910,7,,
419830841201991,06:40:00,06:40:00,5091911,8,,
419830841201991,06:40:00,06:40:00,5091912,9,,
519361091201991,16:55:00,16:55:00,5091904,1,,
519361091201991,16:56:00,16:56:00,5091905,2,,
519361091201991,16:57:00,16:57:00,5091906,3,,
519361091201991,16:57:00,16:57:00,5091907,4,,
519361091201991,16:58:00,16:58:00,5091908,5,,
519361091201991,16:58:00,16:58:00,5091909,6,,
519361091201991,17:01:00,17:01:00,5091910,7,,
519361091201991,17:03:00,17:03:00,5091911,8,,
519361091201991,17:04:00,17:04:00,5091912,9,,
519447611201991,06:48:00,06:48:00,5091904,1,,
519447611201991,06:49:00,06:49:00,5091905,2,,
519447611201991,06:50:00,06:50:00,5091906,3,,
519447611201991,06:50:00,06:50:00,5091907,4,,
519447611201991,06:51:00,06:51:00,5091908,5,,
519447611201991,06:51:00,06:51:00,5091909,6,,
519447611201991,06:53:00,06:53:00,5091910,7,,
519447611201991,06:54:00,06:54:00,5091911,8,,
519447611201991,06:54:00,06:54:00,5091912,9,,
519447641201991,06:48:00,06:48:00,5091904,1,,
519447641201991,06:49:00,06:49:00,5091905,2,,
519447641201991,06:50:00,06:50:00,5091906,3,,
519447641201991,06:50:00,06:50:00,5091907,4,,
519447641201991,06:51:00,06:51:00,5091908,5,,
519447641201991,06:51:00,06:51:00,5091909,6,,
519447641201991,06:53:00,06:53:00,5091910,7,,
519447641201991,06:54:00,06:54:00,5091911,8,,
519447641201991,06:54:00,06:54:00,5091912,9,,
519830831201991,16:55:00,16:55:00,5091904,1,,
519830831201991,16:56:00,16:56:00,5091905,2,,
519830831201991,16:57:00,16:57:00,5091906,3,,
519830831201991,16:57:00,16:57:00,5091907,4,,
519830831201991,16:58:00,16:58:00,5091908,5,,
519830831201991,16:58:00,16:58:00,5091909,6,,
519830831201991,17:01:00,17:01:00,5091910,7,,
519830831201991,17:03:00,17:03:00,5091911,8,,
519830831201991,17:04:00,17:04:00,5091912,9,,
519830841201991,06:49:00,06:49:00,5091904,1,,
519830841201991,06:50:00,06:50:00,5091905,2,,
519830841201991,06:51:00,06:51:00,5091906,3,,
519830841201991,06:51:00,06:51:00,5091907,4,,
519830841201991,06:52:00,06:52:00,5091908,5,,
519830841201991,06:52:00,06:52:00,5091909,6,,
519830841201991,06:54:00,06:54:00,5091910,7,,
519830841201991,06:55:00,06:55:00,5091911,8,,
519830841201991,06:55:00,06:55:00,5091912,9,,
619447611201991,06:54:00,06:54:00,5091904,1,,
619447611201991,06:55:00,06:55:00,5091905,2,,
619447611201991,06:56:00,06:56:00,5091906,3,,
619447611201991,06:56:00,06:56:00,5091907,4,,
619447611201991,06:57:00,06:57:00,5091908,5,,
619447611201991,06:57:00,06:57:00,5091909,6,,
619447611201991,06:59:00,06:59:00,5091910,7,,
619447611201991,07:00:00,07:00:00,5091911,8,,
619447611201991,07:00:00,07:00:00,5091912,9,,
619447641201991,06:54:00,06:54:00,5091904,1,,
619447641201991,06:55:00,06:55:00,5091905,2,,
619447641201991,06:56:00,06:56:00,5091906,3,,
619447641201991,06:56:00,06:56:00,5091907,4,,
619447641201991,06:57:00,06:57:00,5091908,5,,
619447641201991,06:57:00,06:57:00,5091909,6,,
619447641201991,06:59:00,06:59:00,5091910,7,,
619447641201991,07:00:00,07:00:00,5091911,8,,
619447641201991,07:00:00,07:00:00,5091912,9,,
619830841201991,06:54:00,06:54:00,5091904,1,,
619830841201991,06:55:00,06:55:00,5091905,2,,
619830841201991,06:56:00,06:56:00,5091906,3,,
619830841201991,06:56:00,06:56:00,5091907,4,,
619830841201991,06:57:00,06:57:00,5091908,5,,
619830841201991,06:57:00,06:57:00,5091909,6,,
619830841201991,06:59:00,06:59:00,5091910,7,,
619830841201991,07:00:00,07:00:00,5091911,8,,
619830841201991,07:00:00,07:00:00,5091912,9,,
719447611201991,07:14:00,07:14:00,5091904,1,,
719447611201991,07:15:00,07:15:00,5091905,2,,
719447611201991,07:16:00,07:16:00,5091906,3,,
719447611201991,07:16:00,07:16:00,5091907,4,,
719447611201991,07:17:00,07:17:00,5091908,5,,
719447611201991,07:17:00,07:17:00,5091909,6,,
719447611201991,07:19:00,07:19:00,5091910,7,,
719447611201991,07:20:00,07:20:00,5091911,8,,
719447611201991,07:20:00,07:20:00,5091912,9,,
719447641201991,07:14:00,07:14:00,5091904,1,,
719447641201991,07:15:00,07:15:00,5091905,2,,
719447641201991,07:16:00,07:16:00,5091906,3,,
719447641201991,07:16:00,07:16:00,5091907,4,,
719447641201991,07:17:00,07:17:00,5091908,5,,
719447641201991,07:17:00,07:17:00,5091909,6,,
719447641201991,07:19:00,07:19:00,5091910,7,,
719447641201991,07:20:00,07:20:00,5091911,8,,
719447641201991,07:20:00,07:20:00,5091912,9,,
119361091201993,08:54:00,08:54:00,5091887,1,,
119361091201993,08:57:00,08:57:00,5091888,2,,
119361091201993,08:59:00,08:59:00,5091889,3,,
119361091201993,09:01:00,09:01:00,5091890,4,,
119361091201993,09:03:00,09:03:00,5091891,5,,
119361091201993,09:05:00,09:05:00,5091892,6,,
119361091201993,09:08:00,09:08:00,5091893,7,,
119361091201993,09:09:00,09:09:00,5091894,8,,
119361091201993,09:10:00,09:10:00,5091895,9,,
119361091201993,09:13:00,09:13:00,5091896,10,,
119361091201993,09:16:00,09:16:00,5091897,11,,
119361091201993,09:17:00,09:17:00,5091898,12,,
119361091201993,09:18:00,09:18:00,5091899,13,,
119361091201993,09:19:00,09:19:00,5091900,14,,
119361091201993,09:21:00,09:21:00,5091901,15,,
119361091201993,09:24:00,09:24:00,5091902,16,,
119361091201993,09:25:00,09:25:00,5091903,17,,
119830831201993,08:54:00,08:54:00,5091887,1,,
119830831201993,08:57:00,08:57:00,5091888,2,,
119830831201993,08:59:00,08:59:00,5091889,3,,
119830831201993,09:01:00,09:01:00,5091890,4,,
119830831201993,09:03:00,09:03:00,5091891,5,,
119830831201993,09:05:00,09:05:00,5091892,6,,
119830831201993,09:08:00,09:08:00,5091893,7,,
119830831201993,09:09:00,09:09:00,5091894,8,,
119830831201993,09:10:00,09:10:00,5091895,9,,
119830831201993,09:13:00,09:13:00,5091896,10,,
119830831201993,09:16:00,09:16:00,5091897,11,,
119830831201993,09:17:00,09:17:00,5091898,12,,
119830831201993,09:18:00,09:18:00,5091899,13,,
119830831201993,09:19:00,09:19:00,5091900,14,,
119830831201993,09:21:00,09:21:00,5091901,15,,
119830831201993,09:24:00,09:24:00,5091902,16,,
119830831201993,09:25:00,09:25:00,5091903,17,,
219361091201993,10:06:00,10:06:00,5091887,1,,
219361091201993,10:09:00,10:09:00,5091888,2,,
219361091201993,10:11:00,10:11:00,5091889,3,,
219361091201993,10:13:00,10:13:00,5091890,4,,
219361091201993,10:14:00,10:14:00,5091891,5,,
219361091201993,10:17:00,10:17:00,5091892,6,,
219361091201993,10:19:00,10:19:00,5091893,7,,
219361091201993,10:20:00,10:20:00,5091894,8,,
219361091201993,10:21:00,10:21:00,5091895,9,,
219361091201993,10:22:00,10:22:00,5091896,10,,
219361091201993,10:23:00,10:23:00,5091897,11,,
219361091201993,10:24:00,10:24:00,5091898,12,,
219361091201993,10:25:00,10:25:00,5091899,13,,
219361091201993,10:26:00,10:26:00,5091900,14,,
219361091201993,10:27:00,10:27:00,5091901,15,,
219361091201993,10:29:00,10:29:00,5091902,16,,
219361091201993,10:30:00,10:30:00,5091903,17,,
219830831201993,10:06:00,10:06:00,5091887,1,,
219830831201993,10:09:00,10:09:00,5091888,2,,
219830831201993,10:11:00,10:11:00,5091889,3,,
219830831201993,10:13:00,10:13:00,5091890,4,,
219830831201993,10:14:00,10:14:00,5091891,5,,
219830831201993,10:17:00,10:17:00,5091892,6,,
219830831201993,10:19:00,10:19:00,5091893,7,,
219830831201993,10:20:00,10:20:00,5091894,8,,
219830831201993,10:21:00,10:21:00,5091895,9,,
219830831201993,10:22:00,10:22:00,5091896,10,,
219830831201993,10:23:00,10:23:00,5091897,11,,
219830831201993,10:24:00,10:24:00,5091898,12,,
219830831201993,10:25:00,10:25:00,5091899,13,,
219830831201993,10:26:00,10:26:00,5091900,14,,
219830831201993,10:27:00,10:27:00,5091901,15,,
219830831201993,10:29:00,10:29:00,5091902,16,,
219830831201993,10:30:00,10:30:00,5091903,17,,
1019361151201995,07:33:00,07:33:00,5091913,1,,
1019361151201995,07:34:00,07:34:00,5091914,2,,
1019361151201995,07:36:00,07:36:00,5091915,3,,
1019361151201995,07:39:00,07:39:00,5091916,4,,
1019361151201995,07:40:00,07:40:00,5091917,5,,
1019361151201995,07:41:00,07:41:00,5091918,6,,
1019361151201995,07:43:00,07:43:00,5091919,7,,
1019361151201995,07:43:00,07:43:00,5091920,8,,
1019361151201995,07:45:00,07:45:00,5091921,9,,
1019361151201995,07:46:00,07:46:00,5091922,10,,
1019361151201995,07:47:00,07:47:00,5091923,11,,
1019361151201995,07:49:00,07:49:00,5091924,12,,
1019361151201995,07:51:00,07:51:00,5091925,13,,
1019361151201995,07:52:00,07:52:00,5091926,14,,
1019361151201995,07:53:00,07:53:00,5091927,15,,
1019361151201995,07:54:00,07:54:00,5091928,16,,
1019361151201995,07:58:00,07:58:00,5091929,17,,
1019361151201995,08:00:00,08:00:00,5091930,18,,
1019361151201995,08:02:00,08:02:00,5091931,19,,
1019361151201995,08:03:00,08:03:00,5091932,20,,
1019361151201995,08:04:00,08:04:00,5091933,21,,
1019361151201995,08:07:00,08:07:00,5091934,22,,
1019361151201995,08:08:00,08:08:00,5091935,23,,
1019361151201995,08:10:00,08:10:00,5091936,24,,
1019361151201995,08:12:00,08:12:00,5091937,25,,
1019361151201995,08:15:00,08:15:00,5091938,26,,
1019447651201995,09:14:00,09:14:00,5091913,1,,
1019447651201995,09:15:00,09:15:00,5091914,2,,
1019447651201995,09:16:00,09:16:00,5091915,3,,
1019447651201995,09:18:00,09:18:00,5091916,4,,
1019447651201995,09:19:00,09:19:00,5091917,5,,
1019447651201995,09:19:00,09:19:00,5091918,6,,
1019447651201995,09:20:00,09:20:00,5091919,7,,
1019447651201995,09:20:00,09:20:00,5091920,8,,
1019447651201995,09:21:00,09:21:00,5091921,9,,
1019447651201995,09:22:00,09:22:00,5091922,10,,
1019447651201995,09:23:00,09:23:00,5091923,11,,
1019447651201995,09:24:00,09:24:00,5091924,12,,
1019447651201995,09:26:00,09:26:00,5091925,13,,
1019447651201995,09:26:00,09:26:00,5091926,14,,
1019447651201995,09:27:00,09:27:00,5091927,15,,
1019447651201995,09:28:00,09:28:00,5091928,16,,
1019447651201995,09:29:00,09:29:00,5091929,17,,
1019447651201995,09:30:00,09:30:00,5091930,18,,
1019447651201995,09:31:00,09:31:00,5091931,19,,
1019447651201995,09:32:00,09:32:00,5091932,20,,
1019447651201995,09:33:00,09:33:00,5091933,21,,
1019447651201995,09:34:00,09:34:00,5091934,22,,
1019447651201995,09:35:00,09:35:00,5091935,23,,
1019447651201995,09:36:00,09:36:00,5091936,24,,
1019447651201995,09:37:00,09:37:00,5091937,25,,
1019447651201995,09:39:00,09:39:00,5091938,26,,
1019447661201995,07:10:00,07:10:00,5091913,1,,
1019447661201995,07:11:00,07:11:00,5091914,2,,
1019447661201995,07:12:00,07:12:00,5091915,3,,
1019447661201995,07:15:00,07:15:00,5091916,4,,
1019447661201995,07:16:00,07:16:00,5091917,5,,
1019447661201995,07:17:00,07:17:00,5091918,6,,
1019447661201995,07:18:00,07:18:00,5091919,7,,
1019447661201995,07:19:00,07:19:00,5091920,8,,
1019447661201995,07:20:00,07:20:00,5091921,9,,
1019447661201995,07:21:00,07:21:00,5091922,10,,
1019447661201995,07:22:00,07:22:00,5091923,11,,
1019447661201995,07:23:00,07:23:00,5091924,12,,
1019447661201995,07:25:00,07:25:00,5091925,13,,
1019447661201995,07:25:00,07:25:00,5091926,14,,
1019447661201995,07:26:00,07:26:00,5091927,15,,
1019447661201995,07:27:00,07:27:00,5091928,16,,
1019447661201995,07:29:00,07:29:00,5091929,17,,
1019447661201995,07:31:00,07:31:00,5091930,18,,
1019447661201995,07:32:00,07:32:00,5091931,19,,
1019447661201995,07:33:00,07:33:00,5091932,20,,
1019447661201995,07:34:00,07:34:00,5091933,21,,
1019447661201995,07:36:00,07:36:00,5091934,22,,
1019447661201995,07:37:00,07:37:00,5091935,23,,
1019447661201995,07:38:00,07:38:00,5091936,24,,
1019447661201995,07:40:00,07:40:00,5091937,25,,
1019447661201995,07:42:00,07:42:00,5091938,26,,
1019447671201995,07:35:00,07:35:00,5091913,1,,
1019447671201995,07:36:00,07:36:00,5091914,2,,
1019447671201995,07:36:00,07:36:00,5091915,3,,
1019447671201995,07:38:00,07:38:00,5091916,4,,
1019447671201995,07:39:00,07:39:00,5091917,5,,
1019447671201995,07:39:00,07:39:00,5091918,6,,
1019447671201995,07:40:00,07:40:00,5091919,7,,
1019447671201995,07:40:00,07:40:00,5091920,8,,
1019447671201995,07:41:00,07:41:00,5091921,9,,
1019447671201995,07:42:00,07:42:00,5091922,10,,
1019447671201995,07:43:00,07:43:00,5091923,11,,
1019447671201995,07:45:00,07:45:00,5091924,12,,
1019447671201995,07:47:00,07:47:00,5091925,13,,
1019447671201995,07:48:00,07:48:00,5091926,14,,
1019447671201995,07:49:00,07:49:00,5091927,15,,
1019447671201995,07:49:00,07:49:00,5091928,16,,
1019447671201995,07:50:00,07:50:00,5091929,17,,
1019447671201995,07:51:00,07:51:00,5091930,18,,
1019447671201995,07:52:00,07:52:00,5091931,19,,
1019447671201995,07:53:00,07:53:00,5091932,20,,
1019447671201995,07:54:00,07:54:00,5091933,21,,
1019447671201995,07:55:00,07:55:00,5091934,22,,
1019447671201995,07:56:00,07:56:00,5091935,23,,
1019447671201995,07:57:00,07:57:00,5091936,24,,
1019447671201995,07:58:00,07:58:00,5091937,25,,
1019447671201995,07:59:00,07:59:00,5091938,26,,
1019447681201995,07:35:00,07:35:00,5091913,1,,
1019447681201995,07:36:00,07:36:00,5091914,2,,
1019447681201995,07:36:00,07:36:00,5091915,3,,
1019447681201995,07:38:00,07:38:00,5091916,4,,
1019447681201995,07:39:00,07:39:00,5091917,5,,
1019447681201995,07:39:00,07:39:00,5091918,6,,
1019447681201995,07:40:00,07:40:00,5091919,7,,
1019447681201995,07:40:00,07:40:00,5091920,8,,
1019447681201995,07:41:00,07:41:00,5091921,9,,
1019447681201995,07:42:00,07:42:00,5091922,10,,
1019447681201995,07:43:00,07:43:00,5091923,11,,
1019447681201995,07:45:00,07:45:00,5091924,12,,
1019447681201995,07:47:00,07:47:00,5091925,13,,
1019447681201995,07:48:00,07:48:00,5091926,14,,
1019447681201995,07:49:00,07:49:00,5091927,15,,
1019447681201995,07:49:00,07:49:00,5091928,16,,
1019447681201995,07:50:00,07:50:00,5091929,17,,
1019447681201995,07:51:00,07:51:00,5091930,18,,
1019447681201995,07:52:00,07:52:00,5091931,19,,
1019447681201995,07:53:00,07:53:00,5091932,20,,
1019447681201995,07:54:00,07:54:00,5091933,21,,
1019447681201995,07:55:00,07:55:00,5091934,22,,
1019447681201995,07:56:00,07:56:00,5091935,23,,
1019447681201995,07:57:00,07:57:00,5091936,24,,
1019447681201995,07:58:00,07:58:00,5091937,25,,
1019447681201995,07:59:00,07:59:00,5091938,26,,
1019447691201995,07:10:00,07:10:00,5091913,1,,
1019447691201995,07:11:00,07:11:00,5091914,2,,
1019447691201995,07:12:00,07:12:00,5091915,3,,
1019447691201995,07:15:00,07:15:00,5091916,4,,
1019447691201995,07:16:00,07:16:00,5091917,5,,
1019447691201995,07:17:00,07:17:00,5091918,6,,
1019447691201995,07:18:00,07:18:00,5091919,7,,
1019447691201995,07:19:00,07:19:00,5091920,8,,
1019447691201995,07:20:00,07:20:00,5091921,9,,
1019447691201995,07:21:00,07:21:00,5091922,10,,
1019447691201995,07:22:00,07:22:00,5091923,11,,
1019447691201995,07:23:00,07:23:00,5091924,12,,
1019447691201995,07:25:00,07:25:00,5091925,13,,
1019447691201995,07:25:00,07:25:00,5091926,14,,
1019447691201995,07:26:00,07:26:00,5091927,15,,
1019447691201995,07:27:00,07:27:00,5091928,16,,
1019447691201995,07:29:00,07:29:00,5091929,17,,
