trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9019618690819306,17:19:00,17:19:00,3442551,5,,
9019618690819306,17:20:00,17:20:00,3442553,6,,
9019618690819306,17:22:00,17:22:00,3442555,7,,
9019618690819306,17:24:00,17:24:00,3442557,8,,
9019618690819306,17:25:00,17:25:00,3442559,9,,
9019618690819306,17:26:00,17:26:00,3442561,10,,
9019618690819306,17:27:00,17:27:00,3442563,11,,
9019618690819306,17:28:00,17:28:00,3442565,12,,
9019618690819306,17:30:00,17:30:00,3442567,13,,
9019618690819306,17:32:00,17:32:00,3442569,14,,
9019618690819306,17:35:00,17:35:00,3442571,15,,
9019618690819306,17:36:00,17:36:00,3442573,16,,
9019618690819306,17:39:00,17:39:00,3442575,17,,
9019618690819306,17:40:00,17:40:00,3442577,18,,
9019618690819306,17:42:00,17:42:00,3442579,19,,
9019618690819306,17:44:00,17:44:00,3442581,20,,
9019618690819306,17:45:00,17:45:00,3442583,21,,
9019618690819306,17:46:00,17:46:00,3442585,22,,
9019618690819306,17:48:00,17:48:00,3442587,23,,
9019618690819306,17:51:00,17:51:00,3632431,24,,
9019618690819306,17:57:00,17:57:00,3442592,25,,
9019843170819306,15:36:00,15:36:00,3442544,1,,
9019843170819306,15:38:00,15:38:00,3442546,2,,
9019843170819306,15:39:00,15:39:00,3442547,3,,
9019843170819306,15:41:00,15:41:00,3442549,4,,
9019843170819306,15:42:00,15:42:00,3442551,5,,
9019843170819306,15:44:00,15:44:00,3442553,6,,
9019843170819306,15:46:00,15:46:00,3442555,7,,
9019843170819306,15:47:00,15:47:00,3442557,8,,
9019843170819306,15:48:00,15:48:00,3442559,9,,
9019843170819306,15:49:00,15:49:00,3442561,10,,
9019843170819306,15:50:00,15:50:00,3442563,11,,
9019843170819306,15:51:00,15:51:00,3442565,12,,
9019843170819306,15:53:00,15:53:00,3442567,13,,
9019843170819306,15:55:00,15:55:00,3442569,14,,
9019843170819306,15:58:00,15:58:00,3442571,15,,
9019843170819306,15:59:00,15:59:00,3442573,16,,
9019843170819306,16:02:00,16:02:00,3442575,17,,
9019843170819306,16:03:00,16:03:00,3442577,18,,
9019843170819306,16:05:00,16:05:00,3442579,19,,
9019843170819306,16:07:00,16:07:00,3442581,20,,
9019843170819306,16:08:00,16:08:00,3442583,21,,
9019843170819306,16:10:00,16:10:00,3442585,22,,
9019843170819306,16:11:00,16:11:00,3442587,23,,
9019843170819306,16:14:00,16:14:00,3632431,24,,
9019843170819306,16:20:00,16:20:00,3442592,25,,
9019843180819306,19:52:00,19:52:00,3442544,1,,
9019843180819306,19:53:00,19:53:00,3442546,2,,
9019843180819306,19:54:00,19:54:00,3442547,3,,
9019843180819306,19:56:00,19:56:00,3442549,4,,
9019843180819306,19:57:00,19:57:00,3442551,5,,
9019843180819306,19:58:00,19:58:00,3442553,6,,
9019843180819306,20:00:00,20:00:00,3442555,7,,
9019843180819306,20:01:00,20:01:00,3442557,8,,
9019843180819306,20:02:00,20:02:00,3442559,9,,
9019843180819306,20:03:00,20:03:00,3442561,10,,
9019843180819306,20:04:00,20:04:00,3442563,11,,
9019843180819306,20:05:00,20:05:00,3442565,12,,
9019843180819306,20:07:00,20:07:00,3442567,13,,
9019843180819306,20:09:00,20:09:00,3442569,14,,
9019843180819306,20:10:00,20:10:00,3442571,15,,
9019843180819306,20:11:00,20:11:00,3442573,16,,
9019843180819306,20:14:00,20:14:00,3442575,17,,
9019843180819306,20:15:00,20:15:00,3442577,18,,
9019843180819306,20:17:00,20:17:00,3442579,19,,
9019843180819306,20:19:00,20:19:00,3442581,20,,
9019843180819306,20:20:00,20:20:00,3442583,21,,
9019843180819306,20:21:00,20:21:00,3442585,22,,
9019843180819306,20:23:00,20:23:00,3442587,23,,
9019843180819306,20:25:00,20:25:00,3632431,24,,
9019843180819306,20:29:00,20:29:00,3442592,25,,
9019843190819306,15:36:00,15:36:00,3442544,1,,
9019843190819306,15:38:00,15:38:00,3442546,2,,
9019843190819306,15:39:00,15:39:00,3442547,3,,
9019843190819306,15:41:00,15:41:00,3442549,4,,
9019843190819306,15:42:00,15:42:00,3442551,5,,
9019843190819306,15:44:00,15:44:00,3442553,6,,
9019843190819306,15:46:00,15:46:00,3442555,7,,
9019843190819306,15:47:00,15:47:00,3442557,8,,
9019843190819306,15:48:00,15:48:00,3442559,9,,
9019843190819306,15:49:00,15:49:00,3442561,10,,
9019843190819306,15:50:00,15:50:00,3442563,11,,
9019843190819306,15:51:00,15:51:00,3442565,12,,
9019843190819306,15:53:00,15:53:00,3442567,13,,
9019843190819306,15:55:00,15:55:00,3442569,14,,
9019843190819306,15:58:00,15:58:00,3442571,15,,
9019843190819306,15:59:00,15:59:00,3442573,16,,
9019843190819306,16:02:00,16:02:00,3442575,17,,
9019843190819306,16:03:00,16:03:00,3442577,18,,
9019843190819306,16:05:00,16:05:00,3442579,19,,
9019843190819306,16:07:00,16:07:00,3442581,20,,
9019843190819306,16:08:00,16:08:00,3442583,21,,
9019843190819306,16:10:00,16:10:00,3442585,22,,
9019843190819306,16:11:00,16:11:00,3442587,23,,
9019843190819306,16:14:00,16:14:00,3632431,24,,
9019843190819306,16:20:00,16:20:00,3442592,25,,
9119618680819306,17:20:00,17:20:00,3442544,1,,
9119618680819306,17:21:00,17:21:00,3442546,2,,
9119618680819306,17:22:00,17:22:00,3442547,3,,
9119618680819306,17:24:00,17:24:00,3442549,4,,
9119618680819306,17:25:00,17:25:00,3442551,5,,
9119618680819306,17:26:00,17:26:00,3442553,6,,
9119618680819306,17:28:00,17:28:00,3442555,7,,
9119618680819306,17:30:00,17:30:00,3442557,8,,
9119618680819306,17:31:00,17:31:00,3442559,9,,
9119618680819306,17:32:00,17:32:00,3442561,10,,
9119618680819306,17:33:00,17:33:00,3442563,11,,
9119618680819306,17:34:00,17:34:00,3442565,12,,
9119618680819306,17:36:00,17:36:00,3442567,13,,
9119618680819306,17:38:00,17:38:00,3442569,14,,
9119618680819306,17:41:00,17:41:00,3442571,15,,
9119618680819306,17:42:00,17:42:00,3442573,16,,
9119618680819306,17:45:00,17:45:00,3442575,17,,
9119618680819306,17:46:00,17:46:00,3442577,18,,
9119618680819306,17:49:00,17:49:00,3442579,19,,
9119618680819306,17:51:00,17:51:00,3442581,20,,
9119618680819306,17:52:00,17:52:00,3442583,21,,
9119618680819306,17:53:00,17:53:00,3442585,22,,
9119618680819306,17:55:00,17:55:00,3442587,23,,
9119618680819306,17:58:00,17:58:00,3632431,24,,
9119618680819306,18:04:00,18:04:00,3442592,25,,
9119618690819306,17:20:00,17:20:00,3442544,1,,
9119618690819306,17:21:00,17:21:00,3442546,2,,
9119618690819306,17:22:00,17:22:00,3442547,3,,
9119618690819306,17:24:00,17:24:00,3442549,4,,
9119618690819306,17:25:00,17:25:00,3442551,5,,
9119618690819306,17:26:00,17:26:00,3442553,6,,
9119618690819306,17:28:00,17:28:00,3442555,7,,
9119618690819306,17:30:00,17:30:00,3442557,8,,
9119618690819306,17:31:00,17:31:00,3442559,9,,
9119618690819306,17:32:00,17:32:00,3442561,10,,
9119618690819306,17:33:00,17:33:00,3442563,11,,
9119618690819306,17:34:00,17:34:00,3442565,12,,
9119618690819306,17:36:00,17:36:00,3442567,13,,
9119618690819306,17:38:00,17:38:00,3442569,14,,
9119618690819306,17:41:00,17:41:00,3442571,15,,
9119618690819306,17:42:00,17:42:00,3442573,16,,
9119618690819306,17:45:00,17:45:00,3442575,17,,
9119618690819306,17:46:00,17:46:00,3442577,18,,
9119618690819306,17:49:00,17:49:00,3442579,19,,
9119618690819306,17:51:00,17:51:00,3442581,20,,
9119618690819306,17:52:00,17:52:00,3442583,21,,
9119618690819306,17:53:00,17:53:00,3442585,22,,
9119618690819306,17:55:00,17:55:00,3442587,23,,
9119618690819306,17:58:00,17:58:00,3632431,24,,
9119618690819306,18:04:00,18:04:00,3442592,25,,
9119843170819306,15:43:00,15:43:00,3442544,1,,
9119843170819306,15:45:00,15:45:00,3442546,2,,
9119843170819306,15:46:00,15:46:00,3442547,3,,
9119843170819306,15:48:00,15:48:00,3442549,4,,
9119843170819306,15:49:00,15:49:00,3442551,5,,
9119843170819306,15:51:00,15:51:00,3442553,6,,
9119843170819306,15:52:00,15:52:00,3442555,7,,
9119843170819306,15:53:00,15:53:00,3442557,8,,
9119843170819306,15:54:00,15:54:00,3442559,9,,
9119843170819306,15:55:00,15:55:00,3442561,10,,
9119843170819306,15:56:00,15:56:00,3442563,11,,
9119843170819306,15:57:00,15:57:00,3442565,12,,
9119843170819306,15:59:00,15:59:00,3442567,13,,
9119843170819306,16:01:00,16:01:00,3442569,14,,
9119843170819306,16:04:00,16:04:00,3442571,15,,
9119843170819306,16:05:00,16:05:00,3442573,16,,
9119843170819306,16:08:00,16:08:00,3442575,17,,
9119843170819306,16:09:00,16:09:00,3442577,18,,
9119843170819306,16:12:00,16:12:00,3442579,19,,
9119843170819306,16:14:00,16:14:00,3442581,20,,
9119843170819306,16:15:00,16:15:00,3442583,21,,
9119843170819306,16:17:00,16:17:00,3442585,22,,
9119843170819306,16:18:00,16:18:00,3442587,23,,
9119843170819306,16:21:00,16:21:00,3632431,24,,
9119843170819306,16:26:00,16:26:00,3442592,25,,
9119843180819306,20:00:00,20:00:00,3442544,1,,
9119843180819306,20:01:00,20:01:00,3442546,2,,
9119843180819306,20:02:00,20:02:00,3442547,3,,
9119843180819306,20:04:00,20:04:00,3442549,4,,
9119843180819306,20:05:00,20:05:00,3442551,5,,
9119843180819306,20:06:00,20:06:00,3442553,6,,
9119843180819306,20:08:00,20:08:00,3442555,7,,
9119843180819306,20:09:00,20:09:00,3442557,8,,
9119843180819306,20:10:00,20:10:00,3442559,9,,
9119843180819306,20:11:00,20:11:00,3442561,10,,
9119843180819306,20:12:00,20:12:00,3442563,11,,
9119843180819306,20:13:00,20:13:00,3442565,12,,
9119843180819306,20:15:00,20:15:00,3442567,13,,
9119843180819306,20:17:00,20:17:00,3442569,14,,
9119843180819306,20:18:00,20:18:00,3442571,15,,
9119843180819306,20:19:00,20:19:00,3442573,16,,
9119843180819306,20:22:00,20:22:00,3442575,17,,
9119843180819306,20:23:00,20:23:00,3442577,18,,
9119843180819306,20:25:00,20:25:00,3442579,19,,
9119843180819306,20:27:00,20:27:00,3442581,20,,
9119843180819306,20:28:00,20:28:00,3442583,21,,
9119843180819306,20:29:00,20:29:00,3442585,22,,
9119843180819306,20:30:00,20:30:00,3442587,23,,
9119843180819306,20:33:00,20:33:00,3632431,24,,
9119843180819306,20:37:00,20:37:00,3442592,25,,
9119843190819306,15:43:00,15:43:00,3442544,1,,
9119843190819306,15:45:00,15:45:00,3442546,2,,
9119843190819306,15:46:00,15:46:00,3442547,3,,
9119843190819306,15:48:00,15:48:00,3442549,4,,
9119843190819306,15:49:00,15:49:00,3442551,5,,
9119843190819306,15:51:00,15:51:00,3442553,6,,
9119843190819306,15:52:00,15:52:00,3442555,7,,
9119843190819306,15:53:00,15:53:00,3442557,8,,
9119843190819306,15:54:00,15:54:00,3442559,9,,
9119843190819306,15:55:00,15:55:00,3442561,10,,
9119843190819306,15:56:00,15:56:00,3442563,11,,
9119843190819306,15:57:00,15:57:00,3442565,12,,
9119843190819306,15:59:00,15:59:00,3442567,13,,
9119843190819306,16:01:00,16:01:00,3442569,14,,
9119843190819306,16:04:00,16:04:00,3442571,15,,
9119843190819306,16:05:00,16:05:00,3442573,16,,
9119843190819306,16:08:00,16:08:00,3442575,17,,
9119843190819306,16:09:00,16:09:00,3442577,18,,
9119843190819306,16:12:00,16:12:00,3442579,19,,
9119843190819306,16:14:00,16:14:00,3442581,20,,
9119843190819306,16:15:00,16:15:00,3442583,21,,
9119843190819306,16:17:00,16:17:00,3442585,22,,
9119843190819306,16:18:00,16:18:00,3442587,23,,
9119843190819306,16:21:00,16:21:00,3632431,24,,
9119843190819306,16:26:00,16:26:00,3442592,25,,
919618680819306,06:52:00,06:52:00,3442544,1,,
919618680819306,06:53:00,06:53:00,3442546,2,,
919618680819306,06:54:00,06:54:00,3442547,3,,
919618680819306,06:56:00,06:56:00,3442549,4,,
919618680819306,06:57:00,06:57:00,3442551,5,,
919618680819306,06:58:00,06:58:00,3442553,6,,
919618680819306,06:59:00,06:59:00,3442555,7,,
919618680819306,07:00:00,07:00:00,3442557,8,,
919618680819306,07:01:00,07:01:00,3442559,9,,
919618680819306,07:02:00,07:02:00,3442561,10,,
919618680819306,07:03:00,07:03:00,3442563,11,,
919618680819306,07:04:00,07:04:00,3442565,12,,
919618680819306,07:06:00,07:06:00,3442567,13,,
919618680819306,07:08:00,07:08:00,3442569,14,,
919618680819306,07:09:00,07:09:00,3442571,15,,
919618680819306,07:10:00,07:10:00,3442573,16,,
919618680819306,07:13:00,07:13:00,3442575,17,,
919618680819306,07:14:00,07:14:00,3442577,18,,
919618680819306,07:16:00,07:16:00,3442579,19,,
919618680819306,07:18:00,07:18:00,3442581,20,,
919618680819306,07:19:00,07:19:00,3442583,21,,
919618680819306,07:20:00,07:20:00,3442585,22,,
919618680819306,07:22:00,07:22:00,3442587,23,,
919618680819306,07:24:00,07:24:00,3632431,24,,
919618680819306,07:28:00,07:28:00,3442592,25,,
919618690819306,06:52:00,06:52:00,3442544,1,,
919618690819306,06:53:00,06:53:00,3442546,2,,
919618690819306,06:54:00,06:54:00,3442547,3,,
919618690819306,06:56:00,06:56:00,3442549,4,,
919618690819306,06:57:00,06:57:00,3442551,5,,
919618690819306,06:58:00,06:58:00,3442553,6,,
919618690819306,06:59:00,06:59:00,3442555,7,,
919618690819306,07:00:00,07:00:00,3442557,8,,
919618690819306,07:01:00,07:01:00,3442559,9,,
919618690819306,07:02:00,07:02:00,3442561,10,,
919618690819306,07:03:00,07:03:00,3442563,11,,
919618690819306,07:04:00,07:04:00,3442565,12,,
919618690819306,07:06:00,07:06:00,3442567,13,,
919618690819306,07:08:00,07:08:00,3442569,14,,
919618690819306,07:09:00,07:09:00,3442571,15,,
919618690819306,07:10:00,07:10:00,3442573,16,,
919618690819306,07:13:00,07:13:00,3442575,17,,
919618690819306,07:14:00,07:14:00,3442577,18,,
919618690819306,07:16:00,07:16:00,3442579,19,,
919618690819306,07:18:00,07:18:00,3442581,20,,
919618690819306,07:19:00,07:19:00,3442583,21,,
919618690819306,07:20:00,07:20:00,3442585,22,,
919618690819306,07:22:00,07:22:00,3442587,23,,
919618690819306,07:24:00,07:24:00,3632431,24,,
919618690819306,07:28:00,07:28:00,3442592,25,,
919843160819306,08:18:00,08:18:00,3442544,1,,
919843160819306,08:19:00,08:19:00,3442546,2,,
919843160819306,08:20:00,08:20:00,3442547,3,,
919843160819306,08:21:00,08:21:00,3442549,4,,
919843160819306,08:22:00,08:22:00,3442551,5,,
919843160819306,08:24:00,08:24:00,3442553,6,,
919843160819306,08:25:00,08:25:00,3442555,7,,
919843160819306,08:26:00,08:26:00,3442557,8,,
919843160819306,08:27:00,08:27:00,3442559,9,,
919843160819306,08:28:00,08:28:00,3442561,10,,
919843160819306,08:29:00,08:29:00,3442563,11,,
919843160819306,08:30:00,08:30:00,3442565,12,,
919843160819306,08:32:00,08:32:00,3442567,13,,
919843160819306,08:34:00,08:34:00,3442569,14,,
919843160819306,08:35:00,08:35:00,3442571,15,,
919843160819306,08:36:00,08:36:00,3442573,16,,
919843160819306,08:37:00,08:37:00,3442575,17,,
919843160819306,08:38:00,08:38:00,3442577,18,,
919843160819306,08:40:00,08:40:00,3442579,19,,
919843160819306,08:42:00,08:42:00,3442581,20,,
919843160819306,08:43:00,08:43:00,3442583,21,,
919843160819306,08:44:00,08:44:00,3442585,22,,
919843160819306,08:46:00,08:46:00,3442587,23,,
919843160819306,08:48:00,08:48:00,3632431,24,,
919843160819306,08:50:00,08:50:00,3442592,25,,
919843170819306,06:52:00,06:52:00,3442544,1,,
919843170819306,06:53:00,06:53:00,3442546,2,,
919843170819306,06:54:00,06:54:00,3442547,3,,
919843170819306,06:56:00,06:56:00,3442549,4,,
919843170819306,06:57:00,06:57:00,3442551,5,,
919843170819306,06:58:00,06:58:00,3442553,6,,
919843170819306,07:00:00,07:00:00,3442555,7,,
919843170819306,07:01:00,07:01:00,3442557,8,,
919843170819306,07:02:00,07:02:00,3442559,9,,
919843170819306,07:03:00,07:03:00,3442561,10,,
919843170819306,07:04:00,07:04:00,3442563,11,,
919843170819306,07:05:00,07:05:00,3442565,12,,
919843170819306,07:07:00,07:07:00,3442567,13,,
919843170819306,07:09:00,07:09:00,3442569,14,,
919843170819306,07:10:00,07:10:00,3442571,15,,
919843170819306,07:11:00,07:11:00,3442573,16,,
919843170819306,07:14:00,07:14:00,3442575,17,,
919843170819306,07:16:00,07:16:00,3442577,18,,
919843170819306,07:18:00,07:18:00,3442579,19,,
919843170819306,07:19:00,07:19:00,3442581,20,,
919843170819306,07:20:00,07:20:00,3442583,21,,
919843170819306,07:21:00,07:21:00,3442585,22,,
919843170819306,07:23:00,07:23:00,3442587,23,,
919843170819306,07:25:00,07:25:00,3632431,24,,
919843170819306,07:29:00,07:29:00,3442592,25,,
919843180819306,07:30:00,07:30:00,3442544,1,,
919843180819306,07:31:00,07:31:00,3442546,2,,
919843180819306,07:32:00,07:32:00,3442547,3,,
919843180819306,07:33:00,07:33:00,3442549,4,,
919843180819306,07:34:00,07:34:00,3442551,5,,
919843180819306,07:35:00,07:35:00,3442553,6,,
919843180819306,07:37:00,07:37:00,3442555,7,,
919843180819306,07:38:00,07:38:00,3442557,8,,
919843180819306,07:39:00,07:39:00,3442559,9,,
919843180819306,07:40:00,07:40:00,3442561,10,,
919843180819306,07:41:00,07:41:00,3442563,11,,
919843180819306,07:42:00,07:42:00,3442565,12,,
919843180819306,07:44:00,07:44:00,3442567,13,,
919843180819306,07:45:00,07:45:00,3442569,14,,
919843180819306,07:46:00,07:46:00,3442571,15,,
919843180819306,07:47:00,07:47:00,3442573,16,,
919843180819306,07:49:00,07:49:00,3442575,17,,
919843180819306,07:50:00,07:50:00,3442577,18,,
919843180819306,07:52:00,07:52:00,3442579,19,,
919843180819306,07:53:00,07:53:00,3442581,20,,
919843180819306,07:54:00,07:54:00,3442583,21,,
919843180819306,07:55:00,07:55:00,3442585,22,,
919843180819306,07:57:00,07:57:00,3442587,23,,
919843180819306,07:59:00,07:59:00,3632431,24,,
919843180819306,08:02:00,08:02:00,3442592,25,,
919843190819306,06:52:00,06:52:00,3442544,1,,
919843190819306,06:53:00,06:53:00,3442546,2,,
919843190819306,06:54:00,06:54:00,3442547,3,,
919843190819306,06:56:00,06:56:00,3442549,4,,
919843190819306,06:57:00,06:57:00,3442551,5,,
919843190819306,06:58:00,06:58:00,3442553,6,,
919843190819306,07:00:00,07:00:00,3442555,7,,
919843190819306,07:01:00,07:01:00,3442557,8,,
919843190819306,07:02:00,07:02:00,3442559,9,,
919843190819306,07:03:00,07:03:00,3442561,10,,
919843190819306,07:04:00,07:04:00,3442563,11,,
919843190819306,07:05:00,07:05:00,3442565,12,,
919843190819306,07:07:00,07:07:00,3442567,13,,
919843190819306,07:09:00,07:09:00,3442569,14,,
919843190819306,07:10:00,07:10:00,3442571,15,,
919843190819306,07:11:00,07:11:00,3442573,16,,
919843190819306,07:14:00,07:14:00,3442575,17,,
919843190819306,07:16:00,07:16:00,3442577,18,,
919843190819306,07:18:00,07:18:00,3442579,19,,
919843190819306,07:19:00,07:19:00,3442581,20,,
919843190819306,07:20:00,07:20:00,3442583,21,,
919843190819306,07:21:00,07:21:00,3442585,22,,
919843190819306,07:23:00,07:23:00,3442587,23,,
919843190819306,07:25:00,07:25:00,3632431,24,,
919843190819306,07:29:00,07:29:00,3442592,25,,
9219618680819306,17:26:00,17:26:00,3442544,1,,
9219618680819306,17:28:00,17:28:00,3442546,2,,
9219618680819306,17:29:00,17:29:00,3442547,3,,
9219618680819306,17:31:00,17:31:00,3442549,4,,
9219618680819306,17:32:00,17:32:00,3442551,5,,
9219618680819306,17:33:00,17:33:00,3442553,6,,
9219618680819306,17:35:00,17:35:00,3442555,7,,
9219618680819306,17:37:00,17:37:00,3442557,8,,
9219618680819306,17:38:00,17:38:00,3442559,9,,
9219618680819306,17:39:00,17:39:00,3442561,10,,
9219618680819306,17:40:00,17:40:00,3442563,11,,
9219618680819306,17:41:00,17:41:00,3442565,12,,
9219618680819306,17:43:00,17:43:00,3442567,13,,
9219618680819306,17:45:00,17:45:00,3442569,14,,
9219618680819306,17:48:00,17:48:00,3442571,15,,
9219618680819306,17:49:00,17:49:00,3442573,16,,
9219618680819306,17:52:00,17:52:00,3442575,17,,
9219618680819306,17:53:00,17:53:00,3442577,18,,
9219618680819306,17:56:00,17:56:00,3442579,19,,
9219618680819306,17:58:00,17:58:00,3442581,20,,
9219618680819306,17:59:00,17:59:00,3442583,21,,
9219618680819306,18:00:00,18:00:00,3442585,22,,
9219618680819306,18:02:00,18:02:00,3442587,23,,
9219618680819306,18:05:00,18:05:00,3632431,24,,
9219618680819306,18:11:00,18:11:00,3442592,25,,
9219618690819306,17:26:00,17:26:00,3442544,1,,
9219618690819306,17:28:00,17:28:00,3442546,2,,
9219618690819306,17:29:00,17:29:00,3442547,3,,
9219618690819306,17:31:00,17:31:00,3442549,4,,
9219618690819306,17:32:00,17:32:00,3442551,5,,
9219618690819306,17:33:00,17:33:00,3442553,6,,
9219618690819306,17:35:00,17:35:00,3442555,7,,
9219618690819306,17:37:00,17:37:00,3442557,8,,
9219618690819306,17:38:00,17:38:00,3442559,9,,
9219618690819306,17:39:00,17:39:00,3442561,10,,
9219618690819306,17:40:00,17:40:00,3442563,11,,
9219618690819306,17:41:00,17:41:00,3442565,12,,
9219618690819306,17:43:00,17:43:00,3442567,13,,
9219618690819306,17:45:00,17:45:00,3442569,14,,
9219618690819306,17:48:00,17:48:00,3442571,15,,
9219618690819306,17:49:00,17:49:00,3442573,16,,
9219618690819306,17:52:00,17:52:00,3442575,17,,
9219618690819306,17:53:00,17:53:00,3442577,18,,
9219618690819306,17:56:00,17:56:00,3442579,19,,
9219618690819306,17:58:00,17:58:00,3442581,20,,
9219618690819306,17:59:00,17:59:00,3442583,21,,
9219618690819306,18:00:00,18:00:00,3442585,22,,
9219618690819306,18:02:00,18:02:00,3442587,23,,
9219618690819306,18:05:00,18:05:00,3632431,24,,
9219618690819306,18:11:00,18:11:00,3442592,25,,
9219843170819306,15:49:00,15:49:00,3442544,1,,
9219843170819306,15:51:00,15:51:00,3442546,2,,
9219843170819306,15:52:00,15:52:00,3442547,3,,
9219843170819306,15:54:00,15:54:00,3442549,4,,
9219843170819306,15:55:00,15:55:00,3442551,5,,
9219843170819306,15:57:00,15:57:00,3442553,6,,
9219843170819306,15:58:00,15:58:00,3442555,7,,
9219843170819306,15:59:00,15:59:00,3442557,8,,
9219843170819306,16:00:00,16:00:00,3442559,9,,
9219843170819306,16:01:00,16:01:00,3442561,10,,
9219843170819306,16:02:00,16:02:00,3442563,11,,
