trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519484041177269,19:33:00,19:33:00,4146090,3,,
2519484041177269,19:34:00,19:34:00,4146091,4,,
2519484041177269,19:35:00,19:35:00,4146092,5,,
2519484041177269,19:36:00,19:36:00,4146093,6,,
2519484041177269,19:36:00,19:36:00,4146094,7,,
2519484041177269,19:37:00,19:37:00,4146095,8,,
2519484041177269,19:37:00,19:37:00,4146096,9,,
2519484041177269,19:51:00,19:51:00,4146097,10,,
2519484041177269,19:52:00,19:52:00,4146098,11,,
2519484041177269,19:53:00,19:53:00,4146099,12,,
2519484041177269,19:53:00,19:53:00,4146100,13,,
2519484041177269,19:54:00,19:54:00,4146101,14,,
2519484041177269,19:54:00,19:54:00,4146102,15,,
2519484041177269,19:55:00,19:55:00,4146103,16,,
2519484041177269,19:56:00,19:56:00,4146104,17,,
2519484041177269,19:57:00,19:57:00,4146105,18,,
2519484041177269,19:59:00,19:59:00,4146106,19,,
2519484041177269,19:59:00,19:59:00,4146107,20,,
2519484041177269,20:00:00,20:00:00,4146108,21,,
2519484041177269,20:01:00,20:01:00,4146109,22,,
2519484041177269,20:13:00,20:13:00,4146110,23,,
2519484041177269,20:18:00,20:18:00,4146111,24,,
2519484041177269,20:19:00,20:19:00,4146112,25,,
2519484041177269,20:24:00,20:24:00,4146113,26,,
2519484041177269,20:29:00,20:29:00,4146114,27,,
2519484041177269,20:30:00,20:30:00,4146115,28,,
2519484041177269,20:32:00,20:32:00,4146116,29,,
2519918671177269,18:50:00,18:50:00,4146088,1,,
2519918671177269,18:53:00,18:53:00,4146089,2,,
2519918671177269,18:55:00,18:55:00,4146090,3,,
2519918671177269,18:56:00,18:56:00,4146091,4,,
2519918671177269,18:57:00,18:57:00,4146092,5,,
2519918671177269,18:58:00,18:58:00,4146093,6,,
2519918671177269,18:58:00,18:58:00,4146094,7,,
2519918671177269,18:59:00,18:59:00,4146095,8,,
2519918671177269,18:59:00,18:59:00,4146096,9,,
2519918671177269,19:13:00,19:13:00,4146097,10,,
2519918671177269,19:14:00,19:14:00,4146098,11,,
2519918671177269,19:15:00,19:15:00,4146099,12,,
2519918671177269,19:15:00,19:15:00,4146100,13,,
2519918671177269,19:16:00,19:16:00,4146101,14,,
2519918671177269,19:16:00,19:16:00,4146102,15,,
2519918671177269,19:17:00,19:17:00,4146103,16,,
2519918671177269,19:18:00,19:18:00,4146104,17,,
2519918671177269,19:20:00,19:20:00,4146105,18,,
2519918671177269,19:21:00,19:21:00,4146106,19,,
2519918671177269,19:22:00,19:22:00,4146107,20,,
2519918671177269,19:23:00,19:23:00,4146108,21,,
2519918671177269,19:24:00,19:24:00,4146109,22,,
2519918671177269,19:37:00,19:37:00,4146110,23,,
2519918671177269,19:42:00,19:42:00,4146111,24,,
2519918671177269,19:43:00,19:43:00,4146112,25,,
2519918671177269,19:48:00,19:48:00,4146113,26,,
2519918671177269,19:53:00,19:53:00,4146114,27,,
2519918671177269,19:54:00,19:54:00,4146115,28,,
2519918671177269,19:57:00,19:57:00,4146116,29,,
2619484041177269,20:01:00,20:01:00,4146088,1,,
2619484041177269,20:04:00,20:04:00,4146089,2,,
2619484041177269,20:06:00,20:06:00,4146090,3,,
2619484041177269,20:07:00,20:07:00,4146091,4,,
2619484041177269,20:08:00,20:08:00,4146092,5,,
2619484041177269,20:09:00,20:09:00,4146093,6,,
2619484041177269,20:09:00,20:09:00,4146094,7,,
2619484041177269,20:10:00,20:10:00,4146095,8,,
2619484041177269,20:10:00,20:10:00,4146096,9,,
2619484041177269,20:24:00,20:24:00,4146097,10,,
2619484041177269,20:25:00,20:25:00,4146098,11,,
2619484041177269,20:25:00,20:25:00,4146099,12,,
2619484041177269,20:26:00,20:26:00,4146100,13,,
2619484041177269,20:26:00,20:26:00,4146101,14,,
2619484041177269,20:27:00,20:27:00,4146102,15,,
2619484041177269,20:28:00,20:28:00,4146103,16,,
2619484041177269,20:28:00,20:28:00,4146104,17,,
2619484041177269,20:29:00,20:29:00,4146105,18,,
2619484041177269,20:31:00,20:31:00,4146106,19,,
2619484041177269,20:31:00,20:31:00,4146107,20,,
2619484041177269,20:32:00,20:32:00,4146108,21,,
2619484041177269,20:33:00,20:33:00,4146109,22,,
2619484041177269,20:44:00,20:44:00,4146110,23,,
2619484041177269,20:49:00,20:49:00,4146111,24,,
2619484041177269,20:50:00,20:50:00,4146112,25,,
2619484041177269,20:55:00,20:55:00,4146113,26,,
2619484041177269,21:00:00,21:00:00,4146114,27,,
2619484041177269,21:01:00,21:01:00,4146115,28,,
2619484041177269,21:03:00,21:03:00,4146116,29,,
2619918671177269,19:23:00,19:23:00,4146088,1,,
2619918671177269,19:26:00,19:26:00,4146089,2,,
2619918671177269,19:28:00,19:28:00,4146090,3,,
2619918671177269,19:29:00,19:29:00,4146091,4,,
2619918671177269,19:30:00,19:30:00,4146092,5,,
2619918671177269,19:31:00,19:31:00,4146093,6,,
2619918671177269,19:31:00,19:31:00,4146094,7,,
2619918671177269,19:32:00,19:32:00,4146095,8,,
2619918671177269,19:32:00,19:32:00,4146096,9,,
2619918671177269,19:46:00,19:46:00,4146097,10,,
2619918671177269,19:47:00,19:47:00,4146098,11,,
2619918671177269,19:48:00,19:48:00,4146099,12,,
2619918671177269,19:48:00,19:48:00,4146100,13,,
2619918671177269,19:49:00,19:49:00,4146101,14,,
2619918671177269,19:49:00,19:49:00,4146102,15,,
2619918671177269,19:50:00,19:50:00,4146103,16,,
2619918671177269,19:51:00,19:51:00,4146104,17,,
2619918671177269,19:52:00,19:52:00,4146105,18,,
2619918671177269,19:54:00,19:54:00,4146106,19,,
2619918671177269,19:54:00,19:54:00,4146107,20,,
2619918671177269,19:55:00,19:55:00,4146108,21,,
2619918671177269,19:56:00,19:56:00,4146109,22,,
2619918671177269,20:08:00,20:08:00,4146110,23,,
2619918671177269,20:13:00,20:13:00,4146111,24,,
2619918671177269,20:14:00,20:14:00,4146112,25,,
2619918671177269,20:19:00,20:19:00,4146113,26,,
2619918671177269,20:24:00,20:24:00,4146114,27,,
2619918671177269,20:25:00,20:25:00,4146115,28,,
2619918671177269,20:27:00,20:27:00,4146116,29,,
2719484041177269,20:34:00,20:34:00,4146088,1,,
2719484041177269,20:37:00,20:37:00,4146089,2,,
2719484041177269,20:39:00,20:39:00,4146090,3,,
2719484041177269,20:40:00,20:40:00,4146091,4,,
2719484041177269,20:41:00,20:41:00,4146092,5,,
2719484041177269,20:42:00,20:42:00,4146093,6,,
2719484041177269,20:42:00,20:42:00,4146094,7,,
2719484041177269,20:43:00,20:43:00,4146095,8,,
2719484041177269,20:43:00,20:43:00,4146096,9,,
2719484041177269,20:57:00,20:57:00,4146097,10,,
2719484041177269,20:58:00,20:58:00,4146098,11,,
2719484041177269,20:58:00,20:58:00,4146099,12,,
2719484041177269,20:59:00,20:59:00,4146100,13,,
2719484041177269,20:59:00,20:59:00,4146101,14,,
2719484041177269,21:00:00,21:00:00,4146102,15,,
2719484041177269,21:01:00,21:01:00,4146103,16,,
2719484041177269,21:01:00,21:01:00,4146104,17,,
2719484041177269,21:02:00,21:02:00,4146105,18,,
2719484041177269,21:03:00,21:03:00,4146106,19,,
2719484041177269,21:04:00,21:04:00,4146107,20,,
2719484041177269,21:04:00,21:04:00,4146108,21,,
2719484041177269,21:05:00,21:05:00,4146109,22,,
2719484041177269,21:16:00,21:16:00,4146110,23,,
2719484041177269,21:21:00,21:21:00,4146111,24,,
2719484041177269,21:21:00,21:21:00,4146112,25,,
2719484041177269,21:26:00,21:26:00,4146113,26,,
2719484041177269,21:31:00,21:31:00,4146114,27,,
2719484041177269,21:32:00,21:32:00,4146115,28,,
2719484041177269,21:34:00,21:34:00,4146116,29,,
2719918671177269,19:56:00,19:56:00,4146088,1,,
2719918671177269,19:59:00,19:59:00,4146089,2,,
2719918671177269,20:01:00,20:01:00,4146090,3,,
2719918671177269,20:02:00,20:02:00,4146091,4,,
2719918671177269,20:03:00,20:03:00,4146092,5,,
2719918671177269,20:04:00,20:04:00,4146093,6,,
2719918671177269,20:04:00,20:04:00,4146094,7,,
2719918671177269,20:05:00,20:05:00,4146095,8,,
2719918671177269,20:05:00,20:05:00,4146096,9,,
2719918671177269,20:19:00,20:19:00,4146097,10,,
2719918671177269,20:20:00,20:20:00,4146098,11,,
2719918671177269,20:20:00,20:20:00,4146099,12,,
2719918671177269,20:21:00,20:21:00,4146100,13,,
2719918671177269,20:21:00,20:21:00,4146101,14,,
2719918671177269,20:22:00,20:22:00,4146102,15,,
2719918671177269,20:23:00,20:23:00,4146103,16,,
2719918671177269,20:23:00,20:23:00,4146104,17,,
2719918671177269,20:24:00,20:24:00,4146105,18,,
2719918671177269,20:26:00,20:26:00,4146106,19,,
2719918671177269,20:26:00,20:26:00,4146107,20,,
2719918671177269,20:27:00,20:27:00,4146108,21,,
2719918671177269,20:28:00,20:28:00,4146109,22,,
2719918671177269,20:40:00,20:40:00,4146110,23,,
2719918671177269,20:45:00,20:45:00,4146111,24,,
2719918671177269,20:45:00,20:45:00,4146112,25,,
2719918671177269,20:50:00,20:50:00,4146113,26,,
2719918671177269,20:55:00,20:55:00,4146114,27,,
2719918671177269,20:56:00,20:56:00,4146115,28,,
2719918671177269,20:58:00,20:58:00,4146116,29,,
2819484041177269,21:07:00,21:07:00,4146088,1,,
2819484041177269,21:10:00,21:10:00,4146089,2,,
2819484041177269,21:12:00,21:12:00,4146090,3,,
2819484041177269,21:13:00,21:13:00,4146091,4,,
2819484041177269,21:14:00,21:14:00,4146092,5,,
2819484041177269,21:15:00,21:15:00,4146093,6,,
2819484041177269,21:15:00,21:15:00,4146094,7,,
2819484041177269,21:16:00,21:16:00,4146095,8,,
2819484041177269,21:16:00,21:16:00,4146096,9,,
2819484041177269,21:30:00,21:30:00,4146097,10,,
2819484041177269,21:31:00,21:31:00,4146098,11,,
2819484041177269,21:31:00,21:31:00,4146099,12,,
2819484041177269,21:32:00,21:32:00,4146100,13,,
2819484041177269,21:32:00,21:32:00,4146101,14,,
2819484041177269,21:33:00,21:33:00,4146102,15,,
2819484041177269,21:34:00,21:34:00,4146103,16,,
2819484041177269,21:34:00,21:34:00,4146104,17,,
2819484041177269,21:35:00,21:35:00,4146105,18,,
2819484041177269,21:36:00,21:36:00,4146106,19,,
2819484041177269,21:37:00,21:37:00,4146107,20,,
2819484041177269,21:37:00,21:37:00,4146108,21,,
2819484041177269,21:38:00,21:38:00,4146109,22,,
2819484041177269,21:48:00,21:48:00,4146110,23,,
2819484041177269,21:53:00,21:53:00,4146111,24,,
2819484041177269,21:53:00,21:53:00,4146112,25,,
2819484041177269,21:58:00,21:58:00,4146113,26,,
2819484041177269,22:03:00,22:03:00,4146114,27,,
2819484041177269,22:04:00,22:04:00,4146115,28,,
2819484041177269,22:06:00,22:06:00,4146116,29,,
2819918671177269,20:29:00,20:29:00,4146088,1,,
2819918671177269,20:32:00,20:32:00,4146089,2,,
2819918671177269,20:34:00,20:34:00,4146090,3,,
2819918671177269,20:35:00,20:35:00,4146091,4,,
2819918671177269,20:36:00,20:36:00,4146092,5,,
2819918671177269,20:37:00,20:37:00,4146093,6,,
2819918671177269,20:37:00,20:37:00,4146094,7,,
2819918671177269,20:38:00,20:38:00,4146095,8,,
2819918671177269,20:38:00,20:38:00,4146096,9,,
2819918671177269,20:52:00,20:52:00,4146097,10,,
2819918671177269,20:53:00,20:53:00,4146098,11,,
2819918671177269,20:53:00,20:53:00,4146099,12,,
2819918671177269,20:54:00,20:54:00,4146100,13,,
2819918671177269,20:54:00,20:54:00,4146101,14,,
2819918671177269,20:55:00,20:55:00,4146102,15,,
2819918671177269,20:56:00,20:56:00,4146103,16,,
2819918671177269,20:56:00,20:56:00,4146104,17,,
2819918671177269,20:57:00,20:57:00,4146105,18,,
2819918671177269,20:58:00,20:58:00,4146106,19,,
2819918671177269,20:59:00,20:59:00,4146107,20,,
2819918671177269,20:59:00,20:59:00,4146108,21,,
2819918671177269,21:00:00,21:00:00,4146109,22,,
2819918671177269,21:11:00,21:11:00,4146110,23,,
2819918671177269,21:16:00,21:16:00,4146111,24,,
2819918671177269,21:16:00,21:16:00,4146112,25,,
2819918671177269,21:21:00,21:21:00,4146113,26,,
2819918671177269,21:26:00,21:26:00,4146114,27,,
2819918671177269,21:27:00,21:27:00,4146115,28,,
2819918671177269,21:29:00,21:29:00,4146116,29,,
2919484041177269,21:37:00,21:37:00,4146088,1,,
2919484041177269,21:40:00,21:40:00,4146089,2,,
2919484041177269,21:42:00,21:42:00,4146090,3,,
2919484041177269,21:43:00,21:43:00,4146091,4,,
2919484041177269,21:44:00,21:44:00,4146092,5,,
2919484041177269,21:45:00,21:45:00,4146093,6,,
2919484041177269,21:45:00,21:45:00,4146094,7,,
2919484041177269,21:46:00,21:46:00,4146095,8,,
2919484041177269,21:46:00,21:46:00,4146096,9,,
2919484041177269,22:00:00,22:00:00,4146097,10,,
2919484041177269,22:01:00,22:01:00,4146098,11,,
2919484041177269,22:01:00,22:01:00,4146099,12,,
2919484041177269,22:02:00,22:02:00,4146100,13,,
2919484041177269,22:02:00,22:02:00,4146101,14,,
2919484041177269,22:03:00,22:03:00,4146102,15,,
2919484041177269,22:04:00,22:04:00,4146103,16,,
2919484041177269,22:04:00,22:04:00,4146104,17,,
2919484041177269,22:05:00,22:05:00,4146105,18,,
2919484041177269,22:06:00,22:06:00,4146106,19,,
2919484041177269,22:07:00,22:07:00,4146107,20,,
2919484041177269,22:07:00,22:07:00,4146108,21,,
2919484041177269,22:08:00,22:08:00,4146109,22,,
2919484041177269,22:18:00,22:18:00,4146110,23,,
2919484041177269,22:23:00,22:23:00,4146111,24,,
2919484041177269,22:23:00,22:23:00,4146112,25,,
2919484041177269,22:28:00,22:28:00,4146113,26,,
2919484041177269,22:33:00,22:33:00,4146114,27,,
2919484041177269,22:34:00,22:34:00,4146115,28,,
2919484041177269,22:36:00,22:36:00,4146116,29,,
2919918671177269,21:03:00,21:03:00,4146088,1,,
2919918671177269,21:06:00,21:06:00,4146089,2,,
2919918671177269,21:08:00,21:08:00,4146090,3,,
2919918671177269,21:09:00,21:09:00,4146091,4,,
2919918671177269,21:10:00,21:10:00,4146092,5,,
2919918671177269,21:11:00,21:11:00,4146093,6,,
2919918671177269,21:11:00,21:11:00,4146094,7,,
2919918671177269,21:12:00,21:12:00,4146095,8,,
2919918671177269,21:12:00,21:12:00,4146096,9,,
2919918671177269,21:26:00,21:26:00,4146097,10,,
2919918671177269,21:27:00,21:27:00,4146098,11,,
2919918671177269,21:27:00,21:27:00,4146099,12,,
2919918671177269,21:28:00,21:28:00,4146100,13,,
2919918671177269,21:28:00,21:28:00,4146101,14,,
2919918671177269,21:29:00,21:29:00,4146102,15,,
2919918671177269,21:30:00,21:30:00,4146103,16,,
2919918671177269,21:30:00,21:30:00,4146104,17,,
2919918671177269,21:31:00,21:31:00,4146105,18,,
2919918671177269,21:32:00,21:32:00,4146106,19,,
2919918671177269,21:33:00,21:33:00,4146107,20,,
2919918671177269,21:33:00,21:33:00,4146108,21,,
2919918671177269,21:34:00,21:34:00,4146109,22,,
2919918671177269,21:44:00,21:44:00,4146110,23,,
2919918671177269,21:49:00,21:49:00,4146111,24,,
2919918671177269,21:49:00,21:49:00,4146112,25,,
2919918671177269,21:54:00,21:54:00,4146113,26,,
2919918671177269,21:59:00,21:59:00,4146114,27,,
2919918671177269,22:00:00,22:00:00,4146115,28,,
2919918671177269,22:02:00,22:02:00,4146116,29,,
3019918671177269,21:37:00,21:37:00,4146088,1,,
3019918671177269,21:40:00,21:40:00,4146089,2,,
3019918671177269,21:42:00,21:42:00,4146090,3,,
3019918671177269,21:43:00,21:43:00,4146091,4,,
3019918671177269,21:44:00,21:44:00,4146092,5,,
3019918671177269,21:45:00,21:45:00,4146093,6,,
3019918671177269,21:45:00,21:45:00,4146094,7,,
3019918671177269,21:46:00,21:46:00,4146095,8,,
3019918671177269,21:46:00,21:46:00,4146096,9,,
3019918671177269,22:00:00,22:00:00,4146097,10,,
3019918671177269,22:01:00,22:01:00,4146098,11,,
3019918671177269,22:01:00,22:01:00,4146099,12,,
3019918671177269,22:02:00,22:02:00,4146100,13,,
3019918671177269,22:02:00,22:02:00,4146101,14,,
3019918671177269,22:03:00,22:03:00,4146102,15,,
3019918671177269,22:04:00,22:04:00,4146103,16,,
3019918671177269,22:04:00,22:04:00,4146104,17,,
3019918671177269,22:05:00,22:05:00,4146105,18,,
3019918671177269,22:06:00,22:06:00,4146106,19,,
3019918671177269,22:07:00,22:07:00,4146107,20,,
3019918671177269,22:07:00,22:07:00,4146108,21,,
3019918671177269,22:08:00,22:08:00,4146109,22,,
3019918671177269,22:18:00,22:18:00,4146110,23,,
3019918671177269,22:23:00,22:23:00,4146111,24,,
3019918671177269,22:23:00,22:23:00,4146112,25,,
3019918671177269,22:28:00,22:28:00,4146113,26,,
3019918671177269,22:33:00,22:33:00,4146114,27,,
3019918671177269,22:34:00,22:34:00,4146115,28,,
3019918671177269,22:36:00,22:36:00,4146116,29,,
319484041177269,08:05:00,08:05:00,4146088,1,,
319484041177269,08:08:00,08:08:00,4146089,2,,
319484041177269,08:10:00,08:10:00,4146090,3,,
319484041177269,08:11:00,08:11:00,4146091,4,,
319484041177269,08:12:00,08:12:00,4146092,5,,
319484041177269,08:13:00,08:13:00,4146093,6,,
319484041177269,08:13:00,08:13:00,4146094,7,,
319484041177269,08:14:00,08:14:00,4146095,8,,
319484041177269,08:14:00,08:14:00,4146096,9,,
319484041177269,08:26:00,08:26:00,4146097,10,,
319484041177269,08:27:00,08:27:00,4146098,11,,
319484041177269,08:28:00,08:28:00,4146099,12,,
319484041177269,08:28:00,08:28:00,4146100,13,,
319484041177269,08:29:00,08:29:00,4146101,14,,
319484041177269,08:29:00,08:29:00,4146102,15,,
319484041177269,08:30:00,08:30:00,4146103,16,,
319484041177269,08:31:00,08:31:00,4146104,17,,
319484041177269,08:33:00,08:33:00,4146105,18,,
319484041177269,08:34:00,08:34:00,4146106,19,,
319484041177269,08:35:00,08:35:00,4146107,20,,
319484041177269,08:36:00,08:36:00,4146108,21,,
319484041177269,08:37:00,08:37:00,4146109,22,,
319484041177269,08:47:00,08:47:00,4146110,23,,
319484041177269,08:52:00,08:52:00,4146111,24,,
319484041177269,08:52:00,08:52:00,4146112,25,,
319484041177269,08:56:00,08:56:00,4146113,26,,
319484041177269,09:01:00,09:01:00,4146114,27,,
319484041177269,09:02:00,09:02:00,4146115,28,,
319484041177269,09:04:00,09:04:00,4146116,29,,
319918671177269,08:09:00,08:09:00,4146088,1,,
319918671177269,08:12:00,08:12:00,4146089,2,,
319918671177269,08:14:00,08:14:00,4146090,3,,
319918671177269,08:15:00,08:15:00,4146091,4,,
319918671177269,08:16:00,08:16:00,4146092,5,,
319918671177269,08:17:00,08:17:00,4146093,6,,
319918671177269,08:17:00,08:17:00,4146094,7,,
319918671177269,08:18:00,08:18:00,4146095,8,,
319918671177269,08:18:00,08:18:00,4146096,9,,
319918671177269,08:30:00,08:30:00,4146097,10,,
319918671177269,08:31:00,08:31:00,4146098,11,,
319918671177269,08:32:00,08:32:00,4146099,12,,
319918671177269,08:32:00,08:32:00,4146100,13,,
319918671177269,08:33:00,08:33:00,4146101,14,,
319918671177269,08:33:00,08:33:00,4146102,15,,
319918671177269,08:34:00,08:34:00,4146103,16,,
319918671177269,08:35:00,08:35:00,4146104,17,,
319918671177269,08:37:00,08:37:00,4146105,18,,
319918671177269,08:38:00,08:38:00,4146106,19,,
319918671177269,08:39:00,08:39:00,4146107,20,,
319918671177269,08:40:00,08:40:00,4146108,21,,
319918671177269,08:41:00,08:41:00,4146109,22,,
319918671177269,08:51:00,08:51:00,4146110,23,,
319918671177269,08:56:00,08:56:00,4146111,24,,
319918671177269,08:56:00,08:56:00,4146112,25,,
319918671177269,09:00:00,09:00:00,4146113,26,,
319918671177269,09:05:00,09:05:00,4146114,27,,
319918671177269,09:06:00,09:06:00,4146115,28,,
319918671177269,09:08:00,09:08:00,4146116,29,,
419484041177269,08:35:00,08:35:00,4146088,1,,
419484041177269,08:38:00,08:38:00,4146089,2,,
419484041177269,08:40:00,08:40:00,4146090,3,,
419484041177269,08:41:00,08:41:00,4146091,4,,
419484041177269,08:42:00,08:42:00,4146092,5,,
419484041177269,08:43:00,08:43:00,4146093,6,,
419484041177269,08:43:00,08:43:00,4146094,7,,
419484041177269,08:44:00,08:44:00,4146095,8,,
419484041177269,08:44:00,08:44:00,4146096,9,,
419484041177269,08:57:00,08:57:00,4146097,10,,
419484041177269,08:58:00,08:58:00,4146098,11,,
419484041177269,08:59:00,08:59:00,4146099,12,,
419484041177269,08:59:00,08:59:00,4146100,13,,
419484041177269,09:00:00,09:00:00,4146101,14,,
419484041177269,09:00:00,09:00:00,4146102,15,,
419484041177269,09:01:00,09:01:00,4146103,16,,
419484041177269,09:02:00,09:02:00,4146104,17,,
419484041177269,09:04:00,09:04:00,4146105,18,,
419484041177269,09:05:00,09:05:00,4146106,19,,
419484041177269,09:06:00,09:06:00,4146107,20,,
419484041177269,09:07:00,09:07:00,4146108,21,,
419484041177269,09:08:00,09:08:00,4146109,22,,
419484041177269,09:19:00,09:19:00,4146110,23,,
419484041177269,09:24:00,09:24:00,4146111,24,,
419484041177269,09:24:00,09:24:00,4146112,25,,
419484041177269,09:28:00,09:28:00,4146113,26,,
419484041177269,09:32:00,09:32:00,4146114,27,,
419484041177269,09:33:00,09:33:00,4146115,28,,
419484041177269,09:35:00,09:35:00,4146116,29,,
419918671177269,08:39:00,08:39:00,4146088,1,,
419918671177269,08:42:00,08:42:00,4146089,2,,
419918671177269,08:44:00,08:44:00,4146090,3,,
419918671177269,08:45:00,08:45:00,4146091,4,,
419918671177269,08:46:00,08:46:00,4146092,5,,
419918671177269,08:47:00,08:47:00,4146093,6,,
419918671177269,08:47:00,08:47:00,4146094,7,,
419918671177269,08:48:00,08:48:00,4146095,8,,
419918671177269,08:48:00,08:48:00,4146096,9,,
419918671177269,09:01:00,09:01:00,4146097,10,,
419918671177269,09:02:00,09:02:00,4146098,11,,
419918671177269,09:03:00,09:03:00,4146099,12,,
419918671177269,09:03:00,09:03:00,4146100,13,,
419918671177269,09:04:00,09:04:00,4146101,14,,
419918671177269,09:04:00,09:04:00,4146102,15,,
419918671177269,09:05:00,09:05:00,4146103,16,,
419918671177269,09:06:00,09:06:00,4146104,17,,
419918671177269,09:08:00,09:08:00,4146105,18,,
419918671177269,09:09:00,09:09:00,4146106,19,,
419918671177269,09:10:00,09:10:00,4146107,20,,
419918671177269,09:11:00,09:11:00,4146108,21,,
419918671177269,09:12:00,09:12:00,4146109,22,,
419918671177269,09:24:00,09:24:00,4146110,23,,
419918671177269,09:28:00,09:28:00,4146111,24,,
419918671177269,09:28:00,09:28:00,4146112,25,,
