trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8719253241149941,20:13:00,20:13:00,4889647,18,,
8719253241149941,20:18:00,20:18:00,4889649,19,,
8719253251149941,21:00:00,21:00:00,4889619,1,,
8719253251149941,21:01:00,21:01:00,4889621,2,,
8719253251149941,21:03:00,21:03:00,4889623,3,,
8719253251149941,21:04:00,21:04:00,4889625,4,,
8719253251149941,21:06:00,21:06:00,4889627,5,,
8719253251149941,21:07:00,21:07:00,4889629,6,,
8719253251149941,21:08:00,21:08:00,4889631,7,,
8719253251149941,21:09:00,21:09:00,4889633,8,,
8719253251149941,21:10:00,21:10:00,4889635,9,,
8719253251149941,21:11:00,21:11:00,4889637,10,,
8719253251149941,21:12:00,21:12:00,4889639,11,,
8719253251149941,21:13:00,21:13:00,4889641,12,,
8719253251149941,21:14:00,21:14:00,4889642,13,,
8719253251149941,21:15:00,21:15:00,4889643,14,,
8719253251149941,21:15:00,21:15:00,4889644,15,,
8719253251149941,21:16:00,21:16:00,4889645,16,,
8719253251149941,21:18:00,21:18:00,4889646,17,,
8719253251149941,21:20:00,21:20:00,4889647,18,,
8719253251149941,21:25:00,21:25:00,4889649,19,,
8719253261149941,23:50:00,23:50:00,4889619,1,,
8719253261149941,23:52:00,23:52:00,4889621,2,,
8719253261149941,23:53:00,23:53:00,4889623,3,,
8719253261149941,23:55:00,23:55:00,4889625,4,,
8719253261149941,23:57:00,23:57:00,4889627,5,,
8719253261149941,23:58:00,23:58:00,4889629,6,,
8719253261149941,23:59:00,23:59:00,4889631,7,,
8719253261149941,24:00:00,24:00:00,4889633,8,,
8719253261149941,24:01:00,24:01:00,4889635,9,,
8719253261149941,24:02:00,24:02:00,4889637,10,,
8719253261149941,24:03:00,24:03:00,4889639,11,,
8719253261149941,24:04:00,24:04:00,4889641,12,,
8719253261149941,24:05:00,24:05:00,4889642,13,,
8719253261149941,24:06:00,24:06:00,4889643,14,,
8719253261149941,24:06:00,24:06:00,4889644,15,,
8719253261149941,24:07:00,24:07:00,4889645,16,,
8719253261149941,24:08:00,24:08:00,4889646,17,,
8719253261149941,24:10:00,24:10:00,4889647,18,,
8719253261149941,24:14:00,24:14:00,4889649,19,,
8819253241149941,20:01:00,20:01:00,4889619,1,,
8819253241149941,20:03:00,20:03:00,4889621,2,,
8819253241149941,20:04:00,20:04:00,4889623,3,,
8819253241149941,20:06:00,20:06:00,4889625,4,,
8819253241149941,20:08:00,20:08:00,4889627,5,,
8819253241149941,20:09:00,20:09:00,4889629,6,,
8819253241149941,20:10:00,20:10:00,4889631,7,,
8819253241149941,20:11:00,20:11:00,4889633,8,,
8819253241149941,20:12:00,20:12:00,4889635,9,,
8819253241149941,20:13:00,20:13:00,4889637,10,,
8819253241149941,20:14:00,20:14:00,4889639,11,,
8819253241149941,20:16:00,20:16:00,4889641,12,,
8819253241149941,20:17:00,20:17:00,4889642,13,,
8819253241149941,20:18:00,20:18:00,4889643,14,,
8819253241149941,20:18:00,20:18:00,4889644,15,,
8819253241149941,20:19:00,20:19:00,4889645,16,,
8819253241149941,20:20:00,20:20:00,4889646,17,,
8819253241149941,20:22:00,20:22:00,4889647,18,,
8819253241149941,20:27:00,20:27:00,4889649,19,,
8819253251149941,21:15:00,21:15:00,4889619,1,,
8819253251149941,21:16:00,21:16:00,4889621,2,,
8819253251149941,21:18:00,21:18:00,4889623,3,,
8819253251149941,21:19:00,21:19:00,4889625,4,,
8819253251149941,21:21:00,21:21:00,4889627,5,,
8819253251149941,21:22:00,21:22:00,4889629,6,,
8819253251149941,21:23:00,21:23:00,4889631,7,,
8819253251149941,21:24:00,21:24:00,4889633,8,,
8819253251149941,21:25:00,21:25:00,4889635,9,,
8819253251149941,21:26:00,21:26:00,4889637,10,,
8819253251149941,21:27:00,21:27:00,4889639,11,,
8819253251149941,21:28:00,21:28:00,4889641,12,,
8819253251149941,21:29:00,21:29:00,4889642,13,,
8819253251149941,21:30:00,21:30:00,4889643,14,,
8819253251149941,21:30:00,21:30:00,4889644,15,,
8819253251149941,21:31:00,21:31:00,4889645,16,,
8819253251149941,21:33:00,21:33:00,4889646,17,,
8819253251149941,21:35:00,21:35:00,4889647,18,,
8819253251149941,21:40:00,21:40:00,4889649,19,,
8819253261149941,00:10:00,00:10:00,4889619,1,,
8819253261149941,00:12:00,00:12:00,4889621,2,,
8819253261149941,00:13:00,00:13:00,4889623,3,,
8819253261149941,00:15:00,00:15:00,4889625,4,,
8819253261149941,00:17:00,00:17:00,4889627,5,,
8819253261149941,00:18:00,00:18:00,4889629,6,,
8819253261149941,00:19:00,00:19:00,4889631,7,,
8819253261149941,00:20:00,00:20:00,4889633,8,,
8819253261149941,00:21:00,00:21:00,4889635,9,,
8819253261149941,00:22:00,00:22:00,4889637,10,,
8819253261149941,00:23:00,00:23:00,4889639,11,,
8819253261149941,00:24:00,00:24:00,4889641,12,,
8819253261149941,00:25:00,00:25:00,4889642,13,,
8819253261149941,00:26:00,00:26:00,4889643,14,,
8819253261149941,00:26:00,00:26:00,4889644,15,,
8819253261149941,00:27:00,00:27:00,4889645,16,,
8819253261149941,00:28:00,00:28:00,4889646,17,,
8819253261149941,00:30:00,00:30:00,4889647,18,,
8819253261149941,00:34:00,00:34:00,4889649,19,,
8919253241149941,20:13:00,20:13:00,4889619,1,,
8919253241149941,20:14:00,20:14:00,4889621,2,,
8919253241149941,20:16:00,20:16:00,4889623,3,,
8919253241149941,20:17:00,20:17:00,4889625,4,,
8919253241149941,20:19:00,20:19:00,4889627,5,,
8919253241149941,20:21:00,20:21:00,4889629,6,,
8919253241149941,20:22:00,20:22:00,4889631,7,,
8919253241149941,20:23:00,20:23:00,4889633,8,,
8919253241149941,20:24:00,20:24:00,4889635,9,,
8919253241149941,20:25:00,20:25:00,4889637,10,,
8919253241149941,20:26:00,20:26:00,4889639,11,,
8919253241149941,20:27:00,20:27:00,4889641,12,,
8919253241149941,20:28:00,20:28:00,4889642,13,,
8919253241149941,20:29:00,20:29:00,4889643,14,,
8919253241149941,20:29:00,20:29:00,4889644,15,,
8919253241149941,20:30:00,20:30:00,4889645,16,,
8919253241149941,20:31:00,20:31:00,4889646,17,,
8919253241149941,20:33:00,20:33:00,4889647,18,,
8919253241149941,20:38:00,20:38:00,4889649,19,,
8919253251149941,21:30:00,21:30:00,4889619,1,,
8919253251149941,21:31:00,21:31:00,4889621,2,,
8919253251149941,21:33:00,21:33:00,4889623,3,,
8919253251149941,21:34:00,21:34:00,4889625,4,,
8919253251149941,21:36:00,21:36:00,4889627,5,,
8919253251149941,21:37:00,21:37:00,4889629,6,,
8919253251149941,21:38:00,21:38:00,4889631,7,,
8919253251149941,21:39:00,21:39:00,4889633,8,,
8919253251149941,21:40:00,21:40:00,4889635,9,,
8919253251149941,21:41:00,21:41:00,4889637,10,,
8919253251149941,21:42:00,21:42:00,4889639,11,,
8919253251149941,21:43:00,21:43:00,4889641,12,,
8919253251149941,21:44:00,21:44:00,4889642,13,,
8919253251149941,21:45:00,21:45:00,4889643,14,,
8919253251149941,21:45:00,21:45:00,4889644,15,,
8919253251149941,21:46:00,21:46:00,4889645,16,,
8919253251149941,21:48:00,21:48:00,4889646,17,,
8919253251149941,21:50:00,21:50:00,4889647,18,,
8919253251149941,21:55:00,21:55:00,4889649,19,,
8919253261149941,00:30:00,00:30:00,4889619,1,,
8919253261149941,00:32:00,00:32:00,4889621,2,,
8919253261149941,00:33:00,00:33:00,4889623,3,,
8919253261149941,00:35:00,00:35:00,4889625,4,,
8919253261149941,00:37:00,00:37:00,4889627,5,,
8919253261149941,00:38:00,00:38:00,4889629,6,,
8919253261149941,00:39:00,00:39:00,4889631,7,,
8919253261149941,00:40:00,00:40:00,4889633,8,,
8919253261149941,00:41:00,00:41:00,4889635,9,,
8919253261149941,00:42:00,00:42:00,4889637,10,,
8919253261149941,00:43:00,00:43:00,4889639,11,,
8919253261149941,00:44:00,00:44:00,4889641,12,,
8919253261149941,00:45:00,00:45:00,4889642,13,,
8919253261149941,00:46:00,00:46:00,4889643,14,,
8919253261149941,00:46:00,00:46:00,4889644,15,,
8919253261149941,00:47:00,00:47:00,4889645,16,,
8919253261149941,00:48:00,00:48:00,4889646,17,,
8919253261149941,00:50:00,00:50:00,4889647,18,,
8919253261149941,00:54:00,00:54:00,4889649,19,,
9019253241149941,20:23:00,20:23:00,4889619,1,,
9019253241149941,20:24:00,20:24:00,4889621,2,,
9019253241149941,20:26:00,20:26:00,4889623,3,,
9019253241149941,20:27:00,20:27:00,4889625,4,,
9019253241149941,20:29:00,20:29:00,4889627,5,,
9019253241149941,20:30:00,20:30:00,4889629,6,,
9019253241149941,20:31:00,20:31:00,4889631,7,,
9019253241149941,20:32:00,20:32:00,4889633,8,,
9019253241149941,20:33:00,20:33:00,4889635,9,,
9019253241149941,20:34:00,20:34:00,4889637,10,,
9019253241149941,20:36:00,20:36:00,4889639,11,,
9019253241149941,20:37:00,20:37:00,4889641,12,,
9019253241149941,20:38:00,20:38:00,4889642,13,,
9019253241149941,20:39:00,20:39:00,4889643,14,,
9019253241149941,20:39:00,20:39:00,4889644,15,,
9019253241149941,20:40:00,20:40:00,4889645,16,,
9019253241149941,20:41:00,20:41:00,4889646,17,,
9019253241149941,20:43:00,20:43:00,4889647,18,,
9019253241149941,20:48:00,20:48:00,4889649,19,,
9019253251149941,21:45:00,21:45:00,4889619,1,,
9019253251149941,21:46:00,21:46:00,4889621,2,,
9019253251149941,21:48:00,21:48:00,4889623,3,,
9019253251149941,21:49:00,21:49:00,4889625,4,,
9019253251149941,21:51:00,21:51:00,4889627,5,,
9019253251149941,21:52:00,21:52:00,4889629,6,,
9019253251149941,21:53:00,21:53:00,4889631,7,,
9019253251149941,21:54:00,21:54:00,4889633,8,,
9019253251149941,21:55:00,21:55:00,4889635,9,,
9019253251149941,21:56:00,21:56:00,4889637,10,,
9019253251149941,21:57:00,21:57:00,4889639,11,,
9019253251149941,21:58:00,21:58:00,4889641,12,,
9019253251149941,21:59:00,21:59:00,4889642,13,,
9019253251149941,22:00:00,22:00:00,4889643,14,,
9019253251149941,22:00:00,22:00:00,4889644,15,,
9019253251149941,22:01:00,22:01:00,4889645,16,,
9019253251149941,22:03:00,22:03:00,4889646,17,,
9019253251149941,22:05:00,22:05:00,4889647,18,,
9019253251149941,22:10:00,22:10:00,4889649,19,,
9119253241149941,20:36:00,20:36:00,4889619,1,,
9119253241149941,20:37:00,20:37:00,4889621,2,,
9119253241149941,20:39:00,20:39:00,4889623,3,,
9119253241149941,20:40:00,20:40:00,4889625,4,,
9119253241149941,20:42:00,20:42:00,4889627,5,,
9119253241149941,20:43:00,20:43:00,4889629,6,,
9119253241149941,20:44:00,20:44:00,4889631,7,,
9119253241149941,20:45:00,20:45:00,4889633,8,,
9119253241149941,20:46:00,20:46:00,4889635,9,,
9119253241149941,20:47:00,20:47:00,4889637,10,,
9119253241149941,20:48:00,20:48:00,4889639,11,,
9119253241149941,20:49:00,20:49:00,4889641,12,,
9119253241149941,20:50:00,20:50:00,4889642,13,,
9119253241149941,20:51:00,20:51:00,4889643,14,,
9119253241149941,20:51:00,20:51:00,4889644,15,,
9119253241149941,20:52:00,20:52:00,4889645,16,,
9119253241149941,20:53:00,20:53:00,4889646,17,,
9119253241149941,20:55:00,20:55:00,4889647,18,,
9119253241149941,21:00:00,21:00:00,4889649,19,,
9119253251149941,22:00:00,22:00:00,4889619,1,,
9119253251149941,22:01:00,22:01:00,4889621,2,,
9119253251149941,22:03:00,22:03:00,4889623,3,,
9119253251149941,22:04:00,22:04:00,4889625,4,,
9119253251149941,22:06:00,22:06:00,4889627,5,,
9119253251149941,22:07:00,22:07:00,4889629,6,,
9119253251149941,22:08:00,22:08:00,4889631,7,,
9119253251149941,22:09:00,22:09:00,4889633,8,,
9119253251149941,22:10:00,22:10:00,4889635,9,,
9119253251149941,22:11:00,22:11:00,4889637,10,,
9119253251149941,22:12:00,22:12:00,4889639,11,,
9119253251149941,22:13:00,22:13:00,4889641,12,,
9119253251149941,22:14:00,22:14:00,4889642,13,,
9119253251149941,22:15:00,22:15:00,4889643,14,,
9119253251149941,22:15:00,22:15:00,4889644,15,,
9119253251149941,22:16:00,22:16:00,4889645,16,,
9119253251149941,22:18:00,22:18:00,4889646,17,,
9119253251149941,22:20:00,22:20:00,4889647,18,,
9119253251149941,22:25:00,22:25:00,4889649,19,,
919253221149941,08:38:00,08:38:00,4889619,1,,
919253221149941,08:39:00,08:39:00,4889621,2,,
919253221149941,08:41:00,08:41:00,4889623,3,,
919253221149941,08:42:00,08:42:00,4889625,4,,
919253221149941,08:44:00,08:44:00,4889627,5,,
919253221149941,08:45:00,08:45:00,4889629,6,,
919253221149941,08:46:00,08:46:00,4889631,7,,
919253221149941,08:47:00,08:47:00,4889633,8,,
919253221149941,08:48:00,08:48:00,4889635,9,,
919253221149941,08:49:00,08:49:00,4889637,10,,
919253221149941,08:50:00,08:50:00,4889639,11,,
919253221149941,08:52:00,08:52:00,4889641,12,,
919253221149941,08:53:00,08:53:00,4889642,13,,
919253221149941,08:54:00,08:54:00,4889643,14,,
919253221149941,08:54:00,08:54:00,4889644,15,,
919253221149941,08:55:00,08:55:00,4889645,16,,
919253221149941,08:56:00,08:56:00,4889646,17,,
919253221149941,08:58:00,08:58:00,4889647,18,,
919253221149941,09:00:00,09:00:00,4889649,19,,
919253241149941,07:02:00,07:02:00,4889619,1,,
919253241149941,07:04:00,07:04:00,4889621,2,,
919253241149941,07:05:00,07:05:00,4889623,3,,
919253241149941,07:07:00,07:07:00,4889625,4,,
919253241149941,07:09:00,07:09:00,4889627,5,,
919253241149941,07:11:00,07:11:00,4889629,6,,
919253241149941,07:12:00,07:12:00,4889631,7,,
919253241149941,07:13:00,07:13:00,4889633,8,,
919253241149941,07:14:00,07:14:00,4889635,9,,
919253241149941,07:15:00,07:15:00,4889637,10,,
919253241149941,07:16:00,07:16:00,4889639,11,,
919253241149941,07:18:00,07:18:00,4889641,12,,
919253241149941,07:19:00,07:19:00,4889642,13,,
919253241149941,07:20:00,07:20:00,4889643,14,,
919253241149941,07:20:00,07:20:00,4889644,15,,
919253241149941,07:21:00,07:21:00,4889645,16,,
919253241149941,07:22:00,07:22:00,4889646,17,,
919253241149941,07:24:00,07:24:00,4889647,18,,
919253241149941,07:28:00,07:28:00,4889649,19,,
919253251149941,07:02:00,07:02:00,4889619,1,,
919253251149941,07:04:00,07:04:00,4889621,2,,
919253251149941,07:05:00,07:05:00,4889623,3,,
919253251149941,07:07:00,07:07:00,4889625,4,,
919253251149941,07:09:00,07:09:00,4889627,5,,
919253251149941,07:10:00,07:10:00,4889629,6,,
919253251149941,07:11:00,07:11:00,4889631,7,,
919253251149941,07:11:00,07:11:00,4889633,8,,
919253251149941,07:12:00,07:12:00,4889635,9,,
919253251149941,07:13:00,07:13:00,4889637,10,,
919253251149941,07:14:00,07:14:00,4889639,11,,
919253251149941,07:16:00,07:16:00,4889641,12,,
919253251149941,07:17:00,07:17:00,4889642,13,,
919253251149941,07:18:00,07:18:00,4889643,14,,
919253251149941,07:18:00,07:18:00,4889644,15,,
919253251149941,07:19:00,07:19:00,4889645,16,,
919253251149941,07:20:00,07:20:00,4889646,17,,
919253251149941,07:22:00,07:22:00,4889647,18,,
919253251149941,07:26:00,07:26:00,4889649,19,,
919253261149941,07:14:00,07:14:00,4889619,1,,
919253261149941,07:15:00,07:15:00,4889621,2,,
919253261149941,07:17:00,07:17:00,4889623,3,,
919253261149941,07:18:00,07:18:00,4889625,4,,
919253261149941,07:19:00,07:19:00,4889627,5,,
919253261149941,07:20:00,07:20:00,4889629,6,,
919253261149941,07:21:00,07:21:00,4889631,7,,
919253261149941,07:21:00,07:21:00,4889633,8,,
919253261149941,07:22:00,07:22:00,4889635,9,,
919253261149941,07:23:00,07:23:00,4889637,10,,
919253261149941,07:24:00,07:24:00,4889639,11,,
919253261149941,07:26:00,07:26:00,4889641,12,,
919253261149941,07:27:00,07:27:00,4889642,13,,
919253261149941,07:28:00,07:28:00,4889643,14,,
919253261149941,07:28:00,07:28:00,4889644,15,,
919253261149941,07:29:00,07:29:00,4889645,16,,
919253261149941,07:30:00,07:30:00,4889646,17,,
919253261149941,07:32:00,07:32:00,4889647,18,,
919253261149941,07:33:00,07:33:00,4889649,19,,
9219253241149941,20:48:00,20:48:00,4889619,1,,
9219253241149941,20:49:00,20:49:00,4889621,2,,
9219253241149941,20:51:00,20:51:00,4889623,3,,
9219253241149941,20:52:00,20:52:00,4889625,4,,
9219253241149941,20:54:00,20:54:00,4889627,5,,
9219253241149941,20:55:00,20:55:00,4889629,6,,
9219253241149941,20:56:00,20:56:00,4889631,7,,
9219253241149941,20:57:00,20:57:00,4889633,8,,
9219253241149941,20:58:00,20:58:00,4889635,9,,
9219253241149941,20:59:00,20:59:00,4889637,10,,
9219253241149941,21:00:00,21:00:00,4889639,11,,
9219253241149941,21:01:00,21:01:00,4889641,12,,
9219253241149941,21:02:00,21:02:00,4889642,13,,
9219253241149941,21:03:00,21:03:00,4889643,14,,
9219253241149941,21:03:00,21:03:00,4889644,15,,
9219253241149941,21:04:00,21:04:00,4889645,16,,
9219253241149941,21:05:00,21:05:00,4889646,17,,
9219253241149941,21:07:00,21:07:00,4889647,18,,
9219253241149941,21:12:00,21:12:00,4889649,19,,
9219253251149941,22:15:00,22:15:00,4889619,1,,
9219253251149941,22:16:00,22:16:00,4889621,2,,
9219253251149941,22:18:00,22:18:00,4889623,3,,
9219253251149941,22:19:00,22:19:00,4889625,4,,
9219253251149941,22:21:00,22:21:00,4889627,5,,
9219253251149941,22:22:00,22:22:00,4889629,6,,
9219253251149941,22:23:00,22:23:00,4889631,7,,
9219253251149941,22:24:00,22:24:00,4889633,8,,
9219253251149941,22:25:00,22:25:00,4889635,9,,
9219253251149941,22:26:00,22:26:00,4889637,10,,
9219253251149941,22:27:00,22:27:00,4889639,11,,
9219253251149941,22:28:00,22:28:00,4889641,12,,
9219253251149941,22:29:00,22:29:00,4889642,13,,
9219253251149941,22:30:00,22:30:00,4889643,14,,
9219253251149941,22:30:00,22:30:00,4889644,15,,
9219253251149941,22:31:00,22:31:00,4889645,16,,
9219253251149941,22:33:00,22:33:00,4889646,17,,
9219253251149941,22:35:00,22:35:00,4889647,18,,
9219253251149941,22:40:00,22:40:00,4889649,19,,
9319253241149941,21:00:00,21:00:00,4889619,1,,
9319253241149941,21:01:00,21:01:00,4889621,2,,
9319253241149941,21:03:00,21:03:00,4889623,3,,
9319253241149941,21:04:00,21:04:00,4889625,4,,
9319253241149941,21:06:00,21:06:00,4889627,5,,
9319253241149941,21:07:00,21:07:00,4889629,6,,
9319253241149941,21:08:00,21:08:00,4889631,7,,
9319253241149941,21:08:00,21:08:00,4889633,8,,
9319253241149941,21:09:00,21:09:00,4889635,9,,
9319253241149941,21:10:00,21:10:00,4889637,10,,
9319253241149941,21:12:00,21:12:00,4889639,11,,
9319253241149941,21:13:00,21:13:00,4889641,12,,
9319253241149941,21:14:00,21:14:00,4889642,13,,
9319253241149941,21:15:00,21:15:00,4889643,14,,
9319253241149941,21:15:00,21:15:00,4889644,15,,
9319253241149941,21:16:00,21:16:00,4889645,16,,
9319253241149941,21:17:00,21:17:00,4889646,17,,
9319253241149941,21:19:00,21:19:00,4889647,18,,
9319253241149941,21:24:00,21:24:00,4889649,19,,
9319253251149941,22:30:00,22:30:00,4889619,1,,
9319253251149941,22:31:00,22:31:00,4889621,2,,
9319253251149941,22:33:00,22:33:00,4889623,3,,
9319253251149941,22:34:00,22:34:00,4889625,4,,
9319253251149941,22:36:00,22:36:00,4889627,5,,
9319253251149941,22:37:00,22:37:00,4889629,6,,
9319253251149941,22:38:00,22:38:00,4889631,7,,
9319253251149941,22:39:00,22:39:00,4889633,8,,
9319253251149941,22:40:00,22:40:00,4889635,9,,
9319253251149941,22:41:00,22:41:00,4889637,10,,
9319253251149941,22:42:00,22:42:00,4889639,11,,
9319253251149941,22:43:00,22:43:00,4889641,12,,
9319253251149941,22:44:00,22:44:00,4889642,13,,
9319253251149941,22:45:00,22:45:00,4889643,14,,
9319253251149941,22:45:00,22:45:00,4889644,15,,
9319253251149941,22:46:00,22:46:00,4889645,16,,
9319253251149941,22:48:00,22:48:00,4889646,17,,
9319253251149941,22:50:00,22:50:00,4889647,18,,
9319253251149941,22:55:00,22:55:00,4889649,19,,
9419253241149941,21:15:00,21:15:00,4889619,1,,
9419253241149941,21:16:00,21:16:00,4889621,2,,
9419253241149941,21:18:00,21:18:00,4889623,3,,
9419253241149941,21:19:00,21:19:00,4889625,4,,
9419253241149941,21:21:00,21:21:00,4889627,5,,
9419253241149941,21:22:00,21:22:00,4889629,6,,
9419253241149941,21:23:00,21:23:00,4889631,7,,
9419253241149941,21:23:00,21:23:00,4889633,8,,
9419253241149941,21:24:00,21:24:00,4889635,9,,
9419253241149941,21:25:00,21:25:00,4889637,10,,
9419253241149941,21:27:00,21:27:00,4889639,11,,
9419253241149941,21:28:00,21:28:00,4889641,12,,
9419253241149941,21:29:00,21:29:00,4889642,13,,
9419253241149941,21:30:00,21:30:00,4889643,14,,
9419253241149941,21:30:00,21:30:00,4889644,15,,
9419253241149941,21:31:00,21:31:00,4889645,16,,
9419253241149941,21:32:00,21:32:00,4889646,17,,
9419253241149941,21:34:00,21:34:00,4889647,18,,
9419253241149941,21:39:00,21:39:00,4889649,19,,
9419253251149941,22:50:00,22:50:00,4889619,1,,
9419253251149941,22:51:00,22:51:00,4889621,2,,
9419253251149941,22:53:00,22:53:00,4889623,3,,
9419253251149941,22:54:00,22:54:00,4889625,4,,
9419253251149941,22:56:00,22:56:00,4889627,5,,
9419253251149941,22:57:00,22:57:00,4889629,6,,
9419253251149941,22:58:00,22:58:00,4889631,7,,
9419253251149941,22:59:00,22:59:00,4889633,8,,
9419253251149941,23:00:00,23:00:00,4889635,9,,
9419253251149941,23:01:00,23:01:00,4889637,10,,
9419253251149941,23:02:00,23:02:00,4889639,11,,
9419253251149941,23:03:00,23:03:00,4889641,12,,
9419253251149941,23:04:00,23:04:00,4889642,13,,
9419253251149941,23:05:00,23:05:00,4889643,14,,
9419253251149941,23:05:00,23:05:00,4889644,15,,
9419253251149941,23:06:00,23:06:00,4889645,16,,
9419253251149941,23:08:00,23:08:00,4889646,17,,
9419253251149941,23:10:00,23:10:00,4889647,18,,
9419253251149941,23:15:00,23:15:00,4889649,19,,
9519253241149941,21:30:00,21:30:00,4889619,1,,
9519253241149941,21:31:00,21:31:00,4889621,2,,
9519253241149941,21:33:00,21:33:00,4889623,3,,
9519253241149941,21:34:00,21:34:00,4889625,4,,
9519253241149941,21:36:00,21:36:00,4889627,5,,
9519253241149941,21:37:00,21:37:00,4889629,6,,
9519253241149941,21:38:00,21:38:00,4889631,7,,
9519253241149941,21:38:00,21:38:00,4889633,8,,
9519253241149941,21:39:00,21:39:00,4889635,9,,
9519253241149941,21:40:00,21:40:00,4889637,10,,
9519253241149941,21:42:00,21:42:00,4889639,11,,
9519253241149941,21:43:00,21:43:00,4889641,12,,
