trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1220023751352899,10:45:00,10:45:00,5605637,5,,
1220023751352899,10:46:00,10:46:00,5605635,6,,
1220023751352899,10:47:00,10:47:00,5605633,7,,
1220023751352899,10:49:00,10:49:00,5605631,8,,
1220023751352899,10:51:00,10:51:00,5605629,9,,
1220023751352899,10:51:00,10:51:00,5605627,10,,
1220023751352899,10:52:00,10:52:00,5605646,11,,
1220023751352899,10:54:00,10:54:00,5605647,12,,
1220023751352899,10:55:00,10:55:00,5605648,13,,
1220023751352899,10:57:00,10:57:00,5605649,14,,
1220023751352899,10:59:00,10:59:00,5605617,15,,
1220023751352899,11:01:00,11:01:00,5605615,16,,
1220023751352899,11:03:00,11:03:00,5605613,17,,
1220023751352899,11:05:00,11:05:00,5605611,18,,
1220023751352899,11:06:00,11:06:00,5605609,19,,
1220023751352899,11:08:00,11:08:00,5605607,20,,
1220023751352899,11:09:00,11:09:00,5605605,21,,
1220023751352899,11:12:00,11:12:00,5605603,22,,
1220023751352899,11:13:00,11:13:00,5605601,23,,
1220023761352899,10:10:00,10:10:00,5605644,1,,
1220023761352899,10:11:00,10:11:00,5605642,2,,
1220023761352899,10:12:00,10:12:00,5605640,3,,
1220023761352899,10:14:00,10:14:00,5605645,4,,
1220023761352899,10:15:00,10:15:00,5605637,5,,
1220023761352899,10:17:00,10:17:00,5605635,6,,
1220023761352899,10:18:00,10:18:00,5605633,7,,
1220023761352899,10:20:00,10:20:00,5605631,8,,
1220023761352899,10:22:00,10:22:00,5605629,9,,
1220023761352899,10:23:00,10:23:00,5605627,10,,
1220023761352899,10:24:00,10:24:00,5605646,11,,
1220023761352899,10:26:00,10:26:00,5605647,12,,
1220023761352899,10:27:00,10:27:00,5605648,13,,
1220023761352899,10:30:00,10:30:00,5605649,14,,
1220023761352899,10:32:00,10:32:00,5605617,15,,
1220023761352899,10:34:00,10:34:00,5605615,16,,
1220023761352899,10:36:00,10:36:00,5605613,17,,
1220023761352899,10:38:00,10:38:00,5605611,18,,
1220023761352899,10:38:00,10:38:00,5605609,19,,
1220023761352899,10:40:00,10:40:00,5605607,20,,
1220023761352899,10:41:00,10:41:00,5605605,21,,
1220023761352899,10:43:00,10:43:00,5605603,22,,
1220023761352899,10:44:00,10:44:00,5605601,23,,
1220023771352899,10:09:00,10:09:00,5605644,1,,
1220023771352899,10:10:00,10:10:00,5605642,2,,
1220023771352899,10:11:00,10:11:00,5605640,3,,
1220023771352899,10:13:00,10:13:00,5605645,4,,
1220023771352899,10:14:00,10:14:00,5605637,5,,
1220023771352899,10:15:00,10:15:00,5605635,6,,
1220023771352899,10:16:00,10:16:00,5605633,7,,
1220023771352899,10:18:00,10:18:00,5605631,8,,
1220023771352899,10:20:00,10:20:00,5605629,9,,
1220023771352899,10:20:00,10:20:00,5605627,10,,
1220023771352899,10:21:00,10:21:00,5605646,11,,
1220023771352899,10:23:00,10:23:00,5605647,12,,
1220023771352899,10:24:00,10:24:00,5605648,13,,
1220023771352899,10:27:00,10:27:00,5605649,14,,
1220023771352899,10:29:00,10:29:00,5605617,15,,
1220023771352899,10:31:00,10:31:00,5605615,16,,
1220023771352899,10:33:00,10:33:00,5605613,17,,
1220023771352899,10:35:00,10:35:00,5605611,18,,
1220023771352899,10:35:00,10:35:00,5605609,19,,
1220023771352899,10:37:00,10:37:00,5605607,20,,
1220023771352899,10:38:00,10:38:00,5605605,21,,
1220023771352899,10:40:00,10:40:00,5605603,22,,
1220023771352899,10:41:00,10:41:00,5605601,23,,
1320023751352899,11:01:00,11:01:00,5605644,1,,
1320023751352899,11:02:00,11:02:00,5605642,2,,
1320023751352899,11:03:00,11:03:00,5605640,3,,
1320023751352899,11:05:00,11:05:00,5605645,4,,
1320023751352899,11:06:00,11:06:00,5605637,5,,
1320023751352899,11:07:00,11:07:00,5605635,6,,
1320023751352899,11:08:00,11:08:00,5605633,7,,
1320023751352899,11:10:00,11:10:00,5605631,8,,
1320023751352899,11:12:00,11:12:00,5605629,9,,
1320023751352899,11:13:00,11:13:00,5605627,10,,
1320023751352899,11:14:00,11:14:00,5605646,11,,
1320023751352899,11:16:00,11:16:00,5605647,12,,
1320023751352899,11:17:00,11:17:00,5605648,13,,
1320023751352899,11:19:00,11:19:00,5605649,14,,
1320023751352899,11:20:00,11:20:00,5605617,15,,
1320023751352899,11:22:00,11:22:00,5605615,16,,
1320023751352899,11:24:00,11:24:00,5605613,17,,
1320023751352899,11:26:00,11:26:00,5605611,18,,
1320023751352899,11:27:00,11:27:00,5605609,19,,
1320023751352899,11:29:00,11:29:00,5605607,20,,
1320023751352899,11:30:00,11:30:00,5605605,21,,
1320023751352899,11:33:00,11:33:00,5605603,22,,
1320023751352899,11:34:00,11:34:00,5605601,23,,
1320023761352899,10:30:00,10:30:00,5605644,1,,
1320023761352899,10:31:00,10:31:00,5605642,2,,
1320023761352899,10:32:00,10:32:00,5605640,3,,
1320023761352899,10:34:00,10:34:00,5605645,4,,
1320023761352899,10:35:00,10:35:00,5605637,5,,
1320023761352899,10:37:00,10:37:00,5605635,6,,
1320023761352899,10:38:00,10:38:00,5605633,7,,
1320023761352899,10:40:00,10:40:00,5605631,8,,
1320023761352899,10:42:00,10:42:00,5605629,9,,
1320023761352899,10:43:00,10:43:00,5605627,10,,
1320023761352899,10:44:00,10:44:00,5605646,11,,
1320023761352899,10:46:00,10:46:00,5605647,12,,
1320023761352899,10:47:00,10:47:00,5605648,13,,
1320023761352899,10:50:00,10:50:00,5605649,14,,
1320023761352899,10:52:00,10:52:00,5605617,15,,
1320023761352899,10:54:00,10:54:00,5605615,16,,
1320023761352899,10:56:00,10:56:00,5605613,17,,
1320023761352899,10:58:00,10:58:00,5605611,18,,
1320023761352899,10:58:00,10:58:00,5605609,19,,
1320023761352899,11:00:00,11:00:00,5605607,20,,
1320023761352899,11:01:00,11:01:00,5605605,21,,
1320023761352899,11:03:00,11:03:00,5605603,22,,
1320023761352899,11:04:00,11:04:00,5605601,23,,
1320023771352899,10:30:00,10:30:00,5605644,1,,
1320023771352899,10:31:00,10:31:00,5605642,2,,
1320023771352899,10:32:00,10:32:00,5605640,3,,
1320023771352899,10:34:00,10:34:00,5605645,4,,
1320023771352899,10:35:00,10:35:00,5605637,5,,
1320023771352899,10:36:00,10:36:00,5605635,6,,
1320023771352899,10:37:00,10:37:00,5605633,7,,
1320023771352899,10:39:00,10:39:00,5605631,8,,
1320023771352899,10:41:00,10:41:00,5605629,9,,
1320023771352899,10:42:00,10:42:00,5605627,10,,
1320023771352899,10:43:00,10:43:00,5605646,11,,
1320023771352899,10:45:00,10:45:00,5605647,12,,
1320023771352899,10:46:00,10:46:00,5605648,13,,
1320023771352899,10:49:00,10:49:00,5605649,14,,
1320023771352899,10:51:00,10:51:00,5605617,15,,
1320023771352899,10:53:00,10:53:00,5605615,16,,
1320023771352899,10:54:00,10:54:00,5605613,17,,
1320023771352899,10:56:00,10:56:00,5605611,18,,
1320023771352899,10:57:00,10:57:00,5605609,19,,
1320023771352899,10:58:00,10:58:00,5605607,20,,
1320023771352899,10:59:00,10:59:00,5605605,21,,
1320023771352899,11:01:00,11:01:00,5605603,22,,
1320023771352899,11:02:00,11:02:00,5605601,23,,
1420023751352899,11:22:00,11:22:00,5605644,1,,
1420023751352899,11:23:00,11:23:00,5605642,2,,
1420023751352899,11:24:00,11:24:00,5605640,3,,
1420023751352899,11:26:00,11:26:00,5605645,4,,
1420023751352899,11:27:00,11:27:00,5605637,5,,
1420023751352899,11:28:00,11:28:00,5605635,6,,
1420023751352899,11:29:00,11:29:00,5605633,7,,
1420023751352899,11:31:00,11:31:00,5605631,8,,
1420023751352899,11:33:00,11:33:00,5605629,9,,
1420023751352899,11:34:00,11:34:00,5605627,10,,
1420023751352899,11:35:00,11:35:00,5605646,11,,
1420023751352899,11:37:00,11:37:00,5605647,12,,
1420023751352899,11:38:00,11:38:00,5605648,13,,
1420023751352899,11:40:00,11:40:00,5605649,14,,
1420023751352899,11:41:00,11:41:00,5605617,15,,
1420023751352899,11:43:00,11:43:00,5605615,16,,
1420023751352899,11:46:00,11:46:00,5605613,17,,
1420023751352899,11:48:00,11:48:00,5605611,18,,
1420023751352899,11:49:00,11:49:00,5605609,19,,
1420023751352899,11:51:00,11:51:00,5605607,20,,
1420023751352899,11:52:00,11:52:00,5605605,21,,
1420023751352899,11:55:00,11:55:00,5605603,22,,
1420023751352899,11:56:00,11:56:00,5605601,23,,
1420023761352899,10:50:00,10:50:00,5605644,1,,
1420023761352899,10:51:00,10:51:00,5605642,2,,
1420023761352899,10:52:00,10:52:00,5605640,3,,
1420023761352899,10:54:00,10:54:00,5605645,4,,
1420023761352899,10:55:00,10:55:00,5605637,5,,
1420023761352899,10:57:00,10:57:00,5605635,6,,
1420023761352899,10:58:00,10:58:00,5605633,7,,
1420023761352899,11:00:00,11:00:00,5605631,8,,
1420023761352899,11:02:00,11:02:00,5605629,9,,
1420023761352899,11:03:00,11:03:00,5605627,10,,
1420023761352899,11:04:00,11:04:00,5605646,11,,
1420023761352899,11:06:00,11:06:00,5605647,12,,
1420023761352899,11:07:00,11:07:00,5605648,13,,
1420023761352899,11:10:00,11:10:00,5605649,14,,
1420023761352899,11:12:00,11:12:00,5605617,15,,
1420023761352899,11:14:00,11:14:00,5605615,16,,
1420023761352899,11:16:00,11:16:00,5605613,17,,
1420023761352899,11:18:00,11:18:00,5605611,18,,
1420023761352899,11:18:00,11:18:00,5605609,19,,
1420023761352899,11:20:00,11:20:00,5605607,20,,
1420023761352899,11:21:00,11:21:00,5605605,21,,
1420023761352899,11:23:00,11:23:00,5605603,22,,
1420023761352899,11:24:00,11:24:00,5605601,23,,
1420023771352899,10:51:00,10:51:00,5605644,1,,
1420023771352899,10:52:00,10:52:00,5605642,2,,
1420023771352899,10:53:00,10:53:00,5605640,3,,
1420023771352899,10:55:00,10:55:00,5605645,4,,
1420023771352899,10:56:00,10:56:00,5605637,5,,
1420023771352899,10:57:00,10:57:00,5605635,6,,
1420023771352899,10:58:00,10:58:00,5605633,7,,
1420023771352899,11:00:00,11:00:00,5605631,8,,
1420023771352899,11:02:00,11:02:00,5605629,9,,
1420023771352899,11:03:00,11:03:00,5605627,10,,
1420023771352899,11:04:00,11:04:00,5605646,11,,
1420023771352899,11:06:00,11:06:00,5605647,12,,
1420023771352899,11:07:00,11:07:00,5605648,13,,
1420023771352899,11:10:00,11:10:00,5605649,14,,
1420023771352899,11:12:00,11:12:00,5605617,15,,
1420023771352899,11:14:00,11:14:00,5605615,16,,
1420023771352899,11:16:00,11:16:00,5605613,17,,
1420023771352899,11:18:00,11:18:00,5605611,18,,
1420023771352899,11:18:00,11:18:00,5605609,19,,
1420023771352899,11:20:00,11:20:00,5605607,20,,
1420023771352899,11:21:00,11:21:00,5605605,21,,
1420023771352899,11:23:00,11:23:00,5605603,22,,
1420023771352899,11:24:00,11:24:00,5605601,23,,
1520023751352899,11:43:00,11:43:00,5605644,1,,
1520023751352899,11:44:00,11:44:00,5605642,2,,
1520023751352899,11:45:00,11:45:00,5605640,3,,
1520023751352899,11:47:00,11:47:00,5605645,4,,
1520023751352899,11:48:00,11:48:00,5605637,5,,
1520023751352899,11:49:00,11:49:00,5605635,6,,
1520023751352899,11:50:00,11:50:00,5605633,7,,
1520023751352899,11:52:00,11:52:00,5605631,8,,
1520023751352899,11:54:00,11:54:00,5605629,9,,
1520023751352899,11:55:00,11:55:00,5605627,10,,
1520023751352899,11:56:00,11:56:00,5605646,11,,
1520023751352899,11:58:00,11:58:00,5605647,12,,
1520023751352899,11:59:00,11:59:00,5605648,13,,
1520023751352899,12:01:00,12:01:00,5605649,14,,
1520023751352899,12:02:00,12:02:00,5605617,15,,
1520023751352899,12:04:00,12:04:00,5605615,16,,
1520023751352899,12:07:00,12:07:00,5605613,17,,
1520023751352899,12:09:00,12:09:00,5605611,18,,
1520023751352899,12:10:00,12:10:00,5605609,19,,
1520023751352899,12:12:00,12:12:00,5605607,20,,
1520023751352899,12:14:00,12:14:00,5605605,21,,
1520023751352899,12:17:00,12:17:00,5605603,22,,
1520023751352899,12:18:00,12:18:00,5605601,23,,
1520023761352899,11:10:00,11:10:00,5605644,1,,
1520023761352899,11:11:00,11:11:00,5605642,2,,
1520023761352899,11:12:00,11:12:00,5605640,3,,
1520023761352899,11:14:00,11:14:00,5605645,4,,
1520023761352899,11:15:00,11:15:00,5605637,5,,
1520023761352899,11:17:00,11:17:00,5605635,6,,
1520023761352899,11:18:00,11:18:00,5605633,7,,
1520023761352899,11:20:00,11:20:00,5605631,8,,
1520023761352899,11:22:00,11:22:00,5605629,9,,
1520023761352899,11:23:00,11:23:00,5605627,10,,
1520023761352899,11:24:00,11:24:00,5605646,11,,
1520023761352899,11:26:00,11:26:00,5605647,12,,
1520023761352899,11:27:00,11:27:00,5605648,13,,
1520023761352899,11:30:00,11:30:00,5605649,14,,
1520023761352899,11:32:00,11:32:00,5605617,15,,
1520023761352899,11:34:00,11:34:00,5605615,16,,
1520023761352899,11:36:00,11:36:00,5605613,17,,
1520023761352899,11:38:00,11:38:00,5605611,18,,
1520023761352899,11:38:00,11:38:00,5605609,19,,
1520023761352899,11:40:00,11:40:00,5605607,20,,
1520023761352899,11:41:00,11:41:00,5605605,21,,
1520023761352899,11:43:00,11:43:00,5605603,22,,
1520023761352899,11:44:00,11:44:00,5605601,23,,
1520023771352899,11:12:00,11:12:00,5605644,1,,
1520023771352899,11:13:00,11:13:00,5605642,2,,
1520023771352899,11:14:00,11:14:00,5605640,3,,
1520023771352899,11:16:00,11:16:00,5605645,4,,
1520023771352899,11:17:00,11:17:00,5605637,5,,
1520023771352899,11:18:00,11:18:00,5605635,6,,
1520023771352899,11:19:00,11:19:00,5605633,7,,
1520023771352899,11:21:00,11:21:00,5605631,8,,
1520023771352899,11:23:00,11:23:00,5605629,9,,
1520023771352899,11:24:00,11:24:00,5605627,10,,
1520023771352899,11:25:00,11:25:00,5605646,11,,
1520023771352899,11:27:00,11:27:00,5605647,12,,
1520023771352899,11:28:00,11:28:00,5605648,13,,
1520023771352899,11:31:00,11:31:00,5605649,14,,
1520023771352899,11:33:00,11:33:00,5605617,15,,
1520023771352899,11:35:00,11:35:00,5605615,16,,
1520023771352899,11:37:00,11:37:00,5605613,17,,
1520023771352899,11:39:00,11:39:00,5605611,18,,
1520023771352899,11:40:00,11:40:00,5605609,19,,
1520023771352899,11:41:00,11:41:00,5605607,20,,
1520023771352899,11:43:00,11:43:00,5605605,21,,
1520023771352899,11:45:00,11:45:00,5605603,22,,
1520023771352899,11:46:00,11:46:00,5605601,23,,
1620023751352899,12:04:00,12:04:00,5605644,1,,
1620023751352899,12:05:00,12:05:00,5605642,2,,
1620023751352899,12:06:00,12:06:00,5605640,3,,
1620023751352899,12:08:00,12:08:00,5605645,4,,
1620023751352899,12:09:00,12:09:00,5605637,5,,
1620023751352899,12:10:00,12:10:00,5605635,6,,
1620023751352899,12:11:00,12:11:00,5605633,7,,
1620023751352899,12:13:00,12:13:00,5605631,8,,
1620023751352899,12:15:00,12:15:00,5605629,9,,
1620023751352899,12:16:00,12:16:00,5605627,10,,
1620023751352899,12:17:00,12:17:00,5605646,11,,
1620023751352899,12:19:00,12:19:00,5605647,12,,
1620023751352899,12:20:00,12:20:00,5605648,13,,
1620023751352899,12:22:00,12:22:00,5605649,14,,
1620023751352899,12:23:00,12:23:00,5605617,15,,
1620023751352899,12:25:00,12:25:00,5605615,16,,
1620023751352899,12:28:00,12:28:00,5605613,17,,
1620023751352899,12:30:00,12:30:00,5605611,18,,
1620023751352899,12:31:00,12:31:00,5605609,19,,
1620023751352899,12:33:00,12:33:00,5605607,20,,
1620023751352899,12:35:00,12:35:00,5605605,21,,
1620023751352899,12:38:00,12:38:00,5605603,22,,
1620023751352899,12:39:00,12:39:00,5605601,23,,
1620023761352899,11:30:00,11:30:00,5605644,1,,
1620023761352899,11:31:00,11:31:00,5605642,2,,
1620023761352899,11:32:00,11:32:00,5605640,3,,
1620023761352899,11:34:00,11:34:00,5605645,4,,
1620023761352899,11:35:00,11:35:00,5605637,5,,
1620023761352899,11:37:00,11:37:00,5605635,6,,
1620023761352899,11:38:00,11:38:00,5605633,7,,
1620023761352899,11:40:00,11:40:00,5605631,8,,
1620023761352899,11:42:00,11:42:00,5605629,9,,
1620023761352899,11:43:00,11:43:00,5605627,10,,
1620023761352899,11:44:00,11:44:00,5605646,11,,
1620023761352899,11:46:00,11:46:00,5605647,12,,
1620023761352899,11:47:00,11:47:00,5605648,13,,
1620023761352899,11:50:00,11:50:00,5605649,14,,
1620023761352899,11:52:00,11:52:00,5605617,15,,
1620023761352899,11:54:00,11:54:00,5605615,16,,
1620023761352899,11:56:00,11:56:00,5605613,17,,
1620023761352899,11:58:00,11:58:00,5605611,18,,
1620023761352899,11:58:00,11:58:00,5605609,19,,
1620023761352899,12:00:00,12:00:00,5605607,20,,
1620023761352899,12:01:00,12:01:00,5605605,21,,
1620023761352899,12:03:00,12:03:00,5605603,22,,
1620023761352899,12:04:00,12:04:00,5605601,23,,
1620023771352899,11:33:00,11:33:00,5605644,1,,
1620023771352899,11:34:00,11:34:00,5605642,2,,
1620023771352899,11:35:00,11:35:00,5605640,3,,
1620023771352899,11:37:00,11:37:00,5605645,4,,
1620023771352899,11:38:00,11:38:00,5605637,5,,
1620023771352899,11:40:00,11:40:00,5605635,6,,
1620023771352899,11:41:00,11:41:00,5605633,7,,
1620023771352899,11:43:00,11:43:00,5605631,8,,
1620023771352899,11:45:00,11:45:00,5605629,9,,
1620023771352899,11:46:00,11:46:00,5605627,10,,
1620023771352899,11:47:00,11:47:00,5605646,11,,
1620023771352899,11:49:00,11:49:00,5605647,12,,
1620023771352899,11:50:00,11:50:00,5605648,13,,
1620023771352899,11:53:00,11:53:00,5605649,14,,
1620023771352899,11:55:00,11:55:00,5605617,15,,
1620023771352899,11:57:00,11:57:00,5605615,16,,
1620023771352899,11:59:00,11:59:00,5605613,17,,
1620023771352899,12:01:00,12:01:00,5605611,18,,
1620023771352899,12:02:00,12:02:00,5605609,19,,
1620023771352899,12:03:00,12:03:00,5605607,20,,
1620023771352899,12:05:00,12:05:00,5605605,21,,
1620023771352899,12:07:00,12:07:00,5605603,22,,
1620023771352899,12:08:00,12:08:00,5605601,23,,
1720023751352899,12:25:00,12:25:00,5605644,1,,
1720023751352899,12:26:00,12:26:00,5605642,2,,
1720023751352899,12:27:00,12:27:00,5605640,3,,
1720023751352899,12:29:00,12:29:00,5605645,4,,
1720023751352899,12:30:00,12:30:00,5605637,5,,
1720023751352899,12:31:00,12:31:00,5605635,6,,
1720023751352899,12:32:00,12:32:00,5605633,7,,
1720023751352899,12:34:00,12:34:00,5605631,8,,
1720023751352899,12:36:00,12:36:00,5605629,9,,
1720023751352899,12:37:00,12:37:00,5605627,10,,
1720023751352899,12:38:00,12:38:00,5605646,11,,
1720023751352899,12:40:00,12:40:00,5605647,12,,
1720023751352899,12:41:00,12:41:00,5605648,13,,
1720023751352899,12:43:00,12:43:00,5605649,14,,
1720023751352899,12:44:00,12:44:00,5605617,15,,
1720023751352899,12:46:00,12:46:00,5605615,16,,
1720023751352899,12:49:00,12:49:00,5605613,17,,
1720023751352899,12:51:00,12:51:00,5605611,18,,
1720023751352899,12:52:00,12:52:00,5605609,19,,
1720023751352899,12:54:00,12:54:00,5605607,20,,
1720023751352899,12:56:00,12:56:00,5605605,21,,
1720023751352899,12:59:00,12:59:00,5605603,22,,
1720023751352899,13:00:00,13:00:00,5605601,23,,
1720023761352899,11:51:00,11:51:00,5605644,1,,
1720023761352899,11:52:00,11:52:00,5605642,2,,
1720023761352899,11:53:00,11:53:00,5605640,3,,
1720023761352899,11:55:00,11:55:00,5605645,4,,
1720023761352899,11:56:00,11:56:00,5605637,5,,
1720023761352899,11:58:00,11:58:00,5605635,6,,
1720023761352899,11:59:00,11:59:00,5605633,7,,
1720023761352899,12:01:00,12:01:00,5605631,8,,
1720023761352899,12:03:00,12:03:00,5605629,9,,
1720023761352899,12:04:00,12:04:00,5605627,10,,
1720023761352899,12:05:00,12:05:00,5605646,11,,
1720023761352899,12:07:00,12:07:00,5605647,12,,
1720023761352899,12:08:00,12:08:00,5605648,13,,
1720023761352899,12:11:00,12:11:00,5605649,14,,
1720023761352899,12:13:00,12:13:00,5605617,15,,
1720023761352899,12:15:00,12:15:00,5605615,16,,
1720023761352899,12:17:00,12:17:00,5605613,17,,
1720023761352899,12:19:00,12:19:00,5605611,18,,
1720023761352899,12:19:00,12:19:00,5605609,19,,
1720023761352899,12:21:00,12:21:00,5605607,20,,
1720023761352899,12:22:00,12:22:00,5605605,21,,
1720023761352899,12:24:00,12:24:00,5605603,22,,
1720023761352899,12:25:00,12:25:00,5605601,23,,
1720023771352899,11:54:00,11:54:00,5605644,1,,
1720023771352899,11:55:00,11:55:00,5605642,2,,
1720023771352899,11:56:00,11:56:00,5605640,3,,
1720023771352899,11:58:00,11:58:00,5605645,4,,
1720023771352899,11:59:00,11:59:00,5605637,5,,
1720023771352899,12:01:00,12:01:00,5605635,6,,
1720023771352899,12:02:00,12:02:00,5605633,7,,
1720023771352899,12:04:00,12:04:00,5605631,8,,
1720023771352899,12:05:00,12:05:00,5605629,9,,
1720023771352899,12:06:00,12:06:00,5605627,10,,
1720023771352899,12:07:00,12:07:00,5605646,11,,
1720023771352899,12:09:00,12:09:00,5605647,12,,
1720023771352899,12:10:00,12:10:00,5605648,13,,
1720023771352899,12:13:00,12:13:00,5605649,14,,
1720023771352899,12:15:00,12:15:00,5605617,15,,
1720023771352899,12:17:00,12:17:00,5605615,16,,
1720023771352899,12:19:00,12:19:00,5605613,17,,
1720023771352899,12:21:00,12:21:00,5605611,18,,
1720023771352899,12:22:00,12:22:00,5605609,19,,
1720023771352899,12:24:00,12:24:00,5605607,20,,
1720023771352899,12:25:00,12:25:00,5605605,21,,
1720023771352899,12:28:00,12:28:00,5605603,22,,
1720023771352899,12:29:00,12:29:00,5605601,23,,
1820023751352899,12:46:00,12:46:00,5605644,1,,
1820023751352899,12:47:00,12:47:00,5605642,2,,
1820023751352899,12:48:00,12:48:00,5605640,3,,
1820023751352899,12:50:00,12:50:00,5605645,4,,
1820023751352899,12:51:00,12:51:00,5605637,5,,
1820023751352899,12:52:00,12:52:00,5605635,6,,
1820023751352899,12:53:00,12:53:00,5605633,7,,
1820023751352899,12:55:00,12:55:00,5605631,8,,
1820023751352899,12:57:00,12:57:00,5605629,9,,
1820023751352899,12:58:00,12:58:00,5605627,10,,
1820023751352899,12:59:00,12:59:00,5605646,11,,
1820023751352899,13:00:00,13:00:00,5605647,12,,
1820023751352899,13:01:00,13:01:00,5605648,13,,
