trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3020023671076887,16:25:00,16:25:00,4658165,19,,
3020023671076887,16:28:00,16:28:00,4658163,20,,
3020023671076887,16:32:00,16:32:00,4658202,21,,
3020023671076887,16:34:00,16:34:00,4658203,22,,
3020023671076887,16:35:00,16:35:00,4658204,23,,
3020023671076887,16:36:00,16:36:00,4658205,24,,
3020023671076887,16:42:00,16:42:00,4658157,25,,
3119391581076887,17:56:00,17:56:00,4658194,1,,
3119391581076887,17:57:00,17:57:00,4658192,2,,
3119391581076887,17:58:00,17:58:00,4658190,3,,
3119391581076887,17:58:00,17:58:00,4658188,4,,
3119391581076887,17:59:00,17:59:00,4658195,5,,
3119391581076887,18:00:00,18:00:00,4658196,6,,
3119391581076887,18:01:00,18:01:00,4658197,7,,
3119391581076887,18:02:00,18:02:00,4658198,8,,
3119391581076887,18:03:00,18:03:00,4658199,9,,
3119391581076887,18:05:00,18:05:00,4658181,10,,
3119391581076887,18:07:00,18:07:00,4658179,11,,
3119391581076887,18:09:00,18:09:00,4658177,12,,
3119391581076887,18:11:00,18:11:00,4658175,13,,
3119391581076887,18:13:00,18:13:00,4658173,14,,
3119391581076887,18:15:00,18:15:00,4658171,15,,
3119391581076887,18:18:00,18:18:00,4658169,16,,
3119391581076887,18:21:00,18:21:00,4658200,17,,
3119391581076887,18:23:00,18:23:00,4658201,18,,
3119391581076887,18:25:00,18:25:00,4658165,19,,
3119391581076887,18:26:00,18:26:00,4658163,20,,
3119391581076887,18:29:00,18:29:00,4658202,21,,
3119391581076887,18:31:00,18:31:00,4658203,22,,
3119391581076887,18:33:00,18:33:00,4658204,23,,
3119391581076887,18:35:00,18:35:00,4658205,24,,
3119391581076887,18:38:00,18:38:00,4658157,25,,
3119391591076887,14:17:00,14:17:00,4658194,1,,
3119391591076887,14:18:00,14:18:00,4658192,2,,
3119391591076887,14:19:00,14:19:00,4658190,3,,
3119391591076887,14:19:00,14:19:00,4658188,4,,
3119391591076887,14:20:00,14:20:00,4658195,5,,
3119391591076887,14:22:00,14:22:00,4658196,6,,
3119391591076887,14:24:00,14:24:00,4658197,7,,
3119391591076887,14:25:00,14:25:00,4658198,8,,
3119391591076887,14:26:00,14:26:00,4658199,9,,
3119391591076887,14:29:00,14:29:00,4658181,10,,
3119391591076887,14:32:00,14:32:00,4658179,11,,
3119391591076887,14:33:00,14:33:00,4658177,12,,
3119391591076887,14:34:00,14:34:00,4658175,13,,
3119391591076887,14:36:00,14:36:00,4658173,14,,
3119391591076887,14:37:00,14:37:00,4658171,15,,
3119391591076887,14:39:00,14:39:00,4658169,16,,
3119391591076887,14:40:00,14:40:00,4658200,17,,
3119391591076887,14:41:00,14:41:00,4658201,18,,
3119391591076887,14:42:00,14:42:00,4658165,19,,
3119391591076887,14:44:00,14:44:00,4658163,20,,
3119391591076887,14:47:00,14:47:00,4658202,21,,
3119391591076887,14:49:00,14:49:00,4658203,22,,
3119391591076887,14:50:00,14:50:00,4658204,23,,
3119391591076887,14:52:00,14:52:00,4658205,24,,
3119391591076887,14:55:00,14:55:00,4658157,25,,
3119391601076887,13:40:00,13:40:00,4658194,1,,
3119391601076887,13:41:00,13:41:00,4658192,2,,
3119391601076887,13:42:00,13:42:00,4658190,3,,
3119391601076887,13:42:00,13:42:00,4658188,4,,
3119391601076887,13:43:00,13:43:00,4658195,5,,
3119391601076887,13:45:00,13:45:00,4658196,6,,
3119391601076887,13:47:00,13:47:00,4658197,7,,
3119391601076887,13:48:00,13:48:00,4658198,8,,
3119391601076887,13:49:00,13:49:00,4658199,9,,
3119391601076887,13:52:00,13:52:00,4658181,10,,
3119391601076887,13:55:00,13:55:00,4658179,11,,
3119391601076887,13:56:00,13:56:00,4658177,12,,
3119391601076887,13:57:00,13:57:00,4658175,13,,
3119391601076887,13:59:00,13:59:00,4658173,14,,
3119391601076887,14:00:00,14:00:00,4658171,15,,
3119391601076887,14:02:00,14:02:00,4658169,16,,
3119391601076887,14:03:00,14:03:00,4658200,17,,
3119391601076887,14:04:00,14:04:00,4658201,18,,
3119391601076887,14:05:00,14:05:00,4658165,19,,
3119391601076887,14:07:00,14:07:00,4658163,20,,
3119391601076887,14:10:00,14:10:00,4658202,21,,
3119391601076887,14:12:00,14:12:00,4658203,22,,
3119391601076887,14:13:00,14:13:00,4658204,23,,
3119391601076887,14:15:00,14:15:00,4658205,24,,
3119391601076887,14:18:00,14:18:00,4658157,25,,
3119391621076887,15:30:00,15:30:00,4658194,1,,
3119391621076887,15:30:00,15:30:00,4658192,2,,
3119391621076887,15:31:00,15:31:00,4658190,3,,
3119391621076887,15:31:00,15:31:00,4658188,4,,
3119391621076887,15:32:00,15:32:00,4658195,5,,
3119391621076887,15:33:00,15:33:00,4658196,6,,
3119391621076887,15:34:00,15:34:00,4658197,7,,
3119391621076887,15:35:00,15:35:00,4658198,8,,
3119391621076887,15:36:00,15:36:00,4658199,9,,
3119391621076887,15:39:00,15:39:00,4658181,10,,
3119391621076887,15:41:00,15:41:00,4658179,11,,
3119391621076887,15:42:00,15:42:00,4658177,12,,
3119391621076887,15:43:00,15:43:00,4658175,13,,
3119391621076887,15:44:00,15:44:00,4658173,14,,
3119391621076887,15:46:00,15:46:00,4658171,15,,
3119391621076887,15:47:00,15:47:00,4658169,16,,
3119391621076887,15:48:00,15:48:00,4658200,17,,
3119391621076887,15:48:00,15:48:00,4658201,18,,
3119391621076887,15:49:00,15:49:00,4658165,19,,
3119391621076887,15:52:00,15:52:00,4658163,20,,
3119391621076887,15:56:00,15:56:00,4658202,21,,
3119391621076887,15:58:00,15:58:00,4658203,22,,
3119391621076887,15:59:00,15:59:00,4658204,23,,
3119391621076887,16:00:00,16:00:00,4658205,24,,
3119391621076887,16:06:00,16:06:00,4658157,25,,
3119391641076887,13:40:00,13:40:00,4658194,1,,
3119391641076887,13:41:00,13:41:00,4658192,2,,
3119391641076887,13:42:00,13:42:00,4658190,3,,
3119391641076887,13:42:00,13:42:00,4658188,4,,
3119391641076887,13:43:00,13:43:00,4658195,5,,
3119391641076887,13:45:00,13:45:00,4658196,6,,
3119391641076887,13:47:00,13:47:00,4658197,7,,
3119391641076887,13:48:00,13:48:00,4658198,8,,
3119391641076887,13:49:00,13:49:00,4658199,9,,
3119391641076887,13:52:00,13:52:00,4658181,10,,
3119391641076887,13:55:00,13:55:00,4658179,11,,
3119391641076887,13:56:00,13:56:00,4658177,12,,
3119391641076887,13:57:00,13:57:00,4658175,13,,
3119391641076887,13:59:00,13:59:00,4658173,14,,
3119391641076887,14:00:00,14:00:00,4658171,15,,
3119391641076887,14:02:00,14:02:00,4658169,16,,
3119391641076887,14:03:00,14:03:00,4658200,17,,
3119391641076887,14:04:00,14:04:00,4658201,18,,
3119391641076887,14:05:00,14:05:00,4658165,19,,
3119391641076887,14:07:00,14:07:00,4658163,20,,
3119391641076887,14:10:00,14:10:00,4658202,21,,
3119391641076887,14:12:00,14:12:00,4658203,22,,
3119391641076887,14:13:00,14:13:00,4658204,23,,
3119391641076887,14:15:00,14:15:00,4658205,24,,
3119391641076887,14:18:00,14:18:00,4658157,25,,
3119702551076887,14:53:00,14:53:00,4658194,1,,
3119702551076887,14:54:00,14:54:00,4658192,2,,
3119702551076887,14:55:00,14:55:00,4658190,3,,
3119702551076887,14:55:00,14:55:00,4658188,4,,
3119702551076887,14:56:00,14:56:00,4658195,5,,
3119702551076887,14:58:00,14:58:00,4658196,6,,
3119702551076887,15:00:00,15:00:00,4658197,7,,
3119702551076887,15:01:00,15:01:00,4658198,8,,
3119702551076887,15:02:00,15:02:00,4658199,9,,
3119702551076887,15:05:00,15:05:00,4658181,10,,
3119702551076887,15:08:00,15:08:00,4658179,11,,
3119702551076887,15:09:00,15:09:00,4658177,12,,
3119702551076887,15:10:00,15:10:00,4658175,13,,
3119702551076887,15:12:00,15:12:00,4658173,14,,
3119702551076887,15:13:00,15:13:00,4658171,15,,
3119702551076887,15:15:00,15:15:00,4658169,16,,
3119702551076887,15:16:00,15:16:00,4658200,17,,
3119702551076887,15:17:00,15:17:00,4658201,18,,
3119702551076887,15:18:00,15:18:00,4658165,19,,
3119702551076887,15:20:00,15:20:00,4658163,20,,
3119702551076887,15:23:00,15:23:00,4658202,21,,
3119702551076887,15:25:00,15:25:00,4658203,22,,
3119702551076887,15:26:00,15:26:00,4658204,23,,
3119702551076887,15:28:00,15:28:00,4658205,24,,
3119702551076887,15:31:00,15:31:00,4658157,25,,
3119702561076887,16:24:00,16:24:00,4658194,1,,
3119702561076887,16:24:00,16:24:00,4658192,2,,
3119702561076887,16:25:00,16:25:00,4658190,3,,
3119702561076887,16:25:00,16:25:00,4658188,4,,
3119702561076887,16:26:00,16:26:00,4658195,5,,
3119702561076887,16:27:00,16:27:00,4658196,6,,
3119702561076887,16:28:00,16:28:00,4658197,7,,
3119702561076887,16:29:00,16:29:00,4658198,8,,
3119702561076887,16:30:00,16:30:00,4658199,9,,
3119702561076887,16:33:00,16:33:00,4658181,10,,
3119702561076887,16:35:00,16:35:00,4658179,11,,
3119702561076887,16:36:00,16:36:00,4658177,12,,
3119702561076887,16:37:00,16:37:00,4658175,13,,
3119702561076887,16:38:00,16:38:00,4658173,14,,
3119702561076887,16:40:00,16:40:00,4658171,15,,
3119702561076887,16:41:00,16:41:00,4658169,16,,
3119702561076887,16:42:00,16:42:00,4658200,17,,
3119702561076887,16:42:00,16:42:00,4658201,18,,
3119702561076887,16:43:00,16:43:00,4658165,19,,
3119702561076887,16:46:00,16:46:00,4658163,20,,
3119702561076887,16:50:00,16:50:00,4658202,21,,
3119702561076887,16:52:00,16:52:00,4658203,22,,
3119702561076887,16:53:00,16:53:00,4658204,23,,
3119702561076887,16:54:00,16:54:00,4658205,24,,
3119702561076887,17:00:00,17:00:00,4658157,25,,
3119702571076887,14:53:00,14:53:00,4658194,1,,
3119702571076887,14:54:00,14:54:00,4658192,2,,
3119702571076887,14:55:00,14:55:00,4658190,3,,
3119702571076887,14:55:00,14:55:00,4658188,4,,
3119702571076887,14:56:00,14:56:00,4658195,5,,
3119702571076887,14:58:00,14:58:00,4658196,6,,
3119702571076887,15:00:00,15:00:00,4658197,7,,
3119702571076887,15:01:00,15:01:00,4658198,8,,
3119702571076887,15:02:00,15:02:00,4658199,9,,
3119702571076887,15:05:00,15:05:00,4658181,10,,
3119702571076887,15:08:00,15:08:00,4658179,11,,
3119702571076887,15:09:00,15:09:00,4658177,12,,
3119702571076887,15:10:00,15:10:00,4658175,13,,
3119702571076887,15:12:00,15:12:00,4658173,14,,
3119702571076887,15:13:00,15:13:00,4658171,15,,
3119702571076887,15:15:00,15:15:00,4658169,16,,
3119702571076887,15:16:00,15:16:00,4658200,17,,
3119702571076887,15:17:00,15:17:00,4658201,18,,
3119702571076887,15:18:00,15:18:00,4658165,19,,
3119702571076887,15:20:00,15:20:00,4658163,20,,
3119702571076887,15:23:00,15:23:00,4658202,21,,
3119702571076887,15:25:00,15:25:00,4658203,22,,
3119702571076887,15:26:00,15:26:00,4658204,23,,
3119702571076887,15:28:00,15:28:00,4658205,24,,
3119702571076887,15:31:00,15:31:00,4658157,25,,
3119912391076887,17:56:00,17:56:00,4658194,1,,
3119912391076887,17:57:00,17:57:00,4658192,2,,
3119912391076887,17:58:00,17:58:00,4658190,3,,
3119912391076887,17:58:00,17:58:00,4658188,4,,
3119912391076887,17:59:00,17:59:00,4658195,5,,
3119912391076887,18:00:00,18:00:00,4658196,6,,
3119912391076887,18:01:00,18:01:00,4658197,7,,
3119912391076887,18:02:00,18:02:00,4658198,8,,
3119912391076887,18:03:00,18:03:00,4658199,9,,
3119912391076887,18:05:00,18:05:00,4658181,10,,
3119912391076887,18:07:00,18:07:00,4658179,11,,
3119912391076887,18:09:00,18:09:00,4658177,12,,
3119912391076887,18:11:00,18:11:00,4658175,13,,
3119912391076887,18:13:00,18:13:00,4658173,14,,
3119912391076887,18:15:00,18:15:00,4658171,15,,
3119912391076887,18:18:00,18:18:00,4658169,16,,
3119912391076887,18:21:00,18:21:00,4658200,17,,
3119912391076887,18:23:00,18:23:00,4658201,18,,
3119912391076887,18:25:00,18:25:00,4658165,19,,
3119912391076887,18:26:00,18:26:00,4658163,20,,
3119912391076887,18:29:00,18:29:00,4658202,21,,
3119912391076887,18:31:00,18:31:00,4658203,22,,
3119912391076887,18:33:00,18:33:00,4658204,23,,
3119912391076887,18:35:00,18:35:00,4658205,24,,
3119912391076887,18:38:00,18:38:00,4658157,25,,
3119912401076887,14:17:00,14:17:00,4658194,1,,
3119912401076887,14:18:00,14:18:00,4658192,2,,
3119912401076887,14:19:00,14:19:00,4658190,3,,
3119912401076887,14:19:00,14:19:00,4658188,4,,
3119912401076887,14:20:00,14:20:00,4658195,5,,
3119912401076887,14:22:00,14:22:00,4658196,6,,
3119912401076887,14:24:00,14:24:00,4658197,7,,
3119912401076887,14:25:00,14:25:00,4658198,8,,
3119912401076887,14:26:00,14:26:00,4658199,9,,
3119912401076887,14:29:00,14:29:00,4658181,10,,
3119912401076887,14:32:00,14:32:00,4658179,11,,
3119912401076887,14:33:00,14:33:00,4658177,12,,
3119912401076887,14:34:00,14:34:00,4658175,13,,
3119912401076887,14:36:00,14:36:00,4658173,14,,
3119912401076887,14:37:00,14:37:00,4658171,15,,
3119912401076887,14:39:00,14:39:00,4658169,16,,
3119912401076887,14:40:00,14:40:00,4658200,17,,
3119912401076887,14:41:00,14:41:00,4658201,18,,
3119912401076887,14:42:00,14:42:00,4658165,19,,
3119912401076887,14:44:00,14:44:00,4658163,20,,
3119912401076887,14:47:00,14:47:00,4658202,21,,
3119912401076887,14:49:00,14:49:00,4658203,22,,
3119912401076887,14:50:00,14:50:00,4658204,23,,
3119912401076887,14:52:00,14:52:00,4658205,24,,
3119912401076887,14:55:00,14:55:00,4658157,25,,
3119912411076887,13:40:00,13:40:00,4658194,1,,
3119912411076887,13:41:00,13:41:00,4658192,2,,
3119912411076887,13:42:00,13:42:00,4658190,3,,
3119912411076887,13:42:00,13:42:00,4658188,4,,
3119912411076887,13:43:00,13:43:00,4658195,5,,
3119912411076887,13:45:00,13:45:00,4658196,6,,
3119912411076887,13:47:00,13:47:00,4658197,7,,
3119912411076887,13:48:00,13:48:00,4658198,8,,
3119912411076887,13:49:00,13:49:00,4658199,9,,
3119912411076887,13:52:00,13:52:00,4658181,10,,
3119912411076887,13:55:00,13:55:00,4658179,11,,
3119912411076887,13:56:00,13:56:00,4658177,12,,
3119912411076887,13:57:00,13:57:00,4658175,13,,
3119912411076887,13:59:00,13:59:00,4658173,14,,
3119912411076887,14:00:00,14:00:00,4658171,15,,
3119912411076887,14:02:00,14:02:00,4658169,16,,
3119912411076887,14:03:00,14:03:00,4658200,17,,
3119912411076887,14:04:00,14:04:00,4658201,18,,
3119912411076887,14:05:00,14:05:00,4658165,19,,
3119912411076887,14:07:00,14:07:00,4658163,20,,
3119912411076887,14:10:00,14:10:00,4658202,21,,
3119912411076887,14:12:00,14:12:00,4658203,22,,
3119912411076887,14:13:00,14:13:00,4658204,23,,
3119912411076887,14:15:00,14:15:00,4658205,24,,
3119912411076887,14:18:00,14:18:00,4658157,25,,
3119912421076887,15:30:00,15:30:00,4658194,1,,
3119912421076887,15:30:00,15:30:00,4658192,2,,
3119912421076887,15:31:00,15:31:00,4658190,3,,
3119912421076887,15:31:00,15:31:00,4658188,4,,
3119912421076887,15:32:00,15:32:00,4658195,5,,
3119912421076887,15:33:00,15:33:00,4658196,6,,
3119912421076887,15:34:00,15:34:00,4658197,7,,
3119912421076887,15:35:00,15:35:00,4658198,8,,
3119912421076887,15:36:00,15:36:00,4658199,9,,
3119912421076887,15:39:00,15:39:00,4658181,10,,
3119912421076887,15:41:00,15:41:00,4658179,11,,
3119912421076887,15:42:00,15:42:00,4658177,12,,
3119912421076887,15:43:00,15:43:00,4658175,13,,
3119912421076887,15:44:00,15:44:00,4658173,14,,
3119912421076887,15:46:00,15:46:00,4658171,15,,
3119912421076887,15:47:00,15:47:00,4658169,16,,
3119912421076887,15:48:00,15:48:00,4658200,17,,
3119912421076887,15:48:00,15:48:00,4658201,18,,
3119912421076887,15:49:00,15:49:00,4658165,19,,
3119912421076887,15:52:00,15:52:00,4658163,20,,
3119912421076887,15:56:00,15:56:00,4658202,21,,
3119912421076887,15:58:00,15:58:00,4658203,22,,
3119912421076887,15:59:00,15:59:00,4658204,23,,
3119912421076887,16:00:00,16:00:00,4658205,24,,
3119912421076887,16:06:00,16:06:00,4658157,25,,
3119912431076887,13:40:00,13:40:00,4658194,1,,
3119912431076887,13:41:00,13:41:00,4658192,2,,
3119912431076887,13:42:00,13:42:00,4658190,3,,
3119912431076887,13:42:00,13:42:00,4658188,4,,
3119912431076887,13:43:00,13:43:00,4658195,5,,
3119912431076887,13:45:00,13:45:00,4658196,6,,
3119912431076887,13:47:00,13:47:00,4658197,7,,
3119912431076887,13:48:00,13:48:00,4658198,8,,
3119912431076887,13:49:00,13:49:00,4658199,9,,
3119912431076887,13:52:00,13:52:00,4658181,10,,
3119912431076887,13:55:00,13:55:00,4658179,11,,
3119912431076887,13:56:00,13:56:00,4658177,12,,
3119912431076887,13:57:00,13:57:00,4658175,13,,
3119912431076887,13:59:00,13:59:00,4658173,14,,
3119912431076887,14:00:00,14:00:00,4658171,15,,
3119912431076887,14:02:00,14:02:00,4658169,16,,
3119912431076887,14:03:00,14:03:00,4658200,17,,
3119912431076887,14:04:00,14:04:00,4658201,18,,
3119912431076887,14:05:00,14:05:00,4658165,19,,
3119912431076887,14:07:00,14:07:00,4658163,20,,
3119912431076887,14:10:00,14:10:00,4658202,21,,
3119912431076887,14:12:00,14:12:00,4658203,22,,
3119912431076887,14:13:00,14:13:00,4658204,23,,
3119912431076887,14:15:00,14:15:00,4658205,24,,
3119912431076887,14:18:00,14:18:00,4658157,25,,
3120023661076887,14:53:00,14:53:00,4658194,1,,
3120023661076887,14:54:00,14:54:00,4658192,2,,
3120023661076887,14:55:00,14:55:00,4658190,3,,
3120023661076887,14:55:00,14:55:00,4658188,4,,
3120023661076887,14:56:00,14:56:00,4658195,5,,
3120023661076887,14:58:00,14:58:00,4658196,6,,
3120023661076887,15:00:00,15:00:00,4658197,7,,
3120023661076887,15:01:00,15:01:00,4658198,8,,
3120023661076887,15:02:00,15:02:00,4658199,9,,
3120023661076887,15:05:00,15:05:00,4658181,10,,
3120023661076887,15:08:00,15:08:00,4658179,11,,
3120023661076887,15:09:00,15:09:00,4658177,12,,
3120023661076887,15:10:00,15:10:00,4658175,13,,
3120023661076887,15:12:00,15:12:00,4658173,14,,
3120023661076887,15:13:00,15:13:00,4658171,15,,
3120023661076887,15:15:00,15:15:00,4658169,16,,
3120023661076887,15:16:00,15:16:00,4658200,17,,
3120023661076887,15:17:00,15:17:00,4658201,18,,
3120023661076887,15:18:00,15:18:00,4658165,19,,
3120023661076887,15:20:00,15:20:00,4658163,20,,
3120023661076887,15:23:00,15:23:00,4658202,21,,
3120023661076887,15:25:00,15:25:00,4658203,22,,
3120023661076887,15:26:00,15:26:00,4658204,23,,
3120023661076887,15:28:00,15:28:00,4658205,24,,
3120023661076887,15:31:00,15:31:00,4658157,25,,
3120023671076887,16:24:00,16:24:00,4658194,1,,
3120023671076887,16:24:00,16:24:00,4658192,2,,
3120023671076887,16:25:00,16:25:00,4658190,3,,
3120023671076887,16:25:00,16:25:00,4658188,4,,
3120023671076887,16:26:00,16:26:00,4658195,5,,
3120023671076887,16:27:00,16:27:00,4658196,6,,
3120023671076887,16:28:00,16:28:00,4658197,7,,
3120023671076887,16:29:00,16:29:00,4658198,8,,
3120023671076887,16:30:00,16:30:00,4658199,9,,
3120023671076887,16:33:00,16:33:00,4658181,10,,
3120023671076887,16:35:00,16:35:00,4658179,11,,
3120023671076887,16:36:00,16:36:00,4658177,12,,
3120023671076887,16:37:00,16:37:00,4658175,13,,
3120023671076887,16:38:00,16:38:00,4658173,14,,
3120023671076887,16:40:00,16:40:00,4658171,15,,
3120023671076887,16:41:00,16:41:00,4658169,16,,
3120023671076887,16:42:00,16:42:00,4658200,17,,
3120023671076887,16:42:00,16:42:00,4658201,18,,
3120023671076887,16:43:00,16:43:00,4658165,19,,
3120023671076887,16:46:00,16:46:00,4658163,20,,
3120023671076887,16:50:00,16:50:00,4658202,21,,
3120023671076887,16:52:00,16:52:00,4658203,22,,
3120023671076887,16:53:00,16:53:00,4658204,23,,
3120023671076887,16:54:00,16:54:00,4658205,24,,
3120023671076887,17:00:00,17:00:00,4658157,25,,
319391581076887,07:04:00,07:04:00,4658194,1,,
319391581076887,07:05:00,07:05:00,4658192,2,,
319391581076887,07:06:00,07:06:00,4658190,3,,
319391581076887,07:06:00,07:06:00,4658188,4,,
319391581076887,07:06:00,07:06:00,4658195,5,,
319391581076887,07:07:00,07:07:00,4658196,6,,
319391581076887,07:07:00,07:07:00,4658197,7,,
319391581076887,07:08:00,07:08:00,4658198,8,,
319391581076887,07:08:00,07:08:00,4658199,9,,
319391581076887,07:10:00,07:10:00,4658181,10,,
319391581076887,07:12:00,07:12:00,4658179,11,,
319391581076887,07:13:00,07:13:00,4658177,12,,
319391581076887,07:13:00,07:13:00,4658175,13,,
319391581076887,07:14:00,07:14:00,4658173,14,,
319391581076887,07:15:00,07:15:00,4658171,15,,
319391581076887,07:16:00,07:16:00,4658169,16,,
319391581076887,07:18:00,07:18:00,4658200,17,,
319391581076887,07:19:00,07:19:00,4658201,18,,
319391581076887,07:20:00,07:20:00,4658165,19,,
319391581076887,07:21:00,07:21:00,4658163,20,,
319391581076887,07:23:00,07:23:00,4658202,21,,
319391581076887,07:25:00,07:25:00,4658203,22,,
319391581076887,07:25:00,07:25:00,4658204,23,,
319391581076887,07:26:00,07:26:00,4658205,24,,
319391581076887,07:27:00,07:27:00,4658157,25,,
319391591076887,05:25:00,05:25:00,4658194,1,,
319391591076887,05:26:00,05:26:00,4658192,2,,
319391591076887,05:27:00,05:27:00,4658190,3,,
319391591076887,05:27:00,05:27:00,4658188,4,,
319391591076887,05:28:00,05:28:00,4658195,5,,
319391591076887,05:29:00,05:29:00,4658196,6,,
319391591076887,05:30:00,05:30:00,4658197,7,,
319391591076887,05:31:00,05:31:00,4658198,8,,
319391591076887,05:32:00,05:32:00,4658199,9,,
319391591076887,05:34:00,05:34:00,4658181,10,,
319391591076887,05:35:00,05:35:00,4658179,11,,
319391591076887,05:36:00,05:36:00,4658177,12,,
319391591076887,05:37:00,05:37:00,4658175,13,,
319391591076887,05:38:00,05:38:00,4658173,14,,
319391591076887,05:40:00,05:40:00,4658171,15,,
319391591076887,05:41:00,05:41:00,4658169,16,,
319391591076887,05:42:00,05:42:00,4658200,17,,
319391591076887,05:43:00,05:43:00,4658201,18,,
319391591076887,05:44:00,05:44:00,4658165,19,,
319391591076887,05:45:00,05:45:00,4658163,20,,
319391591076887,05:47:00,05:47:00,4658202,21,,
319391591076887,05:49:00,05:49:00,4658203,22,,
319391591076887,05:50:00,05:50:00,4658204,23,,
