trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3319645890870538,12:36:00,12:36:00,3688538,21,,
3319645890870538,12:38:00,12:38:00,3688536,22,,
3319645890870538,12:39:00,12:39:00,3688578,23,,
3319645890870538,12:41:00,12:41:00,3688533,24,,
3319645890870538,12:42:00,12:42:00,3688531,25,,
3319645890870538,12:44:00,12:44:00,3688529,26,,
3319645890870538,12:46:00,12:46:00,3688527,27,,
3319645890870538,12:46:00,12:46:00,3688525,28,,
3319645890870538,12:48:00,12:48:00,3688523,29,,
3319645890870538,12:49:00,12:49:00,3688521,30,,
3319645890870538,12:52:00,12:52:00,3688519,31,,
3319645900870538,13:20:00,13:20:00,3688572,1,,
3319645900870538,13:21:00,13:21:00,3688573,2,,
3319645900870538,13:22:00,13:22:00,3688570,3,,
3319645900870538,13:23:00,13:23:00,3688568,4,,
3319645900870538,13:25:00,13:25:00,3688566,5,,
3319645900870538,13:26:00,13:26:00,3688574,6,,
3319645900870538,13:27:00,13:27:00,3688563,7,,
3319645900870538,13:29:00,13:29:00,3688561,8,,
3319645900870538,13:30:00,13:30:00,3688559,9,,
3319645900870538,13:32:00,13:32:00,3688557,10,,
3319645900870538,13:35:00,13:35:00,3688555,11,,
3319645900870538,13:36:00,13:36:00,3688553,12,,
3319645900870538,13:38:00,13:38:00,3688575,13,,
3319645900870538,13:40:00,13:40:00,3688576,14,,
3319645900870538,13:42:00,13:42:00,3688549,15,,
3319645900870538,13:44:00,13:44:00,3688547,16,,
3319645900870538,13:45:00,13:45:00,3688545,17,,
3319645900870538,13:48:00,13:48:00,3688577,18,,
3319645900870538,13:51:00,13:51:00,3688542,19,,
3319645900870538,13:52:00,13:52:00,3688540,20,,
3319645900870538,13:53:00,13:53:00,3688538,21,,
3319645900870538,13:54:00,13:54:00,3688536,22,,
3319645900870538,13:55:00,13:55:00,3688578,23,,
3319645900870538,13:57:00,13:57:00,3688533,24,,
3319645900870538,13:58:00,13:58:00,3688531,25,,
3319645900870538,14:00:00,14:00:00,3688529,26,,
3319645900870538,14:02:00,14:02:00,3688527,27,,
3319645900870538,14:02:00,14:02:00,3688525,28,,
3319645900870538,14:04:00,14:04:00,3688523,29,,
3319645900870538,14:05:00,14:05:00,3688521,30,,
3319645900870538,14:08:00,14:08:00,3688519,31,,
3320053200870538,16:15:00,16:15:00,3688572,1,,
3320053200870538,16:16:00,16:16:00,3688573,2,,
3320053200870538,16:17:00,16:17:00,3688570,3,,
3320053200870538,16:18:00,16:18:00,3688568,4,,
3320053200870538,16:20:00,16:20:00,3688566,5,,
3320053200870538,16:21:00,16:21:00,3688574,6,,
3320053200870538,16:22:00,16:22:00,3688563,7,,
3320053200870538,16:24:00,16:24:00,3688561,8,,
3320053200870538,16:25:00,16:25:00,3688559,9,,
3320053200870538,16:26:00,16:26:00,3688557,10,,
3320053200870538,16:29:00,16:29:00,3688555,11,,
3320053200870538,16:30:00,16:30:00,3688553,12,,
3320053200870538,16:32:00,16:32:00,3688575,13,,
3320053200870538,16:34:00,16:34:00,3688576,14,,
3320053200870538,16:35:00,16:35:00,3688549,15,,
3320053200870538,16:37:00,16:37:00,3688547,16,,
3320053200870538,16:38:00,16:38:00,3688545,17,,
3320053200870538,16:40:00,16:40:00,3688577,18,,
3320053200870538,16:41:00,16:41:00,3688542,19,,
3320053200870538,16:42:00,16:42:00,3688540,20,,
3320053200870538,16:42:00,16:42:00,3688538,21,,
3320053200870538,16:43:00,16:43:00,3688536,22,,
3320053200870538,16:44:00,16:44:00,3688578,23,,
3320053200870538,16:45:00,16:45:00,3688533,24,,
3320053200870538,16:46:00,16:46:00,3688531,25,,
3320053200870538,16:48:00,16:48:00,3688529,26,,
3320053200870538,16:50:00,16:50:00,3688527,27,,
3320053200870538,16:50:00,16:50:00,3688525,28,,
3320053200870538,16:52:00,16:52:00,3688523,29,,
3320053200870538,16:54:00,16:54:00,3688521,30,,
3320053200870538,16:57:00,16:57:00,3688519,31,,
3320053210870538,11:30:00,11:30:00,3688572,1,,
3320053210870538,11:31:00,11:31:00,3688573,2,,
3320053210870538,11:32:00,11:32:00,3688570,3,,
3320053210870538,11:33:00,11:33:00,3688568,4,,
3320053210870538,11:35:00,11:35:00,3688566,5,,
3320053210870538,11:37:00,11:37:00,3688574,6,,
3320053210870538,11:38:00,11:38:00,3688563,7,,
3320053210870538,11:40:00,11:40:00,3688561,8,,
3320053210870538,11:41:00,11:41:00,3688559,9,,
3320053210870538,11:42:00,11:42:00,3688557,10,,
3320053210870538,11:44:00,11:44:00,3688555,11,,
3320053210870538,11:46:00,11:46:00,3688553,12,,
3320053210870538,11:49:00,11:49:00,3688575,13,,
3320053210870538,11:51:00,11:51:00,3688576,14,,
3320053210870538,11:52:00,11:52:00,3688549,15,,
3320053210870538,11:53:00,11:53:00,3688547,16,,
3320053210870538,11:54:00,11:54:00,3688545,17,,
3320053210870538,11:56:00,11:56:00,3688577,18,,
3320053210870538,11:58:00,11:58:00,3688542,19,,
3320053210870538,12:00:00,12:00:00,3688540,20,,
3320053210870538,12:01:00,12:01:00,3688538,21,,
3320053210870538,12:03:00,12:03:00,3688536,22,,
3320053210870538,12:04:00,12:04:00,3688578,23,,
3320053210870538,12:06:00,12:06:00,3688533,24,,
3320053210870538,12:07:00,12:07:00,3688531,25,,
3320053210870538,12:09:00,12:09:00,3688529,26,,
3320053210870538,12:11:00,12:11:00,3688527,27,,
3320053210870538,12:11:00,12:11:00,3688525,28,,
3320053210870538,12:13:00,12:13:00,3688523,29,,
3320053210870538,12:14:00,12:14:00,3688521,30,,
3320053210870538,12:17:00,12:17:00,3688519,31,,
3320053230870538,12:28:00,12:28:00,3688572,1,,
3320053230870538,12:29:00,12:29:00,3688573,2,,
3320053230870538,12:30:00,12:30:00,3688570,3,,
3320053230870538,12:31:00,12:31:00,3688568,4,,
3320053230870538,12:33:00,12:33:00,3688566,5,,
3320053230870538,12:34:00,12:34:00,3688574,6,,
3320053230870538,12:35:00,12:35:00,3688563,7,,
3320053230870538,12:37:00,12:37:00,3688561,8,,
3320053230870538,12:38:00,12:38:00,3688559,9,,
3320053230870538,12:40:00,12:40:00,3688557,10,,
3320053230870538,12:43:00,12:43:00,3688555,11,,
3320053230870538,12:44:00,12:44:00,3688553,12,,
3320053230870538,12:46:00,12:46:00,3688575,13,,
3320053230870538,12:48:00,12:48:00,3688576,14,,
3320053230870538,12:50:00,12:50:00,3688549,15,,
3320053230870538,12:52:00,12:52:00,3688547,16,,
3320053230870538,12:53:00,12:53:00,3688545,17,,
3320053230870538,12:56:00,12:56:00,3688577,18,,
3320053230870538,12:59:00,12:59:00,3688542,19,,
3320053230870538,13:00:00,13:00:00,3688540,20,,
3320053230870538,13:01:00,13:01:00,3688538,21,,
3320053230870538,13:02:00,13:02:00,3688536,22,,
3320053230870538,13:03:00,13:03:00,3688578,23,,
3320053230870538,13:05:00,13:05:00,3688533,24,,
3320053230870538,13:06:00,13:06:00,3688531,25,,
3320053230870538,13:08:00,13:08:00,3688529,26,,
3320053230870538,13:10:00,13:10:00,3688527,27,,
3320053230870538,13:10:00,13:10:00,3688525,28,,
3320053230870538,13:12:00,13:12:00,3688523,29,,
3320053230870538,13:13:00,13:13:00,3688521,30,,
3320053230870538,13:16:00,13:16:00,3688519,31,,
3419645890870538,12:16:00,12:16:00,3688572,1,,
3419645890870538,12:17:00,12:17:00,3688573,2,,
3419645890870538,12:18:00,12:18:00,3688570,3,,
3419645890870538,12:19:00,12:19:00,3688568,4,,
3419645890870538,12:21:00,12:21:00,3688566,5,,
3419645890870538,12:23:00,12:23:00,3688574,6,,
3419645890870538,12:24:00,12:24:00,3688563,7,,
3419645890870538,12:26:00,12:26:00,3688561,8,,
3419645890870538,12:27:00,12:27:00,3688559,9,,
3419645890870538,12:28:00,12:28:00,3688557,10,,
3419645890870538,12:30:00,12:30:00,3688555,11,,
3419645890870538,12:32:00,12:32:00,3688553,12,,
3419645890870538,12:35:00,12:35:00,3688575,13,,
3419645890870538,12:37:00,12:37:00,3688576,14,,
3419645890870538,12:38:00,12:38:00,3688549,15,,
3419645890870538,12:39:00,12:39:00,3688547,16,,
3419645890870538,12:40:00,12:40:00,3688545,17,,
3419645890870538,12:42:00,12:42:00,3688577,18,,
3419645890870538,12:44:00,12:44:00,3688542,19,,
3419645890870538,12:46:00,12:46:00,3688540,20,,
3419645890870538,12:47:00,12:47:00,3688538,21,,
3419645890870538,12:49:00,12:49:00,3688536,22,,
3419645890870538,12:50:00,12:50:00,3688578,23,,
3419645890870538,12:52:00,12:52:00,3688533,24,,
3419645890870538,12:53:00,12:53:00,3688531,25,,
3419645890870538,12:55:00,12:55:00,3688529,26,,
3419645890870538,12:57:00,12:57:00,3688527,27,,
3419645890870538,12:57:00,12:57:00,3688525,28,,
3419645890870538,12:59:00,12:59:00,3688523,29,,
3419645890870538,13:00:00,13:00:00,3688521,30,,
3419645890870538,13:03:00,13:03:00,3688519,31,,
3419645900870538,13:33:00,13:33:00,3688572,1,,
3419645900870538,13:34:00,13:34:00,3688573,2,,
3419645900870538,13:34:00,13:34:00,3688570,3,,
3419645900870538,13:35:00,13:35:00,3688568,4,,
3419645900870538,13:37:00,13:37:00,3688566,5,,
3419645900870538,13:38:00,13:38:00,3688574,6,,
3419645900870538,13:39:00,13:39:00,3688563,7,,
3419645900870538,13:41:00,13:41:00,3688561,8,,
3419645900870538,13:42:00,13:42:00,3688559,9,,
3419645900870538,13:44:00,13:44:00,3688557,10,,
3419645900870538,13:47:00,13:47:00,3688555,11,,
3419645900870538,13:48:00,13:48:00,3688553,12,,
3419645900870538,13:50:00,13:50:00,3688575,13,,
3419645900870538,13:52:00,13:52:00,3688576,14,,
3419645900870538,13:54:00,13:54:00,3688549,15,,
3419645900870538,13:56:00,13:56:00,3688547,16,,
3419645900870538,13:57:00,13:57:00,3688545,17,,
3419645900870538,14:00:00,14:00:00,3688577,18,,
3419645900870538,14:03:00,14:03:00,3688542,19,,
3419645900870538,14:04:00,14:04:00,3688540,20,,
3419645900870538,14:05:00,14:05:00,3688538,21,,
3419645900870538,14:06:00,14:06:00,3688536,22,,
3419645900870538,14:07:00,14:07:00,3688578,23,,
3419645900870538,14:09:00,14:09:00,3688533,24,,
3419645900870538,14:10:00,14:10:00,3688531,25,,
3419645900870538,14:12:00,14:12:00,3688529,26,,
3419645900870538,14:14:00,14:14:00,3688527,27,,
3419645900870538,14:14:00,14:14:00,3688525,28,,
3419645900870538,14:16:00,14:16:00,3688523,29,,
3419645900870538,14:17:00,14:17:00,3688521,30,,
3419645900870538,14:20:00,14:20:00,3688519,31,,
3420053200870538,16:30:00,16:30:00,3688572,1,,
3420053200870538,16:31:00,16:31:00,3688573,2,,
3420053200870538,16:32:00,16:32:00,3688570,3,,
3420053200870538,16:33:00,16:33:00,3688568,4,,
3420053200870538,16:35:00,16:35:00,3688566,5,,
3420053200870538,16:36:00,16:36:00,3688574,6,,
3420053200870538,16:37:00,16:37:00,3688563,7,,
3420053200870538,16:39:00,16:39:00,3688561,8,,
3420053200870538,16:40:00,16:40:00,3688559,9,,
3420053200870538,16:41:00,16:41:00,3688557,10,,
3420053200870538,16:44:00,16:44:00,3688555,11,,
3420053200870538,16:45:00,16:45:00,3688553,12,,
3420053200870538,16:47:00,16:47:00,3688575,13,,
3420053200870538,16:49:00,16:49:00,3688576,14,,
3420053200870538,16:50:00,16:50:00,3688549,15,,
3420053200870538,16:52:00,16:52:00,3688547,16,,
3420053200870538,16:53:00,16:53:00,3688545,17,,
3420053200870538,16:55:00,16:55:00,3688577,18,,
3420053200870538,16:56:00,16:56:00,3688542,19,,
3420053200870538,16:57:00,16:57:00,3688540,20,,
3420053200870538,16:57:00,16:57:00,3688538,21,,
3420053200870538,16:58:00,16:58:00,3688536,22,,
3420053200870538,16:59:00,16:59:00,3688578,23,,
3420053200870538,17:00:00,17:00:00,3688533,24,,
3420053200870538,17:01:00,17:01:00,3688531,25,,
3420053200870538,17:03:00,17:03:00,3688529,26,,
3420053200870538,17:05:00,17:05:00,3688527,27,,
3420053200870538,17:05:00,17:05:00,3688525,28,,
3420053200870538,17:07:00,17:07:00,3688523,29,,
3420053200870538,17:09:00,17:09:00,3688521,30,,
3420053200870538,17:12:00,17:12:00,3688519,31,,
3420053210870538,11:40:00,11:40:00,3688572,1,,
3420053210870538,11:41:00,11:41:00,3688573,2,,
3420053210870538,11:42:00,11:42:00,3688570,3,,
3420053210870538,11:43:00,11:43:00,3688568,4,,
3420053210870538,11:45:00,11:45:00,3688566,5,,
3420053210870538,11:47:00,11:47:00,3688574,6,,
3420053210870538,11:48:00,11:48:00,3688563,7,,
3420053210870538,11:50:00,11:50:00,3688561,8,,
3420053210870538,11:51:00,11:51:00,3688559,9,,
3420053210870538,11:52:00,11:52:00,3688557,10,,
3420053210870538,11:54:00,11:54:00,3688555,11,,
3420053210870538,11:56:00,11:56:00,3688553,12,,
3420053210870538,11:59:00,11:59:00,3688575,13,,
3420053210870538,12:01:00,12:01:00,3688576,14,,
3420053210870538,12:02:00,12:02:00,3688549,15,,
3420053210870538,12:03:00,12:03:00,3688547,16,,
3420053210870538,12:04:00,12:04:00,3688545,17,,
3420053210870538,12:06:00,12:06:00,3688577,18,,
3420053210870538,12:08:00,12:08:00,3688542,19,,
3420053210870538,12:10:00,12:10:00,3688540,20,,
3420053210870538,12:11:00,12:11:00,3688538,21,,
3420053210870538,12:13:00,12:13:00,3688536,22,,
3420053210870538,12:14:00,12:14:00,3688578,23,,
3420053210870538,12:16:00,12:16:00,3688533,24,,
3420053210870538,12:17:00,12:17:00,3688531,25,,
3420053210870538,12:19:00,12:19:00,3688529,26,,
3420053210870538,12:21:00,12:21:00,3688527,27,,
3420053210870538,12:21:00,12:21:00,3688525,28,,
3420053210870538,12:23:00,12:23:00,3688523,29,,
3420053210870538,12:24:00,12:24:00,3688521,30,,
3420053210870538,12:27:00,12:27:00,3688519,31,,
3420053230870538,12:40:00,12:40:00,3688572,1,,
3420053230870538,12:41:00,12:41:00,3688573,2,,
3420053230870538,12:42:00,12:42:00,3688570,3,,
3420053230870538,12:43:00,12:43:00,3688568,4,,
3420053230870538,12:45:00,12:45:00,3688566,5,,
3420053230870538,12:46:00,12:46:00,3688574,6,,
3420053230870538,12:47:00,12:47:00,3688563,7,,
3420053230870538,12:49:00,12:49:00,3688561,8,,
3420053230870538,12:50:00,12:50:00,3688559,9,,
3420053230870538,12:52:00,12:52:00,3688557,10,,
3420053230870538,12:55:00,12:55:00,3688555,11,,
3420053230870538,12:56:00,12:56:00,3688553,12,,
3420053230870538,12:58:00,12:58:00,3688575,13,,
3420053230870538,13:00:00,13:00:00,3688576,14,,
3420053230870538,13:02:00,13:02:00,3688549,15,,
3420053230870538,13:04:00,13:04:00,3688547,16,,
3420053230870538,13:05:00,13:05:00,3688545,17,,
3420053230870538,13:08:00,13:08:00,3688577,18,,
3420053230870538,13:11:00,13:11:00,3688542,19,,
3420053230870538,13:12:00,13:12:00,3688540,20,,
3420053230870538,13:13:00,13:13:00,3688538,21,,
3420053230870538,13:14:00,13:14:00,3688536,22,,
3420053230870538,13:15:00,13:15:00,3688578,23,,
3420053230870538,13:17:00,13:17:00,3688533,24,,
3420053230870538,13:18:00,13:18:00,3688531,25,,
3420053230870538,13:20:00,13:20:00,3688529,26,,
3420053230870538,13:22:00,13:22:00,3688527,27,,
3420053230870538,13:22:00,13:22:00,3688525,28,,
3420053230870538,13:24:00,13:24:00,3688523,29,,
3420053230870538,13:25:00,13:25:00,3688521,30,,
3420053230870538,13:28:00,13:28:00,3688519,31,,
3519645890870538,12:27:00,12:27:00,3688572,1,,
3519645890870538,12:28:00,12:28:00,3688573,2,,
3519645890870538,12:29:00,12:29:00,3688570,3,,
3519645890870538,12:30:00,12:30:00,3688568,4,,
3519645890870538,12:32:00,12:32:00,3688566,5,,
3519645890870538,12:34:00,12:34:00,3688574,6,,
3519645890870538,12:35:00,12:35:00,3688563,7,,
3519645890870538,12:37:00,12:37:00,3688561,8,,
3519645890870538,12:38:00,12:38:00,3688559,9,,
3519645890870538,12:39:00,12:39:00,3688557,10,,
3519645890870538,12:41:00,12:41:00,3688555,11,,
3519645890870538,12:43:00,12:43:00,3688553,12,,
3519645890870538,12:46:00,12:46:00,3688575,13,,
3519645890870538,12:48:00,12:48:00,3688576,14,,
3519645890870538,12:49:00,12:49:00,3688549,15,,
3519645890870538,12:50:00,12:50:00,3688547,16,,
3519645890870538,12:51:00,12:51:00,3688545,17,,
3519645890870538,12:53:00,12:53:00,3688577,18,,
3519645890870538,12:55:00,12:55:00,3688542,19,,
3519645890870538,12:57:00,12:57:00,3688540,20,,
3519645890870538,12:58:00,12:58:00,3688538,21,,
3519645890870538,13:00:00,13:00:00,3688536,22,,
3519645890870538,13:01:00,13:01:00,3688578,23,,
3519645890870538,13:03:00,13:03:00,3688533,24,,
3519645890870538,13:04:00,13:04:00,3688531,25,,
3519645890870538,13:06:00,13:06:00,3688529,26,,
3519645890870538,13:08:00,13:08:00,3688527,27,,
3519645890870538,13:08:00,13:08:00,3688525,28,,
3519645890870538,13:10:00,13:10:00,3688523,29,,
3519645890870538,13:11:00,13:11:00,3688521,30,,
3519645890870538,13:14:00,13:14:00,3688519,31,,
3519645900870538,13:46:00,13:46:00,3688572,1,,
3519645900870538,13:47:00,13:47:00,3688573,2,,
3519645900870538,13:47:00,13:47:00,3688570,3,,
3519645900870538,13:48:00,13:48:00,3688568,4,,
3519645900870538,13:50:00,13:50:00,3688566,5,,
3519645900870538,13:51:00,13:51:00,3688574,6,,
3519645900870538,13:52:00,13:52:00,3688563,7,,
3519645900870538,13:54:00,13:54:00,3688561,8,,
3519645900870538,13:55:00,13:55:00,3688559,9,,
3519645900870538,13:57:00,13:57:00,3688557,10,,
3519645900870538,14:00:00,14:00:00,3688555,11,,
3519645900870538,14:01:00,14:01:00,3688553,12,,
3519645900870538,14:03:00,14:03:00,3688575,13,,
3519645900870538,14:05:00,14:05:00,3688576,14,,
3519645900870538,14:07:00,14:07:00,3688549,15,,
3519645900870538,14:09:00,14:09:00,3688547,16,,
3519645900870538,14:10:00,14:10:00,3688545,17,,
3519645900870538,14:13:00,14:13:00,3688577,18,,
3519645900870538,14:16:00,14:16:00,3688542,19,,
3519645900870538,14:17:00,14:17:00,3688540,20,,
3519645900870538,14:18:00,14:18:00,3688538,21,,
3519645900870538,14:19:00,14:19:00,3688536,22,,
3519645900870538,14:20:00,14:20:00,3688578,23,,
3519645900870538,14:22:00,14:22:00,3688533,24,,
3519645900870538,14:23:00,14:23:00,3688531,25,,
3519645900870538,14:25:00,14:25:00,3688529,26,,
3519645900870538,14:27:00,14:27:00,3688527,27,,
3519645900870538,14:27:00,14:27:00,3688525,28,,
3519645900870538,14:29:00,14:29:00,3688523,29,,
3519645900870538,14:30:00,14:30:00,3688521,30,,
3519645900870538,14:33:00,14:33:00,3688519,31,,
3520053200870538,16:45:00,16:45:00,3688572,1,,
3520053200870538,16:46:00,16:46:00,3688573,2,,
3520053200870538,16:47:00,16:47:00,3688570,3,,
3520053200870538,16:48:00,16:48:00,3688568,4,,
3520053200870538,16:50:00,16:50:00,3688566,5,,
3520053200870538,16:51:00,16:51:00,3688574,6,,
3520053200870538,16:52:00,16:52:00,3688563,7,,
3520053200870538,16:54:00,16:54:00,3688561,8,,
3520053200870538,16:55:00,16:55:00,3688559,9,,
3520053200870538,16:56:00,16:56:00,3688557,10,,
3520053200870538,16:59:00,16:59:00,3688555,11,,
3520053200870538,17:00:00,17:00:00,3688553,12,,
3520053200870538,17:02:00,17:02:00,3688575,13,,
3520053200870538,17:04:00,17:04:00,3688576,14,,
3520053200870538,17:05:00,17:05:00,3688549,15,,
3520053200870538,17:07:00,17:07:00,3688547,16,,
3520053200870538,17:08:00,17:08:00,3688545,17,,
3520053200870538,17:10:00,17:10:00,3688577,18,,
3520053200870538,17:11:00,17:11:00,3688542,19,,
3520053200870538,17:12:00,17:12:00,3688540,20,,
3520053200870538,17:12:00,17:12:00,3688538,21,,
3520053200870538,17:13:00,17:13:00,3688536,22,,
3520053200870538,17:14:00,17:14:00,3688578,23,,
3520053200870538,17:15:00,17:15:00,3688533,24,,
3520053200870538,17:16:00,17:16:00,3688531,25,,
3520053200870538,17:18:00,17:18:00,3688529,26,,
3520053200870538,17:20:00,17:20:00,3688527,27,,
3520053200870538,17:20:00,17:20:00,3688525,28,,
3520053200870538,17:22:00,17:22:00,3688523,29,,
3520053200870538,17:24:00,17:24:00,3688521,30,,
3520053200870538,17:27:00,17:27:00,3688519,31,,
3520053210870538,11:50:00,11:50:00,3688572,1,,
3520053210870538,11:51:00,11:51:00,3688573,2,,
3520053210870538,11:52:00,11:52:00,3688570,3,,
3520053210870538,11:53:00,11:53:00,3688568,4,,
3520053210870538,11:55:00,11:55:00,3688566,5,,
3520053210870538,11:57:00,11:57:00,3688574,6,,
3520053210870538,11:58:00,11:58:00,3688563,7,,
3520053210870538,12:00:00,12:00:00,3688561,8,,
3520053210870538,12:01:00,12:01:00,3688559,9,,
3520053210870538,12:02:00,12:02:00,3688557,10,,
3520053210870538,12:04:00,12:04:00,3688555,11,,
3520053210870538,12:06:00,12:06:00,3688553,12,,
3520053210870538,12:09:00,12:09:00,3688575,13,,
3520053210870538,12:11:00,12:11:00,3688576,14,,
3520053210870538,12:12:00,12:12:00,3688549,15,,
3520053210870538,12:13:00,12:13:00,3688547,16,,
3520053210870538,12:14:00,12:14:00,3688545,17,,
3520053210870538,12:16:00,12:16:00,3688577,18,,
3520053210870538,12:18:00,12:18:00,3688542,19,,
3520053210870538,12:20:00,12:20:00,3688540,20,,
3520053210870538,12:21:00,12:21:00,3688538,21,,
3520053210870538,12:23:00,12:23:00,3688536,22,,
3520053210870538,12:24:00,12:24:00,3688578,23,,
3520053210870538,12:26:00,12:26:00,3688533,24,,
3520053210870538,12:27:00,12:27:00,3688531,25,,
3520053210870538,12:29:00,12:29:00,3688529,26,,
3520053210870538,12:31:00,12:31:00,3688527,27,,
3520053210870538,12:31:00,12:31:00,3688525,28,,
3520053210870538,12:33:00,12:33:00,3688523,29,,
3520053210870538,12:34:00,12:34:00,3688521,30,,
3520053210870538,12:37:00,12:37:00,3688519,31,,
3520053230870538,12:52:00,12:52:00,3688572,1,,
3520053230870538,12:53:00,12:53:00,3688573,2,,
3520053230870538,12:54:00,12:54:00,3688570,3,,
3520053230870538,12:55:00,12:55:00,3688568,4,,
3520053230870538,12:57:00,12:57:00,3688566,5,,
3520053230870538,12:58:00,12:58:00,3688574,6,,
3520053230870538,12:59:00,12:59:00,3688563,7,,
3520053230870538,13:01:00,13:01:00,3688561,8,,
3520053230870538,13:02:00,13:02:00,3688559,9,,
3520053230870538,13:04:00,13:04:00,3688557,10,,
3520053230870538,13:07:00,13:07:00,3688555,11,,
