trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519832070869614,06:47:00,06:47:00,3682219,17,,
519832070869614,06:50:00,06:50:00,3682217,18,,
519832070869614,06:52:00,06:52:00,3682215,19,,
519832070869614,06:53:00,06:53:00,3682213,20,,
519832070869614,06:55:00,06:55:00,3682210,21,,
519832070869614,06:57:00,06:57:00,3682208,22,,
5219624500869614,21:01:00,21:01:00,3682246,1,,
5219624500869614,21:02:00,21:02:00,3682242,2,,
5219624500869614,21:03:00,21:03:00,3682247,3,,
5219624500869614,21:04:00,21:04:00,3682248,4,,
5219624500869614,21:05:00,21:05:00,3682238,5,,
5219624500869614,21:06:00,21:06:00,3682236,6,,
5219624500869614,21:07:00,21:07:00,3682234,7,,
5219624500869614,21:08:00,21:08:00,3682232,8,,
5219624500869614,21:08:00,21:08:00,3682230,9,,
5219624500869614,21:10:00,21:10:00,3682228,10,,
5219624500869614,21:12:00,21:12:00,3682249,11,,
5219624500869614,21:13:00,21:13:00,3682225,12,,
5219624500869614,21:14:00,21:14:00,3682250,13,,
5219624500869614,21:15:00,21:15:00,3682222,14,,
5219624500869614,21:16:00,21:16:00,3682251,15,,
5219624500869614,21:18:00,21:18:00,3682252,16,,
5219624500869614,21:19:00,21:19:00,3682219,17,,
5219624500869614,21:22:00,21:22:00,3682217,18,,
5219624500869614,21:23:00,21:23:00,3682215,19,,
5219624500869614,21:24:00,21:24:00,3682213,20,,
5219624500869614,21:26:00,21:26:00,3682210,21,,
5219624500869614,21:28:00,21:28:00,3682208,22,,
5219832070869614,20:03:00,20:03:00,3682246,1,,
5219832070869614,20:04:00,20:04:00,3682242,2,,
5219832070869614,20:05:00,20:05:00,3682247,3,,
5219832070869614,20:06:00,20:06:00,3682248,4,,
5219832070869614,20:07:00,20:07:00,3682238,5,,
5219832070869614,20:08:00,20:08:00,3682236,6,,
5219832070869614,20:09:00,20:09:00,3682234,7,,
5219832070869614,20:10:00,20:10:00,3682232,8,,
5219832070869614,20:10:00,20:10:00,3682230,9,,
5219832070869614,20:12:00,20:12:00,3682228,10,,
5219832070869614,20:14:00,20:14:00,3682249,11,,
5219832070869614,20:15:00,20:15:00,3682225,12,,
5219832070869614,20:16:00,20:16:00,3682250,13,,
5219832070869614,20:17:00,20:17:00,3682222,14,,
5219832070869614,20:18:00,20:18:00,3682251,15,,
5219832070869614,20:21:00,20:21:00,3682252,16,,
5219832070869614,20:22:00,20:22:00,3682219,17,,
5219832070869614,20:25:00,20:25:00,3682217,18,,
5219832070869614,20:26:00,20:26:00,3682215,19,,
5219832070869614,20:27:00,20:27:00,3682213,20,,
5219832070869614,20:29:00,20:29:00,3682210,21,,
5219832070869614,20:31:00,20:31:00,3682208,22,,
5319624500869614,21:21:00,21:21:00,3682246,1,,
5319624500869614,21:22:00,21:22:00,3682242,2,,
5319624500869614,21:23:00,21:23:00,3682247,3,,
5319624500869614,21:24:00,21:24:00,3682248,4,,
5319624500869614,21:25:00,21:25:00,3682238,5,,
5319624500869614,21:26:00,21:26:00,3682236,6,,
5319624500869614,21:27:00,21:27:00,3682234,7,,
5319624500869614,21:28:00,21:28:00,3682232,8,,
5319624500869614,21:28:00,21:28:00,3682230,9,,
5319624500869614,21:30:00,21:30:00,3682228,10,,
5319624500869614,21:32:00,21:32:00,3682249,11,,
5319624500869614,21:33:00,21:33:00,3682225,12,,
5319624500869614,21:34:00,21:34:00,3682250,13,,
5319624500869614,21:35:00,21:35:00,3682222,14,,
5319624500869614,21:36:00,21:36:00,3682251,15,,
5319624500869614,21:38:00,21:38:00,3682252,16,,
5319624500869614,21:39:00,21:39:00,3682219,17,,
5319624500869614,21:42:00,21:42:00,3682217,18,,
5319624500869614,21:43:00,21:43:00,3682215,19,,
5319624500869614,21:44:00,21:44:00,3682213,20,,
5319624500869614,21:46:00,21:46:00,3682210,21,,
5319624500869614,21:48:00,21:48:00,3682208,22,,
5319832070869614,20:21:00,20:21:00,3682246,1,,
5319832070869614,20:22:00,20:22:00,3682242,2,,
5319832070869614,20:23:00,20:23:00,3682247,3,,
5319832070869614,20:24:00,20:24:00,3682248,4,,
5319832070869614,20:25:00,20:25:00,3682238,5,,
5319832070869614,20:26:00,20:26:00,3682236,6,,
5319832070869614,20:27:00,20:27:00,3682234,7,,
5319832070869614,20:28:00,20:28:00,3682232,8,,
5319832070869614,20:28:00,20:28:00,3682230,9,,
5319832070869614,20:30:00,20:30:00,3682228,10,,
5319832070869614,20:32:00,20:32:00,3682249,11,,
5319832070869614,20:33:00,20:33:00,3682225,12,,
5319832070869614,20:34:00,20:34:00,3682250,13,,
5319832070869614,20:35:00,20:35:00,3682222,14,,
5319832070869614,20:36:00,20:36:00,3682251,15,,
5319832070869614,20:39:00,20:39:00,3682252,16,,
5319832070869614,20:40:00,20:40:00,3682219,17,,
5319832070869614,20:43:00,20:43:00,3682217,18,,
5319832070869614,20:44:00,20:44:00,3682215,19,,
5319832070869614,20:45:00,20:45:00,3682213,20,,
5319832070869614,20:47:00,20:47:00,3682210,21,,
5319832070869614,20:49:00,20:49:00,3682208,22,,
5419624500869614,21:44:00,21:44:00,3682246,1,,
5419624500869614,21:45:00,21:45:00,3682242,2,,
5419624500869614,21:46:00,21:46:00,3682247,3,,
5419624500869614,21:47:00,21:47:00,3682248,4,,
5419624500869614,21:48:00,21:48:00,3682238,5,,
5419624500869614,21:49:00,21:49:00,3682236,6,,
5419624500869614,21:50:00,21:50:00,3682234,7,,
5419624500869614,21:51:00,21:51:00,3682232,8,,
5419624500869614,21:51:00,21:51:00,3682230,9,,
5419624500869614,21:53:00,21:53:00,3682228,10,,
5419624500869614,21:55:00,21:55:00,3682249,11,,
5419624500869614,21:56:00,21:56:00,3682225,12,,
5419624500869614,21:57:00,21:57:00,3682250,13,,
5419624500869614,21:58:00,21:58:00,3682222,14,,
5419624500869614,21:59:00,21:59:00,3682251,15,,
5419624500869614,22:01:00,22:01:00,3682252,16,,
5419624500869614,22:02:00,22:02:00,3682219,17,,
5419624500869614,22:05:00,22:05:00,3682217,18,,
5419624500869614,22:06:00,22:06:00,3682215,19,,
5419624500869614,22:07:00,22:07:00,3682213,20,,
5419624500869614,22:09:00,22:09:00,3682210,21,,
5419624500869614,22:11:00,22:11:00,3682208,22,,
5419832070869614,20:41:00,20:41:00,3682246,1,,
5419832070869614,20:42:00,20:42:00,3682242,2,,
5419832070869614,20:43:00,20:43:00,3682247,3,,
5419832070869614,20:44:00,20:44:00,3682248,4,,
5419832070869614,20:45:00,20:45:00,3682238,5,,
5419832070869614,20:46:00,20:46:00,3682236,6,,
5419832070869614,20:47:00,20:47:00,3682234,7,,
5419832070869614,20:48:00,20:48:00,3682232,8,,
5419832070869614,20:48:00,20:48:00,3682230,9,,
5419832070869614,20:50:00,20:50:00,3682228,10,,
5419832070869614,20:52:00,20:52:00,3682249,11,,
5419832070869614,20:53:00,20:53:00,3682225,12,,
5419832070869614,20:54:00,20:54:00,3682250,13,,
5419832070869614,20:55:00,20:55:00,3682222,14,,
5419832070869614,20:56:00,20:56:00,3682251,15,,
5419832070869614,20:59:00,20:59:00,3682252,16,,
5419832070869614,21:00:00,21:00:00,3682219,17,,
5419832070869614,21:03:00,21:03:00,3682217,18,,
5419832070869614,21:04:00,21:04:00,3682215,19,,
5419832070869614,21:05:00,21:05:00,3682213,20,,
5419832070869614,21:07:00,21:07:00,3682210,21,,
5419832070869614,21:09:00,21:09:00,3682208,22,,
5519832070869614,21:01:00,21:01:00,3682246,1,,
5519832070869614,21:02:00,21:02:00,3682242,2,,
5519832070869614,21:03:00,21:03:00,3682247,3,,
5519832070869614,21:04:00,21:04:00,3682248,4,,
5519832070869614,21:05:00,21:05:00,3682238,5,,
5519832070869614,21:06:00,21:06:00,3682236,6,,
5519832070869614,21:07:00,21:07:00,3682234,7,,
5519832070869614,21:08:00,21:08:00,3682232,8,,
5519832070869614,21:08:00,21:08:00,3682230,9,,
5519832070869614,21:10:00,21:10:00,3682228,10,,
5519832070869614,21:12:00,21:12:00,3682249,11,,
5519832070869614,21:13:00,21:13:00,3682225,12,,
5519832070869614,21:14:00,21:14:00,3682250,13,,
5519832070869614,21:15:00,21:15:00,3682222,14,,
5519832070869614,21:16:00,21:16:00,3682251,15,,
5519832070869614,21:18:00,21:18:00,3682252,16,,
5519832070869614,21:19:00,21:19:00,3682219,17,,
5519832070869614,21:22:00,21:22:00,3682217,18,,
5519832070869614,21:23:00,21:23:00,3682215,19,,
5519832070869614,21:24:00,21:24:00,3682213,20,,
5519832070869614,21:26:00,21:26:00,3682210,21,,
5519832070869614,21:28:00,21:28:00,3682208,22,,
5619832070869614,21:22:00,21:22:00,3682246,1,,
5619832070869614,21:23:00,21:23:00,3682242,2,,
5619832070869614,21:24:00,21:24:00,3682247,3,,
5619832070869614,21:25:00,21:25:00,3682248,4,,
5619832070869614,21:26:00,21:26:00,3682238,5,,
5619832070869614,21:27:00,21:27:00,3682236,6,,
5619832070869614,21:28:00,21:28:00,3682234,7,,
5619832070869614,21:29:00,21:29:00,3682232,8,,
5619832070869614,21:29:00,21:29:00,3682230,9,,
5619832070869614,21:31:00,21:31:00,3682228,10,,
5619832070869614,21:33:00,21:33:00,3682249,11,,
5619832070869614,21:34:00,21:34:00,3682225,12,,
5619832070869614,21:35:00,21:35:00,3682250,13,,
5619832070869614,21:36:00,21:36:00,3682222,14,,
5619832070869614,21:37:00,21:37:00,3682251,15,,
5619832070869614,21:39:00,21:39:00,3682252,16,,
5619832070869614,21:40:00,21:40:00,3682219,17,,
5619832070869614,21:43:00,21:43:00,3682217,18,,
5619832070869614,21:44:00,21:44:00,3682215,19,,
5619832070869614,21:45:00,21:45:00,3682213,20,,
5619832070869614,21:47:00,21:47:00,3682210,21,,
5619832070869614,21:49:00,21:49:00,3682208,22,,
5719832070869614,21:44:00,21:44:00,3682246,1,,
5719832070869614,21:45:00,21:45:00,3682242,2,,
5719832070869614,21:46:00,21:46:00,3682247,3,,
5719832070869614,21:47:00,21:47:00,3682248,4,,
5719832070869614,21:48:00,21:48:00,3682238,5,,
5719832070869614,21:49:00,21:49:00,3682236,6,,
5719832070869614,21:50:00,21:50:00,3682234,7,,
5719832070869614,21:51:00,21:51:00,3682232,8,,
5719832070869614,21:51:00,21:51:00,3682230,9,,
5719832070869614,21:53:00,21:53:00,3682228,10,,
5719832070869614,21:55:00,21:55:00,3682249,11,,
5719832070869614,21:56:00,21:56:00,3682225,12,,
5719832070869614,21:57:00,21:57:00,3682250,13,,
5719832070869614,21:58:00,21:58:00,3682222,14,,
5719832070869614,21:59:00,21:59:00,3682251,15,,
5719832070869614,22:01:00,22:01:00,3682252,16,,
5719832070869614,22:02:00,22:02:00,3682219,17,,
5719832070869614,22:05:00,22:05:00,3682217,18,,
5719832070869614,22:06:00,22:06:00,3682215,19,,
5719832070869614,22:07:00,22:07:00,3682213,20,,
5719832070869614,22:09:00,22:09:00,3682210,21,,
5719832070869614,22:11:00,22:11:00,3682208,22,,
619624500869614,06:44:00,06:44:00,3682246,1,,
619624500869614,06:45:00,06:45:00,3682242,2,,
619624500869614,06:46:00,06:46:00,3682247,3,,
619624500869614,06:47:00,06:47:00,3682248,4,,
619624500869614,06:48:00,06:48:00,3682238,5,,
619624500869614,06:49:00,06:49:00,3682236,6,,
619624500869614,06:50:00,06:50:00,3682234,7,,
619624500869614,06:51:00,06:51:00,3682232,8,,
619624500869614,06:51:00,06:51:00,3682230,9,,
619624500869614,06:53:00,06:53:00,3682228,10,,
619624500869614,06:55:00,06:55:00,3682249,11,,
619624500869614,06:56:00,06:56:00,3682225,12,,
619624500869614,06:57:00,06:57:00,3682250,13,,
619624500869614,06:58:00,06:58:00,3682222,14,,
619624500869614,06:59:00,06:59:00,3682251,15,,
619624500869614,07:01:00,07:01:00,3682252,16,,
619624500869614,07:03:00,07:03:00,3682219,17,,
619624500869614,07:06:00,07:06:00,3682217,18,,
619624500869614,07:08:00,07:08:00,3682215,19,,
619624500869614,07:10:00,07:10:00,3682213,20,,
619624500869614,07:12:00,07:12:00,3682210,21,,
619624500869614,07:14:00,07:14:00,3682208,22,,
619832000869614,08:57:00,08:57:00,3682246,1,,
619832000869614,08:58:00,08:58:00,3682242,2,,
619832000869614,08:59:00,08:59:00,3682247,3,,
619832000869614,09:00:00,09:00:00,3682248,4,,
619832000869614,09:01:00,09:01:00,3682238,5,,
619832000869614,09:02:00,09:02:00,3682236,6,,
619832000869614,09:03:00,09:03:00,3682234,7,,
619832000869614,09:04:00,09:04:00,3682232,8,,
619832000869614,09:04:00,09:04:00,3682230,9,,
619832000869614,09:06:00,09:06:00,3682228,10,,
619832000869614,09:08:00,09:08:00,3682249,11,,
619832000869614,09:09:00,09:09:00,3682225,12,,
619832000869614,09:10:00,09:10:00,3682250,13,,
619832000869614,09:11:00,09:11:00,3682222,14,,
619832000869614,09:12:00,09:12:00,3682251,15,,
619832000869614,09:14:00,09:14:00,3682252,16,,
619832000869614,09:16:00,09:16:00,3682219,17,,
619832000869614,09:18:00,09:18:00,3682217,18,,
619832000869614,09:20:00,09:20:00,3682215,19,,
619832000869614,09:21:00,09:21:00,3682213,20,,
619832000869614,09:23:00,09:23:00,3682210,21,,
619832000869614,09:25:00,09:25:00,3682208,22,,
619832020869614,07:30:00,07:30:00,3682246,1,,
619832020869614,07:31:00,07:31:00,3682242,2,,
619832020869614,07:32:00,07:32:00,3682247,3,,
619832020869614,07:33:00,07:33:00,3682248,4,,
619832020869614,07:34:00,07:34:00,3682238,5,,
619832020869614,07:35:00,07:35:00,3682236,6,,
619832020869614,07:36:00,07:36:00,3682234,7,,
619832020869614,07:37:00,07:37:00,3682232,8,,
619832020869614,07:38:00,07:38:00,3682230,9,,
619832020869614,07:40:00,07:40:00,3682228,10,,
619832020869614,07:41:00,07:41:00,3682249,11,,
619832020869614,07:43:00,07:43:00,3682225,12,,
619832020869614,07:44:00,07:44:00,3682250,13,,
619832020869614,07:45:00,07:45:00,3682222,14,,
619832020869614,07:46:00,07:46:00,3682251,15,,
619832020869614,07:48:00,07:48:00,3682252,16,,
619832020869614,07:49:00,07:49:00,3682219,17,,
619832020869614,07:52:00,07:52:00,3682217,18,,
619832020869614,07:53:00,07:53:00,3682215,19,,
619832020869614,07:55:00,07:55:00,3682213,20,,
619832020869614,07:57:00,07:57:00,3682210,21,,
619832020869614,07:59:00,07:59:00,3682208,22,,
619832070869614,06:42:00,06:42:00,3682246,1,,
619832070869614,06:43:00,06:43:00,3682242,2,,
619832070869614,06:44:00,06:44:00,3682247,3,,
619832070869614,06:45:00,06:45:00,3682248,4,,
619832070869614,06:46:00,06:46:00,3682238,5,,
619832070869614,06:47:00,06:47:00,3682236,6,,
619832070869614,06:48:00,06:48:00,3682234,7,,
619832070869614,06:49:00,06:49:00,3682232,8,,
619832070869614,06:49:00,06:49:00,3682230,9,,
619832070869614,06:51:00,06:51:00,3682228,10,,
619832070869614,06:53:00,06:53:00,3682249,11,,
619832070869614,06:54:00,06:54:00,3682225,12,,
619832070869614,06:55:00,06:55:00,3682250,13,,
619832070869614,06:56:00,06:56:00,3682222,14,,
619832070869614,06:57:00,06:57:00,3682251,15,,
619832070869614,06:59:00,06:59:00,3682252,16,,
619832070869614,07:01:00,07:01:00,3682219,17,,
619832070869614,07:04:00,07:04:00,3682217,18,,
619832070869614,07:06:00,07:06:00,3682215,19,,
619832070869614,07:08:00,07:08:00,3682213,20,,
619832070869614,07:10:00,07:10:00,3682210,21,,
619832070869614,07:12:00,07:12:00,3682208,22,,
719624500869614,06:58:00,06:58:00,3682246,1,,
719624500869614,06:59:00,06:59:00,3682242,2,,
719624500869614,07:00:00,07:00:00,3682247,3,,
719624500869614,07:01:00,07:01:00,3682248,4,,
719624500869614,07:02:00,07:02:00,3682238,5,,
719624500869614,07:03:00,07:03:00,3682236,6,,
719624500869614,07:04:00,07:04:00,3682234,7,,
719624500869614,07:05:00,07:05:00,3682232,8,,
719624500869614,07:05:00,07:05:00,3682230,9,,
719624500869614,07:07:00,07:07:00,3682228,10,,
719624500869614,07:09:00,07:09:00,3682249,11,,
719624500869614,07:10:00,07:10:00,3682225,12,,
719624500869614,07:11:00,07:11:00,3682250,13,,
719624500869614,07:12:00,07:12:00,3682222,14,,
719624500869614,07:13:00,07:13:00,3682251,15,,
719624500869614,07:16:00,07:16:00,3682252,16,,
719624500869614,07:18:00,07:18:00,3682219,17,,
719624500869614,07:21:00,07:21:00,3682217,18,,
719624500869614,07:23:00,07:23:00,3682215,19,,
719624500869614,07:25:00,07:25:00,3682213,20,,
719624500869614,07:27:00,07:27:00,3682210,21,,
719624500869614,07:29:00,07:29:00,3682208,22,,
719832000869614,09:20:00,09:20:00,3682246,1,,
719832000869614,09:21:00,09:21:00,3682242,2,,
719832000869614,09:22:00,09:22:00,3682247,3,,
719832000869614,09:23:00,09:23:00,3682248,4,,
719832000869614,09:24:00,09:24:00,3682238,5,,
719832000869614,09:25:00,09:25:00,3682236,6,,
719832000869614,09:26:00,09:26:00,3682234,7,,
719832000869614,09:27:00,09:27:00,3682232,8,,
719832000869614,09:28:00,09:28:00,3682230,9,,
719832000869614,09:30:00,09:30:00,3682228,10,,
719832000869614,09:31:00,09:31:00,3682249,11,,
719832000869614,09:33:00,09:33:00,3682225,12,,
719832000869614,09:34:00,09:34:00,3682250,13,,
719832000869614,09:35:00,09:35:00,3682222,14,,
719832000869614,09:36:00,09:36:00,3682251,15,,
719832000869614,09:38:00,09:38:00,3682252,16,,
719832000869614,09:40:00,09:40:00,3682219,17,,
719832000869614,09:42:00,09:42:00,3682217,18,,
719832000869614,09:44:00,09:44:00,3682215,19,,
719832000869614,09:46:00,09:46:00,3682213,20,,
719832000869614,09:48:00,09:48:00,3682210,21,,
719832000869614,09:50:00,09:50:00,3682208,22,,
719832020869614,07:56:00,07:56:00,3682246,1,,
719832020869614,07:57:00,07:57:00,3682242,2,,
719832020869614,07:58:00,07:58:00,3682247,3,,
719832020869614,07:59:00,07:59:00,3682248,4,,
719832020869614,08:00:00,08:00:00,3682238,5,,
719832020869614,08:01:00,08:01:00,3682236,6,,
719832020869614,08:02:00,08:02:00,3682234,7,,
719832020869614,08:03:00,08:03:00,3682232,8,,
719832020869614,08:04:00,08:04:00,3682230,9,,
719832020869614,08:06:00,08:06:00,3682228,10,,
719832020869614,08:07:00,08:07:00,3682249,11,,
719832020869614,08:09:00,08:09:00,3682225,12,,
719832020869614,08:10:00,08:10:00,3682250,13,,
719832020869614,08:11:00,08:11:00,3682222,14,,
719832020869614,08:12:00,08:12:00,3682251,15,,
719832020869614,08:14:00,08:14:00,3682252,16,,
719832020869614,08:15:00,08:15:00,3682219,17,,
719832020869614,08:18:00,08:18:00,3682217,18,,
719832020869614,08:19:00,08:19:00,3682215,19,,
719832020869614,08:21:00,08:21:00,3682213,20,,
719832020869614,08:23:00,08:23:00,3682210,21,,
719832020869614,08:25:00,08:25:00,3682208,22,,
719832070869614,06:56:00,06:56:00,3682246,1,,
719832070869614,06:57:00,06:57:00,3682242,2,,
719832070869614,06:58:00,06:58:00,3682247,3,,
719832070869614,06:59:00,06:59:00,3682248,4,,
719832070869614,07:00:00,07:00:00,3682238,5,,
719832070869614,07:01:00,07:01:00,3682236,6,,
719832070869614,07:02:00,07:02:00,3682234,7,,
719832070869614,07:03:00,07:03:00,3682232,8,,
719832070869614,07:03:00,07:03:00,3682230,9,,
719832070869614,07:05:00,07:05:00,3682228,10,,
719832070869614,07:07:00,07:07:00,3682249,11,,
719832070869614,07:08:00,07:08:00,3682225,12,,
719832070869614,07:09:00,07:09:00,3682250,13,,
719832070869614,07:10:00,07:10:00,3682222,14,,
719832070869614,07:11:00,07:11:00,3682251,15,,
719832070869614,07:14:00,07:14:00,3682252,16,,
719832070869614,07:16:00,07:16:00,3682219,17,,
719832070869614,07:19:00,07:19:00,3682217,18,,
719832070869614,07:21:00,07:21:00,3682215,19,,
719832070869614,07:23:00,07:23:00,3682213,20,,
719832070869614,07:25:00,07:25:00,3682210,21,,
719832070869614,07:27:00,07:27:00,3682208,22,,
819624500869614,07:12:00,07:12:00,3682246,1,,
819624500869614,07:13:00,07:13:00,3682242,2,,
819624500869614,07:14:00,07:14:00,3682247,3,,
819624500869614,07:15:00,07:15:00,3682248,4,,
819624500869614,07:16:00,07:16:00,3682238,5,,
819624500869614,07:17:00,07:17:00,3682236,6,,
819624500869614,07:18:00,07:18:00,3682234,7,,
819624500869614,07:19:00,07:19:00,3682232,8,,
819624500869614,07:20:00,07:20:00,3682230,9,,
819624500869614,07:22:00,07:22:00,3682228,10,,
819624500869614,07:23:00,07:23:00,3682249,11,,
819624500869614,07:25:00,07:25:00,3682225,12,,
819624500869614,07:26:00,07:26:00,3682250,13,,
819624500869614,07:27:00,07:27:00,3682222,14,,
819624500869614,07:28:00,07:28:00,3682251,15,,
819624500869614,07:31:00,07:31:00,3682252,16,,
819624500869614,07:33:00,07:33:00,3682219,17,,
819624500869614,07:36:00,07:36:00,3682217,18,,
819624500869614,07:38:00,07:38:00,3682215,19,,
819624500869614,07:40:00,07:40:00,3682213,20,,
819624500869614,07:42:00,07:42:00,3682210,21,,
819624500869614,07:45:00,07:45:00,3682208,22,,
819832000869614,09:42:00,09:42:00,3682246,1,,
819832000869614,09:43:00,09:43:00,3682242,2,,
819832000869614,09:44:00,09:44:00,3682247,3,,
819832000869614,09:45:00,09:45:00,3682248,4,,
819832000869614,09:46:00,09:46:00,3682238,5,,
819832000869614,09:47:00,09:47:00,3682236,6,,
819832000869614,09:48:00,09:48:00,3682234,7,,
819832000869614,09:49:00,09:49:00,3682232,8,,
819832000869614,09:50:00,09:50:00,3682230,9,,
819832000869614,09:53:00,09:53:00,3682228,10,,
819832000869614,09:54:00,09:54:00,3682249,11,,
819832000869614,09:56:00,09:56:00,3682225,12,,
819832000869614,09:57:00,09:57:00,3682250,13,,
819832000869614,09:58:00,09:58:00,3682222,14,,
819832000869614,09:59:00,09:59:00,3682251,15,,
819832000869614,10:01:00,10:01:00,3682252,16,,
819832000869614,10:03:00,10:03:00,3682219,17,,
819832000869614,10:06:00,10:06:00,3682217,18,,
819832000869614,10:08:00,10:08:00,3682215,19,,
819832000869614,10:10:00,10:10:00,3682213,20,,
819832000869614,10:12:00,10:12:00,3682210,21,,
819832000869614,10:14:00,10:14:00,3682208,22,,
819832020869614,08:23:00,08:23:00,3682246,1,,
819832020869614,08:24:00,08:24:00,3682242,2,,
819832020869614,08:25:00,08:25:00,3682247,3,,
819832020869614,08:26:00,08:26:00,3682248,4,,
819832020869614,08:27:00,08:27:00,3682238,5,,
819832020869614,08:28:00,08:28:00,3682236,6,,
819832020869614,08:29:00,08:29:00,3682234,7,,
819832020869614,08:30:00,08:30:00,3682232,8,,
819832020869614,08:31:00,08:31:00,3682230,9,,
819832020869614,08:33:00,08:33:00,3682228,10,,
