trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5119761051293266,17:37:00,17:37:00,4022886,31,,
5119761051293266,17:39:00,17:39:00,4022946,32,,
5119761051293266,17:40:00,17:40:00,4022884,33,,
5119844311293266,16:33:00,16:33:00,4022934,1,,
5119844311293266,16:35:00,16:35:00,4022932,2,,
5119844311293266,16:36:00,16:36:00,4022935,3,,
5119844311293266,16:38:00,16:38:00,4022929,4,,
5119844311293266,16:40:00,16:40:00,4022927,5,,
5119844311293266,16:42:00,16:42:00,4022925,6,,
5119844311293266,16:42:00,16:42:00,4022936,7,,
5119844311293266,16:43:00,16:43:00,4022922,8,,
5119844311293266,16:45:00,16:45:00,4022920,9,,
5119844311293266,16:47:00,16:47:00,4022918,10,,
5119844311293266,16:49:00,16:49:00,4022937,11,,
5119844311293266,16:52:00,16:52:00,4022938,12,,
5119844311293266,16:53:00,16:53:00,4022939,13,,
5119844311293266,16:54:00,16:54:00,4022940,14,,
5119844311293266,16:56:00,16:56:00,4022913,15,,
5119844311293266,16:58:00,16:58:00,4022911,16,,
5119844311293266,16:59:00,16:59:00,4022909,17,,
5119844311293266,17:00:00,17:00:00,4022907,18,,
5119844311293266,17:01:00,17:01:00,4022905,19,,
5119844311293266,17:03:00,17:03:00,4022941,20,,
5119844311293266,17:04:00,17:04:00,4022942,21,,
5119844311293266,17:05:00,17:05:00,4022943,22,,
5119844311293266,17:07:00,17:07:00,4022944,23,,
5119844311293266,17:08:00,17:08:00,4022945,24,,
5119844311293266,17:11:00,17:11:00,4022899,25,,
5119844311293266,17:13:00,17:13:00,4022897,26,,
5119844311293266,17:15:00,17:15:00,4022895,27,,
5119844311293266,17:16:00,17:16:00,4022893,28,,
5119844311293266,17:19:00,17:19:00,4022891,29,,
5119844311293266,17:21:00,17:21:00,4022889,30,,
5119844311293266,17:25:00,17:25:00,4022886,31,,
5119844311293266,17:27:00,17:27:00,4022946,32,,
5119844311293266,17:28:00,17:28:00,4022884,33,,
5119844331293266,16:56:00,16:56:00,4022934,1,,
5119844331293266,16:58:00,16:58:00,4022932,2,,
5119844331293266,16:59:00,16:59:00,4022935,3,,
5119844331293266,17:01:00,17:01:00,4022929,4,,
5119844331293266,17:03:00,17:03:00,4022927,5,,
5119844331293266,17:05:00,17:05:00,4022925,6,,
5119844331293266,17:05:00,17:05:00,4022936,7,,
5119844331293266,17:06:00,17:06:00,4022922,8,,
5119844331293266,17:08:00,17:08:00,4022920,9,,
5119844331293266,17:10:00,17:10:00,4022918,10,,
5119844331293266,17:12:00,17:12:00,4022937,11,,
5119844331293266,17:14:00,17:14:00,4022938,12,,
5119844331293266,17:15:00,17:15:00,4022939,13,,
5119844331293266,17:16:00,17:16:00,4022940,14,,
5119844331293266,17:18:00,17:18:00,4022913,15,,
5119844331293266,17:20:00,17:20:00,4022911,16,,
5119844331293266,17:21:00,17:21:00,4022909,17,,
5119844331293266,17:22:00,17:22:00,4022907,18,,
5119844331293266,17:23:00,17:23:00,4022905,19,,
5119844331293266,17:25:00,17:25:00,4022941,20,,
5119844331293266,17:26:00,17:26:00,4022942,21,,
5119844331293266,17:27:00,17:27:00,4022943,22,,
5119844331293266,17:29:00,17:29:00,4022944,23,,
5119844331293266,17:31:00,17:31:00,4022945,24,,
5119844331293266,17:32:00,17:32:00,4022899,25,,
5119844331293266,17:35:00,17:35:00,4022897,26,,
5119844331293266,17:37:00,17:37:00,4022895,27,,
5119844331293266,17:39:00,17:39:00,4022893,28,,
5119844331293266,17:41:00,17:41:00,4022891,29,,
5119844331293266,17:43:00,17:43:00,4022889,30,,
5119844331293266,17:47:00,17:47:00,4022886,31,,
5119844331293266,17:49:00,17:49:00,4022946,32,,
5119844331293266,17:50:00,17:50:00,4022884,33,,
5119844361293266,18:56:00,18:56:00,4022934,1,,
5119844361293266,18:58:00,18:58:00,4022932,2,,
5119844361293266,18:59:00,18:59:00,4022935,3,,
5119844361293266,19:01:00,19:01:00,4022929,4,,
5119844361293266,19:03:00,19:03:00,4022927,5,,
5119844361293266,19:05:00,19:05:00,4022925,6,,
5119844361293266,19:05:00,19:05:00,4022936,7,,
5119844361293266,19:06:00,19:06:00,4022922,8,,
5119844361293266,19:08:00,19:08:00,4022920,9,,
5119844361293266,19:10:00,19:10:00,4022918,10,,
5119844361293266,19:12:00,19:12:00,4022937,11,,
5119844361293266,19:14:00,19:14:00,4022938,12,,
5119844361293266,19:15:00,19:15:00,4022939,13,,
5119844361293266,19:15:00,19:15:00,4022940,14,,
5119844361293266,19:17:00,19:17:00,4022913,15,,
5119844361293266,19:19:00,19:19:00,4022911,16,,
5119844361293266,19:20:00,19:20:00,4022909,17,,
5119844361293266,19:21:00,19:21:00,4022907,18,,
5119844361293266,19:21:00,19:21:00,4022905,19,,
5119844361293266,19:23:00,19:23:00,4022941,20,,
5119844361293266,19:24:00,19:24:00,4022942,21,,
5119844361293266,19:25:00,19:25:00,4022943,22,,
5119844361293266,19:27:00,19:27:00,4022944,23,,
5119844361293266,19:28:00,19:28:00,4022945,24,,
5119844361293266,19:30:00,19:30:00,4022899,25,,
5119844361293266,19:32:00,19:32:00,4022897,26,,
5119844361293266,19:34:00,19:34:00,4022895,27,,
5119844361293266,19:35:00,19:35:00,4022893,28,,
5119844361293266,19:38:00,19:38:00,4022891,29,,
5119844361293266,19:40:00,19:40:00,4022889,30,,
5119844361293266,19:44:00,19:44:00,4022886,31,,
5119844361293266,19:46:00,19:46:00,4022946,32,,
5119844361293266,19:47:00,19:47:00,4022884,33,,
519761051293266,06:51:00,06:51:00,4022934,1,,
519761051293266,06:53:00,06:53:00,4022932,2,,
519761051293266,06:54:00,06:54:00,4022935,3,,
519761051293266,06:56:00,06:56:00,4022929,4,,
519761051293266,06:58:00,06:58:00,4022927,5,,
519761051293266,06:59:00,06:59:00,4022925,6,,
519761051293266,07:00:00,07:00:00,4022936,7,,
519761051293266,07:00:00,07:00:00,4022922,8,,
519761051293266,07:02:00,07:02:00,4022920,9,,
519761051293266,07:03:00,07:03:00,4022918,10,,
519761051293266,07:05:00,07:05:00,4022937,11,,
519761051293266,07:08:00,07:08:00,4022938,12,,
519761051293266,07:09:00,07:09:00,4022939,13,,
519761051293266,07:10:00,07:10:00,4022940,14,,
519761051293266,07:12:00,07:12:00,4022913,15,,
519761051293266,07:14:00,07:14:00,4022911,16,,
519761051293266,07:15:00,07:15:00,4022909,17,,
519761051293266,07:16:00,07:16:00,4022907,18,,
519761051293266,07:16:00,07:16:00,4022905,19,,
519761051293266,07:18:00,07:18:00,4022941,20,,
519761051293266,07:19:00,07:19:00,4022942,21,,
519761051293266,07:20:00,07:20:00,4022943,22,,
519761051293266,07:21:00,07:21:00,4022944,23,,
519761051293266,07:22:00,07:22:00,4022945,24,,
519761051293266,07:24:00,07:24:00,4022899,25,,
519761051293266,07:26:00,07:26:00,4022897,26,,
519761051293266,07:27:00,07:27:00,4022895,27,,
519761051293266,07:28:00,07:28:00,4022893,28,,
519761051293266,07:30:00,07:30:00,4022891,29,,
519761051293266,07:31:00,07:31:00,4022889,30,,
519761051293266,07:33:00,07:33:00,4022886,31,,
519761051293266,07:34:00,07:34:00,4022946,32,,
519761051293266,07:35:00,07:35:00,4022884,33,,
519761061293266,07:32:00,07:32:00,4022934,1,,
519761061293266,07:34:00,07:34:00,4022932,2,,
519761061293266,07:35:00,07:35:00,4022935,3,,
519761061293266,07:36:00,07:36:00,4022929,4,,
519761061293266,07:38:00,07:38:00,4022927,5,,
519761061293266,07:39:00,07:39:00,4022925,6,,
519761061293266,07:39:00,07:39:00,4022936,7,,
519761061293266,07:40:00,07:40:00,4022922,8,,
519761061293266,07:41:00,07:41:00,4022920,9,,
519761061293266,07:43:00,07:43:00,4022918,10,,
519761061293266,07:44:00,07:44:00,4022937,11,,
519761061293266,07:46:00,07:46:00,4022938,12,,
519761061293266,07:47:00,07:47:00,4022939,13,,
519761061293266,07:48:00,07:48:00,4022940,14,,
519761061293266,07:49:00,07:49:00,4022913,15,,
519761061293266,07:50:00,07:50:00,4022911,16,,
519761061293266,07:51:00,07:51:00,4022909,17,,
519761061293266,07:51:00,07:51:00,4022907,18,,
519761061293266,07:52:00,07:52:00,4022905,19,,
519761061293266,07:53:00,07:53:00,4022941,20,,
519761061293266,07:54:00,07:54:00,4022942,21,,
519761061293266,07:55:00,07:55:00,4022943,22,,
519761061293266,07:56:00,07:56:00,4022944,23,,
519761061293266,07:57:00,07:57:00,4022945,24,,
519761061293266,07:58:00,07:58:00,4022899,25,,
519761061293266,07:59:00,07:59:00,4022897,26,,
519761061293266,08:00:00,08:00:00,4022895,27,,
519761061293266,08:01:00,08:01:00,4022893,28,,
519761061293266,08:02:00,08:02:00,4022891,29,,
519761061293266,08:03:00,08:03:00,4022889,30,,
519761061293266,08:06:00,08:06:00,4022886,31,,
519761061293266,08:07:00,08:07:00,4022946,32,,
519761061293266,08:08:00,08:08:00,4022884,33,,
519844311293266,06:51:00,06:51:00,4022934,1,,
519844311293266,06:53:00,06:53:00,4022932,2,,
519844311293266,06:54:00,06:54:00,4022935,3,,
519844311293266,06:56:00,06:56:00,4022929,4,,
519844311293266,06:58:00,06:58:00,4022927,5,,
519844311293266,06:59:00,06:59:00,4022925,6,,
519844311293266,07:00:00,07:00:00,4022936,7,,
519844311293266,07:00:00,07:00:00,4022922,8,,
519844311293266,07:02:00,07:02:00,4022920,9,,
519844311293266,07:03:00,07:03:00,4022918,10,,
519844311293266,07:05:00,07:05:00,4022937,11,,
519844311293266,07:08:00,07:08:00,4022938,12,,
519844311293266,07:09:00,07:09:00,4022939,13,,
519844311293266,07:10:00,07:10:00,4022940,14,,
519844311293266,07:12:00,07:12:00,4022913,15,,
519844311293266,07:14:00,07:14:00,4022911,16,,
519844311293266,07:15:00,07:15:00,4022909,17,,
519844311293266,07:16:00,07:16:00,4022907,18,,
519844311293266,07:16:00,07:16:00,4022905,19,,
519844311293266,07:18:00,07:18:00,4022941,20,,
519844311293266,07:19:00,07:19:00,4022942,21,,
519844311293266,07:20:00,07:20:00,4022943,22,,
519844311293266,07:21:00,07:21:00,4022944,23,,
519844311293266,07:22:00,07:22:00,4022945,24,,
519844311293266,07:24:00,07:24:00,4022899,25,,
519844311293266,07:26:00,07:26:00,4022897,26,,
519844311293266,07:27:00,07:27:00,4022895,27,,
519844311293266,07:28:00,07:28:00,4022893,28,,
519844311293266,07:30:00,07:30:00,4022891,29,,
519844311293266,07:31:00,07:31:00,4022889,30,,
519844311293266,07:33:00,07:33:00,4022886,31,,
519844311293266,07:34:00,07:34:00,4022946,32,,
519844311293266,07:35:00,07:35:00,4022884,33,,
519844331293266,06:56:00,06:56:00,4022934,1,,
519844331293266,06:58:00,06:58:00,4022932,2,,
519844331293266,06:59:00,06:59:00,4022935,3,,
519844331293266,07:01:00,07:01:00,4022929,4,,
519844331293266,07:02:00,07:02:00,4022927,5,,
519844331293266,07:03:00,07:03:00,4022925,6,,
519844331293266,07:04:00,07:04:00,4022936,7,,
519844331293266,07:04:00,07:04:00,4022922,8,,
519844331293266,07:06:00,07:06:00,4022920,9,,
519844331293266,07:08:00,07:08:00,4022918,10,,
519844331293266,07:10:00,07:10:00,4022937,11,,
519844331293266,07:13:00,07:13:00,4022938,12,,
519844331293266,07:14:00,07:14:00,4022939,13,,
519844331293266,07:15:00,07:15:00,4022940,14,,
519844331293266,07:17:00,07:17:00,4022913,15,,
519844331293266,07:19:00,07:19:00,4022911,16,,
519844331293266,07:19:00,07:19:00,4022909,17,,
519844331293266,07:20:00,07:20:00,4022907,18,,
519844331293266,07:21:00,07:21:00,4022905,19,,
519844331293266,07:22:00,07:22:00,4022941,20,,
519844331293266,07:23:00,07:23:00,4022942,21,,
519844331293266,07:24:00,07:24:00,4022943,22,,
519844331293266,07:26:00,07:26:00,4022944,23,,
519844331293266,07:28:00,07:28:00,4022945,24,,
519844331293266,07:29:00,07:29:00,4022899,25,,
519844331293266,07:30:00,07:30:00,4022897,26,,
519844331293266,07:31:00,07:31:00,4022895,27,,
519844331293266,07:32:00,07:32:00,4022893,28,,
519844331293266,07:34:00,07:34:00,4022891,29,,
519844331293266,07:35:00,07:35:00,4022889,30,,
519844331293266,07:38:00,07:38:00,4022886,31,,
519844331293266,07:39:00,07:39:00,4022946,32,,
519844331293266,07:40:00,07:40:00,4022884,33,,
519844361293266,07:32:00,07:32:00,4022934,1,,
519844361293266,07:34:00,07:34:00,4022932,2,,
519844361293266,07:35:00,07:35:00,4022935,3,,
519844361293266,07:36:00,07:36:00,4022929,4,,
519844361293266,07:38:00,07:38:00,4022927,5,,
519844361293266,07:39:00,07:39:00,4022925,6,,
519844361293266,07:39:00,07:39:00,4022936,7,,
519844361293266,07:40:00,07:40:00,4022922,8,,
519844361293266,07:41:00,07:41:00,4022920,9,,
519844361293266,07:43:00,07:43:00,4022918,10,,
519844361293266,07:44:00,07:44:00,4022937,11,,
519844361293266,07:46:00,07:46:00,4022938,12,,
519844361293266,07:47:00,07:47:00,4022939,13,,
519844361293266,07:48:00,07:48:00,4022940,14,,
519844361293266,07:49:00,07:49:00,4022913,15,,
519844361293266,07:50:00,07:50:00,4022911,16,,
519844361293266,07:51:00,07:51:00,4022909,17,,
519844361293266,07:51:00,07:51:00,4022907,18,,
519844361293266,07:52:00,07:52:00,4022905,19,,
519844361293266,07:53:00,07:53:00,4022941,20,,
519844361293266,07:54:00,07:54:00,4022942,21,,
519844361293266,07:55:00,07:55:00,4022943,22,,
519844361293266,07:56:00,07:56:00,4022944,23,,
519844361293266,07:57:00,07:57:00,4022945,24,,
519844361293266,07:58:00,07:58:00,4022899,25,,
519844361293266,07:59:00,07:59:00,4022897,26,,
519844361293266,08:00:00,08:00:00,4022895,27,,
519844361293266,08:01:00,08:01:00,4022893,28,,
519844361293266,08:02:00,08:02:00,4022891,29,,
519844361293266,08:03:00,08:03:00,4022889,30,,
519844361293266,08:06:00,08:06:00,4022886,31,,
519844361293266,08:07:00,08:07:00,4022946,32,,
519844361293266,08:08:00,08:08:00,4022884,33,,
5219761051293266,16:57:00,16:57:00,4022934,1,,
5219761051293266,16:59:00,16:59:00,4022932,2,,
5219761051293266,17:00:00,17:00:00,4022935,3,,
5219761051293266,17:02:00,17:02:00,4022929,4,,
5219761051293266,17:04:00,17:04:00,4022927,5,,
5219761051293266,17:06:00,17:06:00,4022925,6,,
5219761051293266,17:06:00,17:06:00,4022936,7,,
5219761051293266,17:07:00,17:07:00,4022922,8,,
5219761051293266,17:09:00,17:09:00,4022920,9,,
5219761051293266,17:11:00,17:11:00,4022918,10,,
5219761051293266,17:13:00,17:13:00,4022937,11,,
5219761051293266,17:16:00,17:16:00,4022938,12,,
5219761051293266,17:17:00,17:17:00,4022939,13,,
5219761051293266,17:18:00,17:18:00,4022940,14,,
5219761051293266,17:20:00,17:20:00,4022913,15,,
5219761051293266,17:22:00,17:22:00,4022911,16,,
5219761051293266,17:23:00,17:23:00,4022909,17,,
5219761051293266,17:24:00,17:24:00,4022907,18,,
5219761051293266,17:25:00,17:25:00,4022905,19,,
5219761051293266,17:27:00,17:27:00,4022941,20,,
5219761051293266,17:28:00,17:28:00,4022942,21,,
5219761051293266,17:29:00,17:29:00,4022943,22,,
5219761051293266,17:31:00,17:31:00,4022944,23,,
5219761051293266,17:33:00,17:33:00,4022945,24,,
5219761051293266,17:35:00,17:35:00,4022899,25,,
5219761051293266,17:37:00,17:37:00,4022897,26,,
5219761051293266,17:39:00,17:39:00,4022895,27,,
5219761051293266,17:40:00,17:40:00,4022893,28,,
5219761051293266,17:43:00,17:43:00,4022891,29,,
5219761051293266,17:45:00,17:45:00,4022889,30,,
5219761051293266,17:49:00,17:49:00,4022886,31,,
5219761051293266,17:51:00,17:51:00,4022946,32,,
5219761051293266,17:52:00,17:52:00,4022884,33,,
5219844311293266,16:45:00,16:45:00,4022934,1,,
5219844311293266,16:47:00,16:47:00,4022932,2,,
5219844311293266,16:48:00,16:48:00,4022935,3,,
5219844311293266,16:50:00,16:50:00,4022929,4,,
5219844311293266,16:52:00,16:52:00,4022927,5,,
5219844311293266,16:54:00,16:54:00,4022925,6,,
5219844311293266,16:54:00,16:54:00,4022936,7,,
5219844311293266,16:55:00,16:55:00,4022922,8,,
5219844311293266,16:57:00,16:57:00,4022920,9,,
5219844311293266,16:59:00,16:59:00,4022918,10,,
5219844311293266,17:01:00,17:01:00,4022937,11,,
5219844311293266,17:04:00,17:04:00,4022938,12,,
5219844311293266,17:05:00,17:05:00,4022939,13,,
5219844311293266,17:06:00,17:06:00,4022940,14,,
5219844311293266,17:08:00,17:08:00,4022913,15,,
5219844311293266,17:10:00,17:10:00,4022911,16,,
5219844311293266,17:11:00,17:11:00,4022909,17,,
5219844311293266,17:12:00,17:12:00,4022907,18,,
5219844311293266,17:13:00,17:13:00,4022905,19,,
5219844311293266,17:15:00,17:15:00,4022941,20,,
5219844311293266,17:16:00,17:16:00,4022942,21,,
5219844311293266,17:17:00,17:17:00,4022943,22,,
5219844311293266,17:19:00,17:19:00,4022944,23,,
5219844311293266,17:21:00,17:21:00,4022945,24,,
5219844311293266,17:23:00,17:23:00,4022899,25,,
5219844311293266,17:25:00,17:25:00,4022897,26,,
5219844311293266,17:27:00,17:27:00,4022895,27,,
5219844311293266,17:28:00,17:28:00,4022893,28,,
5219844311293266,17:31:00,17:31:00,4022891,29,,
5219844311293266,17:33:00,17:33:00,4022889,30,,
5219844311293266,17:37:00,17:37:00,4022886,31,,
5219844311293266,17:39:00,17:39:00,4022946,32,,
5219844311293266,17:40:00,17:40:00,4022884,33,,
5219844331293266,17:07:00,17:07:00,4022934,1,,
5219844331293266,17:09:00,17:09:00,4022932,2,,
5219844331293266,17:10:00,17:10:00,4022935,3,,
5219844331293266,17:12:00,17:12:00,4022929,4,,
5219844331293266,17:14:00,17:14:00,4022927,5,,
5219844331293266,17:16:00,17:16:00,4022925,6,,
5219844331293266,17:16:00,17:16:00,4022936,7,,
5219844331293266,17:17:00,17:17:00,4022922,8,,
5219844331293266,17:19:00,17:19:00,4022920,9,,
5219844331293266,17:21:00,17:21:00,4022918,10,,
5219844331293266,17:23:00,17:23:00,4022937,11,,
5219844331293266,17:26:00,17:26:00,4022938,12,,
5219844331293266,17:27:00,17:27:00,4022939,13,,
5219844331293266,17:28:00,17:28:00,4022940,14,,
5219844331293266,17:30:00,17:30:00,4022913,15,,
5219844331293266,17:32:00,17:32:00,4022911,16,,
5219844331293266,17:33:00,17:33:00,4022909,17,,
5219844331293266,17:34:00,17:34:00,4022907,18,,
5219844331293266,17:35:00,17:35:00,4022905,19,,
5219844331293266,17:37:00,17:37:00,4022941,20,,
5219844331293266,17:38:00,17:38:00,4022942,21,,
5219844331293266,17:39:00,17:39:00,4022943,22,,
5219844331293266,17:41:00,17:41:00,4022944,23,,
5219844331293266,17:43:00,17:43:00,4022945,24,,
5219844331293266,17:44:00,17:44:00,4022899,25,,
5219844331293266,17:47:00,17:47:00,4022897,26,,
5219844331293266,17:49:00,17:49:00,4022895,27,,
5219844331293266,17:51:00,17:51:00,4022893,28,,
5219844331293266,17:53:00,17:53:00,4022891,29,,
5219844331293266,17:55:00,17:55:00,4022889,30,,
5219844331293266,17:59:00,17:59:00,4022886,31,,
5219844331293266,18:01:00,18:01:00,4022946,32,,
5219844331293266,18:02:00,18:02:00,4022884,33,,
5219844361293266,19:12:00,19:12:00,4022934,1,,
5219844361293266,19:14:00,19:14:00,4022932,2,,
5219844361293266,19:15:00,19:15:00,4022935,3,,
5219844361293266,19:17:00,19:17:00,4022929,4,,
5219844361293266,19:19:00,19:19:00,4022927,5,,
5219844361293266,19:20:00,19:20:00,4022925,6,,
5219844361293266,19:21:00,19:21:00,4022936,7,,
5219844361293266,19:21:00,19:21:00,4022922,8,,
5219844361293266,19:23:00,19:23:00,4022920,9,,
5219844361293266,19:25:00,19:25:00,4022918,10,,
5219844361293266,19:27:00,19:27:00,4022937,11,,
5219844361293266,19:29:00,19:29:00,4022938,12,,
5219844361293266,19:30:00,19:30:00,4022939,13,,
5219844361293266,19:30:00,19:30:00,4022940,14,,
5219844361293266,19:32:00,19:32:00,4022913,15,,
5219844361293266,19:34:00,19:34:00,4022911,16,,
5219844361293266,19:35:00,19:35:00,4022909,17,,
5219844361293266,19:36:00,19:36:00,4022907,18,,
5219844361293266,19:36:00,19:36:00,4022905,19,,
5219844361293266,19:38:00,19:38:00,4022941,20,,
5219844361293266,19:39:00,19:39:00,4022942,21,,
5219844361293266,19:40:00,19:40:00,4022943,22,,
5219844361293266,19:42:00,19:42:00,4022944,23,,
5219844361293266,19:43:00,19:43:00,4022945,24,,
5219844361293266,19:46:00,19:46:00,4022899,25,,
5219844361293266,19:48:00,19:48:00,4022897,26,,
5219844361293266,19:50:00,19:50:00,4022895,27,,
5219844361293266,19:51:00,19:51:00,4022893,28,,
5219844361293266,19:54:00,19:54:00,4022891,29,,
5219844361293266,19:56:00,19:56:00,4022889,30,,
5219844361293266,20:00:00,20:00:00,4022886,31,,
5219844361293266,20:02:00,20:02:00,4022946,32,,
5219844361293266,20:03:00,20:03:00,4022884,33,,
5319761051293266,17:09:00,17:09:00,4022934,1,,
5319761051293266,17:11:00,17:11:00,4022932,2,,
5319761051293266,17:13:00,17:13:00,4022935,3,,
5319761051293266,17:15:00,17:15:00,4022929,4,,
5319761051293266,17:17:00,17:17:00,4022927,5,,
5319761051293266,17:18:00,17:18:00,4022925,6,,
5319761051293266,17:19:00,17:19:00,4022936,7,,
5319761051293266,17:20:00,17:20:00,4022922,8,,
5319761051293266,17:22:00,17:22:00,4022920,9,,
5319761051293266,17:24:00,17:24:00,4022918,10,,
5319761051293266,17:26:00,17:26:00,4022937,11,,
5319761051293266,17:29:00,17:29:00,4022938,12,,
5319761051293266,17:30:00,17:30:00,4022939,13,,
5319761051293266,17:31:00,17:31:00,4022940,14,,
5319761051293266,17:33:00,17:33:00,4022913,15,,
5319761051293266,17:35:00,17:35:00,4022911,16,,
5319761051293266,17:36:00,17:36:00,4022909,17,,
5319761051293266,17:37:00,17:37:00,4022907,18,,
5319761051293266,17:38:00,17:38:00,4022905,19,,
5319761051293266,17:40:00,17:40:00,4022941,20,,
5319761051293266,17:41:00,17:41:00,4022942,21,,
5319761051293266,17:42:00,17:42:00,4022943,22,,
5319761051293266,17:44:00,17:44:00,4022944,23,,
5319761051293266,17:46:00,17:46:00,4022945,24,,
5319761051293266,17:48:00,17:48:00,4022899,25,,
5319761051293266,17:50:00,17:50:00,4022897,26,,
5319761051293266,17:52:00,17:52:00,4022895,27,,
5319761051293266,17:53:00,17:53:00,4022893,28,,
5319761051293266,17:56:00,17:56:00,4022891,29,,
5319761051293266,17:58:00,17:58:00,4022889,30,,
5319761051293266,18:01:00,18:01:00,4022886,31,,
5319761051293266,18:03:00,18:03:00,4022946,32,,
