trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2220024200968765,19:07:00,19:07:00,3666701,18,,
2220024200968765,19:08:00,19:08:00,3666702,19,,
2220024200968765,19:09:00,19:09:00,3666703,20,,
2220024200968765,19:10:00,19:10:00,3666704,21,,
2220024200968765,19:11:00,19:11:00,3666705,22,,
2220024200968765,19:13:00,19:13:00,3666706,23,,
2220024200968765,19:16:00,19:16:00,3666707,24,,
2220024200968765,19:19:00,19:19:00,3666708,25,,
2220024200968765,19:21:00,19:21:00,3666709,26,,
2220024200968765,19:28:00,19:28:00,3666710,27,,
2320024200968765,18:29:00,18:29:00,3666672,1,,
2320024200968765,18:31:00,18:31:00,3666674,2,,
2320024200968765,18:33:00,18:33:00,3666675,3,,
2320024200968765,18:35:00,18:35:00,3666677,4,,
2320024200968765,18:45:00,18:45:00,3666678,5,,
2320024200968765,19:04:00,19:04:00,3666680,6,,
2320024200968765,19:05:00,19:05:00,3666682,7,,
2320024200968765,19:05:00,19:05:00,3666683,8,,
2320024200968765,19:07:00,19:07:00,3666684,9,,
2320024200968765,19:09:00,19:09:00,3666686,10,,
2320024200968765,19:10:00,19:10:00,3666688,11,,
2320024200968765,19:11:00,19:11:00,3666690,12,,
2320024200968765,19:12:00,19:12:00,3666692,13,,
2320024200968765,19:14:00,19:14:00,3666696,14,,
2320024200968765,19:20:00,19:20:00,3666698,15,,
2320024200968765,19:21:00,19:21:00,3666699,16,,
2320024200968765,19:22:00,19:22:00,3666700,17,,
2320024200968765,19:23:00,19:23:00,3666701,18,,
2320024200968765,19:23:00,19:23:00,3666702,19,,
2320024200968765,19:25:00,19:25:00,3666703,20,,
2320024200968765,19:25:00,19:25:00,3666704,21,,
2320024200968765,19:27:00,19:27:00,3666705,22,,
2320024200968765,19:28:00,19:28:00,3666706,23,,
2320024200968765,19:31:00,19:31:00,3666707,24,,
2320024200968765,19:34:00,19:34:00,3666708,25,,
2320024200968765,19:36:00,19:36:00,3666709,26,,
2320024200968765,19:43:00,19:43:00,3666710,27,,
2420024200968765,18:46:00,18:46:00,3666672,1,,
2420024200968765,18:48:00,18:48:00,3666674,2,,
2420024200968765,18:50:00,18:50:00,3666675,3,,
2420024200968765,18:52:00,18:52:00,3666677,4,,
2420024200968765,19:01:00,19:01:00,3666678,5,,
2420024200968765,19:20:00,19:20:00,3666680,6,,
2420024200968765,19:21:00,19:21:00,3666682,7,,
2420024200968765,19:21:00,19:21:00,3666683,8,,
2420024200968765,19:23:00,19:23:00,3666684,9,,
2420024200968765,19:25:00,19:25:00,3666686,10,,
2420024200968765,19:26:00,19:26:00,3666688,11,,
2420024200968765,19:27:00,19:27:00,3666690,12,,
2420024200968765,19:28:00,19:28:00,3666692,13,,
2420024200968765,19:30:00,19:30:00,3666696,14,,
2420024200968765,19:35:00,19:35:00,3666698,15,,
2420024200968765,19:37:00,19:37:00,3666699,16,,
2420024200968765,19:37:00,19:37:00,3666700,17,,
2420024200968765,19:38:00,19:38:00,3666701,18,,
2420024200968765,19:39:00,19:39:00,3666702,19,,
2420024200968765,19:40:00,19:40:00,3666703,20,,
2420024200968765,19:41:00,19:41:00,3666704,21,,
2420024200968765,19:42:00,19:42:00,3666705,22,,
2420024200968765,19:44:00,19:44:00,3666706,23,,
2420024200968765,19:47:00,19:47:00,3666707,24,,
2420024200968765,19:50:00,19:50:00,3666708,25,,
2420024200968765,19:51:00,19:51:00,3666709,26,,
2420024200968765,19:57:00,19:57:00,3666710,27,,
2520024200968765,19:03:00,19:03:00,3666672,1,,
2520024200968765,19:04:00,19:04:00,3666674,2,,
2520024200968765,19:06:00,19:06:00,3666675,3,,
2520024200968765,19:08:00,19:08:00,3666677,4,,
2520024200968765,19:17:00,19:17:00,3666678,5,,
2520024200968765,19:35:00,19:35:00,3666680,6,,
2520024200968765,19:36:00,19:36:00,3666682,7,,
2520024200968765,19:36:00,19:36:00,3666683,8,,
2520024200968765,19:38:00,19:38:00,3666684,9,,
2520024200968765,19:40:00,19:40:00,3666686,10,,
2520024200968765,19:41:00,19:41:00,3666688,11,,
2520024200968765,19:42:00,19:42:00,3666690,12,,
2520024200968765,19:43:00,19:43:00,3666692,13,,
2520024200968765,19:45:00,19:45:00,3666696,14,,
2520024200968765,19:50:00,19:50:00,3666698,15,,
2520024200968765,19:52:00,19:52:00,3666699,16,,
2520024200968765,19:52:00,19:52:00,3666700,17,,
2520024200968765,19:53:00,19:53:00,3666701,18,,
2520024200968765,19:54:00,19:54:00,3666702,19,,
2520024200968765,19:55:00,19:55:00,3666703,20,,
2520024200968765,19:56:00,19:56:00,3666704,21,,
2520024200968765,19:57:00,19:57:00,3666705,22,,
2520024200968765,19:59:00,19:59:00,3666706,23,,
2520024200968765,20:02:00,20:02:00,3666707,24,,
2520024200968765,20:04:00,20:04:00,3666708,25,,
2520024200968765,20:06:00,20:06:00,3666709,26,,
2520024200968765,20:11:00,20:11:00,3666710,27,,
319714690968765,06:20:00,06:20:00,3666672,1,,
319714690968765,06:21:00,06:21:00,3666674,2,,
319714690968765,06:22:00,06:22:00,3666675,3,,
319714690968765,06:23:00,06:23:00,3666677,4,,
319714690968765,06:27:00,06:27:00,3666678,5,,
319714690968765,06:39:00,06:39:00,3666680,6,,
319714690968765,06:40:00,06:40:00,3666682,7,,
319714690968765,06:40:00,06:40:00,3666683,8,,
319714690968765,06:43:00,06:43:00,3666684,9,,
319714690968765,06:44:00,06:44:00,3666686,10,,
319714690968765,06:45:00,06:45:00,3666688,11,,
319714690968765,06:47:00,06:47:00,3666690,12,,
319714690968765,06:48:00,06:48:00,3666692,13,,
319714690968765,06:50:00,06:50:00,3666696,14,,
319714690968765,06:59:00,06:59:00,3666698,15,,
319714690968765,07:01:00,07:01:00,3666699,16,,
319714690968765,07:01:00,07:01:00,3666700,17,,
319714690968765,07:02:00,07:02:00,3666701,18,,
319714690968765,07:03:00,07:03:00,3666702,19,,
319714690968765,07:04:00,07:04:00,3666703,20,,
319714690968765,07:05:00,07:05:00,3666704,21,,
319714690968765,07:06:00,07:06:00,3666705,22,,
319714690968765,07:08:00,07:08:00,3666706,23,,
319714690968765,07:11:00,07:11:00,3666707,24,,
319714690968765,07:13:00,07:13:00,3666708,25,,
319714690968765,07:15:00,07:15:00,3666709,26,,
319714690968765,07:20:00,07:20:00,3666710,27,,
320024200968765,06:23:00,06:23:00,3666672,1,,
320024200968765,06:24:00,06:24:00,3666674,2,,
320024200968765,06:25:00,06:25:00,3666675,3,,
320024200968765,06:26:00,06:26:00,3666677,4,,
320024200968765,06:30:00,06:30:00,3666678,5,,
320024200968765,06:42:00,06:42:00,3666680,6,,
320024200968765,06:43:00,06:43:00,3666682,7,,
320024200968765,06:43:00,06:43:00,3666683,8,,
320024200968765,06:46:00,06:46:00,3666684,9,,
320024200968765,06:47:00,06:47:00,3666686,10,,
320024200968765,06:48:00,06:48:00,3666688,11,,
320024200968765,06:50:00,06:50:00,3666690,12,,
320024200968765,06:51:00,06:51:00,3666692,13,,
320024200968765,06:53:00,06:53:00,3666696,14,,
320024200968765,07:02:00,07:02:00,3666698,15,,
320024200968765,07:04:00,07:04:00,3666699,16,,
320024200968765,07:04:00,07:04:00,3666700,17,,
320024200968765,07:05:00,07:05:00,3666701,18,,
320024200968765,07:06:00,07:06:00,3666702,19,,
320024200968765,07:07:00,07:07:00,3666703,20,,
320024200968765,07:08:00,07:08:00,3666704,21,,
320024200968765,07:09:00,07:09:00,3666705,22,,
320024200968765,07:11:00,07:11:00,3666706,23,,
320024200968765,07:14:00,07:14:00,3666707,24,,
320024200968765,07:16:00,07:16:00,3666708,25,,
320024200968765,07:18:00,07:18:00,3666709,26,,
320024200968765,07:23:00,07:23:00,3666710,27,,
419714690968765,06:35:00,06:35:00,3666672,1,,
419714690968765,06:36:00,06:36:00,3666674,2,,
419714690968765,06:37:00,06:37:00,3666675,3,,
419714690968765,06:38:00,06:38:00,3666677,4,,
419714690968765,06:42:00,06:42:00,3666678,5,,
419714690968765,06:54:00,06:54:00,3666680,6,,
419714690968765,06:55:00,06:55:00,3666682,7,,
419714690968765,06:55:00,06:55:00,3666683,8,,
419714690968765,06:58:00,06:58:00,3666684,9,,
419714690968765,06:59:00,06:59:00,3666686,10,,
419714690968765,07:00:00,07:00:00,3666688,11,,
419714690968765,07:02:00,07:02:00,3666690,12,,
419714690968765,07:03:00,07:03:00,3666692,13,,
419714690968765,07:05:00,07:05:00,3666696,14,,
419714690968765,07:14:00,07:14:00,3666698,15,,
419714690968765,07:16:00,07:16:00,3666699,16,,
419714690968765,07:16:00,07:16:00,3666700,17,,
419714690968765,07:17:00,07:17:00,3666701,18,,
419714690968765,07:18:00,07:18:00,3666702,19,,
419714690968765,07:19:00,07:19:00,3666703,20,,
419714690968765,07:20:00,07:20:00,3666704,21,,
419714690968765,07:21:00,07:21:00,3666705,22,,
419714690968765,07:23:00,07:23:00,3666706,23,,
419714690968765,07:26:00,07:26:00,3666707,24,,
419714690968765,07:28:00,07:28:00,3666708,25,,
419714690968765,07:30:00,07:30:00,3666709,26,,
419714690968765,07:35:00,07:35:00,3666710,27,,
420024200968765,06:38:00,06:38:00,3666672,1,,
420024200968765,06:39:00,06:39:00,3666674,2,,
420024200968765,06:40:00,06:40:00,3666675,3,,
420024200968765,06:41:00,06:41:00,3666677,4,,
420024200968765,06:45:00,06:45:00,3666678,5,,
420024200968765,06:57:00,06:57:00,3666680,6,,
420024200968765,06:58:00,06:58:00,3666682,7,,
420024200968765,06:58:00,06:58:00,3666683,8,,
420024200968765,07:01:00,07:01:00,3666684,9,,
420024200968765,07:02:00,07:02:00,3666686,10,,
420024200968765,07:03:00,07:03:00,3666688,11,,
420024200968765,07:05:00,07:05:00,3666690,12,,
420024200968765,07:06:00,07:06:00,3666692,13,,
420024200968765,07:08:00,07:08:00,3666696,14,,
420024200968765,07:17:00,07:17:00,3666698,15,,
420024200968765,07:19:00,07:19:00,3666699,16,,
420024200968765,07:20:00,07:20:00,3666700,17,,
420024200968765,07:20:00,07:20:00,3666701,18,,
420024200968765,07:21:00,07:21:00,3666702,19,,
420024200968765,07:23:00,07:23:00,3666703,20,,
420024200968765,07:23:00,07:23:00,3666704,21,,
420024200968765,07:25:00,07:25:00,3666705,22,,
420024200968765,07:27:00,07:27:00,3666706,23,,
420024200968765,07:30:00,07:30:00,3666707,24,,
420024200968765,07:32:00,07:32:00,3666708,25,,
420024200968765,07:34:00,07:34:00,3666709,26,,
420024200968765,07:39:00,07:39:00,3666710,27,,
519714690968765,06:50:00,06:50:00,3666672,1,,
519714690968765,06:51:00,06:51:00,3666674,2,,
519714690968765,06:52:00,06:52:00,3666675,3,,
519714690968765,06:53:00,06:53:00,3666677,4,,
519714690968765,06:58:00,06:58:00,3666678,5,,
519714690968765,07:10:00,07:10:00,3666680,6,,
519714690968765,07:11:00,07:11:00,3666682,7,,
519714690968765,07:12:00,07:12:00,3666683,8,,
519714690968765,07:14:00,07:14:00,3666684,9,,
519714690968765,07:15:00,07:15:00,3666686,10,,
519714690968765,07:17:00,07:17:00,3666688,11,,
519714690968765,07:18:00,07:18:00,3666690,12,,
519714690968765,07:20:00,07:20:00,3666692,13,,
519714690968765,07:22:00,07:22:00,3666696,14,,
519714690968765,07:31:00,07:31:00,3666698,15,,
519714690968765,07:33:00,07:33:00,3666699,16,,
519714690968765,07:33:00,07:33:00,3666700,17,,
519714690968765,07:34:00,07:34:00,3666701,18,,
519714690968765,07:35:00,07:35:00,3666702,19,,
519714690968765,07:36:00,07:36:00,3666703,20,,
519714690968765,07:37:00,07:37:00,3666704,21,,
519714690968765,07:38:00,07:38:00,3666705,22,,
519714690968765,07:40:00,07:40:00,3666706,23,,
519714690968765,07:43:00,07:43:00,3666707,24,,
519714690968765,07:46:00,07:46:00,3666708,25,,
519714690968765,07:47:00,07:47:00,3666709,26,,
519714690968765,07:53:00,07:53:00,3666710,27,,
520024200968765,06:52:00,06:52:00,3666672,1,,
520024200968765,06:53:00,06:53:00,3666674,2,,
520024200968765,06:54:00,06:54:00,3666675,3,,
520024200968765,06:55:00,06:55:00,3666677,4,,
520024200968765,07:00:00,07:00:00,3666678,5,,
520024200968765,07:12:00,07:12:00,3666680,6,,
520024200968765,07:13:00,07:13:00,3666682,7,,
520024200968765,07:14:00,07:14:00,3666683,8,,
520024200968765,07:16:00,07:16:00,3666684,9,,
520024200968765,07:17:00,07:17:00,3666686,10,,
520024200968765,07:19:00,07:19:00,3666688,11,,
520024200968765,07:20:00,07:20:00,3666690,12,,
520024200968765,07:22:00,07:22:00,3666692,13,,
520024200968765,07:24:00,07:24:00,3666696,14,,
520024200968765,07:33:00,07:33:00,3666698,15,,
520024200968765,07:35:00,07:35:00,3666699,16,,
520024200968765,07:35:00,07:35:00,3666700,17,,
520024200968765,07:36:00,07:36:00,3666701,18,,
520024200968765,07:37:00,07:37:00,3666702,19,,
520024200968765,07:38:00,07:38:00,3666703,20,,
520024200968765,07:39:00,07:39:00,3666704,21,,
520024200968765,07:40:00,07:40:00,3666705,22,,
520024200968765,07:42:00,07:42:00,3666706,23,,
520024200968765,07:45:00,07:45:00,3666707,24,,
520024200968765,07:48:00,07:48:00,3666708,25,,
520024200968765,07:49:00,07:49:00,3666709,26,,
520024200968765,07:55:00,07:55:00,3666710,27,,
619714690968765,07:05:00,07:05:00,3666672,1,,
619714690968765,07:06:00,07:06:00,3666674,2,,
619714690968765,07:07:00,07:07:00,3666675,3,,
619714690968765,07:09:00,07:09:00,3666677,4,,
619714690968765,07:15:00,07:15:00,3666678,5,,
619714690968765,07:26:00,07:26:00,3666680,6,,
619714690968765,07:27:00,07:27:00,3666682,7,,
619714690968765,07:28:00,07:28:00,3666683,8,,
619714690968765,07:30:00,07:30:00,3666684,9,,
619714690968765,07:32:00,07:32:00,3666686,10,,
619714690968765,07:33:00,07:33:00,3666688,11,,
619714690968765,07:35:00,07:35:00,3666690,12,,
619714690968765,07:36:00,07:36:00,3666692,13,,
619714690968765,07:39:00,07:39:00,3666696,14,,
619714690968765,07:47:00,07:47:00,3666698,15,,
619714690968765,07:49:00,07:49:00,3666699,16,,
619714690968765,07:50:00,07:50:00,3666700,17,,
619714690968765,07:50:00,07:50:00,3666701,18,,
619714690968765,07:51:00,07:51:00,3666702,19,,
619714690968765,07:53:00,07:53:00,3666703,20,,
619714690968765,07:53:00,07:53:00,3666704,21,,
619714690968765,07:55:00,07:55:00,3666705,22,,
619714690968765,07:57:00,07:57:00,3666706,23,,
619714690968765,08:00:00,08:00:00,3666707,24,,
619714690968765,08:03:00,08:03:00,3666708,25,,
619714690968765,08:04:00,08:04:00,3666709,26,,
619714690968765,08:11:00,08:11:00,3666710,27,,
620024200968765,07:06:00,07:06:00,3666672,1,,
620024200968765,07:07:00,07:07:00,3666674,2,,
620024200968765,07:08:00,07:08:00,3666675,3,,
620024200968765,07:10:00,07:10:00,3666677,4,,
620024200968765,07:16:00,07:16:00,3666678,5,,
620024200968765,07:27:00,07:27:00,3666680,6,,
620024200968765,07:28:00,07:28:00,3666682,7,,
620024200968765,07:29:00,07:29:00,3666683,8,,
620024200968765,07:31:00,07:31:00,3666684,9,,
620024200968765,07:33:00,07:33:00,3666686,10,,
620024200968765,07:34:00,07:34:00,3666688,11,,
620024200968765,07:36:00,07:36:00,3666690,12,,
620024200968765,07:37:00,07:37:00,3666692,13,,
620024200968765,07:40:00,07:40:00,3666696,14,,
620024200968765,07:49:00,07:49:00,3666698,15,,
620024200968765,07:51:00,07:51:00,3666699,16,,
620024200968765,07:51:00,07:51:00,3666700,17,,
620024200968765,07:52:00,07:52:00,3666701,18,,
620024200968765,07:53:00,07:53:00,3666702,19,,
620024200968765,07:54:00,07:54:00,3666703,20,,
620024200968765,07:55:00,07:55:00,3666704,21,,
620024200968765,07:56:00,07:56:00,3666705,22,,
620024200968765,07:58:00,07:58:00,3666706,23,,
620024200968765,08:01:00,08:01:00,3666707,24,,
620024200968765,08:04:00,08:04:00,3666708,25,,
620024200968765,08:05:00,08:05:00,3666709,26,,
620024200968765,08:12:00,08:12:00,3666710,27,,
719714690968765,07:20:00,07:20:00,3666672,1,,
719714690968765,07:21:00,07:21:00,3666674,2,,
719714690968765,07:23:00,07:23:00,3666675,3,,
719714690968765,07:24:00,07:24:00,3666677,4,,
719714690968765,07:31:00,07:31:00,3666678,5,,
719714690968765,07:42:00,07:42:00,3666680,6,,
719714690968765,07:43:00,07:43:00,3666682,7,,
719714690968765,07:44:00,07:44:00,3666683,8,,
719714690968765,07:46:00,07:46:00,3666684,9,,
719714690968765,07:48:00,07:48:00,3666686,10,,
719714690968765,07:50:00,07:50:00,3666688,11,,
719714690968765,07:52:00,07:52:00,3666690,12,,
719714690968765,07:53:00,07:53:00,3666692,13,,
719714690968765,07:56:00,07:56:00,3666696,14,,
719714690968765,08:04:00,08:04:00,3666698,15,,
719714690968765,08:06:00,08:06:00,3666699,16,,
719714690968765,08:07:00,08:07:00,3666700,17,,
719714690968765,08:07:00,08:07:00,3666701,18,,
719714690968765,08:08:00,08:08:00,3666702,19,,
719714690968765,08:10:00,08:10:00,3666703,20,,
719714690968765,08:10:00,08:10:00,3666704,21,,
719714690968765,08:12:00,08:12:00,3666705,22,,
719714690968765,08:14:00,08:14:00,3666706,23,,
719714690968765,08:17:00,08:17:00,3666707,24,,
719714690968765,08:20:00,08:20:00,3666708,25,,
719714690968765,08:21:00,08:21:00,3666709,26,,
719714690968765,08:28:00,08:28:00,3666710,27,,
720024200968765,07:20:00,07:20:00,3666672,1,,
720024200968765,07:21:00,07:21:00,3666674,2,,
720024200968765,07:23:00,07:23:00,3666675,3,,
720024200968765,07:24:00,07:24:00,3666677,4,,
720024200968765,07:31:00,07:31:00,3666678,5,,
720024200968765,07:42:00,07:42:00,3666680,6,,
720024200968765,07:43:00,07:43:00,3666682,7,,
720024200968765,07:44:00,07:44:00,3666683,8,,
720024200968765,07:46:00,07:46:00,3666684,9,,
720024200968765,07:48:00,07:48:00,3666686,10,,
720024200968765,07:50:00,07:50:00,3666688,11,,
720024200968765,07:52:00,07:52:00,3666690,12,,
720024200968765,07:53:00,07:53:00,3666692,13,,
720024200968765,07:56:00,07:56:00,3666696,14,,
720024200968765,08:04:00,08:04:00,3666698,15,,
720024200968765,08:06:00,08:06:00,3666699,16,,
720024200968765,08:07:00,08:07:00,3666700,17,,
720024200968765,08:07:00,08:07:00,3666701,18,,
720024200968765,08:08:00,08:08:00,3666702,19,,
720024200968765,08:10:00,08:10:00,3666703,20,,
720024200968765,08:10:00,08:10:00,3666704,21,,
720024200968765,08:12:00,08:12:00,3666705,22,,
720024200968765,08:14:00,08:14:00,3666706,23,,
720024200968765,08:17:00,08:17:00,3666707,24,,
720024200968765,08:20:00,08:20:00,3666708,25,,
720024200968765,08:21:00,08:21:00,3666709,26,,
720024200968765,08:28:00,08:28:00,3666710,27,,
819714690968765,07:36:00,07:36:00,3666672,1,,
819714690968765,07:37:00,07:37:00,3666674,2,,
819714690968765,07:39:00,07:39:00,3666675,3,,
819714690968765,07:41:00,07:41:00,3666677,4,,
819714690968765,07:48:00,07:48:00,3666678,5,,
819714690968765,08:00:00,08:00:00,3666680,6,,
819714690968765,08:01:00,08:01:00,3666682,7,,
819714690968765,08:02:00,08:02:00,3666683,8,,
819714690968765,08:04:00,08:04:00,3666684,9,,
819714690968765,08:06:00,08:06:00,3666686,10,,
819714690968765,08:08:00,08:08:00,3666688,11,,
819714690968765,08:10:00,08:10:00,3666690,12,,
819714690968765,08:11:00,08:11:00,3666692,13,,
819714690968765,08:14:00,08:14:00,3666696,14,,
819714690968765,08:22:00,08:22:00,3666698,15,,
819714690968765,08:24:00,08:24:00,3666699,16,,
819714690968765,08:25:00,08:25:00,3666700,17,,
819714690968765,08:25:00,08:25:00,3666701,18,,
819714690968765,08:26:00,08:26:00,3666702,19,,
819714690968765,08:28:00,08:28:00,3666703,20,,
819714690968765,08:28:00,08:28:00,3666704,21,,
819714690968765,08:30:00,08:30:00,3666705,22,,
819714690968765,08:32:00,08:32:00,3666706,23,,
819714690968765,08:35:00,08:35:00,3666707,24,,
819714690968765,08:38:00,08:38:00,3666708,25,,
819714690968765,08:40:00,08:40:00,3666709,26,,
819714690968765,08:47:00,08:47:00,3666710,27,,
820024200968765,07:33:00,07:33:00,3666672,1,,
820024200968765,07:34:00,07:34:00,3666674,2,,
820024200968765,07:36:00,07:36:00,3666675,3,,
820024200968765,07:38:00,07:38:00,3666677,4,,
820024200968765,07:45:00,07:45:00,3666678,5,,
820024200968765,07:56:00,07:56:00,3666680,6,,
820024200968765,07:57:00,07:57:00,3666682,7,,
820024200968765,07:58:00,07:58:00,3666683,8,,
820024200968765,08:00:00,08:00:00,3666684,9,,
820024200968765,08:02:00,08:02:00,3666686,10,,
820024200968765,08:04:00,08:04:00,3666688,11,,
820024200968765,08:06:00,08:06:00,3666690,12,,
820024200968765,08:07:00,08:07:00,3666692,13,,
820024200968765,08:10:00,08:10:00,3666696,14,,
820024200968765,08:19:00,08:19:00,3666698,15,,
820024200968765,08:21:00,08:21:00,3666699,16,,
820024200968765,08:22:00,08:22:00,3666700,17,,
820024200968765,08:22:00,08:22:00,3666701,18,,
820024200968765,08:23:00,08:23:00,3666702,19,,
820024200968765,08:25:00,08:25:00,3666703,20,,
820024200968765,08:25:00,08:25:00,3666704,21,,
820024200968765,08:27:00,08:27:00,3666705,22,,
820024200968765,08:29:00,08:29:00,3666706,23,,
820024200968765,08:32:00,08:32:00,3666707,24,,
820024200968765,08:35:00,08:35:00,3666708,25,,
820024200968765,08:37:00,08:37:00,3666709,26,,
820024200968765,08:44:00,08:44:00,3666710,27,,
919714690968765,07:52:00,07:52:00,3666672,1,,
919714690968765,07:53:00,07:53:00,3666674,2,,
919714690968765,07:55:00,07:55:00,3666675,3,,
919714690968765,07:57:00,07:57:00,3666677,4,,
919714690968765,08:06:00,08:06:00,3666678,5,,
919714690968765,08:17:00,08:17:00,3666680,6,,
919714690968765,08:18:00,08:18:00,3666682,7,,
919714690968765,08:19:00,08:19:00,3666683,8,,
919714690968765,08:22:00,08:22:00,3666684,9,,
919714690968765,08:24:00,08:24:00,3666686,10,,
919714690968765,08:26:00,08:26:00,3666688,11,,
919714690968765,08:27:00,08:27:00,3666690,12,,
919714690968765,08:29:00,08:29:00,3666692,13,,
919714690968765,08:32:00,08:32:00,3666696,14,,
919714690968765,08:40:00,08:40:00,3666698,15,,
919714690968765,08:42:00,08:42:00,3666699,16,,
919714690968765,08:43:00,08:43:00,3666700,17,,
919714690968765,08:43:00,08:43:00,3666701,18,,
919714690968765,08:44:00,08:44:00,3666702,19,,
919714690968765,08:46:00,08:46:00,3666703,20,,
