trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419368350888897,01:14:00,01:14:00,3785811,19,,
1419368350888897,01:15:00,01:15:00,3785813,20,,
1419368390888897,01:54:00,01:54:00,3785777,1,,
1419368390888897,01:55:00,01:55:00,3785779,2,,
1419368390888897,01:56:00,01:56:00,3785780,3,,
1419368390888897,01:58:00,01:58:00,3785782,4,,
1419368390888897,01:59:00,01:59:00,3785784,5,,
1419368390888897,02:00:00,02:00:00,3785786,6,,
1419368390888897,02:01:00,02:01:00,3785788,7,,
1419368390888897,02:02:00,02:02:00,3785790,8,,
1419368390888897,02:03:00,02:03:00,3785792,9,,
1419368390888897,02:04:00,02:04:00,3785795,10,,
1419368390888897,02:05:00,02:05:00,3785796,11,,
1419368390888897,02:07:00,02:07:00,3785798,12,,
1419368390888897,02:08:00,02:08:00,3785800,13,,
1419368390888897,02:08:00,02:08:00,3785802,14,,
1419368390888897,02:09:00,02:09:00,3785804,15,,
1419368390888897,02:10:00,02:10:00,3785806,16,,
1419368390888897,02:11:00,02:11:00,3785809,17,,
1419368390888897,02:12:00,02:12:00,3785810,18,,
1419368390888897,02:14:00,02:14:00,3785811,19,,
1419368390888897,02:15:00,02:15:00,3785813,20,,
1519368350888897,01:14:00,01:14:00,3785777,1,,
1519368350888897,01:15:00,01:15:00,3785779,2,,
1519368350888897,01:16:00,01:16:00,3785780,3,,
1519368350888897,01:18:00,01:18:00,3785782,4,,
1519368350888897,01:19:00,01:19:00,3785784,5,,
1519368350888897,01:20:00,01:20:00,3785786,6,,
1519368350888897,01:21:00,01:21:00,3785788,7,,
1519368350888897,01:22:00,01:22:00,3785790,8,,
1519368350888897,01:23:00,01:23:00,3785792,9,,
1519368350888897,01:24:00,01:24:00,3785795,10,,
1519368350888897,01:25:00,01:25:00,3785796,11,,
1519368350888897,01:27:00,01:27:00,3785798,12,,
1519368350888897,01:28:00,01:28:00,3785800,13,,
1519368350888897,01:28:00,01:28:00,3785802,14,,
1519368350888897,01:29:00,01:29:00,3785804,15,,
1519368350888897,01:30:00,01:30:00,3785806,16,,
1519368350888897,01:31:00,01:31:00,3785809,17,,
1519368350888897,01:32:00,01:32:00,3785810,18,,
1519368350888897,01:34:00,01:34:00,3785811,19,,
1519368350888897,01:35:00,01:35:00,3785813,20,,
1519368390888897,02:14:00,02:14:00,3785777,1,,
1519368390888897,02:15:00,02:15:00,3785779,2,,
1519368390888897,02:16:00,02:16:00,3785780,3,,
1519368390888897,02:18:00,02:18:00,3785782,4,,
1519368390888897,02:19:00,02:19:00,3785784,5,,
1519368390888897,02:20:00,02:20:00,3785786,6,,
1519368390888897,02:21:00,02:21:00,3785788,7,,
1519368390888897,02:22:00,02:22:00,3785790,8,,
1519368390888897,02:23:00,02:23:00,3785792,9,,
1519368390888897,02:24:00,02:24:00,3785795,10,,
1519368390888897,02:25:00,02:25:00,3785796,11,,
1519368390888897,02:27:00,02:27:00,3785798,12,,
1519368390888897,02:28:00,02:28:00,3785800,13,,
1519368390888897,02:28:00,02:28:00,3785802,14,,
1519368390888897,02:29:00,02:29:00,3785804,15,,
1519368390888897,02:30:00,02:30:00,3785806,16,,
1519368390888897,02:31:00,02:31:00,3785809,17,,
1519368390888897,02:32:00,02:32:00,3785810,18,,
1519368390888897,02:34:00,02:34:00,3785811,19,,
1519368390888897,02:35:00,02:35:00,3785813,20,,
219368340888897,00:35:00,00:35:00,3785777,1,,
219368340888897,00:36:00,00:36:00,3785779,2,,
219368340888897,00:37:00,00:37:00,3785780,3,,
219368340888897,00:39:00,00:39:00,3785782,4,,
219368340888897,00:40:00,00:40:00,3785784,5,,
219368340888897,00:41:00,00:41:00,3785786,6,,
219368340888897,00:42:00,00:42:00,3785788,7,,
219368340888897,00:43:00,00:43:00,3785790,8,,
219368340888897,00:44:00,00:44:00,3785792,9,,
219368340888897,00:45:00,00:45:00,3785795,10,,
219368340888897,00:46:00,00:46:00,3785796,11,,
219368340888897,00:48:00,00:48:00,3785798,12,,
219368340888897,00:49:00,00:49:00,3785800,13,,
219368340888897,00:50:00,00:50:00,3785802,14,,
219368340888897,00:51:00,00:51:00,3785804,15,,
219368340888897,00:52:00,00:52:00,3785806,16,,
219368340888897,00:53:00,00:53:00,3785809,17,,
219368340888897,00:54:00,00:54:00,3785810,18,,
219368340888897,00:56:00,00:56:00,3785811,19,,
219368340888897,00:57:00,00:57:00,3785813,20,,
219368350888897,10:24:00,10:24:00,3785777,1,,
219368350888897,10:25:00,10:25:00,3785779,2,,
219368350888897,10:27:00,10:27:00,3785780,3,,
219368350888897,10:29:00,10:29:00,3785782,4,,
219368350888897,10:31:00,10:31:00,3785784,5,,
219368350888897,10:33:00,10:33:00,3785786,6,,
219368350888897,10:34:00,10:34:00,3785788,7,,
219368350888897,10:35:00,10:35:00,3785790,8,,
219368350888897,10:36:00,10:36:00,3785792,9,,
219368350888897,10:38:00,10:38:00,3785795,10,,
219368350888897,10:40:00,10:40:00,3785796,11,,
219368350888897,10:42:00,10:42:00,3785798,12,,
219368350888897,10:43:00,10:43:00,3785800,13,,
219368350888897,10:44:00,10:44:00,3785802,14,,
219368350888897,10:45:00,10:45:00,3785804,15,,
219368350888897,10:47:00,10:47:00,3785806,16,,
219368350888897,10:48:00,10:48:00,3785809,17,,
219368350888897,10:50:00,10:50:00,3785810,18,,
219368350888897,10:52:00,10:52:00,3785811,19,,
219368350888897,10:54:00,10:54:00,3785813,20,,
219368360888897,13:06:00,13:06:00,3785777,1,,
219368360888897,13:07:00,13:07:00,3785779,2,,
219368360888897,13:09:00,13:09:00,3785780,3,,
219368360888897,13:11:00,13:11:00,3785782,4,,
219368360888897,13:12:00,13:12:00,3785784,5,,
219368360888897,13:14:00,13:14:00,3785786,6,,
219368360888897,13:15:00,13:15:00,3785788,7,,
219368360888897,13:16:00,13:16:00,3785790,8,,
219368360888897,13:17:00,13:17:00,3785792,9,,
219368360888897,13:19:00,13:19:00,3785795,10,,
219368360888897,13:21:00,13:21:00,3785796,11,,
219368360888897,13:24:00,13:24:00,3785798,12,,
219368360888897,13:25:00,13:25:00,3785800,13,,
219368360888897,13:26:00,13:26:00,3785802,14,,
219368360888897,13:27:00,13:27:00,3785804,15,,
219368360888897,13:29:00,13:29:00,3785806,16,,
219368360888897,13:30:00,13:30:00,3785809,17,,
219368360888897,13:32:00,13:32:00,3785810,18,,
219368360888897,13:33:00,13:33:00,3785811,19,,
219368360888897,13:35:00,13:35:00,3785813,20,,
219368370888897,17:14:00,17:14:00,3785777,1,,
219368370888897,17:15:00,17:15:00,3785779,2,,
219368370888897,17:17:00,17:17:00,3785780,3,,
219368370888897,17:19:00,17:19:00,3785782,4,,
219368370888897,17:21:00,17:21:00,3785784,5,,
219368370888897,17:22:00,17:22:00,3785786,6,,
219368370888897,17:23:00,17:23:00,3785788,7,,
219368370888897,17:25:00,17:25:00,3785790,8,,
219368370888897,17:26:00,17:26:00,3785792,9,,
219368370888897,17:28:00,17:28:00,3785795,10,,
219368370888897,17:29:00,17:29:00,3785796,11,,
219368370888897,17:31:00,17:31:00,3785798,12,,
219368370888897,17:32:00,17:32:00,3785800,13,,
219368370888897,17:33:00,17:33:00,3785802,14,,
219368370888897,17:34:00,17:34:00,3785804,15,,
219368370888897,17:36:00,17:36:00,3785806,16,,
219368370888897,17:37:00,17:37:00,3785809,17,,
219368370888897,17:39:00,17:39:00,3785810,18,,
219368370888897,17:41:00,17:41:00,3785811,19,,
219368370888897,17:43:00,17:43:00,3785813,20,,
219368380888897,16:57:00,16:57:00,3785777,1,,
219368380888897,16:58:00,16:58:00,3785779,2,,
219368380888897,17:00:00,17:00:00,3785780,3,,
219368380888897,17:02:00,17:02:00,3785782,4,,
219368380888897,17:04:00,17:04:00,3785784,5,,
219368380888897,17:05:00,17:05:00,3785786,6,,
219368380888897,17:06:00,17:06:00,3785788,7,,
219368380888897,17:08:00,17:08:00,3785790,8,,
219368380888897,17:09:00,17:09:00,3785792,9,,
219368380888897,17:11:00,17:11:00,3785795,10,,
219368380888897,17:12:00,17:12:00,3785796,11,,
219368380888897,17:14:00,17:14:00,3785798,12,,
219368380888897,17:15:00,17:15:00,3785800,13,,
219368380888897,17:16:00,17:16:00,3785802,14,,
219368380888897,17:17:00,17:17:00,3785804,15,,
219368380888897,17:19:00,17:19:00,3785806,16,,
219368380888897,17:20:00,17:20:00,3785809,17,,
219368380888897,17:22:00,17:22:00,3785810,18,,
219368380888897,17:24:00,17:24:00,3785811,19,,
219368380888897,17:26:00,17:26:00,3785813,20,,
219368390888897,10:24:00,10:24:00,3785777,1,,
219368390888897,10:25:00,10:25:00,3785779,2,,
219368390888897,10:27:00,10:27:00,3785780,3,,
219368390888897,10:29:00,10:29:00,3785782,4,,
219368390888897,10:31:00,10:31:00,3785784,5,,
219368390888897,10:33:00,10:33:00,3785786,6,,
219368390888897,10:34:00,10:34:00,3785788,7,,
219368390888897,10:35:00,10:35:00,3785790,8,,
219368390888897,10:36:00,10:36:00,3785792,9,,
219368390888897,10:38:00,10:38:00,3785795,10,,
219368390888897,10:40:00,10:40:00,3785796,11,,
219368390888897,10:42:00,10:42:00,3785798,12,,
219368390888897,10:43:00,10:43:00,3785800,13,,
219368390888897,10:44:00,10:44:00,3785802,14,,
219368390888897,10:45:00,10:45:00,3785804,15,,
219368390888897,10:47:00,10:47:00,3785806,16,,
219368390888897,10:48:00,10:48:00,3785809,17,,
219368390888897,10:50:00,10:50:00,3785810,18,,
219368390888897,10:52:00,10:52:00,3785811,19,,
219368390888897,10:54:00,10:54:00,3785813,20,,
219368400888897,13:06:00,13:06:00,3785777,1,,
219368400888897,13:07:00,13:07:00,3785779,2,,
219368400888897,13:09:00,13:09:00,3785780,3,,
219368400888897,13:11:00,13:11:00,3785782,4,,
219368400888897,13:12:00,13:12:00,3785784,5,,
219368400888897,13:14:00,13:14:00,3785786,6,,
219368400888897,13:15:00,13:15:00,3785788,7,,
219368400888897,13:16:00,13:16:00,3785790,8,,
219368400888897,13:17:00,13:17:00,3785792,9,,
219368400888897,13:19:00,13:19:00,3785795,10,,
219368400888897,13:21:00,13:21:00,3785796,11,,
219368400888897,13:24:00,13:24:00,3785798,12,,
219368400888897,13:25:00,13:25:00,3785800,13,,
219368400888897,13:26:00,13:26:00,3785802,14,,
219368400888897,13:27:00,13:27:00,3785804,15,,
219368400888897,13:29:00,13:29:00,3785806,16,,
219368400888897,13:30:00,13:30:00,3785809,17,,
219368400888897,13:32:00,13:32:00,3785810,18,,
219368400888897,13:33:00,13:33:00,3785811,19,,
219368400888897,13:35:00,13:35:00,3785813,20,,
319368340888897,00:54:00,00:54:00,3785777,1,,
319368340888897,00:55:00,00:55:00,3785779,2,,
319368340888897,00:56:00,00:56:00,3785780,3,,
319368340888897,00:58:00,00:58:00,3785782,4,,
319368340888897,00:59:00,00:59:00,3785784,5,,
319368340888897,01:00:00,01:00:00,3785786,6,,
319368340888897,01:01:00,01:01:00,3785788,7,,
319368340888897,01:02:00,01:02:00,3785790,8,,
319368340888897,01:03:00,01:03:00,3785792,9,,
319368340888897,01:04:00,01:04:00,3785795,10,,
319368340888897,01:05:00,01:05:00,3785796,11,,
319368340888897,01:07:00,01:07:00,3785798,12,,
319368340888897,01:08:00,01:08:00,3785800,13,,
319368340888897,01:08:00,01:08:00,3785802,14,,
319368340888897,01:09:00,01:09:00,3785804,15,,
319368340888897,01:10:00,01:10:00,3785806,16,,
319368340888897,01:11:00,01:11:00,3785809,17,,
319368340888897,01:12:00,01:12:00,3785810,18,,
319368340888897,01:14:00,01:14:00,3785811,19,,
319368340888897,01:15:00,01:15:00,3785813,20,,
319368350888897,11:35:00,11:35:00,3785777,1,,
319368350888897,11:36:00,11:36:00,3785779,2,,
319368350888897,11:38:00,11:38:00,3785780,3,,
319368350888897,11:40:00,11:40:00,3785782,4,,
319368350888897,11:42:00,11:42:00,3785784,5,,
319368350888897,11:44:00,11:44:00,3785786,6,,
319368350888897,11:45:00,11:45:00,3785788,7,,
319368350888897,11:46:00,11:46:00,3785790,8,,
319368350888897,11:47:00,11:47:00,3785792,9,,
319368350888897,11:49:00,11:49:00,3785795,10,,
319368350888897,11:51:00,11:51:00,3785796,11,,
319368350888897,11:53:00,11:53:00,3785798,12,,
319368350888897,11:54:00,11:54:00,3785800,13,,
319368350888897,11:55:00,11:55:00,3785802,14,,
319368350888897,11:56:00,11:56:00,3785804,15,,
319368350888897,11:58:00,11:58:00,3785806,16,,
319368350888897,11:59:00,11:59:00,3785809,17,,
319368350888897,12:01:00,12:01:00,3785810,18,,
319368350888897,12:03:00,12:03:00,3785811,19,,
319368350888897,12:05:00,12:05:00,3785813,20,,
319368360888897,19:43:00,19:43:00,3785777,1,,
319368360888897,19:44:00,19:44:00,3785779,2,,
319368360888897,19:46:00,19:46:00,3785780,3,,
319368360888897,19:48:00,19:48:00,3785782,4,,
319368360888897,19:50:00,19:50:00,3785784,5,,
319368360888897,19:51:00,19:51:00,3785786,6,,
319368360888897,19:52:00,19:52:00,3785788,7,,
319368360888897,19:53:00,19:53:00,3785790,8,,
319368360888897,19:54:00,19:54:00,3785792,9,,
319368360888897,19:56:00,19:56:00,3785795,10,,
319368360888897,19:57:00,19:57:00,3785796,11,,
319368360888897,19:59:00,19:59:00,3785798,12,,
319368360888897,20:00:00,20:00:00,3785800,13,,
319368360888897,20:01:00,20:01:00,3785802,14,,
319368360888897,20:02:00,20:02:00,3785804,15,,
319368360888897,20:04:00,20:04:00,3785806,16,,
319368360888897,20:05:00,20:05:00,3785809,17,,
319368360888897,20:07:00,20:07:00,3785810,18,,
319368360888897,20:08:00,20:08:00,3785811,19,,
319368360888897,20:10:00,20:10:00,3785813,20,,
319368370888897,18:13:00,18:13:00,3785777,1,,
319368370888897,18:14:00,18:14:00,3785779,2,,
319368370888897,18:16:00,18:16:00,3785780,3,,
319368370888897,18:18:00,18:18:00,3785782,4,,
319368370888897,18:20:00,18:20:00,3785784,5,,
319368370888897,18:21:00,18:21:00,3785786,6,,
319368370888897,18:22:00,18:22:00,3785788,7,,
319368370888897,18:24:00,18:24:00,3785790,8,,
319368370888897,18:25:00,18:25:00,3785792,9,,
319368370888897,18:27:00,18:27:00,3785795,10,,
319368370888897,18:28:00,18:28:00,3785796,11,,
319368370888897,18:30:00,18:30:00,3785798,12,,
319368370888897,18:31:00,18:31:00,3785800,13,,
319368370888897,18:32:00,18:32:00,3785802,14,,
319368370888897,18:33:00,18:33:00,3785804,15,,
319368370888897,18:35:00,18:35:00,3785806,16,,
319368370888897,18:36:00,18:36:00,3785809,17,,
319368370888897,18:38:00,18:38:00,3785810,18,,
319368370888897,18:40:00,18:40:00,3785811,19,,
319368370888897,18:42:00,18:42:00,3785813,20,,
319368380888897,18:09:00,18:09:00,3785777,1,,
319368380888897,18:10:00,18:10:00,3785779,2,,
319368380888897,18:12:00,18:12:00,3785780,3,,
319368380888897,18:14:00,18:14:00,3785782,4,,
319368380888897,18:16:00,18:16:00,3785784,5,,
319368380888897,18:17:00,18:17:00,3785786,6,,
319368380888897,18:18:00,18:18:00,3785788,7,,
319368380888897,18:20:00,18:20:00,3785790,8,,
319368380888897,18:21:00,18:21:00,3785792,9,,
319368380888897,18:23:00,18:23:00,3785795,10,,
319368380888897,18:24:00,18:24:00,3785796,11,,
319368380888897,18:26:00,18:26:00,3785798,12,,
319368380888897,18:27:00,18:27:00,3785800,13,,
319368380888897,18:28:00,18:28:00,3785802,14,,
319368380888897,18:29:00,18:29:00,3785804,15,,
319368380888897,18:31:00,18:31:00,3785806,16,,
319368380888897,18:32:00,18:32:00,3785809,17,,
319368380888897,18:34:00,18:34:00,3785810,18,,
319368380888897,18:36:00,18:36:00,3785811,19,,
319368380888897,18:38:00,18:38:00,3785813,20,,
319368390888897,11:35:00,11:35:00,3785777,1,,
319368390888897,11:36:00,11:36:00,3785779,2,,
319368390888897,11:38:00,11:38:00,3785780,3,,
319368390888897,11:40:00,11:40:00,3785782,4,,
319368390888897,11:42:00,11:42:00,3785784,5,,
319368390888897,11:44:00,11:44:00,3785786,6,,
319368390888897,11:45:00,11:45:00,3785788,7,,
319368390888897,11:46:00,11:46:00,3785790,8,,
319368390888897,11:47:00,11:47:00,3785792,9,,
319368390888897,11:49:00,11:49:00,3785795,10,,
319368390888897,11:51:00,11:51:00,3785796,11,,
319368390888897,11:53:00,11:53:00,3785798,12,,
319368390888897,11:54:00,11:54:00,3785800,13,,
319368390888897,11:55:00,11:55:00,3785802,14,,
319368390888897,11:56:00,11:56:00,3785804,15,,
319368390888897,11:58:00,11:58:00,3785806,16,,
319368390888897,11:59:00,11:59:00,3785809,17,,
319368390888897,12:01:00,12:01:00,3785810,18,,
319368390888897,12:03:00,12:03:00,3785811,19,,
319368390888897,12:05:00,12:05:00,3785813,20,,
319368400888897,19:36:00,19:36:00,3785777,1,,
319368400888897,19:37:00,19:37:00,3785779,2,,
319368400888897,19:39:00,19:39:00,3785780,3,,
319368400888897,19:41:00,19:41:00,3785782,4,,
319368400888897,19:43:00,19:43:00,3785784,5,,
319368400888897,19:44:00,19:44:00,3785786,6,,
319368400888897,19:45:00,19:45:00,3785788,7,,
319368400888897,19:47:00,19:47:00,3785790,8,,
319368400888897,19:48:00,19:48:00,3785792,9,,
319368400888897,19:50:00,19:50:00,3785795,10,,
319368400888897,19:51:00,19:51:00,3785796,11,,
319368400888897,19:53:00,19:53:00,3785798,12,,
319368400888897,19:54:00,19:54:00,3785800,13,,
319368400888897,19:55:00,19:55:00,3785802,14,,
319368400888897,19:56:00,19:56:00,3785804,15,,
319368400888897,19:58:00,19:58:00,3785806,16,,
319368400888897,19:59:00,19:59:00,3785809,17,,
319368400888897,20:01:00,20:01:00,3785810,18,,
319368400888897,20:02:00,20:02:00,3785811,19,,
319368400888897,20:04:00,20:04:00,3785813,20,,
419368340888897,01:14:00,01:14:00,3785777,1,,
419368340888897,01:15:00,01:15:00,3785779,2,,
419368340888897,01:16:00,01:16:00,3785780,3,,
419368340888897,01:18:00,01:18:00,3785782,4,,
419368340888897,01:19:00,01:19:00,3785784,5,,
419368340888897,01:20:00,01:20:00,3785786,6,,
419368340888897,01:21:00,01:21:00,3785788,7,,
419368340888897,01:22:00,01:22:00,3785790,8,,
419368340888897,01:23:00,01:23:00,3785792,9,,
419368340888897,01:24:00,01:24:00,3785795,10,,
419368340888897,01:25:00,01:25:00,3785796,11,,
419368340888897,01:27:00,01:27:00,3785798,12,,
419368340888897,01:28:00,01:28:00,3785800,13,,
419368340888897,01:28:00,01:28:00,3785802,14,,
419368340888897,01:29:00,01:29:00,3785804,15,,
419368340888897,01:30:00,01:30:00,3785806,16,,
419368340888897,01:31:00,01:31:00,3785809,17,,
419368340888897,01:32:00,01:32:00,3785810,18,,
419368340888897,01:34:00,01:34:00,3785811,19,,
419368340888897,01:35:00,01:35:00,3785813,20,,
419368350888897,12:56:00,12:56:00,3785777,1,,
419368350888897,12:57:00,12:57:00,3785779,2,,
419368350888897,12:59:00,12:59:00,3785780,3,,
419368350888897,13:01:00,13:01:00,3785782,4,,
419368350888897,13:03:00,13:03:00,3785784,5,,
419368350888897,13:04:00,13:04:00,3785786,6,,
419368350888897,13:05:00,13:05:00,3785788,7,,
419368350888897,13:07:00,13:07:00,3785790,8,,
419368350888897,13:08:00,13:08:00,3785792,9,,
419368350888897,13:10:00,13:10:00,3785795,10,,
419368350888897,13:12:00,13:12:00,3785796,11,,
419368350888897,13:14:00,13:14:00,3785798,12,,
419368350888897,13:15:00,13:15:00,3785800,13,,
419368350888897,13:16:00,13:16:00,3785802,14,,
419368350888897,13:17:00,13:17:00,3785804,15,,
419368350888897,13:19:00,13:19:00,3785806,16,,
419368350888897,13:20:00,13:20:00,3785809,17,,
419368350888897,13:22:00,13:22:00,3785810,18,,
419368350888897,13:24:00,13:24:00,3785811,19,,
419368350888897,13:26:00,13:26:00,3785813,20,,
419368360888897,20:23:00,20:23:00,3785777,1,,
419368360888897,20:24:00,20:24:00,3785779,2,,
419368360888897,20:26:00,20:26:00,3785780,3,,
419368360888897,20:28:00,20:28:00,3785782,4,,
419368360888897,20:29:00,20:29:00,3785784,5,,
419368360888897,20:30:00,20:30:00,3785786,6,,
419368360888897,20:31:00,20:31:00,3785788,7,,
419368360888897,20:32:00,20:32:00,3785790,8,,
419368360888897,20:33:00,20:33:00,3785792,9,,
419368360888897,20:35:00,20:35:00,3785795,10,,
419368360888897,20:36:00,20:36:00,3785796,11,,
419368360888897,20:38:00,20:38:00,3785798,12,,
419368360888897,20:39:00,20:39:00,3785800,13,,
419368360888897,20:40:00,20:40:00,3785802,14,,
419368360888897,20:41:00,20:41:00,3785804,15,,
419368360888897,20:43:00,20:43:00,3785806,16,,
419368360888897,20:44:00,20:44:00,3785809,17,,
419368360888897,20:45:00,20:45:00,3785810,18,,
419368360888897,20:47:00,20:47:00,3785811,19,,
419368360888897,20:48:00,20:48:00,3785813,20,,
419368370888897,20:10:00,20:10:00,3785777,1,,
419368370888897,20:11:00,20:11:00,3785779,2,,
419368370888897,20:13:00,20:13:00,3785780,3,,
419368370888897,20:15:00,20:15:00,3785782,4,,
419368370888897,20:16:00,20:16:00,3785784,5,,
419368370888897,20:18:00,20:18:00,3785786,6,,
419368370888897,20:19:00,20:19:00,3785788,7,,
419368370888897,20:20:00,20:20:00,3785790,8,,
419368370888897,20:21:00,20:21:00,3785792,9,,
419368370888897,20:23:00,20:23:00,3785795,10,,
419368370888897,20:24:00,20:24:00,3785796,11,,
419368370888897,20:26:00,20:26:00,3785798,12,,
419368370888897,20:27:00,20:27:00,3785800,13,,
419368370888897,20:28:00,20:28:00,3785802,14,,
419368370888897,20:29:00,20:29:00,3785804,15,,
419368370888897,20:31:00,20:31:00,3785806,16,,
419368370888897,20:32:00,20:32:00,3785809,17,,
419368370888897,20:33:00,20:33:00,3785810,18,,
419368370888897,20:35:00,20:35:00,3785811,19,,
419368370888897,20:36:00,20:36:00,3785813,20,,
419368380888897,21:01:00,21:01:00,3785777,1,,
419368380888897,21:02:00,21:02:00,3785779,2,,
419368380888897,21:04:00,21:04:00,3785780,3,,
419368380888897,21:06:00,21:06:00,3785782,4,,
419368380888897,21:08:00,21:08:00,3785784,5,,
419368380888897,21:09:00,21:09:00,3785786,6,,
419368380888897,21:10:00,21:10:00,3785788,7,,
419368380888897,21:11:00,21:11:00,3785790,8,,
419368380888897,21:12:00,21:12:00,3785792,9,,
419368380888897,21:14:00,21:14:00,3785795,10,,
419368380888897,21:15:00,21:15:00,3785796,11,,
419368380888897,21:17:00,21:17:00,3785798,12,,
419368380888897,21:18:00,21:18:00,3785800,13,,
