trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6619253540882228,17:05:00,17:05:00,3757230,5,,
6619253540882228,17:06:00,17:06:00,3757228,6,,
6619253540882228,17:09:00,17:09:00,3757226,7,,
6619253540882228,17:11:00,17:11:00,3757224,8,,
6619253540882228,17:13:00,17:13:00,3757222,9,,
6619253540882228,17:16:00,17:16:00,3757220,10,,
6619253540882228,17:18:00,17:18:00,3757218,11,,
6619253540882228,17:19:00,17:19:00,3757216,12,,
6619253540882228,17:20:00,17:20:00,3757214,13,,
6619253540882228,17:22:00,17:22:00,3757212,14,,
6619253540882228,17:22:00,17:22:00,3757210,15,,
6619253540882228,17:24:00,17:24:00,3757208,16,,
6619253540882228,17:27:00,17:27:00,3757239,17,,
6619253540882228,17:29:00,17:29:00,3757205,18,,
6619253540882228,17:31:00,17:31:00,3757203,19,,
6619253560882228,21:00:00,21:00:00,3757238,1,,
6619253560882228,21:00:00,21:00:00,3757236,2,,
6619253560882228,21:01:00,21:01:00,3757234,3,,
6619253560882228,21:02:00,21:02:00,3757232,4,,
6619253560882228,21:02:00,21:02:00,3757230,5,,
6619253560882228,21:03:00,21:03:00,3757228,6,,
6619253560882228,21:05:00,21:05:00,3757226,7,,
6619253560882228,21:06:00,21:06:00,3757224,8,,
6619253560882228,21:07:00,21:07:00,3757222,9,,
6619253560882228,21:09:00,21:09:00,3757220,10,,
6619253560882228,21:11:00,21:11:00,3757218,11,,
6619253560882228,21:12:00,21:12:00,3757216,12,,
6619253560882228,21:12:00,21:12:00,3757214,13,,
6619253560882228,21:14:00,21:14:00,3757212,14,,
6619253560882228,21:14:00,21:14:00,3757210,15,,
6619253560882228,21:15:00,21:15:00,3757208,16,,
6619253560882228,21:17:00,21:17:00,3757239,17,,
6619253560882228,21:18:00,21:18:00,3757205,18,,
6619253560882228,21:19:00,21:19:00,3757203,19,,
6619448500882228,17:45:00,17:45:00,3757238,1,,
6619448500882228,17:45:00,17:45:00,3757236,2,,
6619448500882228,17:46:00,17:46:00,3757234,3,,
6619448500882228,17:47:00,17:47:00,3757232,4,,
6619448500882228,17:48:00,17:48:00,3757230,5,,
6619448500882228,17:49:00,17:49:00,3757228,6,,
6619448500882228,17:51:00,17:51:00,3757226,7,,
6619448500882228,17:53:00,17:53:00,3757224,8,,
6619448500882228,17:54:00,17:54:00,3757222,9,,
6619448500882228,17:56:00,17:56:00,3757220,10,,
6619448500882228,17:58:00,17:58:00,3757218,11,,
6619448500882228,17:59:00,17:59:00,3757216,12,,
6619448500882228,17:59:00,17:59:00,3757214,13,,
6619448500882228,18:01:00,18:01:00,3757212,14,,
6619448500882228,18:01:00,18:01:00,3757210,15,,
6619448500882228,18:03:00,18:03:00,3757208,16,,
6619448500882228,18:05:00,18:05:00,3757239,17,,
6619448500882228,18:07:00,18:07:00,3757205,18,,
6619448500882228,18:09:00,18:09:00,3757203,19,,
6719253520882228,17:14:00,17:14:00,3757238,1,,
6719253520882228,17:14:00,17:14:00,3757236,2,,
6719253520882228,17:15:00,17:15:00,3757234,3,,
6719253520882228,17:16:00,17:16:00,3757232,4,,
6719253520882228,17:17:00,17:17:00,3757230,5,,
6719253520882228,17:18:00,17:18:00,3757228,6,,
6719253520882228,17:22:00,17:22:00,3757226,7,,
6719253520882228,17:24:00,17:24:00,3757224,8,,
6719253520882228,17:26:00,17:26:00,3757222,9,,
6719253520882228,17:29:00,17:29:00,3757220,10,,
6719253520882228,17:31:00,17:31:00,3757218,11,,
6719253520882228,17:32:00,17:32:00,3757216,12,,
6719253520882228,17:33:00,17:33:00,3757214,13,,
6719253520882228,17:35:00,17:35:00,3757212,14,,
6719253520882228,17:35:00,17:35:00,3757210,15,,
6719253520882228,17:37:00,17:37:00,3757208,16,,
6719253520882228,17:40:00,17:40:00,3757239,17,,
6719253520882228,17:42:00,17:42:00,3757205,18,,
6719253520882228,17:44:00,17:44:00,3757203,19,,
6719253540882228,17:12:00,17:12:00,3757238,1,,
6719253540882228,17:12:00,17:12:00,3757236,2,,
6719253540882228,17:13:00,17:13:00,3757234,3,,
6719253540882228,17:14:00,17:14:00,3757232,4,,
6719253540882228,17:15:00,17:15:00,3757230,5,,
6719253540882228,17:16:00,17:16:00,3757228,6,,
6719253540882228,17:20:00,17:20:00,3757226,7,,
6719253540882228,17:22:00,17:22:00,3757224,8,,
6719253540882228,17:24:00,17:24:00,3757222,9,,
6719253540882228,17:27:00,17:27:00,3757220,10,,
6719253540882228,17:29:00,17:29:00,3757218,11,,
6719253540882228,17:30:00,17:30:00,3757216,12,,
6719253540882228,17:31:00,17:31:00,3757214,13,,
6719253540882228,17:33:00,17:33:00,3757212,14,,
6719253540882228,17:33:00,17:33:00,3757210,15,,
6719253540882228,17:35:00,17:35:00,3757208,16,,
6719253540882228,17:38:00,17:38:00,3757239,17,,
6719253540882228,17:40:00,17:40:00,3757205,18,,
6719253540882228,17:42:00,17:42:00,3757203,19,,
6719253560882228,21:15:00,21:15:00,3757238,1,,
6719253560882228,21:15:00,21:15:00,3757236,2,,
6719253560882228,21:16:00,21:16:00,3757234,3,,
6719253560882228,21:17:00,21:17:00,3757232,4,,
6719253560882228,21:17:00,21:17:00,3757230,5,,
6719253560882228,21:18:00,21:18:00,3757228,6,,
6719253560882228,21:20:00,21:20:00,3757226,7,,
6719253560882228,21:21:00,21:21:00,3757224,8,,
6719253560882228,21:22:00,21:22:00,3757222,9,,
6719253560882228,21:24:00,21:24:00,3757220,10,,
6719253560882228,21:26:00,21:26:00,3757218,11,,
6719253560882228,21:27:00,21:27:00,3757216,12,,
6719253560882228,21:27:00,21:27:00,3757214,13,,
6719253560882228,21:29:00,21:29:00,3757212,14,,
6719253560882228,21:29:00,21:29:00,3757210,15,,
6719253560882228,21:30:00,21:30:00,3757208,16,,
6719253560882228,21:32:00,21:32:00,3757239,17,,
6719253560882228,21:33:00,21:33:00,3757205,18,,
6719253560882228,21:34:00,21:34:00,3757203,19,,
6719448500882228,17:54:00,17:54:00,3757238,1,,
6719448500882228,17:54:00,17:54:00,3757236,2,,
6719448500882228,17:55:00,17:55:00,3757234,3,,
6719448500882228,17:56:00,17:56:00,3757232,4,,
6719448500882228,17:57:00,17:57:00,3757230,5,,
6719448500882228,17:58:00,17:58:00,3757228,6,,
6719448500882228,18:00:00,18:00:00,3757226,7,,
6719448500882228,18:02:00,18:02:00,3757224,8,,
6719448500882228,18:03:00,18:03:00,3757222,9,,
6719448500882228,18:05:00,18:05:00,3757220,10,,
6719448500882228,18:07:00,18:07:00,3757218,11,,
6719448500882228,18:08:00,18:08:00,3757216,12,,
6719448500882228,18:08:00,18:08:00,3757214,13,,
6719448500882228,18:10:00,18:10:00,3757212,14,,
6719448500882228,18:10:00,18:10:00,3757210,15,,
6719448500882228,18:12:00,18:12:00,3757208,16,,
6719448500882228,18:14:00,18:14:00,3757239,17,,
6719448500882228,18:16:00,18:16:00,3757205,18,,
6719448500882228,18:18:00,18:18:00,3757203,19,,
6819253520882228,17:24:00,17:24:00,3757238,1,,
6819253520882228,17:24:00,17:24:00,3757236,2,,
6819253520882228,17:25:00,17:25:00,3757234,3,,
6819253520882228,17:26:00,17:26:00,3757232,4,,
6819253520882228,17:27:00,17:27:00,3757230,5,,
6819253520882228,17:28:00,17:28:00,3757228,6,,
6819253520882228,17:32:00,17:32:00,3757226,7,,
6819253520882228,17:34:00,17:34:00,3757224,8,,
6819253520882228,17:36:00,17:36:00,3757222,9,,
6819253520882228,17:39:00,17:39:00,3757220,10,,
6819253520882228,17:41:00,17:41:00,3757218,11,,
6819253520882228,17:42:00,17:42:00,3757216,12,,
6819253520882228,17:43:00,17:43:00,3757214,13,,
6819253520882228,17:45:00,17:45:00,3757212,14,,
6819253520882228,17:45:00,17:45:00,3757210,15,,
6819253520882228,17:47:00,17:47:00,3757208,16,,
6819253520882228,17:50:00,17:50:00,3757239,17,,
6819253520882228,17:52:00,17:52:00,3757205,18,,
6819253520882228,17:54:00,17:54:00,3757203,19,,
6819253540882228,17:22:00,17:22:00,3757238,1,,
6819253540882228,17:22:00,17:22:00,3757236,2,,
6819253540882228,17:23:00,17:23:00,3757234,3,,
6819253540882228,17:24:00,17:24:00,3757232,4,,
6819253540882228,17:25:00,17:25:00,3757230,5,,
6819253540882228,17:26:00,17:26:00,3757228,6,,
6819253540882228,17:30:00,17:30:00,3757226,7,,
6819253540882228,17:32:00,17:32:00,3757224,8,,
6819253540882228,17:34:00,17:34:00,3757222,9,,
6819253540882228,17:37:00,17:37:00,3757220,10,,
6819253540882228,17:39:00,17:39:00,3757218,11,,
6819253540882228,17:40:00,17:40:00,3757216,12,,
6819253540882228,17:41:00,17:41:00,3757214,13,,
6819253540882228,17:43:00,17:43:00,3757212,14,,
6819253540882228,17:43:00,17:43:00,3757210,15,,
6819253540882228,17:45:00,17:45:00,3757208,16,,
6819253540882228,17:48:00,17:48:00,3757239,17,,
6819253540882228,17:50:00,17:50:00,3757205,18,,
6819253540882228,17:52:00,17:52:00,3757203,19,,
6819253560882228,21:30:00,21:30:00,3757238,1,,
6819253560882228,21:30:00,21:30:00,3757236,2,,
6819253560882228,21:31:00,21:31:00,3757234,3,,
6819253560882228,21:32:00,21:32:00,3757232,4,,
6819253560882228,21:32:00,21:32:00,3757230,5,,
6819253560882228,21:33:00,21:33:00,3757228,6,,
6819253560882228,21:35:00,21:35:00,3757226,7,,
6819253560882228,21:36:00,21:36:00,3757224,8,,
6819253560882228,21:37:00,21:37:00,3757222,9,,
6819253560882228,21:39:00,21:39:00,3757220,10,,
6819253560882228,21:41:00,21:41:00,3757218,11,,
6819253560882228,21:42:00,21:42:00,3757216,12,,
6819253560882228,21:42:00,21:42:00,3757214,13,,
6819253560882228,21:44:00,21:44:00,3757212,14,,
6819253560882228,21:44:00,21:44:00,3757210,15,,
6819253560882228,21:45:00,21:45:00,3757208,16,,
6819253560882228,21:47:00,21:47:00,3757239,17,,
6819253560882228,21:48:00,21:48:00,3757205,18,,
6819253560882228,21:49:00,21:49:00,3757203,19,,
6819448500882228,18:03:00,18:03:00,3757238,1,,
6819448500882228,18:03:00,18:03:00,3757236,2,,
6819448500882228,18:04:00,18:04:00,3757234,3,,
6819448500882228,18:05:00,18:05:00,3757232,4,,
6819448500882228,18:06:00,18:06:00,3757230,5,,
6819448500882228,18:07:00,18:07:00,3757228,6,,
6819448500882228,18:09:00,18:09:00,3757226,7,,
6819448500882228,18:11:00,18:11:00,3757224,8,,
6819448500882228,18:12:00,18:12:00,3757222,9,,
6819448500882228,18:14:00,18:14:00,3757220,10,,
6819448500882228,18:16:00,18:16:00,3757218,11,,
6819448500882228,18:17:00,18:17:00,3757216,12,,
6819448500882228,18:17:00,18:17:00,3757214,13,,
6819448500882228,18:19:00,18:19:00,3757212,14,,
6819448500882228,18:19:00,18:19:00,3757210,15,,
6819448500882228,18:21:00,18:21:00,3757208,16,,
6819448500882228,18:23:00,18:23:00,3757239,17,,
6819448500882228,18:25:00,18:25:00,3757205,18,,
6819448500882228,18:27:00,18:27:00,3757203,19,,
6919253520882228,17:32:00,17:32:00,3757238,1,,
6919253520882228,17:32:00,17:32:00,3757236,2,,
6919253520882228,17:33:00,17:33:00,3757234,3,,
6919253520882228,17:34:00,17:34:00,3757232,4,,
6919253520882228,17:35:00,17:35:00,3757230,5,,
6919253520882228,17:36:00,17:36:00,3757228,6,,
6919253520882228,17:40:00,17:40:00,3757226,7,,
6919253520882228,17:42:00,17:42:00,3757224,8,,
6919253520882228,17:44:00,17:44:00,3757222,9,,
6919253520882228,17:47:00,17:47:00,3757220,10,,
6919253520882228,17:49:00,17:49:00,3757218,11,,
6919253520882228,17:50:00,17:50:00,3757216,12,,
6919253520882228,17:51:00,17:51:00,3757214,13,,
6919253520882228,17:53:00,17:53:00,3757212,14,,
6919253520882228,17:53:00,17:53:00,3757210,15,,
6919253520882228,17:55:00,17:55:00,3757208,16,,
6919253520882228,17:58:00,17:58:00,3757239,17,,
6919253520882228,18:00:00,18:00:00,3757205,18,,
6919253520882228,18:02:00,18:02:00,3757203,19,,
6919253540882228,17:32:00,17:32:00,3757238,1,,
6919253540882228,17:32:00,17:32:00,3757236,2,,
6919253540882228,17:33:00,17:33:00,3757234,3,,
6919253540882228,17:34:00,17:34:00,3757232,4,,
6919253540882228,17:35:00,17:35:00,3757230,5,,
6919253540882228,17:36:00,17:36:00,3757228,6,,
6919253540882228,17:40:00,17:40:00,3757226,7,,
6919253540882228,17:42:00,17:42:00,3757224,8,,
6919253540882228,17:44:00,17:44:00,3757222,9,,
6919253540882228,17:47:00,17:47:00,3757220,10,,
6919253540882228,17:49:00,17:49:00,3757218,11,,
6919253540882228,17:50:00,17:50:00,3757216,12,,
6919253540882228,17:51:00,17:51:00,3757214,13,,
6919253540882228,17:53:00,17:53:00,3757212,14,,
6919253540882228,17:53:00,17:53:00,3757210,15,,
6919253540882228,17:55:00,17:55:00,3757208,16,,
6919253540882228,17:58:00,17:58:00,3757239,17,,
6919253540882228,18:00:00,18:00:00,3757205,18,,
6919253540882228,18:02:00,18:02:00,3757203,19,,
6919253560882228,21:47:00,21:47:00,3757238,1,,
6919253560882228,21:47:00,21:47:00,3757236,2,,
6919253560882228,21:48:00,21:48:00,3757234,3,,
6919253560882228,21:49:00,21:49:00,3757232,4,,
6919253560882228,21:49:00,21:49:00,3757230,5,,
6919253560882228,21:50:00,21:50:00,3757228,6,,
6919253560882228,21:52:00,21:52:00,3757226,7,,
6919253560882228,21:53:00,21:53:00,3757224,8,,
6919253560882228,21:54:00,21:54:00,3757222,9,,
6919253560882228,21:56:00,21:56:00,3757220,10,,
6919253560882228,21:58:00,21:58:00,3757218,11,,
6919253560882228,21:59:00,21:59:00,3757216,12,,
6919253560882228,21:59:00,21:59:00,3757214,13,,
6919253560882228,22:01:00,22:01:00,3757212,14,,
6919253560882228,22:01:00,22:01:00,3757210,15,,
6919253560882228,22:02:00,22:02:00,3757208,16,,
6919253560882228,22:04:00,22:04:00,3757239,17,,
6919253560882228,22:05:00,22:05:00,3757205,18,,
6919253560882228,22:06:00,22:06:00,3757203,19,,
6919448500882228,18:12:00,18:12:00,3757238,1,,
6919448500882228,18:12:00,18:12:00,3757236,2,,
6919448500882228,18:13:00,18:13:00,3757234,3,,
6919448500882228,18:14:00,18:14:00,3757232,4,,
6919448500882228,18:15:00,18:15:00,3757230,5,,
6919448500882228,18:16:00,18:16:00,3757228,6,,
6919448500882228,18:18:00,18:18:00,3757226,7,,
6919448500882228,18:20:00,18:20:00,3757224,8,,
6919448500882228,18:21:00,18:21:00,3757222,9,,
6919448500882228,18:23:00,18:23:00,3757220,10,,
6919448500882228,18:25:00,18:25:00,3757218,11,,
6919448500882228,18:26:00,18:26:00,3757216,12,,
6919448500882228,18:26:00,18:26:00,3757214,13,,
6919448500882228,18:28:00,18:28:00,3757212,14,,
6919448500882228,18:28:00,18:28:00,3757210,15,,
6919448500882228,18:30:00,18:30:00,3757208,16,,
6919448500882228,18:32:00,18:32:00,3757239,17,,
6919448500882228,18:34:00,18:34:00,3757205,18,,
6919448500882228,18:36:00,18:36:00,3757203,19,,
7019253520882228,17:40:00,17:40:00,3757238,1,,
7019253520882228,17:40:00,17:40:00,3757236,2,,
7019253520882228,17:41:00,17:41:00,3757234,3,,
7019253520882228,17:42:00,17:42:00,3757232,4,,
7019253520882228,17:43:00,17:43:00,3757230,5,,
7019253520882228,17:44:00,17:44:00,3757228,6,,
7019253520882228,17:48:00,17:48:00,3757226,7,,
7019253520882228,17:50:00,17:50:00,3757224,8,,
7019253520882228,17:52:00,17:52:00,3757222,9,,
7019253520882228,17:55:00,17:55:00,3757220,10,,
7019253520882228,17:57:00,17:57:00,3757218,11,,
7019253520882228,17:58:00,17:58:00,3757216,12,,
7019253520882228,17:59:00,17:59:00,3757214,13,,
7019253520882228,18:01:00,18:01:00,3757212,14,,
7019253520882228,18:01:00,18:01:00,3757210,15,,
7019253520882228,18:03:00,18:03:00,3757208,16,,
7019253520882228,18:06:00,18:06:00,3757239,17,,
7019253520882228,18:08:00,18:08:00,3757205,18,,
7019253520882228,18:10:00,18:10:00,3757203,19,,
7019253540882228,17:40:00,17:40:00,3757238,1,,
7019253540882228,17:40:00,17:40:00,3757236,2,,
7019253540882228,17:41:00,17:41:00,3757234,3,,
7019253540882228,17:42:00,17:42:00,3757232,4,,
7019253540882228,17:43:00,17:43:00,3757230,5,,
7019253540882228,17:44:00,17:44:00,3757228,6,,
7019253540882228,17:48:00,17:48:00,3757226,7,,
7019253540882228,17:50:00,17:50:00,3757224,8,,
7019253540882228,17:52:00,17:52:00,3757222,9,,
7019253540882228,17:55:00,17:55:00,3757220,10,,
7019253540882228,17:57:00,17:57:00,3757218,11,,
7019253540882228,17:58:00,17:58:00,3757216,12,,
7019253540882228,17:59:00,17:59:00,3757214,13,,
7019253540882228,18:01:00,18:01:00,3757212,14,,
7019253540882228,18:01:00,18:01:00,3757210,15,,
7019253540882228,18:03:00,18:03:00,3757208,16,,
7019253540882228,18:06:00,18:06:00,3757239,17,,
7019253540882228,18:08:00,18:08:00,3757205,18,,
7019253540882228,18:10:00,18:10:00,3757203,19,,
7019253560882228,22:07:00,22:07:00,3757238,1,,
7019253560882228,22:07:00,22:07:00,3757236,2,,
7019253560882228,22:08:00,22:08:00,3757234,3,,
7019253560882228,22:09:00,22:09:00,3757232,4,,
7019253560882228,22:09:00,22:09:00,3757230,5,,
7019253560882228,22:10:00,22:10:00,3757228,6,,
7019253560882228,22:12:00,22:12:00,3757226,7,,
7019253560882228,22:13:00,22:13:00,3757224,8,,
7019253560882228,22:14:00,22:14:00,3757222,9,,
7019253560882228,22:16:00,22:16:00,3757220,10,,
7019253560882228,22:18:00,22:18:00,3757218,11,,
7019253560882228,22:19:00,22:19:00,3757216,12,,
7019253560882228,22:19:00,22:19:00,3757214,13,,
7019253560882228,22:21:00,22:21:00,3757212,14,,
7019253560882228,22:21:00,22:21:00,3757210,15,,
7019253560882228,22:22:00,22:22:00,3757208,16,,
7019253560882228,22:24:00,22:24:00,3757239,17,,
7019253560882228,22:25:00,22:25:00,3757205,18,,
7019253560882228,22:26:00,22:26:00,3757203,19,,
7019448500882228,18:21:00,18:21:00,3757238,1,,
7019448500882228,18:21:00,18:21:00,3757236,2,,
7019448500882228,18:22:00,18:22:00,3757234,3,,
7019448500882228,18:23:00,18:23:00,3757232,4,,
7019448500882228,18:24:00,18:24:00,3757230,5,,
7019448500882228,18:25:00,18:25:00,3757228,6,,
7019448500882228,18:27:00,18:27:00,3757226,7,,
7019448500882228,18:29:00,18:29:00,3757224,8,,
7019448500882228,18:30:00,18:30:00,3757222,9,,
7019448500882228,18:32:00,18:32:00,3757220,10,,
7019448500882228,18:34:00,18:34:00,3757218,11,,
7019448500882228,18:35:00,18:35:00,3757216,12,,
7019448500882228,18:35:00,18:35:00,3757214,13,,
7019448500882228,18:37:00,18:37:00,3757212,14,,
7019448500882228,18:37:00,18:37:00,3757210,15,,
7019448500882228,18:39:00,18:39:00,3757208,16,,
7019448500882228,18:41:00,18:41:00,3757239,17,,
7019448500882228,18:43:00,18:43:00,3757205,18,,
7019448500882228,18:45:00,18:45:00,3757203,19,,
7119253520882228,17:48:00,17:48:00,3757238,1,,
7119253520882228,17:48:00,17:48:00,3757236,2,,
7119253520882228,17:49:00,17:49:00,3757234,3,,
7119253520882228,17:50:00,17:50:00,3757232,4,,
7119253520882228,17:51:00,17:51:00,3757230,5,,
7119253520882228,17:52:00,17:52:00,3757228,6,,
7119253520882228,17:55:00,17:55:00,3757226,7,,
7119253520882228,17:57:00,17:57:00,3757224,8,,
7119253520882228,17:59:00,17:59:00,3757222,9,,
7119253520882228,18:02:00,18:02:00,3757220,10,,
7119253520882228,18:04:00,18:04:00,3757218,11,,
7119253520882228,18:05:00,18:05:00,3757216,12,,
7119253520882228,18:06:00,18:06:00,3757214,13,,
7119253520882228,18:08:00,18:08:00,3757212,14,,
7119253520882228,18:08:00,18:08:00,3757210,15,,
7119253520882228,18:10:00,18:10:00,3757208,16,,
7119253520882228,18:13:00,18:13:00,3757239,17,,
7119253520882228,18:15:00,18:15:00,3757205,18,,
7119253520882228,18:17:00,18:17:00,3757203,19,,
7119253540882228,17:48:00,17:48:00,3757238,1,,
7119253540882228,17:48:00,17:48:00,3757236,2,,
7119253540882228,17:49:00,17:49:00,3757234,3,,
7119253540882228,17:50:00,17:50:00,3757232,4,,
7119253540882228,17:51:00,17:51:00,3757230,5,,
7119253540882228,17:52:00,17:52:00,3757228,6,,
7119253540882228,17:55:00,17:55:00,3757226,7,,
7119253540882228,17:57:00,17:57:00,3757224,8,,
7119253540882228,17:59:00,17:59:00,3757222,9,,
7119253540882228,18:02:00,18:02:00,3757220,10,,
7119253540882228,18:04:00,18:04:00,3757218,11,,
7119253540882228,18:05:00,18:05:00,3757216,12,,
7119253540882228,18:06:00,18:06:00,3757214,13,,
7119253540882228,18:08:00,18:08:00,3757212,14,,
7119253540882228,18:08:00,18:08:00,3757210,15,,
7119253540882228,18:10:00,18:10:00,3757208,16,,
7119253540882228,18:13:00,18:13:00,3757239,17,,
7119253540882228,18:15:00,18:15:00,3757205,18,,
7119253540882228,18:17:00,18:17:00,3757203,19,,
7119253560882228,22:27:00,22:27:00,3757238,1,,
7119253560882228,22:27:00,22:27:00,3757236,2,,
7119253560882228,22:28:00,22:28:00,3757234,3,,
7119253560882228,22:29:00,22:29:00,3757232,4,,
7119253560882228,22:29:00,22:29:00,3757230,5,,
7119253560882228,22:30:00,22:30:00,3757228,6,,
7119253560882228,22:32:00,22:32:00,3757226,7,,
7119253560882228,22:33:00,22:33:00,3757224,8,,
7119253560882228,22:34:00,22:34:00,3757222,9,,
7119253560882228,22:36:00,22:36:00,3757220,10,,
7119253560882228,22:38:00,22:38:00,3757218,11,,
7119253560882228,22:39:00,22:39:00,3757216,12,,
7119253560882228,22:39:00,22:39:00,3757214,13,,
7119253560882228,22:41:00,22:41:00,3757212,14,,
7119253560882228,22:41:00,22:41:00,3757210,15,,
7119253560882228,22:42:00,22:42:00,3757208,16,,
7119253560882228,22:44:00,22:44:00,3757239,17,,
7119253560882228,22:45:00,22:45:00,3757205,18,,
7119253560882228,22:46:00,22:46:00,3757203,19,,
7119448500882228,18:30:00,18:30:00,3757238,1,,
7119448500882228,18:30:00,18:30:00,3757236,2,,
7119448500882228,18:31:00,18:31:00,3757234,3,,
7119448500882228,18:32:00,18:32:00,3757232,4,,
7119448500882228,18:33:00,18:33:00,3757230,5,,
7119448500882228,18:34:00,18:34:00,3757228,6,,
7119448500882228,18:36:00,18:36:00,3757226,7,,
7119448500882228,18:38:00,18:38:00,3757224,8,,
7119448500882228,18:39:00,18:39:00,3757222,9,,
7119448500882228,18:41:00,18:41:00,3757220,10,,
7119448500882228,18:43:00,18:43:00,3757218,11,,
7119448500882228,18:44:00,18:44:00,3757216,12,,
7119448500882228,18:44:00,18:44:00,3757214,13,,
7119448500882228,18:46:00,18:46:00,3757212,14,,
7119448500882228,18:46:00,18:46:00,3757210,15,,
