trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3319369641205959,10:58:00,10:58:00,4016477,21,,
3319369641205959,11:00:00,11:00:00,4016438,22,,
3319369641205959,11:03:00,11:03:00,4016478,23,,
3319369641205959,11:04:00,11:04:00,4016435,24,,
3319369641205959,11:06:00,11:06:00,4016433,25,,
3319369641205959,11:08:00,11:08:00,4016479,26,,
3319369641205959,11:12:00,11:12:00,4016430,27,,
3319369641205959,11:14:00,11:14:00,4016480,28,,
3319369641205959,11:17:00,11:17:00,4016481,29,,
3319369641205959,11:20:00,11:20:00,4016482,30,,
3319369641205959,11:24:00,11:24:00,4016425,31,,
3319369651205959,10:37:00,10:37:00,4016466,1,,
3319369651205959,10:39:00,10:39:00,4016464,2,,
3319369651205959,10:41:00,10:41:00,4016462,3,,
3319369651205959,10:42:00,10:42:00,4016460,4,,
3319369651205959,10:43:00,10:43:00,4016458,5,,
3319369651205959,10:44:00,10:44:00,4016456,6,,
3319369651205959,10:47:00,10:47:00,4016454,7,,
3319369651205959,10:49:00,10:49:00,4016452,8,,
3319369651205959,10:50:00,10:50:00,4016450,9,,
3319369651205959,10:51:00,10:51:00,4016467,10,,
3319369651205959,10:52:00,10:52:00,4016468,11,,
3319369651205959,10:53:00,10:53:00,4016446,12,,
3319369651205959,10:57:00,10:57:00,4016469,13,,
3319369651205959,10:59:00,10:59:00,4016470,14,,
3319369651205959,11:00:00,11:00:00,4016471,15,,
3319369651205959,11:01:00,11:01:00,4016472,16,,
3319369651205959,11:03:00,11:03:00,4016473,17,,
3319369651205959,11:05:00,11:05:00,4016474,18,,
3319369651205959,11:07:00,11:07:00,4016475,19,,
3319369651205959,11:09:00,11:09:00,4016476,20,,
3319369651205959,11:11:00,11:11:00,4016477,21,,
3319369651205959,11:13:00,11:13:00,4016438,22,,
3319369651205959,11:17:00,11:17:00,4016478,23,,
3319369651205959,11:18:00,11:18:00,4016435,24,,
3319369651205959,11:19:00,11:19:00,4016433,25,,
3319369651205959,11:21:00,11:21:00,4016479,26,,
3319369651205959,11:23:00,11:23:00,4016430,27,,
3319369651205959,11:25:00,11:25:00,4016480,28,,
3319369651205959,11:27:00,11:27:00,4016481,29,,
3319369651205959,11:30:00,11:30:00,4016482,30,,
3319369651205959,11:33:00,11:33:00,4016425,31,,
3319369661205959,12:20:00,12:20:00,4016466,1,,
3319369661205959,12:23:00,12:23:00,4016464,2,,
3319369661205959,12:25:00,12:25:00,4016462,3,,
3319369661205959,12:27:00,12:27:00,4016460,4,,
3319369661205959,12:28:00,12:28:00,4016458,5,,
3319369661205959,12:29:00,12:29:00,4016456,6,,
3319369661205959,12:32:00,12:32:00,4016454,7,,
3319369661205959,12:34:00,12:34:00,4016452,8,,
3319369661205959,12:35:00,12:35:00,4016450,9,,
3319369661205959,12:38:00,12:38:00,4016467,10,,
3319369661205959,12:39:00,12:39:00,4016468,11,,
3319369661205959,12:41:00,12:41:00,4016446,12,,
3319369661205959,12:44:00,12:44:00,4016469,13,,
3319369661205959,12:45:00,12:45:00,4016470,14,,
3319369661205959,12:46:00,12:46:00,4016471,15,,
3319369661205959,12:47:00,12:47:00,4016472,16,,
3319369661205959,12:48:00,12:48:00,4016473,17,,
3319369661205959,12:49:00,12:49:00,4016474,18,,
3319369661205959,12:51:00,12:51:00,4016475,19,,
3319369661205959,12:52:00,12:52:00,4016476,20,,
3319369661205959,12:53:00,12:53:00,4016477,21,,
3319369661205959,12:54:00,12:54:00,4016438,22,,
3319369661205959,12:56:00,12:56:00,4016478,23,,
3319369661205959,12:57:00,12:57:00,4016435,24,,
3319369661205959,12:58:00,12:58:00,4016433,25,,
3319369661205959,12:59:00,12:59:00,4016479,26,,
3319369661205959,13:01:00,13:01:00,4016430,27,,
3319369661205959,13:03:00,13:03:00,4016480,28,,
3319369661205959,13:05:00,13:05:00,4016481,29,,
3319369661205959,13:08:00,13:08:00,4016482,30,,
3319369661205959,13:11:00,13:11:00,4016425,31,,
3319369671205959,12:14:00,12:14:00,4016466,1,,
3319369671205959,12:17:00,12:17:00,4016464,2,,
3319369671205959,12:19:00,12:19:00,4016462,3,,
3319369671205959,12:21:00,12:21:00,4016460,4,,
3319369671205959,12:22:00,12:22:00,4016458,5,,
3319369671205959,12:23:00,12:23:00,4016456,6,,
3319369671205959,12:26:00,12:26:00,4016454,7,,
3319369671205959,12:28:00,12:28:00,4016452,8,,
3319369671205959,12:29:00,12:29:00,4016450,9,,
3319369671205959,12:32:00,12:32:00,4016467,10,,
3319369671205959,12:33:00,12:33:00,4016468,11,,
3319369671205959,12:35:00,12:35:00,4016446,12,,
3319369671205959,12:38:00,12:38:00,4016469,13,,
3319369671205959,12:39:00,12:39:00,4016470,14,,
3319369671205959,12:40:00,12:40:00,4016471,15,,
3319369671205959,12:41:00,12:41:00,4016472,16,,
3319369671205959,12:42:00,12:42:00,4016473,17,,
3319369671205959,12:43:00,12:43:00,4016474,18,,
3319369671205959,12:45:00,12:45:00,4016475,19,,
3319369671205959,12:46:00,12:46:00,4016476,20,,
3319369671205959,12:47:00,12:47:00,4016477,21,,
3319369671205959,12:48:00,12:48:00,4016438,22,,
3319369671205959,12:50:00,12:50:00,4016478,23,,
3319369671205959,12:51:00,12:51:00,4016435,24,,
3319369671205959,12:52:00,12:52:00,4016433,25,,
3319369671205959,12:53:00,12:53:00,4016479,26,,
3319369671205959,12:55:00,12:55:00,4016430,27,,
3319369671205959,12:57:00,12:57:00,4016480,28,,
3319369671205959,12:59:00,12:59:00,4016481,29,,
3319369671205959,13:02:00,13:02:00,4016482,30,,
3319369671205959,13:05:00,13:05:00,4016425,31,,
3419369641205959,10:28:00,10:28:00,4016466,1,,
3419369641205959,10:30:00,10:30:00,4016464,2,,
3419369641205959,10:33:00,10:33:00,4016462,3,,
3419369641205959,10:34:00,10:34:00,4016460,4,,
3419369641205959,10:35:00,10:35:00,4016458,5,,
3419369641205959,10:36:00,10:36:00,4016456,6,,
3419369641205959,10:39:00,10:39:00,4016454,7,,
3419369641205959,10:42:00,10:42:00,4016452,8,,
3419369641205959,10:44:00,10:44:00,4016450,9,,
3419369641205959,10:46:00,10:46:00,4016467,10,,
3419369641205959,10:47:00,10:47:00,4016468,11,,
3419369641205959,10:49:00,10:49:00,4016446,12,,
3419369641205959,10:52:00,10:52:00,4016469,13,,
3419369641205959,10:54:00,10:54:00,4016470,14,,
3419369641205959,10:55:00,10:55:00,4016471,15,,
3419369641205959,10:56:00,10:56:00,4016472,16,,
3419369641205959,10:58:00,10:58:00,4016473,17,,
3419369641205959,11:00:00,11:00:00,4016474,18,,
3419369641205959,11:02:00,11:02:00,4016475,19,,
3419369641205959,11:04:00,11:04:00,4016476,20,,
3419369641205959,11:06:00,11:06:00,4016477,21,,
3419369641205959,11:08:00,11:08:00,4016438,22,,
3419369641205959,11:11:00,11:11:00,4016478,23,,
3419369641205959,11:12:00,11:12:00,4016435,24,,
3419369641205959,11:14:00,11:14:00,4016433,25,,
3419369641205959,11:16:00,11:16:00,4016479,26,,
3419369641205959,11:20:00,11:20:00,4016430,27,,
3419369641205959,11:22:00,11:22:00,4016480,28,,
3419369641205959,11:25:00,11:25:00,4016481,29,,
3419369641205959,11:28:00,11:28:00,4016482,30,,
3419369641205959,11:32:00,11:32:00,4016425,31,,
3419369651205959,10:46:00,10:46:00,4016466,1,,
3419369651205959,10:48:00,10:48:00,4016464,2,,
3419369651205959,10:50:00,10:50:00,4016462,3,,
3419369651205959,10:51:00,10:51:00,4016460,4,,
3419369651205959,10:52:00,10:52:00,4016458,5,,
3419369651205959,10:53:00,10:53:00,4016456,6,,
3419369651205959,10:56:00,10:56:00,4016454,7,,
3419369651205959,10:58:00,10:58:00,4016452,8,,
3419369651205959,10:59:00,10:59:00,4016450,9,,
3419369651205959,11:00:00,11:00:00,4016467,10,,
3419369651205959,11:01:00,11:01:00,4016468,11,,
3419369651205959,11:02:00,11:02:00,4016446,12,,
3419369651205959,11:06:00,11:06:00,4016469,13,,
3419369651205959,11:08:00,11:08:00,4016470,14,,
3419369651205959,11:09:00,11:09:00,4016471,15,,
3419369651205959,11:10:00,11:10:00,4016472,16,,
3419369651205959,11:12:00,11:12:00,4016473,17,,
3419369651205959,11:14:00,11:14:00,4016474,18,,
3419369651205959,11:16:00,11:16:00,4016475,19,,
3419369651205959,11:18:00,11:18:00,4016476,20,,
3419369651205959,11:20:00,11:20:00,4016477,21,,
3419369651205959,11:22:00,11:22:00,4016438,22,,
3419369651205959,11:26:00,11:26:00,4016478,23,,
3419369651205959,11:27:00,11:27:00,4016435,24,,
3419369651205959,11:28:00,11:28:00,4016433,25,,
3419369651205959,11:30:00,11:30:00,4016479,26,,
3419369651205959,11:32:00,11:32:00,4016430,27,,
3419369651205959,11:34:00,11:34:00,4016480,28,,
3419369651205959,11:36:00,11:36:00,4016481,29,,
3419369651205959,11:39:00,11:39:00,4016482,30,,
3419369651205959,11:42:00,11:42:00,4016425,31,,
3419369661205959,12:30:00,12:30:00,4016466,1,,
3419369661205959,12:33:00,12:33:00,4016464,2,,
3419369661205959,12:35:00,12:35:00,4016462,3,,
3419369661205959,12:37:00,12:37:00,4016460,4,,
3419369661205959,12:38:00,12:38:00,4016458,5,,
3419369661205959,12:39:00,12:39:00,4016456,6,,
3419369661205959,12:42:00,12:42:00,4016454,7,,
3419369661205959,12:44:00,12:44:00,4016452,8,,
3419369661205959,12:45:00,12:45:00,4016450,9,,
3419369661205959,12:48:00,12:48:00,4016467,10,,
3419369661205959,12:49:00,12:49:00,4016468,11,,
3419369661205959,12:51:00,12:51:00,4016446,12,,
3419369661205959,12:54:00,12:54:00,4016469,13,,
3419369661205959,12:55:00,12:55:00,4016470,14,,
3419369661205959,12:56:00,12:56:00,4016471,15,,
3419369661205959,12:57:00,12:57:00,4016472,16,,
3419369661205959,12:58:00,12:58:00,4016473,17,,
3419369661205959,12:59:00,12:59:00,4016474,18,,
3419369661205959,13:01:00,13:01:00,4016475,19,,
3419369661205959,13:02:00,13:02:00,4016476,20,,
3419369661205959,13:03:00,13:03:00,4016477,21,,
3419369661205959,13:04:00,13:04:00,4016438,22,,
3419369661205959,13:06:00,13:06:00,4016478,23,,
3419369661205959,13:07:00,13:07:00,4016435,24,,
3419369661205959,13:08:00,13:08:00,4016433,25,,
3419369661205959,13:09:00,13:09:00,4016479,26,,
3419369661205959,13:11:00,13:11:00,4016430,27,,
3419369661205959,13:13:00,13:13:00,4016480,28,,
3419369661205959,13:15:00,13:15:00,4016481,29,,
3419369661205959,13:18:00,13:18:00,4016482,30,,
3419369661205959,13:21:00,13:21:00,4016425,31,,
3419369671205959,12:24:00,12:24:00,4016466,1,,
3419369671205959,12:27:00,12:27:00,4016464,2,,
3419369671205959,12:29:00,12:29:00,4016462,3,,
3419369671205959,12:31:00,12:31:00,4016460,4,,
3419369671205959,12:32:00,12:32:00,4016458,5,,
3419369671205959,12:33:00,12:33:00,4016456,6,,
3419369671205959,12:36:00,12:36:00,4016454,7,,
3419369671205959,12:38:00,12:38:00,4016452,8,,
3419369671205959,12:39:00,12:39:00,4016450,9,,
3419369671205959,12:42:00,12:42:00,4016467,10,,
3419369671205959,12:43:00,12:43:00,4016468,11,,
3419369671205959,12:45:00,12:45:00,4016446,12,,
3419369671205959,12:48:00,12:48:00,4016469,13,,
3419369671205959,12:49:00,12:49:00,4016470,14,,
3419369671205959,12:50:00,12:50:00,4016471,15,,
3419369671205959,12:51:00,12:51:00,4016472,16,,
3419369671205959,12:52:00,12:52:00,4016473,17,,
3419369671205959,12:53:00,12:53:00,4016474,18,,
3419369671205959,12:55:00,12:55:00,4016475,19,,
3419369671205959,12:56:00,12:56:00,4016476,20,,
3419369671205959,12:57:00,12:57:00,4016477,21,,
3419369671205959,12:58:00,12:58:00,4016438,22,,
3419369671205959,13:00:00,13:00:00,4016478,23,,
3419369671205959,13:01:00,13:01:00,4016435,24,,
3419369671205959,13:02:00,13:02:00,4016433,25,,
3419369671205959,13:03:00,13:03:00,4016479,26,,
3419369671205959,13:05:00,13:05:00,4016430,27,,
3419369671205959,13:07:00,13:07:00,4016480,28,,
3419369671205959,13:09:00,13:09:00,4016481,29,,
3419369671205959,13:12:00,13:12:00,4016482,30,,
3419369671205959,13:15:00,13:15:00,4016425,31,,
3519369641205959,10:37:00,10:37:00,4016466,1,,
3519369641205959,10:39:00,10:39:00,4016464,2,,
3519369641205959,10:42:00,10:42:00,4016462,3,,
3519369641205959,10:43:00,10:43:00,4016460,4,,
3519369641205959,10:44:00,10:44:00,4016458,5,,
3519369641205959,10:45:00,10:45:00,4016456,6,,
3519369641205959,10:48:00,10:48:00,4016454,7,,
3519369641205959,10:51:00,10:51:00,4016452,8,,
3519369641205959,10:53:00,10:53:00,4016450,9,,
3519369641205959,10:55:00,10:55:00,4016467,10,,
3519369641205959,10:56:00,10:56:00,4016468,11,,
3519369641205959,10:57:00,10:57:00,4016446,12,,
3519369641205959,11:00:00,11:00:00,4016469,13,,
3519369641205959,11:02:00,11:02:00,4016470,14,,
3519369641205959,11:03:00,11:03:00,4016471,15,,
3519369641205959,11:04:00,11:04:00,4016472,16,,
3519369641205959,11:06:00,11:06:00,4016473,17,,
3519369641205959,11:08:00,11:08:00,4016474,18,,
3519369641205959,11:11:00,11:11:00,4016475,19,,
3519369641205959,11:13:00,11:13:00,4016476,20,,
3519369641205959,11:15:00,11:15:00,4016477,21,,
3519369641205959,11:17:00,11:17:00,4016438,22,,
3519369641205959,11:20:00,11:20:00,4016478,23,,
3519369641205959,11:21:00,11:21:00,4016435,24,,
3519369641205959,11:23:00,11:23:00,4016433,25,,
3519369641205959,11:25:00,11:25:00,4016479,26,,
3519369641205959,11:29:00,11:29:00,4016430,27,,
3519369641205959,11:31:00,11:31:00,4016480,28,,
3519369641205959,11:34:00,11:34:00,4016481,29,,
3519369641205959,11:37:00,11:37:00,4016482,30,,
3519369641205959,11:40:00,11:40:00,4016425,31,,
3519369651205959,10:56:00,10:56:00,4016466,1,,
3519369651205959,10:58:00,10:58:00,4016464,2,,
3519369651205959,11:00:00,11:00:00,4016462,3,,
3519369651205959,11:01:00,11:01:00,4016460,4,,
3519369651205959,11:02:00,11:02:00,4016458,5,,
3519369651205959,11:03:00,11:03:00,4016456,6,,
3519369651205959,11:06:00,11:06:00,4016454,7,,
3519369651205959,11:08:00,11:08:00,4016452,8,,
3519369651205959,11:09:00,11:09:00,4016450,9,,
3519369651205959,11:10:00,11:10:00,4016467,10,,
3519369651205959,11:11:00,11:11:00,4016468,11,,
3519369651205959,11:12:00,11:12:00,4016446,12,,
3519369651205959,11:16:00,11:16:00,4016469,13,,
3519369651205959,11:18:00,11:18:00,4016470,14,,
3519369651205959,11:19:00,11:19:00,4016471,15,,
3519369651205959,11:20:00,11:20:00,4016472,16,,
3519369651205959,11:22:00,11:22:00,4016473,17,,
3519369651205959,11:24:00,11:24:00,4016474,18,,
3519369651205959,11:26:00,11:26:00,4016475,19,,
3519369651205959,11:28:00,11:28:00,4016476,20,,
3519369651205959,11:30:00,11:30:00,4016477,21,,
3519369651205959,11:32:00,11:32:00,4016438,22,,
3519369651205959,11:36:00,11:36:00,4016478,23,,
3519369651205959,11:37:00,11:37:00,4016435,24,,
3519369651205959,11:38:00,11:38:00,4016433,25,,
3519369651205959,11:40:00,11:40:00,4016479,26,,
3519369651205959,11:42:00,11:42:00,4016430,27,,
3519369651205959,11:44:00,11:44:00,4016480,28,,
3519369651205959,11:46:00,11:46:00,4016481,29,,
3519369651205959,11:49:00,11:49:00,4016482,30,,
3519369651205959,11:52:00,11:52:00,4016425,31,,
3519369661205959,12:40:00,12:40:00,4016466,1,,
3519369661205959,12:43:00,12:43:00,4016464,2,,
3519369661205959,12:45:00,12:45:00,4016462,3,,
3519369661205959,12:47:00,12:47:00,4016460,4,,
3519369661205959,12:48:00,12:48:00,4016458,5,,
3519369661205959,12:49:00,12:49:00,4016456,6,,
3519369661205959,12:52:00,12:52:00,4016454,7,,
3519369661205959,12:54:00,12:54:00,4016452,8,,
3519369661205959,12:55:00,12:55:00,4016450,9,,
3519369661205959,12:58:00,12:58:00,4016467,10,,
3519369661205959,12:59:00,12:59:00,4016468,11,,
3519369661205959,13:01:00,13:01:00,4016446,12,,
3519369661205959,13:04:00,13:04:00,4016469,13,,
3519369661205959,13:05:00,13:05:00,4016470,14,,
3519369661205959,13:06:00,13:06:00,4016471,15,,
3519369661205959,13:07:00,13:07:00,4016472,16,,
3519369661205959,13:08:00,13:08:00,4016473,17,,
3519369661205959,13:09:00,13:09:00,4016474,18,,
3519369661205959,13:11:00,13:11:00,4016475,19,,
3519369661205959,13:12:00,13:12:00,4016476,20,,
3519369661205959,13:13:00,13:13:00,4016477,21,,
3519369661205959,13:14:00,13:14:00,4016438,22,,
3519369661205959,13:16:00,13:16:00,4016478,23,,
3519369661205959,13:17:00,13:17:00,4016435,24,,
3519369661205959,13:18:00,13:18:00,4016433,25,,
3519369661205959,13:19:00,13:19:00,4016479,26,,
3519369661205959,13:21:00,13:21:00,4016430,27,,
3519369661205959,13:23:00,13:23:00,4016480,28,,
3519369661205959,13:25:00,13:25:00,4016481,29,,
3519369661205959,13:28:00,13:28:00,4016482,30,,
3519369661205959,13:31:00,13:31:00,4016425,31,,
3519369671205959,12:35:00,12:35:00,4016466,1,,
3519369671205959,12:38:00,12:38:00,4016464,2,,
3519369671205959,12:40:00,12:40:00,4016462,3,,
3519369671205959,12:42:00,12:42:00,4016460,4,,
3519369671205959,12:43:00,12:43:00,4016458,5,,
3519369671205959,12:44:00,12:44:00,4016456,6,,
3519369671205959,12:47:00,12:47:00,4016454,7,,
3519369671205959,12:49:00,12:49:00,4016452,8,,
3519369671205959,12:50:00,12:50:00,4016450,9,,
3519369671205959,12:53:00,12:53:00,4016467,10,,
3519369671205959,12:54:00,12:54:00,4016468,11,,
3519369671205959,12:56:00,12:56:00,4016446,12,,
3519369671205959,12:59:00,12:59:00,4016469,13,,
3519369671205959,13:00:00,13:00:00,4016470,14,,
3519369671205959,13:01:00,13:01:00,4016471,15,,
3519369671205959,13:02:00,13:02:00,4016472,16,,
3519369671205959,13:03:00,13:03:00,4016473,17,,
3519369671205959,13:04:00,13:04:00,4016474,18,,
3519369671205959,13:06:00,13:06:00,4016475,19,,
3519369671205959,13:07:00,13:07:00,4016476,20,,
3519369671205959,13:08:00,13:08:00,4016477,21,,
3519369671205959,13:09:00,13:09:00,4016438,22,,
3519369671205959,13:11:00,13:11:00,4016478,23,,
3519369671205959,13:12:00,13:12:00,4016435,24,,
3519369671205959,13:13:00,13:13:00,4016433,25,,
3519369671205959,13:14:00,13:14:00,4016479,26,,
3519369671205959,13:16:00,13:16:00,4016430,27,,
3519369671205959,13:18:00,13:18:00,4016480,28,,
3519369671205959,13:20:00,13:20:00,4016481,29,,
3519369671205959,13:23:00,13:23:00,4016482,30,,
3519369671205959,13:26:00,13:26:00,4016425,31,,
3619369641205959,10:46:00,10:46:00,4016466,1,,
3619369641205959,10:48:00,10:48:00,4016464,2,,
3619369641205959,10:51:00,10:51:00,4016462,3,,
3619369641205959,10:52:00,10:52:00,4016460,4,,
3619369641205959,10:53:00,10:53:00,4016458,5,,
3619369641205959,10:54:00,10:54:00,4016456,6,,
3619369641205959,10:57:00,10:57:00,4016454,7,,
3619369641205959,11:00:00,11:00:00,4016452,8,,
3619369641205959,11:02:00,11:02:00,4016450,9,,
3619369641205959,11:04:00,11:04:00,4016467,10,,
3619369641205959,11:05:00,11:05:00,4016468,11,,
3619369641205959,11:06:00,11:06:00,4016446,12,,
3619369641205959,11:09:00,11:09:00,4016469,13,,
3619369641205959,11:11:00,11:11:00,4016470,14,,
3619369641205959,11:12:00,11:12:00,4016471,15,,
3619369641205959,11:13:00,11:13:00,4016472,16,,
3619369641205959,11:15:00,11:15:00,4016473,17,,
3619369641205959,11:17:00,11:17:00,4016474,18,,
3619369641205959,11:19:00,11:19:00,4016475,19,,
3619369641205959,11:21:00,11:21:00,4016476,20,,
3619369641205959,11:23:00,11:23:00,4016477,21,,
3619369641205959,11:25:00,11:25:00,4016438,22,,
3619369641205959,11:28:00,11:28:00,4016478,23,,
3619369641205959,11:29:00,11:29:00,4016435,24,,
3619369641205959,11:31:00,11:31:00,4016433,25,,
3619369641205959,11:33:00,11:33:00,4016479,26,,
3619369641205959,11:37:00,11:37:00,4016430,27,,
3619369641205959,11:39:00,11:39:00,4016480,28,,
3619369641205959,11:42:00,11:42:00,4016481,29,,
3619369641205959,11:45:00,11:45:00,4016482,30,,
3619369641205959,11:48:00,11:48:00,4016425,31,,
3619369651205959,11:06:00,11:06:00,4016466,1,,
3619369651205959,11:08:00,11:08:00,4016464,2,,
3619369651205959,11:10:00,11:10:00,4016462,3,,
3619369651205959,11:11:00,11:11:00,4016460,4,,
3619369651205959,11:12:00,11:12:00,4016458,5,,
3619369651205959,11:13:00,11:13:00,4016456,6,,
3619369651205959,11:16:00,11:16:00,4016454,7,,
3619369651205959,11:18:00,11:18:00,4016452,8,,
3619369651205959,11:19:00,11:19:00,4016450,9,,
3619369651205959,11:20:00,11:20:00,4016467,10,,
3619369651205959,11:21:00,11:21:00,4016468,11,,
3619369651205959,11:22:00,11:22:00,4016446,12,,
3619369651205959,11:26:00,11:26:00,4016469,13,,
3619369651205959,11:28:00,11:28:00,4016470,14,,
3619369651205959,11:29:00,11:29:00,4016471,15,,
3619369651205959,11:30:00,11:30:00,4016472,16,,
3619369651205959,11:32:00,11:32:00,4016473,17,,
3619369651205959,11:34:00,11:34:00,4016474,18,,
3619369651205959,11:36:00,11:36:00,4016475,19,,
3619369651205959,11:38:00,11:38:00,4016476,20,,
3619369651205959,11:40:00,11:40:00,4016477,21,,
3619369651205959,11:42:00,11:42:00,4016438,22,,
3619369651205959,11:46:00,11:46:00,4016478,23,,
3619369651205959,11:47:00,11:47:00,4016435,24,,
3619369651205959,11:48:00,11:48:00,4016433,25,,
3619369651205959,11:50:00,11:50:00,4016479,26,,
3619369651205959,11:52:00,11:52:00,4016430,27,,
3619369651205959,11:54:00,11:54:00,4016480,28,,
3619369651205959,11:56:00,11:56:00,4016481,29,,
3619369651205959,11:59:00,11:59:00,4016482,30,,
3619369651205959,12:02:00,12:02:00,4016425,31,,
3619369661205959,12:50:00,12:50:00,4016466,1,,
3619369661205959,12:53:00,12:53:00,4016464,2,,
3619369661205959,12:55:00,12:55:00,4016462,3,,
3619369661205959,12:57:00,12:57:00,4016460,4,,
3619369661205959,12:58:00,12:58:00,4016458,5,,
3619369661205959,12:59:00,12:59:00,4016456,6,,
3619369661205959,13:02:00,13:02:00,4016454,7,,
3619369661205959,13:04:00,13:04:00,4016452,8,,
3619369661205959,13:05:00,13:05:00,4016450,9,,
3619369661205959,13:08:00,13:08:00,4016467,10,,
3619369661205959,13:09:00,13:09:00,4016468,11,,
