trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219449491323889,06:42:00,06:42:00,4230048,18,,
219449491323889,06:43:00,06:43:00,4230046,19,,
219449491323889,06:45:00,06:45:00,4230044,20,,
219449491323889,06:45:00,06:45:00,4230042,21,,
2219449461323889,11:16:00,11:16:00,4230106,1,,
2219449461323889,11:20:00,11:20:00,4230104,2,,
2219449461323889,11:24:00,11:24:00,4230098,3,,
2219449461323889,11:26:00,11:26:00,4230076,4,,
2219449461323889,11:28:00,11:28:00,4230074,5,,
2219449461323889,11:31:00,11:31:00,4230072,6,,
2219449461323889,11:33:00,11:33:00,4230070,7,,
2219449461323889,11:34:00,11:34:00,4230107,8,,
2219449461323889,11:34:00,11:34:00,4230066,9,,
2219449461323889,11:35:00,11:35:00,4230064,10,,
2219449461323889,11:35:00,11:35:00,4230062,11,,
2219449461323889,11:36:00,11:36:00,4230060,12,,
2219449461323889,11:40:00,11:40:00,4230058,13,,
2219449461323889,11:41:00,11:41:00,4230056,14,,
2219449461323889,11:42:00,11:42:00,4230054,15,,
2219449461323889,11:44:00,11:44:00,4230052,16,,
2219449461323889,11:45:00,11:45:00,4230050,17,,
2219449461323889,11:47:00,11:47:00,4230048,18,,
2219449461323889,11:49:00,11:49:00,4230046,19,,
2219449461323889,11:51:00,11:51:00,4230044,20,,
2219449461323889,11:52:00,11:52:00,4230042,21,,
2219449471323889,11:28:00,11:28:00,4230106,1,,
2219449471323889,11:31:00,11:31:00,4230104,2,,
2219449471323889,11:35:00,11:35:00,4230098,3,,
2219449471323889,11:38:00,11:38:00,4230076,4,,
2219449471323889,11:40:00,11:40:00,4230074,5,,
2219449471323889,11:42:00,11:42:00,4230072,6,,
2219449471323889,11:44:00,11:44:00,4230070,7,,
2219449471323889,11:45:00,11:45:00,4230107,8,,
2219449471323889,11:46:00,11:46:00,4230066,9,,
2219449471323889,11:47:00,11:47:00,4230064,10,,
2219449471323889,11:47:00,11:47:00,4230062,11,,
2219449471323889,11:48:00,11:48:00,4230060,12,,
2219449471323889,11:52:00,11:52:00,4230058,13,,
2219449471323889,11:53:00,11:53:00,4230056,14,,
2219449471323889,11:54:00,11:54:00,4230054,15,,
2219449471323889,11:56:00,11:56:00,4230052,16,,
2219449471323889,11:57:00,11:57:00,4230050,17,,
2219449471323889,11:58:00,11:58:00,4230048,18,,
2219449471323889,11:59:00,11:59:00,4230046,19,,
2219449471323889,12:01:00,12:01:00,4230044,20,,
2219449471323889,12:01:00,12:01:00,4230042,21,,
2219449481323889,11:38:00,11:38:00,4230106,1,,
2219449481323889,11:41:00,11:41:00,4230104,2,,
2219449481323889,11:45:00,11:45:00,4230098,3,,
2219449481323889,11:48:00,11:48:00,4230076,4,,
2219449481323889,11:50:00,11:50:00,4230074,5,,
2219449481323889,11:52:00,11:52:00,4230072,6,,
2219449481323889,11:54:00,11:54:00,4230070,7,,
2219449481323889,11:55:00,11:55:00,4230107,8,,
2219449481323889,11:56:00,11:56:00,4230066,9,,
2219449481323889,11:57:00,11:57:00,4230064,10,,
2219449481323889,11:57:00,11:57:00,4230062,11,,
2219449481323889,11:58:00,11:58:00,4230060,12,,
2219449481323889,12:02:00,12:02:00,4230058,13,,
2219449481323889,12:03:00,12:03:00,4230056,14,,
2219449481323889,12:04:00,12:04:00,4230054,15,,
2219449481323889,12:06:00,12:06:00,4230052,16,,
2219449481323889,12:07:00,12:07:00,4230050,17,,
2219449481323889,12:08:00,12:08:00,4230048,18,,
2219449481323889,12:09:00,12:09:00,4230046,19,,
2219449481323889,12:11:00,12:11:00,4230044,20,,
2219449481323889,12:11:00,12:11:00,4230042,21,,
2219449491323889,12:59:00,12:59:00,4230106,1,,
2219449491323889,13:02:00,13:02:00,4230104,2,,
2219449491323889,13:06:00,13:06:00,4230098,3,,
2219449491323889,13:09:00,13:09:00,4230076,4,,
2219449491323889,13:11:00,13:11:00,4230074,5,,
2219449491323889,13:13:00,13:13:00,4230072,6,,
2219449491323889,13:15:00,13:15:00,4230070,7,,
2219449491323889,13:16:00,13:16:00,4230107,8,,
2219449491323889,13:16:00,13:16:00,4230066,9,,
2219449491323889,13:17:00,13:17:00,4230064,10,,
2219449491323889,13:17:00,13:17:00,4230062,11,,
2219449491323889,13:18:00,13:18:00,4230060,12,,
2219449491323889,13:20:00,13:20:00,4230058,13,,
2219449491323889,13:21:00,13:21:00,4230056,14,,
2219449491323889,13:22:00,13:22:00,4230054,15,,
2219449491323889,13:23:00,13:23:00,4230052,16,,
2219449491323889,13:24:00,13:24:00,4230050,17,,
2219449491323889,13:25:00,13:25:00,4230048,18,,
2219449491323889,13:27:00,13:27:00,4230046,19,,
2219449491323889,13:28:00,13:28:00,4230044,20,,
2219449491323889,13:29:00,13:29:00,4230042,21,,
2319449461323889,11:38:00,11:38:00,4230106,1,,
2319449461323889,11:42:00,11:42:00,4230104,2,,
2319449461323889,11:46:00,11:46:00,4230098,3,,
2319449461323889,11:48:00,11:48:00,4230076,4,,
2319449461323889,11:50:00,11:50:00,4230074,5,,
2319449461323889,11:53:00,11:53:00,4230072,6,,
2319449461323889,11:55:00,11:55:00,4230070,7,,
2319449461323889,11:56:00,11:56:00,4230107,8,,
2319449461323889,11:56:00,11:56:00,4230066,9,,
2319449461323889,11:57:00,11:57:00,4230064,10,,
2319449461323889,11:57:00,11:57:00,4230062,11,,
2319449461323889,11:58:00,11:58:00,4230060,12,,
2319449461323889,12:02:00,12:02:00,4230058,13,,
2319449461323889,12:03:00,12:03:00,4230056,14,,
2319449461323889,12:04:00,12:04:00,4230054,15,,
2319449461323889,12:06:00,12:06:00,4230052,16,,
2319449461323889,12:07:00,12:07:00,4230050,17,,
2319449461323889,12:09:00,12:09:00,4230048,18,,
2319449461323889,12:11:00,12:11:00,4230046,19,,
2319449461323889,12:13:00,12:13:00,4230044,20,,
2319449461323889,12:14:00,12:14:00,4230042,21,,
2319449471323889,11:48:00,11:48:00,4230106,1,,
2319449471323889,11:51:00,11:51:00,4230104,2,,
2319449471323889,11:55:00,11:55:00,4230098,3,,
2319449471323889,11:58:00,11:58:00,4230076,4,,
2319449471323889,12:00:00,12:00:00,4230074,5,,
2319449471323889,12:02:00,12:02:00,4230072,6,,
2319449471323889,12:04:00,12:04:00,4230070,7,,
2319449471323889,12:05:00,12:05:00,4230107,8,,
2319449471323889,12:06:00,12:06:00,4230066,9,,
2319449471323889,12:07:00,12:07:00,4230064,10,,
2319449471323889,12:07:00,12:07:00,4230062,11,,
2319449471323889,12:08:00,12:08:00,4230060,12,,
2319449471323889,12:12:00,12:12:00,4230058,13,,
2319449471323889,12:13:00,12:13:00,4230056,14,,
2319449471323889,12:14:00,12:14:00,4230054,15,,
2319449471323889,12:16:00,12:16:00,4230052,16,,
2319449471323889,12:17:00,12:17:00,4230050,17,,
2319449471323889,12:18:00,12:18:00,4230048,18,,
2319449471323889,12:19:00,12:19:00,4230046,19,,
2319449471323889,12:21:00,12:21:00,4230044,20,,
2319449471323889,12:21:00,12:21:00,4230042,21,,
2319449481323889,11:58:00,11:58:00,4230106,1,,
2319449481323889,12:01:00,12:01:00,4230104,2,,
2319449481323889,12:05:00,12:05:00,4230098,3,,
2319449481323889,12:08:00,12:08:00,4230076,4,,
2319449481323889,12:10:00,12:10:00,4230074,5,,
2319449481323889,12:12:00,12:12:00,4230072,6,,
2319449481323889,12:14:00,12:14:00,4230070,7,,
2319449481323889,12:15:00,12:15:00,4230107,8,,
2319449481323889,12:16:00,12:16:00,4230066,9,,
2319449481323889,12:17:00,12:17:00,4230064,10,,
2319449481323889,12:17:00,12:17:00,4230062,11,,
2319449481323889,12:18:00,12:18:00,4230060,12,,
2319449481323889,12:22:00,12:22:00,4230058,13,,
2319449481323889,12:23:00,12:23:00,4230056,14,,
2319449481323889,12:24:00,12:24:00,4230054,15,,
2319449481323889,12:26:00,12:26:00,4230052,16,,
2319449481323889,12:27:00,12:27:00,4230050,17,,
2319449481323889,12:28:00,12:28:00,4230048,18,,
2319449481323889,12:29:00,12:29:00,4230046,19,,
2319449481323889,12:31:00,12:31:00,4230044,20,,
2319449481323889,12:31:00,12:31:00,4230042,21,,
2319449491323889,13:26:00,13:26:00,4230106,1,,
2319449491323889,13:29:00,13:29:00,4230104,2,,
2319449491323889,13:33:00,13:33:00,4230098,3,,
2319449491323889,13:36:00,13:36:00,4230076,4,,
2319449491323889,13:38:00,13:38:00,4230074,5,,
2319449491323889,13:40:00,13:40:00,4230072,6,,
2319449491323889,13:42:00,13:42:00,4230070,7,,
2319449491323889,13:43:00,13:43:00,4230107,8,,
2319449491323889,13:43:00,13:43:00,4230066,9,,
2319449491323889,13:44:00,13:44:00,4230064,10,,
2319449491323889,13:44:00,13:44:00,4230062,11,,
2319449491323889,13:45:00,13:45:00,4230060,12,,
2319449491323889,13:47:00,13:47:00,4230058,13,,
2319449491323889,13:48:00,13:48:00,4230056,14,,
2319449491323889,13:49:00,13:49:00,4230054,15,,
2319449491323889,13:50:00,13:50:00,4230052,16,,
2319449491323889,13:51:00,13:51:00,4230050,17,,
2319449491323889,13:52:00,13:52:00,4230048,18,,
2319449491323889,13:54:00,13:54:00,4230046,19,,
2319449491323889,13:55:00,13:55:00,4230044,20,,
2319449491323889,13:56:00,13:56:00,4230042,21,,
2419449461323889,11:59:00,11:59:00,4230106,1,,
2419449461323889,12:03:00,12:03:00,4230104,2,,
2419449461323889,12:07:00,12:07:00,4230098,3,,
2419449461323889,12:09:00,12:09:00,4230076,4,,
2419449461323889,12:11:00,12:11:00,4230074,5,,
2419449461323889,12:14:00,12:14:00,4230072,6,,
2419449461323889,12:16:00,12:16:00,4230070,7,,
2419449461323889,12:17:00,12:17:00,4230107,8,,
2419449461323889,12:17:00,12:17:00,4230066,9,,
2419449461323889,12:18:00,12:18:00,4230064,10,,
2419449461323889,12:18:00,12:18:00,4230062,11,,
2419449461323889,12:19:00,12:19:00,4230060,12,,
2419449461323889,12:23:00,12:23:00,4230058,13,,
2419449461323889,12:24:00,12:24:00,4230056,14,,
2419449461323889,12:25:00,12:25:00,4230054,15,,
2419449461323889,12:27:00,12:27:00,4230052,16,,
2419449461323889,12:28:00,12:28:00,4230050,17,,
2419449461323889,12:30:00,12:30:00,4230048,18,,
2419449461323889,12:32:00,12:32:00,4230046,19,,
2419449461323889,12:34:00,12:34:00,4230044,20,,
2419449461323889,12:35:00,12:35:00,4230042,21,,
2419449471323889,12:10:00,12:10:00,4230106,1,,
2419449471323889,12:13:00,12:13:00,4230104,2,,
2419449471323889,12:17:00,12:17:00,4230098,3,,
2419449471323889,12:20:00,12:20:00,4230076,4,,
2419449471323889,12:22:00,12:22:00,4230074,5,,
2419449471323889,12:24:00,12:24:00,4230072,6,,
2419449471323889,12:26:00,12:26:00,4230070,7,,
2419449471323889,12:27:00,12:27:00,4230107,8,,
2419449471323889,12:28:00,12:28:00,4230066,9,,
2419449471323889,12:29:00,12:29:00,4230064,10,,
2419449471323889,12:29:00,12:29:00,4230062,11,,
2419449471323889,12:30:00,12:30:00,4230060,12,,
2419449471323889,12:34:00,12:34:00,4230058,13,,
2419449471323889,12:35:00,12:35:00,4230056,14,,
2419449471323889,12:36:00,12:36:00,4230054,15,,
2419449471323889,12:38:00,12:38:00,4230052,16,,
2419449471323889,12:39:00,12:39:00,4230050,17,,
2419449471323889,12:40:00,12:40:00,4230048,18,,
2419449471323889,12:41:00,12:41:00,4230046,19,,
2419449471323889,12:43:00,12:43:00,4230044,20,,
2419449471323889,12:43:00,12:43:00,4230042,21,,
2419449481323889,12:18:00,12:18:00,4230106,1,,
2419449481323889,12:21:00,12:21:00,4230104,2,,
2419449481323889,12:25:00,12:25:00,4230098,3,,
2419449481323889,12:28:00,12:28:00,4230076,4,,
2419449481323889,12:30:00,12:30:00,4230074,5,,
2419449481323889,12:32:00,12:32:00,4230072,6,,
2419449481323889,12:34:00,12:34:00,4230070,7,,
2419449481323889,12:35:00,12:35:00,4230107,8,,
2419449481323889,12:36:00,12:36:00,4230066,9,,
2419449481323889,12:37:00,12:37:00,4230064,10,,
2419449481323889,12:37:00,12:37:00,4230062,11,,
2419449481323889,12:38:00,12:38:00,4230060,12,,
2419449481323889,12:42:00,12:42:00,4230058,13,,
2419449481323889,12:43:00,12:43:00,4230056,14,,
2419449481323889,12:44:00,12:44:00,4230054,15,,
2419449481323889,12:46:00,12:46:00,4230052,16,,
2419449481323889,12:47:00,12:47:00,4230050,17,,
2419449481323889,12:48:00,12:48:00,4230048,18,,
2419449481323889,12:49:00,12:49:00,4230046,19,,
2419449481323889,12:51:00,12:51:00,4230044,20,,
2419449481323889,12:51:00,12:51:00,4230042,21,,
2419449491323889,13:51:00,13:51:00,4230106,1,,
2419449491323889,13:54:00,13:54:00,4230104,2,,
2419449491323889,13:58:00,13:58:00,4230098,3,,
2419449491323889,14:01:00,14:01:00,4230076,4,,
2419449491323889,14:03:00,14:03:00,4230074,5,,
2419449491323889,14:05:00,14:05:00,4230072,6,,
2419449491323889,14:07:00,14:07:00,4230070,7,,
2419449491323889,14:08:00,14:08:00,4230107,8,,
2419449491323889,14:08:00,14:08:00,4230066,9,,
2419449491323889,14:09:00,14:09:00,4230064,10,,
2419449491323889,14:09:00,14:09:00,4230062,11,,
2419449491323889,14:10:00,14:10:00,4230060,12,,
2419449491323889,14:12:00,14:12:00,4230058,13,,
2419449491323889,14:13:00,14:13:00,4230056,14,,
2419449491323889,14:14:00,14:14:00,4230054,15,,
2419449491323889,14:15:00,14:15:00,4230052,16,,
2419449491323889,14:16:00,14:16:00,4230050,17,,
2419449491323889,14:17:00,14:17:00,4230048,18,,
2419449491323889,14:19:00,14:19:00,4230046,19,,
2419449491323889,14:20:00,14:20:00,4230044,20,,
2419449491323889,14:21:00,14:21:00,4230042,21,,
2519449461323889,12:20:00,12:20:00,4230106,1,,
2519449461323889,12:24:00,12:24:00,4230104,2,,
2519449461323889,12:28:00,12:28:00,4230098,3,,
2519449461323889,12:30:00,12:30:00,4230076,4,,
2519449461323889,12:32:00,12:32:00,4230074,5,,
2519449461323889,12:35:00,12:35:00,4230072,6,,
2519449461323889,12:37:00,12:37:00,4230070,7,,
2519449461323889,12:38:00,12:38:00,4230107,8,,
2519449461323889,12:38:00,12:38:00,4230066,9,,
2519449461323889,12:39:00,12:39:00,4230064,10,,
2519449461323889,12:39:00,12:39:00,4230062,11,,
2519449461323889,12:40:00,12:40:00,4230060,12,,
2519449461323889,12:44:00,12:44:00,4230058,13,,
2519449461323889,12:45:00,12:45:00,4230056,14,,
2519449461323889,12:46:00,12:46:00,4230054,15,,
2519449461323889,12:48:00,12:48:00,4230052,16,,
2519449461323889,12:49:00,12:49:00,4230050,17,,
2519449461323889,12:51:00,12:51:00,4230048,18,,
2519449461323889,12:53:00,12:53:00,4230046,19,,
2519449461323889,12:55:00,12:55:00,4230044,20,,
2519449461323889,12:56:00,12:56:00,4230042,21,,
2519449471323889,12:32:00,12:32:00,4230106,1,,
2519449471323889,12:35:00,12:35:00,4230104,2,,
2519449471323889,12:39:00,12:39:00,4230098,3,,
2519449471323889,12:42:00,12:42:00,4230076,4,,
2519449471323889,12:44:00,12:44:00,4230074,5,,
2519449471323889,12:46:00,12:46:00,4230072,6,,
2519449471323889,12:48:00,12:48:00,4230070,7,,
2519449471323889,12:49:00,12:49:00,4230107,8,,
2519449471323889,12:50:00,12:50:00,4230066,9,,
2519449471323889,12:51:00,12:51:00,4230064,10,,
2519449471323889,12:51:00,12:51:00,4230062,11,,
2519449471323889,12:52:00,12:52:00,4230060,12,,
2519449471323889,12:56:00,12:56:00,4230058,13,,
2519449471323889,12:57:00,12:57:00,4230056,14,,
2519449471323889,12:58:00,12:58:00,4230054,15,,
2519449471323889,13:00:00,13:00:00,4230052,16,,
2519449471323889,13:01:00,13:01:00,4230050,17,,
2519449471323889,13:02:00,13:02:00,4230048,18,,
2519449471323889,13:03:00,13:03:00,4230046,19,,
2519449471323889,13:05:00,13:05:00,4230044,20,,
2519449471323889,13:05:00,13:05:00,4230042,21,,
2519449481323889,12:38:00,12:38:00,4230106,1,,
2519449481323889,12:41:00,12:41:00,4230104,2,,
2519449481323889,12:45:00,12:45:00,4230098,3,,
2519449481323889,12:47:00,12:47:00,4230076,4,,
2519449481323889,12:49:00,12:49:00,4230074,5,,
2519449481323889,12:51:00,12:51:00,4230072,6,,
2519449481323889,12:53:00,12:53:00,4230070,7,,
2519449481323889,12:54:00,12:54:00,4230107,8,,
2519449481323889,12:55:00,12:55:00,4230066,9,,
2519449481323889,12:57:00,12:57:00,4230064,10,,
2519449481323889,12:57:00,12:57:00,4230062,11,,
2519449481323889,12:58:00,12:58:00,4230060,12,,
2519449481323889,13:01:00,13:01:00,4230058,13,,
2519449481323889,13:02:00,13:02:00,4230056,14,,
2519449481323889,13:03:00,13:03:00,4230054,15,,
2519449481323889,13:05:00,13:05:00,4230052,16,,
2519449481323889,13:06:00,13:06:00,4230050,17,,
2519449481323889,13:07:00,13:07:00,4230048,18,,
2519449481323889,13:08:00,13:08:00,4230046,19,,
2519449481323889,13:10:00,13:10:00,4230044,20,,
2519449481323889,13:10:00,13:10:00,4230042,21,,
2519449491323889,14:15:00,14:15:00,4230106,1,,
2519449491323889,14:18:00,14:18:00,4230104,2,,
2519449491323889,14:22:00,14:22:00,4230098,3,,
2519449491323889,14:25:00,14:25:00,4230076,4,,
2519449491323889,14:27:00,14:27:00,4230074,5,,
2519449491323889,14:29:00,14:29:00,4230072,6,,
2519449491323889,14:31:00,14:31:00,4230070,7,,
2519449491323889,14:32:00,14:32:00,4230107,8,,
2519449491323889,14:32:00,14:32:00,4230066,9,,
2519449491323889,14:33:00,14:33:00,4230064,10,,
2519449491323889,14:33:00,14:33:00,4230062,11,,
2519449491323889,14:34:00,14:34:00,4230060,12,,
2519449491323889,14:37:00,14:37:00,4230058,13,,
2519449491323889,14:38:00,14:38:00,4230056,14,,
2519449491323889,14:39:00,14:39:00,4230054,15,,
2519449491323889,14:40:00,14:40:00,4230052,16,,
2519449491323889,14:41:00,14:41:00,4230050,17,,
2519449491323889,14:42:00,14:42:00,4230048,18,,
2519449491323889,14:44:00,14:44:00,4230046,19,,
2519449491323889,14:45:00,14:45:00,4230044,20,,
2519449491323889,14:46:00,14:46:00,4230042,21,,
2619449461323889,12:49:00,12:49:00,4230106,1,,
2619449461323889,12:53:00,12:53:00,4230104,2,,
2619449461323889,12:57:00,12:57:00,4230098,3,,
2619449461323889,12:59:00,12:59:00,4230076,4,,
2619449461323889,13:01:00,13:01:00,4230074,5,,
2619449461323889,13:04:00,13:04:00,4230072,6,,
2619449461323889,13:06:00,13:06:00,4230070,7,,
2619449461323889,13:07:00,13:07:00,4230107,8,,
2619449461323889,13:07:00,13:07:00,4230066,9,,
2619449461323889,13:08:00,13:08:00,4230064,10,,
2619449461323889,13:08:00,13:08:00,4230062,11,,
2619449461323889,13:09:00,13:09:00,4230060,12,,
2619449461323889,13:13:00,13:13:00,4230058,13,,
2619449461323889,13:14:00,13:14:00,4230056,14,,
2619449461323889,13:15:00,13:15:00,4230054,15,,
2619449461323889,13:17:00,13:17:00,4230052,16,,
2619449461323889,13:18:00,13:18:00,4230050,17,,
2619449461323889,13:20:00,13:20:00,4230048,18,,
2619449461323889,13:22:00,13:22:00,4230046,19,,
2619449461323889,13:24:00,13:24:00,4230044,20,,
2619449461323889,13:25:00,13:25:00,4230042,21,,
2619449471323889,12:54:00,12:54:00,4230106,1,,
2619449471323889,12:57:00,12:57:00,4230104,2,,
2619449471323889,13:01:00,13:01:00,4230098,3,,
2619449471323889,13:03:00,13:03:00,4230076,4,,
2619449471323889,13:05:00,13:05:00,4230074,5,,
2619449471323889,13:07:00,13:07:00,4230072,6,,
2619449471323889,13:09:00,13:09:00,4230070,7,,
2619449471323889,13:10:00,13:10:00,4230107,8,,
2619449471323889,13:11:00,13:11:00,4230066,9,,
2619449471323889,13:13:00,13:13:00,4230064,10,,
2619449471323889,13:13:00,13:13:00,4230062,11,,
2619449471323889,13:14:00,13:14:00,4230060,12,,
2619449471323889,13:17:00,13:17:00,4230058,13,,
2619449471323889,13:18:00,13:18:00,4230056,14,,
2619449471323889,13:19:00,13:19:00,4230054,15,,
2619449471323889,13:21:00,13:21:00,4230052,16,,
2619449471323889,13:22:00,13:22:00,4230050,17,,
2619449471323889,13:23:00,13:23:00,4230048,18,,
2619449471323889,13:24:00,13:24:00,4230046,19,,
2619449471323889,13:26:00,13:26:00,4230044,20,,
2619449471323889,13:26:00,13:26:00,4230042,21,,
2619449481323889,12:58:00,12:58:00,4230106,1,,
2619449481323889,13:01:00,13:01:00,4230104,2,,
2619449481323889,13:05:00,13:05:00,4230098,3,,
2619449481323889,13:07:00,13:07:00,4230076,4,,
2619449481323889,13:09:00,13:09:00,4230074,5,,
2619449481323889,13:11:00,13:11:00,4230072,6,,
2619449481323889,13:13:00,13:13:00,4230070,7,,
2619449481323889,13:14:00,13:14:00,4230107,8,,
2619449481323889,13:15:00,13:15:00,4230066,9,,
2619449481323889,13:17:00,13:17:00,4230064,10,,
2619449481323889,13:17:00,13:17:00,4230062,11,,
2619449481323889,13:18:00,13:18:00,4230060,12,,
2619449481323889,13:21:00,13:21:00,4230058,13,,
2619449481323889,13:22:00,13:22:00,4230056,14,,
2619449481323889,13:23:00,13:23:00,4230054,15,,
2619449481323889,13:25:00,13:25:00,4230052,16,,
2619449481323889,13:26:00,13:26:00,4230050,17,,
2619449481323889,13:27:00,13:27:00,4230048,18,,
2619449481323889,13:28:00,13:28:00,4230046,19,,
2619449481323889,13:30:00,13:30:00,4230044,20,,
2619449481323889,13:30:00,13:30:00,4230042,21,,
2619449491323889,14:35:00,14:35:00,4230106,1,,
2619449491323889,14:38:00,14:38:00,4230104,2,,
2619449491323889,14:42:00,14:42:00,4230098,3,,
2619449491323889,14:45:00,14:45:00,4230076,4,,
2619449491323889,14:47:00,14:47:00,4230074,5,,
2619449491323889,14:49:00,14:49:00,4230072,6,,
2619449491323889,14:51:00,14:51:00,4230070,7,,
2619449491323889,14:52:00,14:52:00,4230107,8,,
2619449491323889,14:52:00,14:52:00,4230066,9,,
2619449491323889,14:53:00,14:53:00,4230064,10,,
2619449491323889,14:53:00,14:53:00,4230062,11,,
2619449491323889,14:54:00,14:54:00,4230060,12,,
2619449491323889,14:57:00,14:57:00,4230058,13,,
2619449491323889,14:58:00,14:58:00,4230056,14,,
2619449491323889,14:59:00,14:59:00,4230054,15,,
2619449491323889,15:00:00,15:00:00,4230052,16,,
2619449491323889,15:01:00,15:01:00,4230050,17,,
2619449491323889,15:02:00,15:02:00,4230048,18,,
2619449491323889,15:04:00,15:04:00,4230046,19,,
2619449491323889,15:05:00,15:05:00,4230044,20,,
2619449491323889,15:06:00,15:06:00,4230042,21,,
2719449461323889,13:18:00,13:18:00,4230106,1,,
2719449461323889,13:22:00,13:22:00,4230104,2,,
2719449461323889,13:26:00,13:26:00,4230098,3,,
2719449461323889,13:28:00,13:28:00,4230076,4,,
2719449461323889,13:30:00,13:30:00,4230074,5,,
