trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7119762470908988,14:45:00,14:45:00,3887661,22,,
7119762470908988,14:45:00,14:45:00,3887662,23,,
7119762470908988,14:46:00,14:46:00,3887663,24,,
7119762470908988,14:49:00,14:49:00,3887664,25,,
7119762470908988,14:50:00,14:50:00,3887665,26,,
7119762470908988,14:52:00,14:52:00,3887666,27,,
7119762470908988,14:53:00,14:53:00,3887667,28,,
7119762470908988,14:54:00,14:54:00,3887668,29,,
7119762470908988,14:54:00,14:54:00,3887669,30,,
7119762470908988,14:55:00,14:55:00,3887670,31,,
7119762470908988,14:56:00,14:56:00,3887671,32,,
7119762470908988,14:57:00,14:57:00,3887672,33,,
7119859730908988,22:40:00,22:40:00,3887640,1,,
7119859730908988,22:41:00,22:41:00,3887641,2,,
7119859730908988,22:42:00,22:42:00,3887642,3,,
7119859730908988,22:43:00,22:43:00,3887643,4,,
7119859730908988,22:44:00,22:44:00,3887644,5,,
7119859730908988,22:45:00,22:45:00,3887645,6,,
7119859730908988,22:46:00,22:46:00,3887646,7,,
7119859730908988,22:47:00,22:47:00,3887647,8,,
7119859730908988,22:48:00,22:48:00,3887648,9,,
7119859730908988,22:49:00,22:49:00,3887649,10,,
7119859730908988,22:51:00,22:51:00,3887650,11,,
7119859730908988,22:51:00,22:51:00,3887651,12,,
7119859730908988,22:52:00,22:52:00,3887652,13,,
7119859730908988,22:53:00,22:53:00,3887653,14,,
7119859730908988,22:54:00,22:54:00,3887654,15,,
7119859730908988,22:56:00,22:56:00,3887655,16,,
7119859730908988,22:57:00,22:57:00,3887656,17,,
7119859730908988,22:58:00,22:58:00,3887657,18,,
7119859730908988,23:00:00,23:00:00,3887658,19,,
7119859730908988,23:01:00,23:01:00,3887659,20,,
7119859730908988,23:02:00,23:02:00,3887660,21,,
7119859730908988,23:03:00,23:03:00,3887661,22,,
7119859730908988,23:04:00,23:04:00,3887662,23,,
7119859730908988,23:04:00,23:04:00,3887663,24,,
7119859730908988,23:05:00,23:05:00,3887664,25,,
7119859730908988,23:06:00,23:06:00,3887665,26,,
7119859730908988,23:07:00,23:07:00,3887666,27,,
7119859730908988,23:08:00,23:08:00,3887667,28,,
7119859730908988,23:09:00,23:09:00,3887668,29,,
7119859730908988,23:09:00,23:09:00,3887669,30,,
7119859730908988,23:10:00,23:10:00,3887670,31,,
7119859730908988,23:11:00,23:11:00,3887671,32,,
7119859730908988,23:12:00,23:12:00,3887672,33,,
7119859760908988,14:17:00,14:17:00,3887640,1,,
7119859760908988,14:18:00,14:18:00,3887641,2,,
7119859760908988,14:19:00,14:19:00,3887642,3,,
7119859760908988,14:20:00,14:20:00,3887643,4,,
7119859760908988,14:22:00,14:22:00,3887644,5,,
7119859760908988,14:23:00,14:23:00,3887645,6,,
7119859760908988,14:24:00,14:24:00,3887646,7,,
7119859760908988,14:25:00,14:25:00,3887647,8,,
7119859760908988,14:27:00,14:27:00,3887648,9,,
7119859760908988,14:28:00,14:28:00,3887649,10,,
7119859760908988,14:30:00,14:30:00,3887650,11,,
7119859760908988,14:31:00,14:31:00,3887651,12,,
7119859760908988,14:32:00,14:32:00,3887652,13,,
7119859760908988,14:33:00,14:33:00,3887653,14,,
7119859760908988,14:35:00,14:35:00,3887654,15,,
7119859760908988,14:36:00,14:36:00,3887655,16,,
7119859760908988,14:38:00,14:38:00,3887656,17,,
7119859760908988,14:39:00,14:39:00,3887657,18,,
7119859760908988,14:42:00,14:42:00,3887658,19,,
7119859760908988,14:43:00,14:43:00,3887659,20,,
7119859760908988,14:45:00,14:45:00,3887660,21,,
7119859760908988,14:47:00,14:47:00,3887661,22,,
7119859760908988,14:47:00,14:47:00,3887662,23,,
7119859760908988,14:48:00,14:48:00,3887663,24,,
7119859760908988,14:51:00,14:51:00,3887664,25,,
7119859760908988,14:52:00,14:52:00,3887665,26,,
7119859760908988,14:53:00,14:53:00,3887666,27,,
7119859760908988,14:54:00,14:54:00,3887667,28,,
7119859760908988,14:55:00,14:55:00,3887668,29,,
7119859760908988,14:56:00,14:56:00,3887669,30,,
7119859760908988,14:57:00,14:57:00,3887670,31,,
7119859760908988,14:58:00,14:58:00,3887671,32,,
7119859760908988,14:59:00,14:59:00,3887672,33,,
7119859770908988,14:17:00,14:17:00,3887640,1,,
7119859770908988,14:18:00,14:18:00,3887641,2,,
7119859770908988,14:19:00,14:19:00,3887642,3,,
7119859770908988,14:20:00,14:20:00,3887643,4,,
7119859770908988,14:22:00,14:22:00,3887644,5,,
7119859770908988,14:23:00,14:23:00,3887645,6,,
7119859770908988,14:24:00,14:24:00,3887646,7,,
7119859770908988,14:25:00,14:25:00,3887647,8,,
7119859770908988,14:27:00,14:27:00,3887648,9,,
7119859770908988,14:28:00,14:28:00,3887649,10,,
7119859770908988,14:30:00,14:30:00,3887650,11,,
7119859770908988,14:31:00,14:31:00,3887651,12,,
7119859770908988,14:32:00,14:32:00,3887652,13,,
7119859770908988,14:33:00,14:33:00,3887653,14,,
7119859770908988,14:35:00,14:35:00,3887654,15,,
7119859770908988,14:36:00,14:36:00,3887655,16,,
7119859770908988,14:38:00,14:38:00,3887656,17,,
7119859770908988,14:39:00,14:39:00,3887657,18,,
7119859770908988,14:42:00,14:42:00,3887658,19,,
7119859770908988,14:43:00,14:43:00,3887659,20,,
7119859770908988,14:45:00,14:45:00,3887660,21,,
7119859770908988,14:47:00,14:47:00,3887661,22,,
7119859770908988,14:47:00,14:47:00,3887662,23,,
7119859770908988,14:48:00,14:48:00,3887663,24,,
7119859770908988,14:51:00,14:51:00,3887664,25,,
7119859770908988,14:52:00,14:52:00,3887665,26,,
7119859770908988,14:53:00,14:53:00,3887666,27,,
7119859770908988,14:54:00,14:54:00,3887667,28,,
7119859770908988,14:55:00,14:55:00,3887668,29,,
7119859770908988,14:56:00,14:56:00,3887669,30,,
7119859770908988,14:57:00,14:57:00,3887670,31,,
7119859770908988,14:58:00,14:58:00,3887671,32,,
7119859770908988,14:59:00,14:59:00,3887672,33,,
7119859790908988,19:26:00,19:26:00,3887640,1,,
7119859790908988,19:27:00,19:27:00,3887641,2,,
7119859790908988,19:28:00,19:28:00,3887642,3,,
7119859790908988,19:29:00,19:29:00,3887643,4,,
7119859790908988,19:31:00,19:31:00,3887644,5,,
7119859790908988,19:32:00,19:32:00,3887645,6,,
7119859790908988,19:33:00,19:33:00,3887646,7,,
7119859790908988,19:34:00,19:34:00,3887647,8,,
7119859790908988,19:36:00,19:36:00,3887648,9,,
7119859790908988,19:37:00,19:37:00,3887649,10,,
7119859790908988,19:39:00,19:39:00,3887650,11,,
7119859790908988,19:40:00,19:40:00,3887651,12,,
7119859790908988,19:41:00,19:41:00,3887652,13,,
7119859790908988,19:43:00,19:43:00,3887653,14,,
7119859790908988,19:44:00,19:44:00,3887654,15,,
7119859790908988,19:46:00,19:46:00,3887655,16,,
7119859790908988,19:47:00,19:47:00,3887656,17,,
7119859790908988,19:49:00,19:49:00,3887657,18,,
7119859790908988,19:51:00,19:51:00,3887658,19,,
7119859790908988,19:52:00,19:52:00,3887659,20,,
7119859790908988,19:53:00,19:53:00,3887660,21,,
7119859790908988,19:54:00,19:54:00,3887661,22,,
7119859790908988,19:55:00,19:55:00,3887662,23,,
7119859790908988,19:55:00,19:55:00,3887663,24,,
7119859790908988,19:58:00,19:58:00,3887664,25,,
7119859790908988,19:59:00,19:59:00,3887665,26,,
7119859790908988,20:01:00,20:01:00,3887666,27,,
7119859790908988,20:02:00,20:02:00,3887667,28,,
7119859790908988,20:03:00,20:03:00,3887668,29,,
7119859790908988,20:03:00,20:03:00,3887669,30,,
7119859790908988,20:03:00,20:03:00,3887670,31,,
7119859790908988,20:04:00,20:04:00,3887671,32,,
7119859790908988,20:06:00,20:06:00,3887672,33,,
7119859810908988,14:17:00,14:17:00,3887640,1,,
7119859810908988,14:18:00,14:18:00,3887641,2,,
7119859810908988,14:19:00,14:19:00,3887642,3,,
7119859810908988,14:20:00,14:20:00,3887643,4,,
7119859810908988,14:22:00,14:22:00,3887644,5,,
7119859810908988,14:23:00,14:23:00,3887645,6,,
7119859810908988,14:24:00,14:24:00,3887646,7,,
7119859810908988,14:25:00,14:25:00,3887647,8,,
7119859810908988,14:27:00,14:27:00,3887648,9,,
7119859810908988,14:28:00,14:28:00,3887649,10,,
7119859810908988,14:30:00,14:30:00,3887650,11,,
7119859810908988,14:31:00,14:31:00,3887651,12,,
7119859810908988,14:32:00,14:32:00,3887652,13,,
7119859810908988,14:33:00,14:33:00,3887653,14,,
7119859810908988,14:35:00,14:35:00,3887654,15,,
7119859810908988,14:36:00,14:36:00,3887655,16,,
7119859810908988,14:38:00,14:38:00,3887656,17,,
7119859810908988,14:39:00,14:39:00,3887657,18,,
7119859810908988,14:42:00,14:42:00,3887658,19,,
7119859810908988,14:43:00,14:43:00,3887659,20,,
7119859810908988,14:45:00,14:45:00,3887660,21,,
7119859810908988,14:47:00,14:47:00,3887661,22,,
7119859810908988,14:47:00,14:47:00,3887662,23,,
7119859810908988,14:48:00,14:48:00,3887663,24,,
7119859810908988,14:51:00,14:51:00,3887664,25,,
7119859810908988,14:52:00,14:52:00,3887665,26,,
7119859810908988,14:53:00,14:53:00,3887666,27,,
7119859810908988,14:54:00,14:54:00,3887667,28,,
7119859810908988,14:55:00,14:55:00,3887668,29,,
7119859810908988,14:56:00,14:56:00,3887669,30,,
7119859810908988,14:57:00,14:57:00,3887670,31,,
7119859810908988,14:58:00,14:58:00,3887671,32,,
7119859810908988,14:59:00,14:59:00,3887672,33,,
719762450908988,06:32:00,06:32:00,3887640,1,,
719762450908988,06:33:00,06:33:00,3887641,2,,
719762450908988,06:34:00,06:34:00,3887642,3,,
719762450908988,06:35:00,06:35:00,3887643,4,,
719762450908988,06:36:00,06:36:00,3887644,5,,
719762450908988,06:37:00,06:37:00,3887645,6,,
719762450908988,06:38:00,06:38:00,3887646,7,,
719762450908988,06:39:00,06:39:00,3887647,8,,
719762450908988,06:40:00,06:40:00,3887648,9,,
719762450908988,06:41:00,06:41:00,3887649,10,,
719762450908988,06:43:00,06:43:00,3887650,11,,
719762450908988,06:43:00,06:43:00,3887651,12,,
719762450908988,06:44:00,06:44:00,3887652,13,,
719762450908988,06:45:00,06:45:00,3887653,14,,
719762450908988,06:46:00,06:46:00,3887654,15,,
719762450908988,06:48:00,06:48:00,3887655,16,,
719762450908988,06:49:00,06:49:00,3887656,17,,
719762450908988,06:50:00,06:50:00,3887657,18,,
719762450908988,06:52:00,06:52:00,3887658,19,,
719762450908988,06:53:00,06:53:00,3887659,20,,
719762450908988,06:54:00,06:54:00,3887660,21,,
719762450908988,06:55:00,06:55:00,3887661,22,,
719762450908988,06:56:00,06:56:00,3887662,23,,
719762450908988,06:56:00,06:56:00,3887663,24,,
719762450908988,06:59:00,06:59:00,3887664,25,,
719762450908988,07:00:00,07:00:00,3887665,26,,
719762450908988,07:01:00,07:01:00,3887666,27,,
719762450908988,07:02:00,07:02:00,3887667,28,,
719762450908988,07:03:00,07:03:00,3887668,29,,
719762450908988,07:03:00,07:03:00,3887669,30,,
719762450908988,07:04:00,07:04:00,3887670,31,,
719762450908988,07:05:00,07:05:00,3887671,32,,
719762450908988,07:07:00,07:07:00,3887672,33,,
719762470908988,06:32:00,06:32:00,3887640,1,,
719762470908988,06:33:00,06:33:00,3887641,2,,
719762470908988,06:34:00,06:34:00,3887642,3,,
719762470908988,06:35:00,06:35:00,3887643,4,,
719762470908988,06:36:00,06:36:00,3887644,5,,
719762470908988,06:37:00,06:37:00,3887645,6,,
719762470908988,06:38:00,06:38:00,3887646,7,,
719762470908988,06:39:00,06:39:00,3887647,8,,
719762470908988,06:40:00,06:40:00,3887648,9,,
719762470908988,06:41:00,06:41:00,3887649,10,,
719762470908988,06:43:00,06:43:00,3887650,11,,
719762470908988,06:43:00,06:43:00,3887651,12,,
719762470908988,06:44:00,06:44:00,3887652,13,,
719762470908988,06:45:00,06:45:00,3887653,14,,
719762470908988,06:46:00,06:46:00,3887654,15,,
719762470908988,06:48:00,06:48:00,3887655,16,,
719762470908988,06:49:00,06:49:00,3887656,17,,
719762470908988,06:50:00,06:50:00,3887657,18,,
719762470908988,06:52:00,06:52:00,3887658,19,,
719762470908988,06:53:00,06:53:00,3887659,20,,
719762470908988,06:54:00,06:54:00,3887660,21,,
719762470908988,06:55:00,06:55:00,3887661,22,,
719762470908988,06:56:00,06:56:00,3887662,23,,
719762470908988,06:56:00,06:56:00,3887663,24,,
719762470908988,06:59:00,06:59:00,3887664,25,,
719762470908988,07:00:00,07:00:00,3887665,26,,
719762470908988,07:01:00,07:01:00,3887666,27,,
719762470908988,07:02:00,07:02:00,3887667,28,,
719762470908988,07:03:00,07:03:00,3887668,29,,
719762470908988,07:03:00,07:03:00,3887669,30,,
719762470908988,07:04:00,07:04:00,3887670,31,,
719762470908988,07:05:00,07:05:00,3887671,32,,
719762470908988,07:07:00,07:07:00,3887672,33,,
719859730908988,07:49:00,07:49:00,3887640,1,,
719859730908988,07:49:00,07:49:00,3887641,2,,
719859730908988,07:50:00,07:50:00,3887642,3,,
719859730908988,07:51:00,07:51:00,3887643,4,,
719859730908988,07:52:00,07:52:00,3887644,5,,
719859730908988,07:53:00,07:53:00,3887645,6,,
719859730908988,07:54:00,07:54:00,3887646,7,,
719859730908988,07:55:00,07:55:00,3887647,8,,
719859730908988,07:56:00,07:56:00,3887648,9,,
719859730908988,07:57:00,07:57:00,3887649,10,,
719859730908988,07:59:00,07:59:00,3887650,11,,
719859730908988,07:59:00,07:59:00,3887651,12,,
719859730908988,08:00:00,08:00:00,3887652,13,,
719859730908988,08:01:00,08:01:00,3887653,14,,
719859730908988,08:02:00,08:02:00,3887654,15,,
719859730908988,08:04:00,08:04:00,3887655,16,,
719859730908988,08:05:00,08:05:00,3887656,17,,
719859730908988,08:06:00,08:06:00,3887657,18,,
719859730908988,08:08:00,08:08:00,3887658,19,,
719859730908988,08:09:00,08:09:00,3887659,20,,
719859730908988,08:10:00,08:10:00,3887660,21,,
719859730908988,08:11:00,08:11:00,3887661,22,,
719859730908988,08:12:00,08:12:00,3887662,23,,
719859730908988,08:12:00,08:12:00,3887663,24,,
719859730908988,08:13:00,08:13:00,3887664,25,,
719859730908988,08:14:00,08:14:00,3887665,26,,
719859730908988,08:16:00,08:16:00,3887666,27,,
719859730908988,08:17:00,08:17:00,3887667,28,,
719859730908988,08:18:00,08:18:00,3887668,29,,
719859730908988,08:18:00,08:18:00,3887669,30,,
719859730908988,08:18:00,08:18:00,3887670,31,,
719859730908988,08:19:00,08:19:00,3887671,32,,
719859730908988,08:20:00,08:20:00,3887672,33,,
719859760908988,06:39:00,06:39:00,3887640,1,,
719859760908988,06:40:00,06:40:00,3887641,2,,
719859760908988,06:41:00,06:41:00,3887642,3,,
719859760908988,06:42:00,06:42:00,3887643,4,,
719859760908988,06:43:00,06:43:00,3887644,5,,
719859760908988,06:44:00,06:44:00,3887645,6,,
719859760908988,06:45:00,06:45:00,3887646,7,,
719859760908988,06:46:00,06:46:00,3887647,8,,
719859760908988,06:47:00,06:47:00,3887648,9,,
719859760908988,06:48:00,06:48:00,3887649,10,,
719859760908988,06:50:00,06:50:00,3887650,11,,
719859760908988,06:51:00,06:51:00,3887651,12,,
719859760908988,06:51:00,06:51:00,3887652,13,,
719859760908988,06:53:00,06:53:00,3887653,14,,
719859760908988,06:54:00,06:54:00,3887654,15,,
719859760908988,06:56:00,06:56:00,3887655,16,,
719859760908988,06:57:00,06:57:00,3887656,17,,
719859760908988,06:58:00,06:58:00,3887657,18,,
719859760908988,07:00:00,07:00:00,3887658,19,,
719859760908988,07:01:00,07:01:00,3887659,20,,
719859760908988,07:02:00,07:02:00,3887660,21,,
719859760908988,07:04:00,07:04:00,3887661,22,,
719859760908988,07:04:00,07:04:00,3887662,23,,
719859760908988,07:05:00,07:05:00,3887663,24,,
719859760908988,07:08:00,07:08:00,3887664,25,,
719859760908988,07:09:00,07:09:00,3887665,26,,
719859760908988,07:11:00,07:11:00,3887666,27,,
719859760908988,07:12:00,07:12:00,3887667,28,,
719859760908988,07:13:00,07:13:00,3887668,29,,
719859760908988,07:13:00,07:13:00,3887669,30,,
719859760908988,07:14:00,07:14:00,3887670,31,,
719859760908988,07:15:00,07:15:00,3887671,32,,
719859760908988,07:16:00,07:16:00,3887672,33,,
719859770908988,06:39:00,06:39:00,3887640,1,,
719859770908988,06:40:00,06:40:00,3887641,2,,
719859770908988,06:41:00,06:41:00,3887642,3,,
719859770908988,06:42:00,06:42:00,3887643,4,,
719859770908988,06:43:00,06:43:00,3887644,5,,
719859770908988,06:44:00,06:44:00,3887645,6,,
719859770908988,06:45:00,06:45:00,3887646,7,,
719859770908988,06:46:00,06:46:00,3887647,8,,
719859770908988,06:47:00,06:47:00,3887648,9,,
719859770908988,06:48:00,06:48:00,3887649,10,,
719859770908988,06:50:00,06:50:00,3887650,11,,
719859770908988,06:51:00,06:51:00,3887651,12,,
719859770908988,06:51:00,06:51:00,3887652,13,,
719859770908988,06:53:00,06:53:00,3887653,14,,
719859770908988,06:54:00,06:54:00,3887654,15,,
719859770908988,06:56:00,06:56:00,3887655,16,,
719859770908988,06:57:00,06:57:00,3887656,17,,
719859770908988,06:58:00,06:58:00,3887657,18,,
719859770908988,07:00:00,07:00:00,3887658,19,,
719859770908988,07:01:00,07:01:00,3887659,20,,
719859770908988,07:02:00,07:02:00,3887660,21,,
719859770908988,07:04:00,07:04:00,3887661,22,,
719859770908988,07:04:00,07:04:00,3887662,23,,
719859770908988,07:05:00,07:05:00,3887663,24,,
719859770908988,07:08:00,07:08:00,3887664,25,,
719859770908988,07:09:00,07:09:00,3887665,26,,
719859770908988,07:11:00,07:11:00,3887666,27,,
719859770908988,07:12:00,07:12:00,3887667,28,,
719859770908988,07:13:00,07:13:00,3887668,29,,
719859770908988,07:13:00,07:13:00,3887669,30,,
719859770908988,07:14:00,07:14:00,3887670,31,,
719859770908988,07:15:00,07:15:00,3887671,32,,
719859770908988,07:16:00,07:16:00,3887672,33,,
719859790908988,07:03:00,07:03:00,3887640,1,,
719859790908988,07:03:00,07:03:00,3887641,2,,
719859790908988,07:04:00,07:04:00,3887642,3,,
719859790908988,07:05:00,07:05:00,3887643,4,,
719859790908988,07:06:00,07:06:00,3887644,5,,
719859790908988,07:07:00,07:07:00,3887645,6,,
719859790908988,07:08:00,07:08:00,3887646,7,,
719859790908988,07:09:00,07:09:00,3887647,8,,
719859790908988,07:10:00,07:10:00,3887648,9,,
719859790908988,07:11:00,07:11:00,3887649,10,,
719859790908988,07:13:00,07:13:00,3887650,11,,
719859790908988,07:13:00,07:13:00,3887651,12,,
719859790908988,07:14:00,07:14:00,3887652,13,,
719859790908988,07:15:00,07:15:00,3887653,14,,
719859790908988,07:16:00,07:16:00,3887654,15,,
719859790908988,07:18:00,07:18:00,3887655,16,,
719859790908988,07:19:00,07:19:00,3887656,17,,
719859790908988,07:20:00,07:20:00,3887657,18,,
719859790908988,07:22:00,07:22:00,3887658,19,,
719859790908988,07:23:00,07:23:00,3887659,20,,
719859790908988,07:25:00,07:25:00,3887660,21,,
719859790908988,07:26:00,07:26:00,3887661,22,,
719859790908988,07:27:00,07:27:00,3887662,23,,
719859790908988,07:27:00,07:27:00,3887663,24,,
719859790908988,07:28:00,07:28:00,3887664,25,,
719859790908988,07:29:00,07:29:00,3887665,26,,
719859790908988,07:31:00,07:31:00,3887666,27,,
719859790908988,07:32:00,07:32:00,3887667,28,,
719859790908988,07:33:00,07:33:00,3887668,29,,
719859790908988,07:33:00,07:33:00,3887669,30,,
719859790908988,07:33:00,07:33:00,3887670,31,,
719859790908988,07:34:00,07:34:00,3887671,32,,
719859790908988,07:35:00,07:35:00,3887672,33,,
719859810908988,06:39:00,06:39:00,3887640,1,,
719859810908988,06:40:00,06:40:00,3887641,2,,
719859810908988,06:41:00,06:41:00,3887642,3,,
719859810908988,06:42:00,06:42:00,3887643,4,,
719859810908988,06:43:00,06:43:00,3887644,5,,
719859810908988,06:44:00,06:44:00,3887645,6,,
719859810908988,06:45:00,06:45:00,3887646,7,,
719859810908988,06:46:00,06:46:00,3887647,8,,
719859810908988,06:47:00,06:47:00,3887648,9,,
719859810908988,06:48:00,06:48:00,3887649,10,,
719859810908988,06:50:00,06:50:00,3887650,11,,
719859810908988,06:51:00,06:51:00,3887651,12,,
719859810908988,06:51:00,06:51:00,3887652,13,,
719859810908988,06:53:00,06:53:00,3887653,14,,
719859810908988,06:54:00,06:54:00,3887654,15,,
719859810908988,06:56:00,06:56:00,3887655,16,,
719859810908988,06:57:00,06:57:00,3887656,17,,
719859810908988,06:58:00,06:58:00,3887657,18,,
719859810908988,07:00:00,07:00:00,3887658,19,,
719859810908988,07:01:00,07:01:00,3887659,20,,
719859810908988,07:02:00,07:02:00,3887660,21,,
719859810908988,07:04:00,07:04:00,3887661,22,,
719859810908988,07:04:00,07:04:00,3887662,23,,
719859810908988,07:05:00,07:05:00,3887663,24,,
719859810908988,07:08:00,07:08:00,3887664,25,,
719859810908988,07:09:00,07:09:00,3887665,26,,
719859810908988,07:11:00,07:11:00,3887666,27,,
719859810908988,07:12:00,07:12:00,3887667,28,,
719859810908988,07:13:00,07:13:00,3887668,29,,
719859810908988,07:13:00,07:13:00,3887669,30,,
719859810908988,07:14:00,07:14:00,3887670,31,,
719859810908988,07:15:00,07:15:00,3887671,32,,
719859810908988,07:16:00,07:16:00,3887672,33,,
7219762450908988,14:24:00,14:24:00,3887640,1,,
7219762450908988,14:25:00,14:25:00,3887641,2,,
7219762450908988,14:26:00,14:26:00,3887642,3,,
7219762450908988,14:27:00,14:27:00,3887643,4,,
7219762450908988,14:29:00,14:29:00,3887644,5,,
7219762450908988,14:30:00,14:30:00,3887645,6,,
7219762450908988,14:31:00,14:31:00,3887646,7,,
7219762450908988,14:32:00,14:32:00,3887647,8,,
7219762450908988,14:34:00,14:34:00,3887648,9,,
7219762450908988,14:35:00,14:35:00,3887649,10,,
7219762450908988,14:37:00,14:37:00,3887650,11,,
7219762450908988,14:38:00,14:38:00,3887651,12,,
7219762450908988,14:39:00,14:39:00,3887652,13,,
7219762450908988,14:40:00,14:40:00,3887653,14,,
7219762450908988,14:42:00,14:42:00,3887654,15,,
7219762450908988,14:43:00,14:43:00,3887655,16,,
7219762450908988,14:45:00,14:45:00,3887656,17,,
7219762450908988,14:46:00,14:46:00,3887657,18,,
7219762450908988,14:48:00,14:48:00,3887658,19,,
7219762450908988,14:49:00,14:49:00,3887659,20,,
7219762450908988,14:51:00,14:51:00,3887660,21,,
7219762450908988,14:53:00,14:53:00,3887661,22,,
7219762450908988,14:53:00,14:53:00,3887662,23,,
7219762450908988,14:54:00,14:54:00,3887663,24,,
