trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119367220869375,05:28:00,05:28:00,3681571,2,,
119367220869375,05:28:00,05:28:00,3681569,3,,
119367220869375,05:30:00,05:30:00,3681567,4,,
119367220869375,05:31:00,05:31:00,3681565,5,,
119367220869375,05:32:00,05:32:00,3681563,6,,
119367220869375,05:33:00,05:33:00,3681561,7,,
119367220869375,05:34:00,05:34:00,3681559,8,,
119367220869375,05:35:00,05:35:00,3681557,9,,
119367220869375,05:36:00,05:36:00,3681555,10,,
119367220869375,05:37:00,05:37:00,3681553,11,,
119367220869375,05:38:00,05:38:00,3681551,12,,
119367220869375,05:40:00,05:40:00,3681549,13,,
119367230869375,05:27:00,05:27:00,3681573,1,,
119367230869375,05:28:00,05:28:00,3681571,2,,
119367230869375,05:28:00,05:28:00,3681569,3,,
119367230869375,05:30:00,05:30:00,3681567,4,,
119367230869375,05:31:00,05:31:00,3681565,5,,
119367230869375,05:32:00,05:32:00,3681563,6,,
119367230869375,05:33:00,05:33:00,3681561,7,,
119367230869375,05:34:00,05:34:00,3681559,8,,
119367230869375,05:35:00,05:35:00,3681557,9,,
119367230869375,05:36:00,05:36:00,3681555,10,,
119367230869375,05:37:00,05:37:00,3681553,11,,
119367230869375,05:38:00,05:38:00,3681551,12,,
119367230869375,05:40:00,05:40:00,3681549,13,,
119367240869375,06:42:00,06:42:00,3681573,1,,
119367240869375,06:43:00,06:43:00,3681571,2,,
119367240869375,06:43:00,06:43:00,3681569,3,,
119367240869375,06:45:00,06:45:00,3681567,4,,
119367240869375,06:46:00,06:46:00,3681565,5,,
119367240869375,06:47:00,06:47:00,3681563,6,,
119367240869375,06:48:00,06:48:00,3681561,7,,
119367240869375,06:49:00,06:49:00,3681559,8,,
119367240869375,06:50:00,06:50:00,3681557,9,,
119367240869375,06:51:00,06:51:00,3681555,10,,
119367240869375,06:52:00,06:52:00,3681553,11,,
119367240869375,06:53:00,06:53:00,3681551,12,,
119367240869375,06:55:00,06:55:00,3681549,13,,
219367220869375,05:46:00,05:46:00,3681573,1,,
219367220869375,05:47:00,05:47:00,3681571,2,,
219367220869375,05:47:00,05:47:00,3681569,3,,
219367220869375,05:49:00,05:49:00,3681567,4,,
219367220869375,05:50:00,05:50:00,3681565,5,,
219367220869375,05:51:00,05:51:00,3681563,6,,
219367220869375,05:52:00,05:52:00,3681561,7,,
219367220869375,05:53:00,05:53:00,3681559,8,,
219367220869375,05:54:00,05:54:00,3681557,9,,
219367220869375,05:55:00,05:55:00,3681555,10,,
219367220869375,05:56:00,05:56:00,3681553,11,,
219367220869375,05:57:00,05:57:00,3681551,12,,
219367220869375,05:59:00,05:59:00,3681549,13,,
219367230869375,05:46:00,05:46:00,3681573,1,,
219367230869375,05:47:00,05:47:00,3681571,2,,
219367230869375,05:47:00,05:47:00,3681569,3,,
219367230869375,05:49:00,05:49:00,3681567,4,,
219367230869375,05:50:00,05:50:00,3681565,5,,
219367230869375,05:51:00,05:51:00,3681563,6,,
219367230869375,05:52:00,05:52:00,3681561,7,,
219367230869375,05:53:00,05:53:00,3681559,8,,
219367230869375,05:54:00,05:54:00,3681557,9,,
219367230869375,05:55:00,05:55:00,3681555,10,,
219367230869375,05:56:00,05:56:00,3681553,11,,
219367230869375,05:57:00,05:57:00,3681551,12,,
219367230869375,05:59:00,05:59:00,3681549,13,,
319367220869375,05:58:00,05:58:00,3681573,1,,
319367220869375,05:59:00,05:59:00,3681571,2,,
319367220869375,05:59:00,05:59:00,3681569,3,,
319367220869375,06:01:00,06:01:00,3681567,4,,
319367220869375,06:02:00,06:02:00,3681565,5,,
319367220869375,06:03:00,06:03:00,3681563,6,,
319367220869375,06:04:00,06:04:00,3681561,7,,
319367220869375,06:05:00,06:05:00,3681559,8,,
319367220869375,06:06:00,06:06:00,3681557,9,,
319367220869375,06:07:00,06:07:00,3681555,10,,
319367220869375,06:08:00,06:08:00,3681553,11,,
319367220869375,06:09:00,06:09:00,3681551,12,,
319367220869375,06:11:00,06:11:00,3681549,13,,
319367230869375,06:08:00,06:08:00,3681573,1,,
319367230869375,06:09:00,06:09:00,3681571,2,,
319367230869375,06:09:00,06:09:00,3681569,3,,
319367230869375,06:11:00,06:11:00,3681567,4,,
319367230869375,06:12:00,06:12:00,3681565,5,,
319367230869375,06:13:00,06:13:00,3681563,6,,
319367230869375,06:14:00,06:14:00,3681561,7,,
319367230869375,06:15:00,06:15:00,3681559,8,,
319367230869375,06:16:00,06:16:00,3681557,9,,
319367230869375,06:17:00,06:17:00,3681555,10,,
319367230869375,06:18:00,06:18:00,3681553,11,,
319367230869375,06:19:00,06:19:00,3681551,12,,
319367230869375,06:21:00,06:21:00,3681549,13,,
419367220869375,06:22:00,06:22:00,3681573,1,,
419367220869375,06:23:00,06:23:00,3681571,2,,
419367220869375,06:23:00,06:23:00,3681569,3,,
419367220869375,06:25:00,06:25:00,3681567,4,,
419367220869375,06:26:00,06:26:00,3681565,5,,
419367220869375,06:27:00,06:27:00,3681563,6,,
419367220869375,06:28:00,06:28:00,3681561,7,,
419367220869375,06:29:00,06:29:00,3681559,8,,
419367220869375,06:30:00,06:30:00,3681557,9,,
419367220869375,06:31:00,06:31:00,3681555,10,,
419367220869375,06:32:00,06:32:00,3681553,11,,
419367220869375,06:33:00,06:33:00,3681551,12,,
419367220869375,06:35:00,06:35:00,3681549,13,,
419367230869375,06:19:00,06:19:00,3681573,1,,
419367230869375,06:20:00,06:20:00,3681571,2,,
419367230869375,06:20:00,06:20:00,3681569,3,,
419367230869375,06:22:00,06:22:00,3681567,4,,
419367230869375,06:23:00,06:23:00,3681565,5,,
419367230869375,06:24:00,06:24:00,3681563,6,,
419367230869375,06:25:00,06:25:00,3681561,7,,
419367230869375,06:26:00,06:26:00,3681559,8,,
419367230869375,06:27:00,06:27:00,3681557,9,,
419367230869375,06:28:00,06:28:00,3681555,10,,
419367230869375,06:29:00,06:29:00,3681553,11,,
419367230869375,06:30:00,06:30:00,3681551,12,,
419367230869375,06:32:00,06:32:00,3681549,13,,
519367220869375,06:37:00,06:37:00,3681573,1,,
519367220869375,06:38:00,06:38:00,3681571,2,,
519367220869375,06:38:00,06:38:00,3681569,3,,
519367220869375,06:40:00,06:40:00,3681567,4,,
519367220869375,06:41:00,06:41:00,3681565,5,,
519367220869375,06:42:00,06:42:00,3681563,6,,
519367220869375,06:44:00,06:44:00,3681561,7,,
519367220869375,06:45:00,06:45:00,3681559,8,,
519367220869375,06:46:00,06:46:00,3681557,9,,
519367220869375,06:47:00,06:47:00,3681555,10,,
519367220869375,06:48:00,06:48:00,3681553,11,,
519367220869375,06:50:00,06:50:00,3681551,12,,
519367220869375,06:52:00,06:52:00,3681549,13,,
519367230869375,06:39:00,06:39:00,3681573,1,,
519367230869375,06:40:00,06:40:00,3681571,2,,
519367230869375,06:40:00,06:40:00,3681569,3,,
519367230869375,06:42:00,06:42:00,3681567,4,,
519367230869375,06:43:00,06:43:00,3681565,5,,
519367230869375,06:44:00,06:44:00,3681563,6,,
519367230869375,06:46:00,06:46:00,3681561,7,,
519367230869375,06:47:00,06:47:00,3681559,8,,
519367230869375,06:48:00,06:48:00,3681557,9,,
519367230869375,06:49:00,06:49:00,3681555,10,,
519367230869375,06:50:00,06:50:00,3681553,11,,
519367230869375,06:52:00,06:52:00,3681551,12,,
519367230869375,06:54:00,06:54:00,3681549,13,,
619367220869375,06:42:00,06:42:00,3681573,1,,
619367220869375,06:43:00,06:43:00,3681571,2,,
619367220869375,06:43:00,06:43:00,3681569,3,,
619367220869375,06:45:00,06:45:00,3681567,4,,
619367220869375,06:46:00,06:46:00,3681565,5,,
619367220869375,06:47:00,06:47:00,3681563,6,,
619367220869375,06:49:00,06:49:00,3681561,7,,
619367220869375,06:50:00,06:50:00,3681559,8,,
619367220869375,06:52:00,06:52:00,3681557,9,,
619367220869375,06:53:00,06:53:00,3681555,10,,
619367220869375,06:54:00,06:54:00,3681553,11,,
619367220869375,06:55:00,06:55:00,3681551,12,,
619367220869375,06:57:00,06:57:00,3681549,13,,
619367230869375,07:05:00,07:05:00,3681573,1,,
619367230869375,07:06:00,07:06:00,3681571,2,,
619367230869375,07:06:00,07:06:00,3681569,3,,
619367230869375,07:08:00,07:08:00,3681567,4,,
619367230869375,07:09:00,07:09:00,3681565,5,,
619367230869375,07:11:00,07:11:00,3681563,6,,
619367230869375,07:13:00,07:13:00,3681561,7,,
619367230869375,07:14:00,07:14:00,3681559,8,,
619367230869375,07:16:00,07:16:00,3681557,9,,
619367230869375,07:18:00,07:18:00,3681555,10,,
619367230869375,07:19:00,07:19:00,3681553,11,,
619367230869375,07:21:00,07:21:00,3681551,12,,
619367230869375,07:23:00,07:23:00,3681549,13,,
719367220869375,06:52:00,06:52:00,3681573,1,,
719367220869375,06:53:00,06:53:00,3681571,2,,
719367220869375,06:53:00,06:53:00,3681569,3,,
719367220869375,06:55:00,06:55:00,3681567,4,,
719367220869375,06:56:00,06:56:00,3681565,5,,
719367220869375,06:58:00,06:58:00,3681563,6,,
719367220869375,07:00:00,07:00:00,3681561,7,,
719367220869375,07:01:00,07:01:00,3681559,8,,
719367220869375,07:03:00,07:03:00,3681557,9,,
719367220869375,07:04:00,07:04:00,3681555,10,,
719367220869375,07:05:00,07:05:00,3681553,11,,
719367220869375,07:07:00,07:07:00,3681551,12,,
719367220869375,07:09:00,07:09:00,3681549,13,,
719367230869375,16:22:00,16:22:00,3681573,1,,
719367230869375,16:23:00,16:23:00,3681571,2,,
719367230869375,16:23:00,16:23:00,3681569,3,,
719367230869375,16:26:00,16:26:00,3681567,4,,
719367230869375,16:27:00,16:27:00,3681565,5,,
719367230869375,16:29:00,16:29:00,3681563,6,,
719367230869375,16:30:00,16:30:00,3681561,7,,
719367230869375,16:31:00,16:31:00,3681559,8,,
719367230869375,16:33:00,16:33:00,3681557,9,,
719367230869375,16:35:00,16:35:00,3681555,10,,
719367230869375,16:36:00,16:36:00,3681553,11,,
719367230869375,16:38:00,16:38:00,3681551,12,,
719367230869375,16:40:00,16:40:00,3681549,13,,
819367220869375,07:02:00,07:02:00,3681573,1,,
819367220869375,07:03:00,07:03:00,3681571,2,,
819367220869375,07:03:00,07:03:00,3681569,3,,
819367220869375,07:05:00,07:05:00,3681567,4,,
819367220869375,07:06:00,07:06:00,3681565,5,,
819367220869375,07:08:00,07:08:00,3681563,6,,
819367220869375,07:10:00,07:10:00,3681561,7,,
819367220869375,07:11:00,07:11:00,3681559,8,,
819367220869375,07:13:00,07:13:00,3681557,9,,
819367220869375,07:15:00,07:15:00,3681555,10,,
819367220869375,07:16:00,07:16:00,3681553,11,,
819367220869375,07:18:00,07:18:00,3681551,12,,
819367220869375,07:20:00,07:20:00,3681549,13,,
919367220869375,07:06:00,07:06:00,3681573,1,,
919367220869375,07:07:00,07:07:00,3681571,2,,
919367220869375,07:07:00,07:07:00,3681569,3,,
919367220869375,07:09:00,07:09:00,3681567,4,,
919367220869375,07:10:00,07:10:00,3681565,5,,
919367220869375,07:12:00,07:12:00,3681563,6,,
919367220869375,07:14:00,07:14:00,3681561,7,,
919367220869375,07:15:00,07:15:00,3681559,8,,
919367220869375,07:17:00,07:17:00,3681557,9,,
919367220869375,07:19:00,07:19:00,3681555,10,,
919367220869375,07:20:00,07:20:00,3681553,11,,
919367220869375,07:22:00,07:22:00,3681551,12,,
919367220869375,07:24:00,07:24:00,3681549,13,,
1019367220869386,08:34:00,08:34:00,3681613,1,,
1019367220869386,08:36:00,08:36:00,3681611,2,,
1019367220869386,08:37:00,08:37:00,3681609,3,,
1019367220869386,08:39:00,08:39:00,3681607,4,,
1019367220869386,08:40:00,08:40:00,3681605,5,,
1019367220869386,08:41:00,08:41:00,3681603,6,,
1019367220869386,08:43:00,08:43:00,3681601,7,,
1019367220869386,08:44:00,08:44:00,3681599,8,,
1019367220869386,08:45:00,08:45:00,3681597,9,,
1019367220869386,08:47:00,08:47:00,3681595,10,,
1019367220869386,08:48:00,08:48:00,3681593,11,,
1019367220869386,08:49:00,08:49:00,3681591,12,,
1019367220869386,08:50:00,08:50:00,3681589,13,,
1019367220869386,08:52:00,08:52:00,3681587,14,,
1019367220869386,08:53:00,08:53:00,3681585,15,,
1019367220869386,08:54:00,08:54:00,3681583,16,,
1019367220869386,08:55:00,08:55:00,3681581,17,,
1019367220869386,08:56:00,08:56:00,3681579,18,,
1019367220869386,08:58:00,08:58:00,3681575,19,,
1019367220869386,08:59:00,08:59:00,3681573,20,,
1019367220869386,09:00:00,09:00:00,3681571,21,,
1019367220869386,09:00:00,09:00:00,3681569,22,,
1019367220869386,09:03:00,09:03:00,3681567,23,,
1019367220869386,09:04:00,09:04:00,3681565,24,,
1019367220869386,09:06:00,09:06:00,3681563,25,,
1019367220869386,09:08:00,09:08:00,3681561,26,,
1019367220869386,09:09:00,09:09:00,3681559,27,,
1019367220869386,09:11:00,09:11:00,3681557,28,,
1019367220869386,09:12:00,09:12:00,3681555,29,,
1019367220869386,09:14:00,09:14:00,3681553,30,,
1019367220869386,09:15:00,09:15:00,3681551,31,,
1019367220869386,09:18:00,09:18:00,3681549,32,,
1019367230869386,08:15:00,08:15:00,3681613,1,,
1019367230869386,08:17:00,08:17:00,3681611,2,,
1019367230869386,08:18:00,08:18:00,3681609,3,,
1019367230869386,08:20:00,08:20:00,3681607,4,,
1019367230869386,08:21:00,08:21:00,3681605,5,,
1019367230869386,08:22:00,08:22:00,3681603,6,,
1019367230869386,08:24:00,08:24:00,3681601,7,,
1019367230869386,08:25:00,08:25:00,3681599,8,,
1019367230869386,08:26:00,08:26:00,3681597,9,,
1019367230869386,08:28:00,08:28:00,3681595,10,,
1019367230869386,08:29:00,08:29:00,3681593,11,,
1019367230869386,08:31:00,08:31:00,3681591,12,,
1019367230869386,08:33:00,08:33:00,3681589,13,,
1019367230869386,08:37:00,08:37:00,3681587,14,,
1019367230869386,08:40:00,08:40:00,3681585,15,,
1019367230869386,08:42:00,08:42:00,3681583,16,,
1019367230869386,08:43:00,08:43:00,3681581,17,,
1019367230869386,08:44:00,08:44:00,3681579,18,,
1019367230869386,08:46:00,08:46:00,3681575,19,,
1019367230869386,08:47:00,08:47:00,3681573,20,,
1019367230869386,08:48:00,08:48:00,3681571,21,,
1019367230869386,08:48:00,08:48:00,3681569,22,,
1019367230869386,08:51:00,08:51:00,3681567,23,,
1019367230869386,08:52:00,08:52:00,3681565,24,,
1019367230869386,08:54:00,08:54:00,3681563,25,,
1019367230869386,08:56:00,08:56:00,3681561,26,,
1019367230869386,08:57:00,08:57:00,3681559,27,,
1019367230869386,08:59:00,08:59:00,3681557,28,,
1019367230869386,09:01:00,09:01:00,3681555,29,,
1019367230869386,09:02:00,09:02:00,3681553,30,,
1019367230869386,09:04:00,09:04:00,3681551,31,,
1019367230869386,09:06:00,09:06:00,3681549,32,,
1019367240869386,08:49:00,08:49:00,3681613,1,,
1019367240869386,08:51:00,08:51:00,3681611,2,,
1019367240869386,08:51:00,08:51:00,3681609,3,,
1019367240869386,08:53:00,08:53:00,3681607,4,,
1019367240869386,08:54:00,08:54:00,3681605,5,,
1019367240869386,08:55:00,08:55:00,3681603,6,,
1019367240869386,08:57:00,08:57:00,3681601,7,,
1019367240869386,08:58:00,08:58:00,3681599,8,,
1019367240869386,08:59:00,08:59:00,3681597,9,,
1019367240869386,09:01:00,09:01:00,3681595,10,,
1019367240869386,09:02:00,09:02:00,3681593,11,,
1019367240869386,09:05:00,09:05:00,3681591,12,,
1019367240869386,09:07:00,09:07:00,3681589,13,,
1019367240869386,09:12:00,09:12:00,3681587,14,,
1019367240869386,09:16:00,09:16:00,3681585,15,,
1019367240869386,09:18:00,09:18:00,3681583,16,,
1019367240869386,09:20:00,09:20:00,3681581,17,,
1019367240869386,09:21:00,09:21:00,3681579,18,,
1019367240869386,09:22:00,09:22:00,3681575,19,,
1019367240869386,09:23:00,09:23:00,3681573,20,,
1019367240869386,09:24:00,09:24:00,3681571,21,,
1019367240869386,09:25:00,09:25:00,3681569,22,,
1019367240869386,09:28:00,09:28:00,3681567,23,,
1019367240869386,09:29:00,09:29:00,3681565,24,,
1019367240869386,09:31:00,09:31:00,3681563,25,,
1019367240869386,09:33:00,09:33:00,3681561,26,,
1019367240869386,09:34:00,09:34:00,3681559,27,,
1019367240869386,09:35:00,09:35:00,3681557,28,,
1019367240869386,09:36:00,09:36:00,3681555,29,,
1019367240869386,09:38:00,09:38:00,3681553,30,,
1019367240869386,09:39:00,09:39:00,3681551,31,,
1019367240869386,09:42:00,09:42:00,3681549,32,,
1119367220869386,08:49:00,08:49:00,3681613,1,,
1119367220869386,08:51:00,08:51:00,3681611,2,,
1119367220869386,08:52:00,08:52:00,3681609,3,,
1119367220869386,08:54:00,08:54:00,3681607,4,,
1119367220869386,08:55:00,08:55:00,3681605,5,,
1119367220869386,08:56:00,08:56:00,3681603,6,,
1119367220869386,08:58:00,08:58:00,3681601,7,,
1119367220869386,08:59:00,08:59:00,3681599,8,,
1119367220869386,09:00:00,09:00:00,3681597,9,,
1119367220869386,09:02:00,09:02:00,3681595,10,,
1119367220869386,09:03:00,09:03:00,3681593,11,,
1119367220869386,09:05:00,09:05:00,3681591,12,,
1119367220869386,09:06:00,09:06:00,3681589,13,,
1119367220869386,09:09:00,09:09:00,3681587,14,,
1119367220869386,09:11:00,09:11:00,3681585,15,,
1119367220869386,09:12:00,09:12:00,3681583,16,,
1119367220869386,09:13:00,09:13:00,3681581,17,,
1119367220869386,09:14:00,09:14:00,3681579,18,,
1119367220869386,09:16:00,09:16:00,3681575,19,,
1119367220869386,09:17:00,09:17:00,3681573,20,,
1119367220869386,09:18:00,09:18:00,3681571,21,,
1119367220869386,09:18:00,09:18:00,3681569,22,,
1119367220869386,09:21:00,09:21:00,3681567,23,,
1119367220869386,09:22:00,09:22:00,3681565,24,,
1119367220869386,09:24:00,09:24:00,3681563,25,,
1119367220869386,09:25:00,09:25:00,3681561,26,,
1119367220869386,09:26:00,09:26:00,3681559,27,,
1119367220869386,09:28:00,09:28:00,3681557,28,,
1119367220869386,09:29:00,09:29:00,3681555,29,,
1119367220869386,09:31:00,09:31:00,3681553,30,,
1119367220869386,09:32:00,09:32:00,3681551,31,,
1119367220869386,09:35:00,09:35:00,3681549,32,,
1119367230869386,08:30:00,08:30:00,3681613,1,,
1119367230869386,08:32:00,08:32:00,3681611,2,,
1119367230869386,08:33:00,08:33:00,3681609,3,,
1119367230869386,08:35:00,08:35:00,3681607,4,,
1119367230869386,08:36:00,08:36:00,3681605,5,,
1119367230869386,08:37:00,08:37:00,3681603,6,,
1119367230869386,08:39:00,08:39:00,3681601,7,,
1119367230869386,08:40:00,08:40:00,3681599,8,,
1119367230869386,08:41:00,08:41:00,3681597,9,,
1119367230869386,08:43:00,08:43:00,3681595,10,,
1119367230869386,08:44:00,08:44:00,3681593,11,,
1119367230869386,08:46:00,08:46:00,3681591,12,,
1119367230869386,08:48:00,08:48:00,3681589,13,,
1119367230869386,08:52:00,08:52:00,3681587,14,,
1119367230869386,08:55:00,08:55:00,3681585,15,,
1119367230869386,08:57:00,08:57:00,3681583,16,,
1119367230869386,08:58:00,08:58:00,3681581,17,,
1119367230869386,08:59:00,08:59:00,3681579,18,,
1119367230869386,09:01:00,09:01:00,3681575,19,,
1119367230869386,09:02:00,09:02:00,3681573,20,,
1119367230869386,09:03:00,09:03:00,3681571,21,,
1119367230869386,09:03:00,09:03:00,3681569,22,,
1119367230869386,09:06:00,09:06:00,3681567,23,,
1119367230869386,09:07:00,09:07:00,3681565,24,,
1119367230869386,09:09:00,09:09:00,3681563,25,,
1119367230869386,09:10:00,09:10:00,3681561,26,,
1119367230869386,09:11:00,09:11:00,3681559,27,,
1119367230869386,09:13:00,09:13:00,3681557,28,,
1119367230869386,09:15:00,09:15:00,3681555,29,,
1119367230869386,09:16:00,09:16:00,3681553,30,,
1119367230869386,09:18:00,09:18:00,3681551,31,,
1119367230869386,09:20:00,09:20:00,3681549,32,,
1119367240869386,09:06:00,09:06:00,3681613,1,,
1119367240869386,09:08:00,09:08:00,3681611,2,,
1119367240869386,09:08:00,09:08:00,3681609,3,,
1119367240869386,09:10:00,09:10:00,3681607,4,,
1119367240869386,09:11:00,09:11:00,3681605,5,,
1119367240869386,09:12:00,09:12:00,3681603,6,,
1119367240869386,09:14:00,09:14:00,3681601,7,,
1119367240869386,09:15:00,09:15:00,3681599,8,,
1119367240869386,09:16:00,09:16:00,3681597,9,,
1119367240869386,09:18:00,09:18:00,3681595,10,,
1119367240869386,09:19:00,09:19:00,3681593,11,,
1119367240869386,09:22:00,09:22:00,3681591,12,,
1119367240869386,09:24:00,09:24:00,3681589,13,,
1119367240869386,09:28:00,09:28:00,3681587,14,,
1119367240869386,09:31:00,09:31:00,3681585,15,,
1119367240869386,09:33:00,09:33:00,3681583,16,,
1119367240869386,09:35:00,09:35:00,3681581,17,,
1119367240869386,09:36:00,09:36:00,3681579,18,,
1119367240869386,09:37:00,09:37:00,3681575,19,,
1119367240869386,09:38:00,09:38:00,3681573,20,,
1119367240869386,09:39:00,09:39:00,3681571,21,,
1119367240869386,09:40:00,09:40:00,3681569,22,,
1119367240869386,09:43:00,09:43:00,3681567,23,,
1119367240869386,09:44:00,09:44:00,3681565,24,,
1119367240869386,09:46:00,09:46:00,3681563,25,,
1119367240869386,09:48:00,09:48:00,3681561,26,,
1119367240869386,09:49:00,09:49:00,3681559,27,,
1119367240869386,09:50:00,09:50:00,3681557,28,,
1119367240869386,09:51:00,09:51:00,3681555,29,,
1119367240869386,09:53:00,09:53:00,3681553,30,,
1119367240869386,09:54:00,09:54:00,3681551,31,,
1119367240869386,09:57:00,09:57:00,3681549,32,,
119367220869386,05:33:00,05:33:00,3681613,1,,
119367220869386,05:35:00,05:35:00,3681611,2,,
119367220869386,05:35:00,05:35:00,3681609,3,,
119367220869386,05:37:00,05:37:00,3681607,4,,
119367220869386,05:38:00,05:38:00,3681605,5,,
119367220869386,05:39:00,05:39:00,3681603,6,,
119367220869386,05:40:00,05:40:00,3681601,7,,
119367220869386,05:41:00,05:41:00,3681599,8,,
119367220869386,05:42:00,05:42:00,3681597,9,,
119367220869386,05:44:00,05:44:00,3681595,10,,
119367220869386,05:45:00,05:45:00,3681593,11,,
119367220869386,05:48:00,05:48:00,3681591,12,,
119367220869386,05:50:00,05:50:00,3681589,13,,
119367220869386,05:55:00,05:55:00,3681587,14,,
119367220869386,05:59:00,05:59:00,3681585,15,,
119367220869386,06:01:00,06:01:00,3681583,16,,
119367220869386,06:03:00,06:03:00,3681581,17,,
119367220869386,06:04:00,06:04:00,3681579,18,,
119367220869386,06:06:00,06:06:00,3681575,19,,
