trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619841941243990,03:20:00,03:20:00,4459243,11,,
1619841941243990,03:21:00,03:21:00,4459244,12,,
1619841941243990,03:22:00,03:22:00,4459245,13,,
1619841941243990,03:23:00,03:23:00,4459246,14,,
1619841941243990,03:24:00,03:24:00,4459247,15,,
1619841941243990,03:25:00,03:25:00,4459248,16,,
1619841941243990,03:26:00,03:26:00,4459249,17,,
1619841941243990,03:27:00,03:27:00,4459250,18,,
1619841941243990,03:29:00,03:29:00,4459251,19,,
1619841941243990,03:30:00,03:30:00,4459252,20,,
1619841941243990,03:32:00,03:32:00,4459253,21,,
1619841941243990,03:36:00,03:36:00,4459254,22,,
1619841941243990,03:37:00,03:37:00,4459255,23,,
1619841941243990,03:38:00,03:38:00,4459256,24,,
1619841941243990,03:39:00,03:39:00,4459257,25,,
1619841941243990,03:39:00,03:39:00,4459258,26,,
1619841941243990,03:41:00,03:41:00,4459259,27,,
1619841941243990,03:42:00,03:42:00,4459260,28,,
1619841941243990,03:44:00,03:44:00,4459261,29,,
1619841941243990,03:46:00,03:46:00,4459262,30,,
1619841941243990,03:47:00,03:47:00,4459263,31,,
1619841941243990,03:48:00,03:48:00,4459264,32,,
1619841941243990,03:50:00,03:50:00,4459265,33,,
1619841941243990,03:51:00,03:51:00,4459266,34,,
1619841941243990,03:53:00,03:53:00,4459267,35,,
1619841941243990,03:54:00,03:54:00,4459268,36,,
1619841941243990,03:56:00,03:56:00,4459269,37,,
1619841941243990,03:57:00,03:57:00,4459270,38,,
1619841941243990,03:58:00,03:58:00,4459271,39,,
1619841941243990,03:59:00,03:59:00,4459272,40,,
1619841941243990,04:01:00,04:01:00,4459273,41,,
1619841941243990,04:01:00,04:01:00,4459274,42,,
1619841941243990,04:02:00,04:02:00,4459275,43,,
1619841941243990,04:03:00,04:03:00,4459276,44,,
1619841941243990,04:04:00,04:04:00,4459277,45,,
1619841941243990,04:04:00,04:04:00,4459278,46,,
1619841941243990,04:05:00,04:05:00,4459279,47,,
1619841941243990,04:06:00,04:06:00,4459280,48,,
1619841941243990,04:06:00,04:06:00,4459281,49,,
1619841941243990,04:07:00,04:07:00,4459282,50,,
1719841941243990,03:15:00,03:15:00,4459233,1,,
1719841941243990,03:16:00,03:16:00,4459234,2,,
1719841941243990,03:19:00,03:19:00,4459235,3,,
1719841941243990,03:20:00,03:20:00,4459236,4,,
1719841941243990,03:24:00,03:24:00,4459237,5,,
1719841941243990,03:26:00,03:26:00,4459238,6,,
1719841941243990,03:27:00,03:27:00,4459239,7,,
1719841941243990,03:27:00,03:27:00,4459240,8,,
1719841941243990,03:28:00,03:28:00,4459241,9,,
1719841941243990,03:29:00,03:29:00,4459242,10,,
1719841941243990,03:30:00,03:30:00,4459243,11,,
1719841941243990,03:31:00,03:31:00,4459244,12,,
1719841941243990,03:32:00,03:32:00,4459245,13,,
1719841941243990,03:33:00,03:33:00,4459246,14,,
1719841941243990,03:34:00,03:34:00,4459247,15,,
1719841941243990,03:35:00,03:35:00,4459248,16,,
1719841941243990,03:36:00,03:36:00,4459249,17,,
1719841941243990,03:37:00,03:37:00,4459250,18,,
1719841941243990,03:39:00,03:39:00,4459251,19,,
1719841941243990,03:40:00,03:40:00,4459252,20,,
1719841941243990,03:42:00,03:42:00,4459253,21,,
1719841941243990,03:46:00,03:46:00,4459254,22,,
1719841941243990,03:47:00,03:47:00,4459255,23,,
1719841941243990,03:48:00,03:48:00,4459256,24,,
1719841941243990,03:49:00,03:49:00,4459257,25,,
1719841941243990,03:49:00,03:49:00,4459258,26,,
1719841941243990,03:51:00,03:51:00,4459259,27,,
1719841941243990,03:52:00,03:52:00,4459260,28,,
1719841941243990,03:54:00,03:54:00,4459261,29,,
1719841941243990,03:56:00,03:56:00,4459262,30,,
1719841941243990,03:57:00,03:57:00,4459263,31,,
1719841941243990,03:58:00,03:58:00,4459264,32,,
1719841941243990,04:00:00,04:00:00,4459265,33,,
1719841941243990,04:01:00,04:01:00,4459266,34,,
1719841941243990,04:03:00,04:03:00,4459267,35,,
1719841941243990,04:04:00,04:04:00,4459268,36,,
1719841941243990,04:06:00,04:06:00,4459269,37,,
1719841941243990,04:07:00,04:07:00,4459270,38,,
1719841941243990,04:08:00,04:08:00,4459271,39,,
1719841941243990,04:09:00,04:09:00,4459272,40,,
1719841941243990,04:11:00,04:11:00,4459273,41,,
1719841941243990,04:11:00,04:11:00,4459274,42,,
1719841941243990,04:12:00,04:12:00,4459275,43,,
1719841941243990,04:13:00,04:13:00,4459276,44,,
1719841941243990,04:14:00,04:14:00,4459277,45,,
1719841941243990,04:14:00,04:14:00,4459278,46,,
1719841941243990,04:15:00,04:15:00,4459279,47,,
1719841941243990,04:16:00,04:16:00,4459280,48,,
1719841941243990,04:16:00,04:16:00,4459281,49,,
1719841941243990,04:17:00,04:17:00,4459282,50,,
1819841941243990,03:25:00,03:25:00,4459233,1,,
1819841941243990,03:26:00,03:26:00,4459234,2,,
1819841941243990,03:29:00,03:29:00,4459235,3,,
1819841941243990,03:30:00,03:30:00,4459236,4,,
1819841941243990,03:34:00,03:34:00,4459237,5,,
1819841941243990,03:36:00,03:36:00,4459238,6,,
1819841941243990,03:37:00,03:37:00,4459239,7,,
1819841941243990,03:37:00,03:37:00,4459240,8,,
1819841941243990,03:38:00,03:38:00,4459241,9,,
1819841941243990,03:39:00,03:39:00,4459242,10,,
1819841941243990,03:40:00,03:40:00,4459243,11,,
1819841941243990,03:41:00,03:41:00,4459244,12,,
1819841941243990,03:42:00,03:42:00,4459245,13,,
1819841941243990,03:43:00,03:43:00,4459246,14,,
1819841941243990,03:44:00,03:44:00,4459247,15,,
1819841941243990,03:45:00,03:45:00,4459248,16,,
1819841941243990,03:46:00,03:46:00,4459249,17,,
1819841941243990,03:47:00,03:47:00,4459250,18,,
1819841941243990,03:49:00,03:49:00,4459251,19,,
1819841941243990,03:50:00,03:50:00,4459252,20,,
1819841941243990,03:52:00,03:52:00,4459253,21,,
1819841941243990,03:56:00,03:56:00,4459254,22,,
1819841941243990,03:57:00,03:57:00,4459255,23,,
1819841941243990,03:58:00,03:58:00,4459256,24,,
1819841941243990,03:59:00,03:59:00,4459257,25,,
1819841941243990,03:59:00,03:59:00,4459258,26,,
1819841941243990,04:01:00,04:01:00,4459259,27,,
1819841941243990,04:02:00,04:02:00,4459260,28,,
1819841941243990,04:04:00,04:04:00,4459261,29,,
1819841941243990,04:06:00,04:06:00,4459262,30,,
1819841941243990,04:07:00,04:07:00,4459263,31,,
1819841941243990,04:08:00,04:08:00,4459264,32,,
1819841941243990,04:10:00,04:10:00,4459265,33,,
1819841941243990,04:11:00,04:11:00,4459266,34,,
1819841941243990,04:13:00,04:13:00,4459267,35,,
1819841941243990,04:14:00,04:14:00,4459268,36,,
1819841941243990,04:16:00,04:16:00,4459269,37,,
1819841941243990,04:17:00,04:17:00,4459270,38,,
1819841941243990,04:18:00,04:18:00,4459271,39,,
1819841941243990,04:19:00,04:19:00,4459272,40,,
1819841941243990,04:21:00,04:21:00,4459273,41,,
1819841941243990,04:21:00,04:21:00,4459274,42,,
1819841941243990,04:22:00,04:22:00,4459275,43,,
1819841941243990,04:23:00,04:23:00,4459276,44,,
1819841941243990,04:24:00,04:24:00,4459277,45,,
1819841941243990,04:24:00,04:24:00,4459278,46,,
1819841941243990,04:25:00,04:25:00,4459279,47,,
1819841941243990,04:26:00,04:26:00,4459280,48,,
1819841941243990,04:26:00,04:26:00,4459281,49,,
1819841941243990,04:27:00,04:27:00,4459282,50,,
1919841941243990,03:35:00,03:35:00,4459233,1,,
1919841941243990,03:36:00,03:36:00,4459234,2,,
1919841941243990,03:39:00,03:39:00,4459235,3,,
1919841941243990,03:40:00,03:40:00,4459236,4,,
1919841941243990,03:44:00,03:44:00,4459237,5,,
1919841941243990,03:46:00,03:46:00,4459238,6,,
1919841941243990,03:47:00,03:47:00,4459239,7,,
1919841941243990,03:47:00,03:47:00,4459240,8,,
1919841941243990,03:48:00,03:48:00,4459241,9,,
1919841941243990,03:49:00,03:49:00,4459242,10,,
1919841941243990,03:50:00,03:50:00,4459243,11,,
1919841941243990,03:50:00,03:50:00,4459244,12,,
1919841941243990,03:52:00,03:52:00,4459245,13,,
1919841941243990,03:52:00,03:52:00,4459246,14,,
1919841941243990,03:53:00,03:53:00,4459247,15,,
1919841941243990,03:54:00,03:54:00,4459248,16,,
1919841941243990,03:55:00,03:55:00,4459249,17,,
1919841941243990,03:56:00,03:56:00,4459250,18,,
1919841941243990,03:58:00,03:58:00,4459251,19,,
1919841941243990,03:59:00,03:59:00,4459252,20,,
1919841941243990,04:01:00,04:01:00,4459253,21,,
1919841941243990,04:05:00,04:05:00,4459254,22,,
1919841941243990,04:06:00,04:06:00,4459255,23,,
1919841941243990,04:07:00,04:07:00,4459256,24,,
1919841941243990,04:08:00,04:08:00,4459257,25,,
1919841941243990,04:08:00,04:08:00,4459258,26,,
1919841941243990,04:10:00,04:10:00,4459259,27,,
1919841941243990,04:11:00,04:11:00,4459260,28,,
1919841941243990,04:13:00,04:13:00,4459261,29,,
1919841941243990,04:15:00,04:15:00,4459262,30,,
1919841941243990,04:16:00,04:16:00,4459263,31,,
1919841941243990,04:17:00,04:17:00,4459264,32,,
1919841941243990,04:19:00,04:19:00,4459265,33,,
1919841941243990,04:20:00,04:20:00,4459266,34,,
1919841941243990,04:22:00,04:22:00,4459267,35,,
1919841941243990,04:23:00,04:23:00,4459268,36,,
1919841941243990,04:25:00,04:25:00,4459269,37,,
1919841941243990,04:26:00,04:26:00,4459270,38,,
1919841941243990,04:27:00,04:27:00,4459271,39,,
1919841941243990,04:28:00,04:28:00,4459272,40,,
1919841941243990,04:30:00,04:30:00,4459273,41,,
1919841941243990,04:30:00,04:30:00,4459274,42,,
1919841941243990,04:31:00,04:31:00,4459275,43,,
1919841941243990,04:32:00,04:32:00,4459276,44,,
1919841941243990,04:33:00,04:33:00,4459277,45,,
1919841941243990,04:33:00,04:33:00,4459278,46,,
1919841941243990,04:34:00,04:34:00,4459279,47,,
1919841941243990,04:35:00,04:35:00,4459280,48,,
1919841941243990,04:35:00,04:35:00,4459281,49,,
1919841941243990,04:36:00,04:36:00,4459282,50,,
2019841941243990,03:45:00,03:45:00,4459233,1,,
2019841941243990,03:46:00,03:46:00,4459234,2,,
2019841941243990,03:49:00,03:49:00,4459235,3,,
2019841941243990,03:50:00,03:50:00,4459236,4,,
2019841941243990,03:54:00,03:54:00,4459237,5,,
2019841941243990,03:56:00,03:56:00,4459238,6,,
2019841941243990,03:57:00,03:57:00,4459239,7,,
2019841941243990,03:57:00,03:57:00,4459240,8,,
2019841941243990,03:58:00,03:58:00,4459241,9,,
2019841941243990,03:59:00,03:59:00,4459242,10,,
2019841941243990,04:00:00,04:00:00,4459243,11,,
2019841941243990,04:00:00,04:00:00,4459244,12,,
2019841941243990,04:02:00,04:02:00,4459245,13,,
2019841941243990,04:02:00,04:02:00,4459246,14,,
2019841941243990,04:03:00,04:03:00,4459247,15,,
2019841941243990,04:04:00,04:04:00,4459248,16,,
2019841941243990,04:05:00,04:05:00,4459249,17,,
2019841941243990,04:06:00,04:06:00,4459250,18,,
2019841941243990,04:08:00,04:08:00,4459251,19,,
2019841941243990,04:09:00,04:09:00,4459252,20,,
2019841941243990,04:11:00,04:11:00,4459253,21,,
2019841941243990,04:15:00,04:15:00,4459254,22,,
2019841941243990,04:16:00,04:16:00,4459255,23,,
2019841941243990,04:17:00,04:17:00,4459256,24,,
2019841941243990,04:18:00,04:18:00,4459257,25,,
2019841941243990,04:18:00,04:18:00,4459258,26,,
2019841941243990,04:20:00,04:20:00,4459259,27,,
2019841941243990,04:21:00,04:21:00,4459260,28,,
2019841941243990,04:23:00,04:23:00,4459261,29,,
2019841941243990,04:25:00,04:25:00,4459262,30,,
2019841941243990,04:26:00,04:26:00,4459263,31,,
2019841941243990,04:27:00,04:27:00,4459264,32,,
2019841941243990,04:29:00,04:29:00,4459265,33,,
2019841941243990,04:30:00,04:30:00,4459266,34,,
2019841941243990,04:32:00,04:32:00,4459267,35,,
2019841941243990,04:33:00,04:33:00,4459268,36,,
2019841941243990,04:35:00,04:35:00,4459269,37,,
2019841941243990,04:36:00,04:36:00,4459270,38,,
2019841941243990,04:37:00,04:37:00,4459271,39,,
2019841941243990,04:38:00,04:38:00,4459272,40,,
2019841941243990,04:40:00,04:40:00,4459273,41,,
2019841941243990,04:40:00,04:40:00,4459274,42,,
2019841941243990,04:41:00,04:41:00,4459275,43,,
2019841941243990,04:42:00,04:42:00,4459276,44,,
2019841941243990,04:43:00,04:43:00,4459277,45,,
2019841941243990,04:43:00,04:43:00,4459278,46,,
2019841941243990,04:44:00,04:44:00,4459279,47,,
2019841941243990,04:45:00,04:45:00,4459280,48,,
2019841941243990,04:45:00,04:45:00,4459281,49,,
2019841941243990,04:46:00,04:46:00,4459282,50,,
2119841941243990,03:55:00,03:55:00,4459233,1,,
2119841941243990,03:56:00,03:56:00,4459234,2,,
2119841941243990,03:59:00,03:59:00,4459235,3,,
2119841941243990,04:00:00,04:00:00,4459236,4,,
2119841941243990,04:04:00,04:04:00,4459237,5,,
2119841941243990,04:06:00,04:06:00,4459238,6,,
2119841941243990,04:07:00,04:07:00,4459239,7,,
2119841941243990,04:07:00,04:07:00,4459240,8,,
2119841941243990,04:08:00,04:08:00,4459241,9,,
2119841941243990,04:09:00,04:09:00,4459242,10,,
2119841941243990,04:10:00,04:10:00,4459243,11,,
2119841941243990,04:10:00,04:10:00,4459244,12,,
2119841941243990,04:12:00,04:12:00,4459245,13,,
2119841941243990,04:12:00,04:12:00,4459246,14,,
2119841941243990,04:13:00,04:13:00,4459247,15,,
2119841941243990,04:14:00,04:14:00,4459248,16,,
2119841941243990,04:15:00,04:15:00,4459249,17,,
2119841941243990,04:16:00,04:16:00,4459250,18,,
2119841941243990,04:18:00,04:18:00,4459251,19,,
2119841941243990,04:19:00,04:19:00,4459252,20,,
2119841941243990,04:21:00,04:21:00,4459253,21,,
2119841941243990,04:25:00,04:25:00,4459254,22,,
2119841941243990,04:26:00,04:26:00,4459255,23,,
2119841941243990,04:27:00,04:27:00,4459256,24,,
2119841941243990,04:28:00,04:28:00,4459257,25,,
2119841941243990,04:28:00,04:28:00,4459258,26,,
2119841941243990,04:30:00,04:30:00,4459259,27,,
2119841941243990,04:31:00,04:31:00,4459260,28,,
2119841941243990,04:33:00,04:33:00,4459261,29,,
2119841941243990,04:35:00,04:35:00,4459262,30,,
2119841941243990,04:36:00,04:36:00,4459263,31,,
2119841941243990,04:37:00,04:37:00,4459264,32,,
2119841941243990,04:38:00,04:38:00,4459265,33,,
2119841941243990,04:39:00,04:39:00,4459266,34,,
2119841941243990,04:41:00,04:41:00,4459267,35,,
2119841941243990,04:43:00,04:43:00,4459268,36,,
2119841941243990,04:44:00,04:44:00,4459269,37,,
2119841941243990,04:45:00,04:45:00,4459270,38,,
2119841941243990,04:46:00,04:46:00,4459271,39,,
2119841941243990,04:47:00,04:47:00,4459272,40,,
2119841941243990,04:49:00,04:49:00,4459273,41,,
2119841941243990,04:49:00,04:49:00,4459274,42,,
2119841941243990,04:50:00,04:50:00,4459275,43,,
2119841941243990,04:51:00,04:51:00,4459276,44,,
2119841941243990,04:52:00,04:52:00,4459277,45,,
2119841941243990,04:52:00,04:52:00,4459278,46,,
2119841941243990,04:53:00,04:53:00,4459279,47,,
2119841941243990,04:54:00,04:54:00,4459280,48,,
2119841941243990,04:54:00,04:54:00,4459281,49,,
2119841941243990,04:55:00,04:55:00,4459282,50,,
219841931243990,01:15:00,01:15:00,4459233,1,,
219841931243990,01:17:00,01:17:00,4459234,2,,
219841931243990,01:20:00,01:20:00,4459235,3,,
219841931243990,01:21:00,01:21:00,4459236,4,,
219841931243990,01:25:00,01:25:00,4459237,5,,
219841931243990,01:26:00,01:26:00,4459238,6,,
219841931243990,01:27:00,01:27:00,4459239,7,,
219841931243990,01:27:00,01:27:00,4459240,8,,
219841931243990,01:28:00,01:28:00,4459241,9,,
219841931243990,01:29:00,01:29:00,4459242,10,,
219841931243990,01:30:00,01:30:00,4459243,11,,
219841931243990,01:30:00,01:30:00,4459244,12,,
219841931243990,01:32:00,01:32:00,4459245,13,,
219841931243990,01:32:00,01:32:00,4459246,14,,
219841931243990,01:33:00,01:33:00,4459247,15,,
219841931243990,01:34:00,01:34:00,4459248,16,,
219841931243990,01:35:00,01:35:00,4459249,17,,
219841931243990,01:36:00,01:36:00,4459250,18,,
219841931243990,01:38:00,01:38:00,4459251,19,,
219841931243990,01:39:00,01:39:00,4459252,20,,
219841931243990,01:41:00,01:41:00,4459253,21,,
219841931243990,01:45:00,01:45:00,4459254,22,,
219841931243990,01:47:00,01:47:00,4459255,23,,
219841931243990,01:48:00,01:48:00,4459256,24,,
219841931243990,01:49:00,01:49:00,4459257,25,,
219841931243990,01:49:00,01:49:00,4459258,26,,
219841931243990,01:51:00,01:51:00,4459259,27,,
219841931243990,01:52:00,01:52:00,4459260,28,,
219841931243990,01:53:00,01:53:00,4459261,29,,
219841931243990,01:55:00,01:55:00,4459262,30,,
219841931243990,01:56:00,01:56:00,4459263,31,,
219841931243990,01:57:00,01:57:00,4459264,32,,
219841931243990,01:58:00,01:58:00,4459265,33,,
219841931243990,01:59:00,01:59:00,4459266,34,,
219841931243990,02:00:00,02:00:00,4459267,35,,
219841931243990,02:01:00,02:01:00,4459268,36,,
219841931243990,02:02:00,02:02:00,4459269,37,,
219841931243990,02:03:00,02:03:00,4459270,38,,
219841931243990,02:04:00,02:04:00,4459271,39,,
219841931243990,02:05:00,02:05:00,4459272,40,,
219841931243990,02:06:00,02:06:00,4459273,41,,
219841931243990,02:06:00,02:06:00,4459274,42,,
219841931243990,02:09:00,02:09:00,4459275,43,,
219841931243990,02:10:00,02:10:00,4459276,44,,
219841931243990,02:11:00,02:11:00,4459277,45,,
219841931243990,02:12:00,02:12:00,4459278,46,,
219841931243990,02:13:00,02:13:00,4459279,47,,
219841931243990,02:15:00,02:15:00,4459280,48,,
219841931243990,02:16:00,02:16:00,4459281,49,,
219841931243990,02:17:00,02:17:00,4459282,50,,
219841941243990,00:45:00,00:45:00,4459233,1,,
219841941243990,00:47:00,00:47:00,4459234,2,,
219841941243990,00:50:00,00:50:00,4459235,3,,
219841941243990,00:51:00,00:51:00,4459236,4,,
219841941243990,00:55:00,00:55:00,4459237,5,,
219841941243990,00:56:00,00:56:00,4459238,6,,
219841941243990,00:57:00,00:57:00,4459239,7,,
219841941243990,00:57:00,00:57:00,4459240,8,,
219841941243990,00:58:00,00:58:00,4459241,9,,
219841941243990,00:59:00,00:59:00,4459242,10,,
219841941243990,01:00:00,01:00:00,4459243,11,,
219841941243990,01:00:00,01:00:00,4459244,12,,
219841941243990,01:02:00,01:02:00,4459245,13,,
219841941243990,01:02:00,01:02:00,4459246,14,,
219841941243990,01:03:00,01:03:00,4459247,15,,
219841941243990,01:04:00,01:04:00,4459248,16,,
219841941243990,01:05:00,01:05:00,4459249,17,,
219841941243990,01:06:00,01:06:00,4459250,18,,
219841941243990,01:08:00,01:08:00,4459251,19,,
219841941243990,01:09:00,01:09:00,4459252,20,,
219841941243990,01:11:00,01:11:00,4459253,21,,
219841941243990,01:15:00,01:15:00,4459254,22,,
219841941243990,01:16:00,01:16:00,4459255,23,,
219841941243990,01:17:00,01:17:00,4459256,24,,
219841941243990,01:18:00,01:18:00,4459257,25,,
219841941243990,01:18:00,01:18:00,4459258,26,,
219841941243990,01:20:00,01:20:00,4459259,27,,
219841941243990,01:21:00,01:21:00,4459260,28,,
219841941243990,01:23:00,01:23:00,4459261,29,,
219841941243990,01:24:00,01:24:00,4459262,30,,
219841941243990,01:25:00,01:25:00,4459263,31,,
219841941243990,01:26:00,01:26:00,4459264,32,,
219841941243990,01:28:00,01:28:00,4459265,33,,
219841941243990,01:29:00,01:29:00,4459266,34,,
219841941243990,01:31:00,01:31:00,4459267,35,,
219841941243990,01:32:00,01:32:00,4459268,36,,
219841941243990,01:33:00,01:33:00,4459269,37,,
219841941243990,01:34:00,01:34:00,4459270,38,,
219841941243990,01:35:00,01:35:00,4459271,39,,
219841941243990,01:36:00,01:36:00,4459272,40,,
219841941243990,01:38:00,01:38:00,4459273,41,,
219841941243990,01:38:00,01:38:00,4459274,42,,
219841941243990,01:40:00,01:40:00,4459275,43,,
219841941243990,01:41:00,01:41:00,4459276,44,,
219841941243990,01:42:00,01:42:00,4459277,45,,
219841941243990,01:42:00,01:42:00,4459278,46,,
219841941243990,01:43:00,01:43:00,4459279,47,,
219841941243990,01:44:00,01:44:00,4459280,48,,
219841941243990,01:45:00,01:45:00,4459281,49,,
219841941243990,01:46:00,01:46:00,4459282,50,,
2219841941243990,04:05:00,04:05:00,4459233,1,,
2219841941243990,04:06:00,04:06:00,4459234,2,,
2219841941243990,04:09:00,04:09:00,4459235,3,,
2219841941243990,04:10:00,04:10:00,4459236,4,,
2219841941243990,04:14:00,04:14:00,4459237,5,,
2219841941243990,04:16:00,04:16:00,4459238,6,,
2219841941243990,04:17:00,04:17:00,4459239,7,,
2219841941243990,04:17:00,04:17:00,4459240,8,,
2219841941243990,04:18:00,04:18:00,4459241,9,,
2219841941243990,04:19:00,04:19:00,4459242,10,,
2219841941243990,04:20:00,04:20:00,4459243,11,,
2219841941243990,04:20:00,04:20:00,4459244,12,,
2219841941243990,04:22:00,04:22:00,4459245,13,,
2219841941243990,04:22:00,04:22:00,4459246,14,,
2219841941243990,04:23:00,04:23:00,4459247,15,,
2219841941243990,04:24:00,04:24:00,4459248,16,,
2219841941243990,04:25:00,04:25:00,4459249,17,,
2219841941243990,04:26:00,04:26:00,4459250,18,,
2219841941243990,04:28:00,04:28:00,4459251,19,,
2219841941243990,04:29:00,04:29:00,4459252,20,,
2219841941243990,04:31:00,04:31:00,4459253,21,,
2219841941243990,04:35:00,04:35:00,4459254,22,,
2219841941243990,04:36:00,04:36:00,4459255,23,,
2219841941243990,04:37:00,04:37:00,4459256,24,,
2219841941243990,04:38:00,04:38:00,4459257,25,,
2219841941243990,04:38:00,04:38:00,4459258,26,,
2219841941243990,04:40:00,04:40:00,4459259,27,,
2219841941243990,04:41:00,04:41:00,4459260,28,,
2219841941243990,04:43:00,04:43:00,4459261,29,,
2219841941243990,04:44:00,04:44:00,4459262,30,,
2219841941243990,04:45:00,04:45:00,4459263,31,,
2219841941243990,04:46:00,04:46:00,4459264,32,,
2219841941243990,04:48:00,04:48:00,4459265,33,,
2219841941243990,04:49:00,04:49:00,4459266,34,,
2219841941243990,04:51:00,04:51:00,4459267,35,,
