trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819618431218249,07:24:00,07:24:00,5151221,22,,
819618431218249,07:25:00,07:25:00,5151223,23,,
819618431218249,07:27:00,07:27:00,5151225,24,,
819618431218249,07:29:00,07:29:00,5151227,25,,
819618441218249,14:13:00,14:13:00,5151183,1,,
819618441218249,14:16:00,14:16:00,5151185,2,,
819618441218249,14:17:00,14:17:00,5151186,3,,
819618441218249,14:19:00,14:19:00,5151187,4,,
819618441218249,14:21:00,14:21:00,5151189,5,,
819618441218249,14:21:00,14:21:00,5151191,6,,
819618441218249,14:22:00,14:22:00,5151193,7,,
819618441218249,14:26:00,14:26:00,5151195,8,,
819618441218249,14:30:00,14:30:00,5151197,9,,
819618441218249,14:32:00,14:32:00,5151199,10,,
819618441218249,14:33:00,14:33:00,5151201,11,,
819618441218249,14:34:00,14:34:00,5151203,12,,
819618441218249,14:36:00,14:36:00,5151205,13,,
819618441218249,14:38:00,14:38:00,5151207,14,,
819618441218249,14:40:00,14:40:00,5151209,15,,
819618441218249,14:42:00,14:42:00,5151211,16,,
819618441218249,14:43:00,14:43:00,5151213,17,,
819618441218249,14:44:00,14:44:00,5151214,18,,
819618441218249,14:45:00,14:45:00,5151215,19,,
819618441218249,14:47:00,14:47:00,5151217,20,,
819618441218249,14:48:00,14:48:00,5151219,21,,
819618441218249,14:50:00,14:50:00,5151221,22,,
819618441218249,14:52:00,14:52:00,5151223,23,,
819618441218249,14:54:00,14:54:00,5151225,24,,
819618441218249,14:57:00,14:57:00,5151227,25,,
819618451218249,07:06:00,07:06:00,5151183,1,,
819618451218249,07:08:00,07:08:00,5151185,2,,
819618451218249,07:09:00,07:09:00,5151186,3,,
819618451218249,07:11:00,07:11:00,5151187,4,,
819618451218249,07:13:00,07:13:00,5151189,5,,
819618451218249,07:13:00,07:13:00,5151191,6,,
819618451218249,07:14:00,07:14:00,5151193,7,,
819618451218249,07:18:00,07:18:00,5151195,8,,
819618451218249,07:21:00,07:21:00,5151197,9,,
819618451218249,07:23:00,07:23:00,5151199,10,,
819618451218249,07:24:00,07:24:00,5151201,11,,
819618451218249,07:24:00,07:24:00,5151203,12,,
819618451218249,07:26:00,07:26:00,5151205,13,,
819618451218249,07:28:00,07:28:00,5151207,14,,
819618451218249,07:29:00,07:29:00,5151209,15,,
819618451218249,07:31:00,07:31:00,5151211,16,,
819618451218249,07:32:00,07:32:00,5151213,17,,
819618451218249,07:33:00,07:33:00,5151214,18,,
819618451218249,07:33:00,07:33:00,5151215,19,,
819618451218249,07:34:00,07:34:00,5151217,20,,
819618451218249,07:36:00,07:36:00,5151219,21,,
819618451218249,07:37:00,07:37:00,5151221,22,,
819618451218249,07:38:00,07:38:00,5151223,23,,
819618451218249,07:40:00,07:40:00,5151225,24,,
819618451218249,07:42:00,07:42:00,5151227,25,,
819618461218249,06:53:00,06:53:00,5151183,1,,
819618461218249,06:55:00,06:55:00,5151185,2,,
819618461218249,06:56:00,06:56:00,5151186,3,,
819618461218249,06:58:00,06:58:00,5151187,4,,
819618461218249,07:00:00,07:00:00,5151189,5,,
819618461218249,07:00:00,07:00:00,5151191,6,,
819618461218249,07:01:00,07:01:00,5151193,7,,
819618461218249,07:05:00,07:05:00,5151195,8,,
819618461218249,07:08:00,07:08:00,5151197,9,,
819618461218249,07:10:00,07:10:00,5151199,10,,
819618461218249,07:11:00,07:11:00,5151201,11,,
819618461218249,07:11:00,07:11:00,5151203,12,,
819618461218249,07:13:00,07:13:00,5151205,13,,
819618461218249,07:15:00,07:15:00,5151207,14,,
819618461218249,07:16:00,07:16:00,5151209,15,,
819618461218249,07:18:00,07:18:00,5151211,16,,
819618461218249,07:19:00,07:19:00,5151213,17,,
819618461218249,07:20:00,07:20:00,5151214,18,,
819618461218249,07:20:00,07:20:00,5151215,19,,
819618461218249,07:21:00,07:21:00,5151217,20,,
819618461218249,07:23:00,07:23:00,5151219,21,,
819618461218249,07:24:00,07:24:00,5151221,22,,
819618461218249,07:25:00,07:25:00,5151223,23,,
819618461218249,07:27:00,07:27:00,5151225,24,,
819618461218249,07:29:00,07:29:00,5151227,25,,
8219618421218249,18:41:00,18:41:00,5151183,1,,
8219618421218249,18:44:00,18:44:00,5151185,2,,
8219618421218249,18:45:00,18:45:00,5151186,3,,
8219618421218249,18:47:00,18:47:00,5151187,4,,
8219618421218249,18:49:00,18:49:00,5151189,5,,
8219618421218249,18:49:00,18:49:00,5151191,6,,
8219618421218249,18:50:00,18:50:00,5151193,7,,
8219618421218249,18:55:00,18:55:00,5151195,8,,
8219618421218249,18:59:00,18:59:00,5151197,9,,
8219618421218249,19:01:00,19:01:00,5151199,10,,
8219618421218249,19:02:00,19:02:00,5151201,11,,
8219618421218249,19:03:00,19:03:00,5151203,12,,
8219618421218249,19:05:00,19:05:00,5151205,13,,
8219618421218249,19:07:00,19:07:00,5151207,14,,
8219618421218249,19:09:00,19:09:00,5151209,15,,
8219618421218249,19:11:00,19:11:00,5151211,16,,
8219618421218249,19:12:00,19:12:00,5151213,17,,
8219618421218249,19:14:00,19:14:00,5151214,18,,
8219618421218249,19:15:00,19:15:00,5151215,19,,
8219618421218249,19:17:00,19:17:00,5151217,20,,
8219618421218249,19:18:00,19:18:00,5151219,21,,
8219618421218249,19:21:00,19:21:00,5151221,22,,
8219618421218249,19:22:00,19:22:00,5151223,23,,
8219618421218249,19:25:00,19:25:00,5151225,24,,
8219618421218249,19:29:00,19:29:00,5151227,25,,
8219618451218249,18:41:00,18:41:00,5151183,1,,
8219618451218249,18:44:00,18:44:00,5151185,2,,
8219618451218249,18:45:00,18:45:00,5151186,3,,
8219618451218249,18:47:00,18:47:00,5151187,4,,
8219618451218249,18:49:00,18:49:00,5151189,5,,
8219618451218249,18:49:00,18:49:00,5151191,6,,
8219618451218249,18:50:00,18:50:00,5151193,7,,
8219618451218249,18:55:00,18:55:00,5151195,8,,
8219618451218249,18:59:00,18:59:00,5151197,9,,
8219618451218249,19:01:00,19:01:00,5151199,10,,
8219618451218249,19:02:00,19:02:00,5151201,11,,
8219618451218249,19:03:00,19:03:00,5151203,12,,
8219618451218249,19:05:00,19:05:00,5151205,13,,
8219618451218249,19:07:00,19:07:00,5151207,14,,
8219618451218249,19:09:00,19:09:00,5151209,15,,
8219618451218249,19:11:00,19:11:00,5151211,16,,
8219618451218249,19:12:00,19:12:00,5151213,17,,
8219618451218249,19:14:00,19:14:00,5151214,18,,
8219618451218249,19:15:00,19:15:00,5151215,19,,
8219618451218249,19:17:00,19:17:00,5151217,20,,
8219618451218249,19:18:00,19:18:00,5151219,21,,
8219618451218249,19:21:00,19:21:00,5151221,22,,
8219618451218249,19:22:00,19:22:00,5151223,23,,
8219618451218249,19:25:00,19:25:00,5151225,24,,
8219618451218249,19:29:00,19:29:00,5151227,25,,
8319618421218249,18:45:00,18:45:00,5151183,1,,
8319618421218249,18:48:00,18:48:00,5151185,2,,
8319618421218249,18:49:00,18:49:00,5151186,3,,
8319618421218249,18:51:00,18:51:00,5151187,4,,
8319618421218249,18:53:00,18:53:00,5151189,5,,
8319618421218249,18:53:00,18:53:00,5151191,6,,
8319618421218249,18:54:00,18:54:00,5151193,7,,
8319618421218249,18:59:00,18:59:00,5151195,8,,
8319618421218249,19:03:00,19:03:00,5151197,9,,
8319618421218249,19:05:00,19:05:00,5151199,10,,
8319618421218249,19:06:00,19:06:00,5151201,11,,
8319618421218249,19:07:00,19:07:00,5151203,12,,
8319618421218249,19:09:00,19:09:00,5151205,13,,
8319618421218249,19:11:00,19:11:00,5151207,14,,
8319618421218249,19:13:00,19:13:00,5151209,15,,
8319618421218249,19:15:00,19:15:00,5151211,16,,
8319618421218249,19:16:00,19:16:00,5151213,17,,
8319618421218249,19:18:00,19:18:00,5151214,18,,
8319618421218249,19:19:00,19:19:00,5151215,19,,
8319618421218249,19:21:00,19:21:00,5151217,20,,
8319618421218249,19:22:00,19:22:00,5151219,21,,
8319618421218249,19:25:00,19:25:00,5151221,22,,
8319618421218249,19:26:00,19:26:00,5151223,23,,
8319618421218249,19:29:00,19:29:00,5151225,24,,
8319618421218249,19:33:00,19:33:00,5151227,25,,
8319618451218249,18:45:00,18:45:00,5151183,1,,
8319618451218249,18:48:00,18:48:00,5151185,2,,
8319618451218249,18:49:00,18:49:00,5151186,3,,
8319618451218249,18:51:00,18:51:00,5151187,4,,
8319618451218249,18:53:00,18:53:00,5151189,5,,
8319618451218249,18:53:00,18:53:00,5151191,6,,
8319618451218249,18:54:00,18:54:00,5151193,7,,
8319618451218249,18:59:00,18:59:00,5151195,8,,
8319618451218249,19:03:00,19:03:00,5151197,9,,
8319618451218249,19:05:00,19:05:00,5151199,10,,
8319618451218249,19:06:00,19:06:00,5151201,11,,
8319618451218249,19:07:00,19:07:00,5151203,12,,
8319618451218249,19:09:00,19:09:00,5151205,13,,
8319618451218249,19:11:00,19:11:00,5151207,14,,
8319618451218249,19:13:00,19:13:00,5151209,15,,
8319618451218249,19:15:00,19:15:00,5151211,16,,
8319618451218249,19:16:00,19:16:00,5151213,17,,
8319618451218249,19:18:00,19:18:00,5151214,18,,
8319618451218249,19:19:00,19:19:00,5151215,19,,
8319618451218249,19:21:00,19:21:00,5151217,20,,
8319618451218249,19:22:00,19:22:00,5151219,21,,
8319618451218249,19:25:00,19:25:00,5151221,22,,
8319618451218249,19:26:00,19:26:00,5151223,23,,
8319618451218249,19:29:00,19:29:00,5151225,24,,
8319618451218249,19:33:00,19:33:00,5151227,25,,
8419618421218249,18:53:00,18:53:00,5151183,1,,
8419618421218249,18:56:00,18:56:00,5151185,2,,
8419618421218249,18:57:00,18:57:00,5151186,3,,
8419618421218249,18:59:00,18:59:00,5151187,4,,
8419618421218249,19:01:00,19:01:00,5151189,5,,
8419618421218249,19:01:00,19:01:00,5151191,6,,
8419618421218249,19:02:00,19:02:00,5151193,7,,
8419618421218249,19:07:00,19:07:00,5151195,8,,
8419618421218249,19:11:00,19:11:00,5151197,9,,
8419618421218249,19:13:00,19:13:00,5151199,10,,
8419618421218249,19:14:00,19:14:00,5151201,11,,
8419618421218249,19:15:00,19:15:00,5151203,12,,
8419618421218249,19:17:00,19:17:00,5151205,13,,
8419618421218249,19:19:00,19:19:00,5151207,14,,
8419618421218249,19:21:00,19:21:00,5151209,15,,
8419618421218249,19:23:00,19:23:00,5151211,16,,
8419618421218249,19:24:00,19:24:00,5151213,17,,
8419618421218249,19:26:00,19:26:00,5151214,18,,
8419618421218249,19:27:00,19:27:00,5151215,19,,
8419618421218249,19:29:00,19:29:00,5151217,20,,
8419618421218249,19:30:00,19:30:00,5151219,21,,
8419618421218249,19:33:00,19:33:00,5151221,22,,
8419618421218249,19:34:00,19:34:00,5151223,23,,
8419618421218249,19:37:00,19:37:00,5151225,24,,
8419618421218249,19:41:00,19:41:00,5151227,25,,
8419618451218249,18:53:00,18:53:00,5151183,1,,
8419618451218249,18:56:00,18:56:00,5151185,2,,
8419618451218249,18:57:00,18:57:00,5151186,3,,
8419618451218249,18:59:00,18:59:00,5151187,4,,
8419618451218249,19:01:00,19:01:00,5151189,5,,
8419618451218249,19:01:00,19:01:00,5151191,6,,
8419618451218249,19:02:00,19:02:00,5151193,7,,
8419618451218249,19:07:00,19:07:00,5151195,8,,
8419618451218249,19:11:00,19:11:00,5151197,9,,
8419618451218249,19:13:00,19:13:00,5151199,10,,
8419618451218249,19:14:00,19:14:00,5151201,11,,
8419618451218249,19:15:00,19:15:00,5151203,12,,
8419618451218249,19:17:00,19:17:00,5151205,13,,
8419618451218249,19:19:00,19:19:00,5151207,14,,
8419618451218249,19:21:00,19:21:00,5151209,15,,
8419618451218249,19:23:00,19:23:00,5151211,16,,
8419618451218249,19:24:00,19:24:00,5151213,17,,
8419618451218249,19:26:00,19:26:00,5151214,18,,
8419618451218249,19:27:00,19:27:00,5151215,19,,
8419618451218249,19:29:00,19:29:00,5151217,20,,
8419618451218249,19:30:00,19:30:00,5151219,21,,
8419618451218249,19:33:00,19:33:00,5151221,22,,
8419618451218249,19:34:00,19:34:00,5151223,23,,
8419618451218249,19:37:00,19:37:00,5151225,24,,
8419618451218249,19:41:00,19:41:00,5151227,25,,
8519618421218249,18:57:00,18:57:00,5151183,1,,
8519618421218249,19:00:00,19:00:00,5151185,2,,
8519618421218249,19:01:00,19:01:00,5151186,3,,
8519618421218249,19:03:00,19:03:00,5151187,4,,
8519618421218249,19:05:00,19:05:00,5151189,5,,
8519618421218249,19:05:00,19:05:00,5151191,6,,
8519618421218249,19:06:00,19:06:00,5151193,7,,
8519618421218249,19:11:00,19:11:00,5151195,8,,
8519618421218249,19:15:00,19:15:00,5151197,9,,
8519618421218249,19:17:00,19:17:00,5151199,10,,
8519618421218249,19:18:00,19:18:00,5151201,11,,
8519618421218249,19:19:00,19:19:00,5151203,12,,
8519618421218249,19:21:00,19:21:00,5151205,13,,
8519618421218249,19:23:00,19:23:00,5151207,14,,
8519618421218249,19:25:00,19:25:00,5151209,15,,
8519618421218249,19:27:00,19:27:00,5151211,16,,
8519618421218249,19:28:00,19:28:00,5151213,17,,
8519618421218249,19:30:00,19:30:00,5151214,18,,
8519618421218249,19:31:00,19:31:00,5151215,19,,
8519618421218249,19:33:00,19:33:00,5151217,20,,
8519618421218249,19:34:00,19:34:00,5151219,21,,
8519618421218249,19:37:00,19:37:00,5151221,22,,
8519618421218249,19:38:00,19:38:00,5151223,23,,
8519618421218249,19:41:00,19:41:00,5151225,24,,
8519618421218249,19:45:00,19:45:00,5151227,25,,
8519618451218249,18:57:00,18:57:00,5151183,1,,
8519618451218249,19:00:00,19:00:00,5151185,2,,
8519618451218249,19:01:00,19:01:00,5151186,3,,
8519618451218249,19:03:00,19:03:00,5151187,4,,
8519618451218249,19:05:00,19:05:00,5151189,5,,
8519618451218249,19:05:00,19:05:00,5151191,6,,
8519618451218249,19:06:00,19:06:00,5151193,7,,
8519618451218249,19:11:00,19:11:00,5151195,8,,
8519618451218249,19:15:00,19:15:00,5151197,9,,
8519618451218249,19:17:00,19:17:00,5151199,10,,
8519618451218249,19:18:00,19:18:00,5151201,11,,
8519618451218249,19:19:00,19:19:00,5151203,12,,
8519618451218249,19:21:00,19:21:00,5151205,13,,
8519618451218249,19:23:00,19:23:00,5151207,14,,
8519618451218249,19:25:00,19:25:00,5151209,15,,
8519618451218249,19:27:00,19:27:00,5151211,16,,
8519618451218249,19:28:00,19:28:00,5151213,17,,
8519618451218249,19:30:00,19:30:00,5151214,18,,
8519618451218249,19:31:00,19:31:00,5151215,19,,
8519618451218249,19:33:00,19:33:00,5151217,20,,
8519618451218249,19:34:00,19:34:00,5151219,21,,
8519618451218249,19:37:00,19:37:00,5151221,22,,
8519618451218249,19:38:00,19:38:00,5151223,23,,
8519618451218249,19:41:00,19:41:00,5151225,24,,
8519618451218249,19:45:00,19:45:00,5151227,25,,
8619618421218249,19:02:00,19:02:00,5151183,1,,
8619618421218249,19:05:00,19:05:00,5151185,2,,
8619618421218249,19:06:00,19:06:00,5151186,3,,
8619618421218249,19:08:00,19:08:00,5151187,4,,
8619618421218249,19:10:00,19:10:00,5151189,5,,
8619618421218249,19:10:00,19:10:00,5151191,6,,
8619618421218249,19:11:00,19:11:00,5151193,7,,
8619618421218249,19:15:00,19:15:00,5151195,8,,
8619618421218249,19:19:00,19:19:00,5151197,9,,
8619618421218249,19:21:00,19:21:00,5151199,10,,
8619618421218249,19:22:00,19:22:00,5151201,11,,
8619618421218249,19:23:00,19:23:00,5151203,12,,
8619618421218249,19:25:00,19:25:00,5151205,13,,
8619618421218249,19:27:00,19:27:00,5151207,14,,
8619618421218249,19:29:00,19:29:00,5151209,15,,
8619618421218249,19:31:00,19:31:00,5151211,16,,
8619618421218249,19:32:00,19:32:00,5151213,17,,
8619618421218249,19:34:00,19:34:00,5151214,18,,
8619618421218249,19:35:00,19:35:00,5151215,19,,
8619618421218249,19:37:00,19:37:00,5151217,20,,
8619618421218249,19:38:00,19:38:00,5151219,21,,
8619618421218249,19:41:00,19:41:00,5151221,22,,
8619618421218249,19:42:00,19:42:00,5151223,23,,
8619618421218249,19:45:00,19:45:00,5151225,24,,
8619618421218249,19:49:00,19:49:00,5151227,25,,
8619618451218249,19:02:00,19:02:00,5151183,1,,
8619618451218249,19:05:00,19:05:00,5151185,2,,
8619618451218249,19:06:00,19:06:00,5151186,3,,
8619618451218249,19:08:00,19:08:00,5151187,4,,
8619618451218249,19:10:00,19:10:00,5151189,5,,
8619618451218249,19:10:00,19:10:00,5151191,6,,
8619618451218249,19:11:00,19:11:00,5151193,7,,
8619618451218249,19:15:00,19:15:00,5151195,8,,
8619618451218249,19:19:00,19:19:00,5151197,9,,
8619618451218249,19:21:00,19:21:00,5151199,10,,
8619618451218249,19:22:00,19:22:00,5151201,11,,
8619618451218249,19:23:00,19:23:00,5151203,12,,
8619618451218249,19:25:00,19:25:00,5151205,13,,
8619618451218249,19:27:00,19:27:00,5151207,14,,
8619618451218249,19:29:00,19:29:00,5151209,15,,
8619618451218249,19:31:00,19:31:00,5151211,16,,
8619618451218249,19:32:00,19:32:00,5151213,17,,
8619618451218249,19:34:00,19:34:00,5151214,18,,
8619618451218249,19:35:00,19:35:00,5151215,19,,
8619618451218249,19:37:00,19:37:00,5151217,20,,
8619618451218249,19:38:00,19:38:00,5151219,21,,
8619618451218249,19:41:00,19:41:00,5151221,22,,
8619618451218249,19:42:00,19:42:00,5151223,23,,
8619618451218249,19:45:00,19:45:00,5151225,24,,
8619618451218249,19:49:00,19:49:00,5151227,25,,
8719618421218249,19:06:00,19:06:00,5151183,1,,
8719618421218249,19:09:00,19:09:00,5151185,2,,
8719618421218249,19:10:00,19:10:00,5151186,3,,
8719618421218249,19:12:00,19:12:00,5151187,4,,
8719618421218249,19:14:00,19:14:00,5151189,5,,
8719618421218249,19:14:00,19:14:00,5151191,6,,
8719618421218249,19:15:00,19:15:00,5151193,7,,
8719618421218249,19:19:00,19:19:00,5151195,8,,
8719618421218249,19:23:00,19:23:00,5151197,9,,
8719618421218249,19:25:00,19:25:00,5151199,10,,
8719618421218249,19:26:00,19:26:00,5151201,11,,
8719618421218249,19:27:00,19:27:00,5151203,12,,
8719618421218249,19:29:00,19:29:00,5151205,13,,
8719618421218249,19:31:00,19:31:00,5151207,14,,
8719618421218249,19:33:00,19:33:00,5151209,15,,
8719618421218249,19:35:00,19:35:00,5151211,16,,
8719618421218249,19:36:00,19:36:00,5151213,17,,
8719618421218249,19:38:00,19:38:00,5151214,18,,
8719618421218249,19:38:00,19:38:00,5151215,19,,
8719618421218249,19:40:00,19:40:00,5151217,20,,
8719618421218249,19:42:00,19:42:00,5151219,21,,
8719618421218249,19:44:00,19:44:00,5151221,22,,
8719618421218249,19:46:00,19:46:00,5151223,23,,
8719618421218249,19:49:00,19:49:00,5151225,24,,
8719618421218249,19:52:00,19:52:00,5151227,25,,
8719618451218249,19:06:00,19:06:00,5151183,1,,
8719618451218249,19:09:00,19:09:00,5151185,2,,
8719618451218249,19:10:00,19:10:00,5151186,3,,
8719618451218249,19:12:00,19:12:00,5151187,4,,
8719618451218249,19:14:00,19:14:00,5151189,5,,
8719618451218249,19:14:00,19:14:00,5151191,6,,
8719618451218249,19:15:00,19:15:00,5151193,7,,
8719618451218249,19:19:00,19:19:00,5151195,8,,
8719618451218249,19:23:00,19:23:00,5151197,9,,
8719618451218249,19:25:00,19:25:00,5151199,10,,
8719618451218249,19:26:00,19:26:00,5151201,11,,
8719618451218249,19:27:00,19:27:00,5151203,12,,
8719618451218249,19:29:00,19:29:00,5151205,13,,
8719618451218249,19:31:00,19:31:00,5151207,14,,
8719618451218249,19:33:00,19:33:00,5151209,15,,
8719618451218249,19:35:00,19:35:00,5151211,16,,
8719618451218249,19:36:00,19:36:00,5151213,17,,
8719618451218249,19:38:00,19:38:00,5151214,18,,
8719618451218249,19:38:00,19:38:00,5151215,19,,
8719618451218249,19:40:00,19:40:00,5151217,20,,
8719618451218249,19:42:00,19:42:00,5151219,21,,
8719618451218249,19:44:00,19:44:00,5151221,22,,
8719618451218249,19:46:00,19:46:00,5151223,23,,
8719618451218249,19:49:00,19:49:00,5151225,24,,
8719618451218249,19:52:00,19:52:00,5151227,25,,
8819618421218249,19:15:00,19:15:00,5151183,1,,
8819618421218249,19:18:00,19:18:00,5151185,2,,
8819618421218249,19:19:00,19:19:00,5151186,3,,
8819618421218249,19:21:00,19:21:00,5151187,4,,
8819618421218249,19:23:00,19:23:00,5151189,5,,
8819618421218249,19:23:00,19:23:00,5151191,6,,
8819618421218249,19:24:00,19:24:00,5151193,7,,
8819618421218249,19:28:00,19:28:00,5151195,8,,
8819618421218249,19:32:00,19:32:00,5151197,9,,
8819618421218249,19:34:00,19:34:00,5151199,10,,
8819618421218249,19:35:00,19:35:00,5151201,11,,
8819618421218249,19:36:00,19:36:00,5151203,12,,
8819618421218249,19:38:00,19:38:00,5151205,13,,
8819618421218249,19:40:00,19:40:00,5151207,14,,
8819618421218249,19:42:00,19:42:00,5151209,15,,
8819618421218249,19:44:00,19:44:00,5151211,16,,
8819618421218249,19:45:00,19:45:00,5151213,17,,
8819618421218249,19:47:00,19:47:00,5151214,18,,
8819618421218249,19:47:00,19:47:00,5151215,19,,
8819618421218249,19:49:00,19:49:00,5151217,20,,
8819618421218249,19:51:00,19:51:00,5151219,21,,
8819618421218249,19:52:00,19:52:00,5151221,22,,
8819618421218249,19:54:00,19:54:00,5151223,23,,
8819618421218249,19:57:00,19:57:00,5151225,24,,
8819618421218249,20:00:00,20:00:00,5151227,25,,
8819618451218249,19:15:00,19:15:00,5151183,1,,
8819618451218249,19:18:00,19:18:00,5151185,2,,
8819618451218249,19:19:00,19:19:00,5151186,3,,
8819618451218249,19:21:00,19:21:00,5151187,4,,
8819618451218249,19:23:00,19:23:00,5151189,5,,
8819618451218249,19:23:00,19:23:00,5151191,6,,
8819618451218249,19:24:00,19:24:00,5151193,7,,
8819618451218249,19:28:00,19:28:00,5151195,8,,
8819618451218249,19:32:00,19:32:00,5151197,9,,
8819618451218249,19:34:00,19:34:00,5151199,10,,
8819618451218249,19:35:00,19:35:00,5151201,11,,
8819618451218249,19:36:00,19:36:00,5151203,12,,
8819618451218249,19:38:00,19:38:00,5151205,13,,
8819618451218249,19:40:00,19:40:00,5151207,14,,
8819618451218249,19:42:00,19:42:00,5151209,15,,
8819618451218249,19:44:00,19:44:00,5151211,16,,
8819618451218249,19:45:00,19:45:00,5151213,17,,
8819618451218249,19:47:00,19:47:00,5151214,18,,
8819618451218249,19:47:00,19:47:00,5151215,19,,
8819618451218249,19:49:00,19:49:00,5151217,20,,
8819618451218249,19:51:00,19:51:00,5151219,21,,
8819618451218249,19:52:00,19:52:00,5151221,22,,
8819618451218249,19:54:00,19:54:00,5151223,23,,
8819618451218249,19:57:00,19:57:00,5151225,24,,
8819618451218249,20:00:00,20:00:00,5151227,25,,
8919618421218249,19:22:00,19:22:00,5151183,1,,
