trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
13719261931272210,19:25:00,19:25:00,5411275,2,,
13719261931272210,19:27:00,19:27:00,5325159,3,,
13719261931272210,19:28:00,19:28:00,5325167,4,,
13719261931272210,19:29:00,19:29:00,5325165,5,,
13719261931272210,19:30:00,19:30:00,5325156,6,,
13719261931272210,19:32:00,19:32:00,5325154,7,,
13719261931272210,19:34:00,19:34:00,5325166,8,,
13719261931272210,19:36:00,19:36:00,5325152,9,,
13818669491272210,20:21:00,20:21:00,5325162,1,,
13818669491272210,20:22:00,20:22:00,5411275,2,,
13818669491272210,20:24:00,20:24:00,5325159,3,,
13818669491272210,20:25:00,20:25:00,5325167,4,,
13818669491272210,20:26:00,20:26:00,5325165,5,,
13818669491272210,20:27:00,20:27:00,5325156,6,,
13818669491272210,20:29:00,20:29:00,5325154,7,,
13818669491272210,20:31:00,20:31:00,5325166,8,,
13818669491272210,20:33:00,20:33:00,5325152,9,,
13819261931272210,19:28:00,19:28:00,5325162,1,,
13819261931272210,19:30:00,19:30:00,5411275,2,,
13819261931272210,19:32:00,19:32:00,5325159,3,,
13819261931272210,19:33:00,19:33:00,5325167,4,,
13819261931272210,19:34:00,19:34:00,5325165,5,,
13819261931272210,19:35:00,19:35:00,5325156,6,,
13819261931272210,19:37:00,19:37:00,5325154,7,,
13819261931272210,19:39:00,19:39:00,5325166,8,,
13819261931272210,19:41:00,19:41:00,5325152,9,,
13918669491272210,20:30:00,20:30:00,5325162,1,,
13918669491272210,20:31:00,20:31:00,5411275,2,,
13918669491272210,20:33:00,20:33:00,5325159,3,,
13918669491272210,20:34:00,20:34:00,5325167,4,,
13918669491272210,20:35:00,20:35:00,5325165,5,,
13918669491272210,20:36:00,20:36:00,5325156,6,,
13918669491272210,20:38:00,20:38:00,5325154,7,,
13918669491272210,20:40:00,20:40:00,5325166,8,,
13918669491272210,20:42:00,20:42:00,5325152,9,,
13919261931272210,19:34:00,19:34:00,5325162,1,,
13919261931272210,19:35:00,19:35:00,5411275,2,,
13919261931272210,19:37:00,19:37:00,5325159,3,,
13919261931272210,19:38:00,19:38:00,5325167,4,,
13919261931272210,19:39:00,19:39:00,5325165,5,,
13919261931272210,19:40:00,19:40:00,5325156,6,,
13919261931272210,19:42:00,19:42:00,5325154,7,,
13919261931272210,19:44:00,19:44:00,5325166,8,,
13919261931272210,19:46:00,19:46:00,5325152,9,,
14018669491272210,20:42:00,20:42:00,5325162,1,,
14018669491272210,20:43:00,20:43:00,5411275,2,,
14018669491272210,20:45:00,20:45:00,5325159,3,,
14018669491272210,20:46:00,20:46:00,5325167,4,,
14018669491272210,20:47:00,20:47:00,5325165,5,,
14018669491272210,20:48:00,20:48:00,5325156,6,,
14018669491272210,20:50:00,20:50:00,5325154,7,,
14018669491272210,20:52:00,20:52:00,5325166,8,,
14018669491272210,20:54:00,20:54:00,5325152,9,,
14019261931272210,19:41:00,19:41:00,5325162,1,,
14019261931272210,19:42:00,19:42:00,5411275,2,,
14019261931272210,19:44:00,19:44:00,5325159,3,,
14019261931272210,19:45:00,19:45:00,5325167,4,,
14019261931272210,19:46:00,19:46:00,5325165,5,,
14019261931272210,19:47:00,19:47:00,5325156,6,,
14019261931272210,19:49:00,19:49:00,5325154,7,,
14019261931272210,19:51:00,19:51:00,5325166,8,,
14019261931272210,19:53:00,19:53:00,5325152,9,,
14118669491272210,20:56:00,20:56:00,5325162,1,,
14118669491272210,20:57:00,20:57:00,5411275,2,,
14118669491272210,20:59:00,20:59:00,5325159,3,,
14118669491272210,21:00:00,21:00:00,5325167,4,,
14118669491272210,21:01:00,21:01:00,5325165,5,,
14118669491272210,21:02:00,21:02:00,5325156,6,,
14118669491272210,21:04:00,21:04:00,5325154,7,,
14118669491272210,21:06:00,21:06:00,5325166,8,,
14118669491272210,21:08:00,21:08:00,5325152,9,,
14119261931272210,19:49:00,19:49:00,5325162,1,,
14119261931272210,19:50:00,19:50:00,5411275,2,,
14119261931272210,19:52:00,19:52:00,5325159,3,,
14119261931272210,19:53:00,19:53:00,5325167,4,,
14119261931272210,19:54:00,19:54:00,5325165,5,,
14119261931272210,19:55:00,19:55:00,5325156,6,,
14119261931272210,19:57:00,19:57:00,5325154,7,,
14119261931272210,19:59:00,19:59:00,5325166,8,,
14119261931272210,20:01:00,20:01:00,5325152,9,,
1418669491272210,08:33:00,08:33:00,5325162,1,,
1418669491272210,08:35:00,08:35:00,5411275,2,,
1418669491272210,08:37:00,08:37:00,5325159,3,,
1418669491272210,08:38:00,08:38:00,5325167,4,,
1418669491272210,08:39:00,08:39:00,5325165,5,,
1418669491272210,08:40:00,08:40:00,5325156,6,,
1418669491272210,08:42:00,08:42:00,5325154,7,,
1418669491272210,08:45:00,08:45:00,5325166,8,,
1418669491272210,08:48:00,08:48:00,5325152,9,,
1419261931272210,08:29:00,08:29:00,5325162,1,,
1419261931272210,08:31:00,08:31:00,5411275,2,,
1419261931272210,08:33:00,08:33:00,5325159,3,,
1419261931272210,08:34:00,08:34:00,5325167,4,,
1419261931272210,08:35:00,08:35:00,5325165,5,,
1419261931272210,08:36:00,08:36:00,5325156,6,,
1419261931272210,08:38:00,08:38:00,5325154,7,,
1419261931272210,08:41:00,08:41:00,5325166,8,,
1419261931272210,08:44:00,08:44:00,5325152,9,,
14218669491272210,21:10:00,21:10:00,5325162,1,,
14218669491272210,21:11:00,21:11:00,5411275,2,,
14218669491272210,21:13:00,21:13:00,5325159,3,,
14218669491272210,21:14:00,21:14:00,5325167,4,,
14218669491272210,21:15:00,21:15:00,5325165,5,,
14218669491272210,21:16:00,21:16:00,5325156,6,,
14218669491272210,21:18:00,21:18:00,5325154,7,,
14218669491272210,21:20:00,21:20:00,5325166,8,,
14218669491272210,21:22:00,21:22:00,5325152,9,,
14219261931272210,19:57:00,19:57:00,5325162,1,,
14219261931272210,19:58:00,19:58:00,5411275,2,,
14219261931272210,20:00:00,20:00:00,5325159,3,,
14219261931272210,20:01:00,20:01:00,5325167,4,,
14219261931272210,20:02:00,20:02:00,5325165,5,,
14219261931272210,20:03:00,20:03:00,5325156,6,,
14219261931272210,20:05:00,20:05:00,5325154,7,,
14219261931272210,20:07:00,20:07:00,5325166,8,,
14219261931272210,20:09:00,20:09:00,5325152,9,,
14319261931272210,20:05:00,20:05:00,5325162,1,,
14319261931272210,20:06:00,20:06:00,5411275,2,,
14319261931272210,20:08:00,20:08:00,5325159,3,,
14319261931272210,20:09:00,20:09:00,5325167,4,,
14319261931272210,20:10:00,20:10:00,5325165,5,,
14319261931272210,20:11:00,20:11:00,5325156,6,,
14319261931272210,20:13:00,20:13:00,5325154,7,,
14319261931272210,20:15:00,20:15:00,5325166,8,,
14319261931272210,20:17:00,20:17:00,5325152,9,,
14419261931272210,20:13:00,20:13:00,5325162,1,,
14419261931272210,20:14:00,20:14:00,5411275,2,,
14419261931272210,20:16:00,20:16:00,5325159,3,,
14419261931272210,20:17:00,20:17:00,5325167,4,,
14419261931272210,20:18:00,20:18:00,5325165,5,,
14419261931272210,20:19:00,20:19:00,5325156,6,,
14419261931272210,20:21:00,20:21:00,5325154,7,,
14419261931272210,20:23:00,20:23:00,5325166,8,,
14419261931272210,20:25:00,20:25:00,5325152,9,,
14519261931272210,20:21:00,20:21:00,5325162,1,,
14519261931272210,20:22:00,20:22:00,5411275,2,,
14519261931272210,20:24:00,20:24:00,5325159,3,,
14519261931272210,20:25:00,20:25:00,5325167,4,,
14519261931272210,20:26:00,20:26:00,5325165,5,,
14519261931272210,20:27:00,20:27:00,5325156,6,,
14519261931272210,20:29:00,20:29:00,5325154,7,,
14519261931272210,20:31:00,20:31:00,5325166,8,,
14519261931272210,20:33:00,20:33:00,5325152,9,,
14619261931272210,20:30:00,20:30:00,5325162,1,,
14619261931272210,20:31:00,20:31:00,5411275,2,,
14619261931272210,20:33:00,20:33:00,5325159,3,,
14619261931272210,20:34:00,20:34:00,5325167,4,,
14619261931272210,20:35:00,20:35:00,5325165,5,,
14619261931272210,20:36:00,20:36:00,5325156,6,,
14619261931272210,20:38:00,20:38:00,5325154,7,,
14619261931272210,20:40:00,20:40:00,5325166,8,,
14619261931272210,20:42:00,20:42:00,5325152,9,,
14719261931272210,20:42:00,20:42:00,5325162,1,,
14719261931272210,20:43:00,20:43:00,5411275,2,,
14719261931272210,20:45:00,20:45:00,5325159,3,,
14719261931272210,20:46:00,20:46:00,5325167,4,,
14719261931272210,20:47:00,20:47:00,5325165,5,,
14719261931272210,20:48:00,20:48:00,5325156,6,,
14719261931272210,20:50:00,20:50:00,5325154,7,,
14719261931272210,20:52:00,20:52:00,5325166,8,,
14719261931272210,20:54:00,20:54:00,5325152,9,,
14819261931272210,20:56:00,20:56:00,5325162,1,,
14819261931272210,20:57:00,20:57:00,5411275,2,,
14819261931272210,20:59:00,20:59:00,5325159,3,,
14819261931272210,21:00:00,21:00:00,5325167,4,,
14819261931272210,21:01:00,21:01:00,5325165,5,,
14819261931272210,21:02:00,21:02:00,5325156,6,,
14819261931272210,21:04:00,21:04:00,5325154,7,,
14819261931272210,21:06:00,21:06:00,5325166,8,,
14819261931272210,21:08:00,21:08:00,5325152,9,,
14919261931272210,21:10:00,21:10:00,5325162,1,,
14919261931272210,21:11:00,21:11:00,5411275,2,,
14919261931272210,21:13:00,21:13:00,5325159,3,,
14919261931272210,21:14:00,21:14:00,5325167,4,,
14919261931272210,21:15:00,21:15:00,5325165,5,,
14919261931272210,21:16:00,21:16:00,5325156,6,,
14919261931272210,21:18:00,21:18:00,5325154,7,,
14919261931272210,21:20:00,21:20:00,5325166,8,,
14919261931272210,21:22:00,21:22:00,5325152,9,,
1518669491272210,08:37:00,08:37:00,5325162,1,,
1518669491272210,08:39:00,08:39:00,5411275,2,,
1518669491272210,08:41:00,08:41:00,5325159,3,,
1518669491272210,08:42:00,08:42:00,5325167,4,,
1518669491272210,08:43:00,08:43:00,5325165,5,,
1518669491272210,08:44:00,08:44:00,5325156,6,,
1518669491272210,08:46:00,08:46:00,5325154,7,,
1518669491272210,08:49:00,08:49:00,5325166,8,,
1518669491272210,08:52:00,08:52:00,5325152,9,,
1519261931272210,08:33:00,08:33:00,5325162,1,,
1519261931272210,08:35:00,08:35:00,5411275,2,,
1519261931272210,08:37:00,08:37:00,5325159,3,,
1519261931272210,08:38:00,08:38:00,5325167,4,,
1519261931272210,08:39:00,08:39:00,5325165,5,,
1519261931272210,08:40:00,08:40:00,5325156,6,,
1519261931272210,08:42:00,08:42:00,5325154,7,,
1519261931272210,08:45:00,08:45:00,5325166,8,,
1519261931272210,08:48:00,08:48:00,5325152,9,,
1618669491272210,08:41:00,08:41:00,5325162,1,,
1618669491272210,08:43:00,08:43:00,5411275,2,,
1618669491272210,08:45:00,08:45:00,5325159,3,,
1618669491272210,08:46:00,08:46:00,5325167,4,,
1618669491272210,08:47:00,08:47:00,5325165,5,,
1618669491272210,08:48:00,08:48:00,5325156,6,,
1618669491272210,08:50:00,08:50:00,5325154,7,,
1618669491272210,08:53:00,08:53:00,5325166,8,,
1618669491272210,08:56:00,08:56:00,5325152,9,,
1619261931272210,08:37:00,08:37:00,5325162,1,,
1619261931272210,08:39:00,08:39:00,5411275,2,,
1619261931272210,08:41:00,08:41:00,5325159,3,,
1619261931272210,08:42:00,08:42:00,5325167,4,,
1619261931272210,08:43:00,08:43:00,5325165,5,,
1619261931272210,08:44:00,08:44:00,5325156,6,,
1619261931272210,08:46:00,08:46:00,5325154,7,,
1619261931272210,08:49:00,08:49:00,5325166,8,,
1619261931272210,08:52:00,08:52:00,5325152,9,,
1718669491272210,08:44:00,08:44:00,5325162,1,,
1718669491272210,08:46:00,08:46:00,5411275,2,,
1718669491272210,08:48:00,08:48:00,5325159,3,,
1718669491272210,08:49:00,08:49:00,5325167,4,,
1718669491272210,08:50:00,08:50:00,5325165,5,,
1718669491272210,08:51:00,08:51:00,5325156,6,,
1718669491272210,08:53:00,08:53:00,5325154,7,,
1718669491272210,08:56:00,08:56:00,5325166,8,,
1718669491272210,08:59:00,08:59:00,5325152,9,,
1719261931272210,08:40:00,08:40:00,5325162,1,,
1719261931272210,08:42:00,08:42:00,5411275,2,,
1719261931272210,08:44:00,08:44:00,5325159,3,,
1719261931272210,08:45:00,08:45:00,5325167,4,,
1719261931272210,08:46:00,08:46:00,5325165,5,,
1719261931272210,08:47:00,08:47:00,5325156,6,,
1719261931272210,08:49:00,08:49:00,5325154,7,,
1719261931272210,08:52:00,08:52:00,5325166,8,,
1719261931272210,08:55:00,08:55:00,5325152,9,,
1818669491272210,08:48:00,08:48:00,5325162,1,,
1818669491272210,08:50:00,08:50:00,5411275,2,,
1818669491272210,08:52:00,08:52:00,5325159,3,,
1818669491272210,08:53:00,08:53:00,5325167,4,,
1818669491272210,08:54:00,08:54:00,5325165,5,,
1818669491272210,08:55:00,08:55:00,5325156,6,,
1818669491272210,08:57:00,08:57:00,5325154,7,,
1818669491272210,09:00:00,09:00:00,5325166,8,,
1818669491272210,09:03:00,09:03:00,5325152,9,,
1819261931272210,08:43:00,08:43:00,5325162,1,,
1819261931272210,08:45:00,08:45:00,5411275,2,,
1819261931272210,08:47:00,08:47:00,5325159,3,,
1819261931272210,08:48:00,08:48:00,5325167,4,,
1819261931272210,08:49:00,08:49:00,5325165,5,,
1819261931272210,08:50:00,08:50:00,5325156,6,,
1819261931272210,08:52:00,08:52:00,5325154,7,,
1819261931272210,08:55:00,08:55:00,5325166,8,,
1819261931272210,08:58:00,08:58:00,5325152,9,,
1918669491272210,08:51:00,08:51:00,5325162,1,,
1918669491272210,08:53:00,08:53:00,5411275,2,,
1918669491272210,08:55:00,08:55:00,5325159,3,,
1918669491272210,08:56:00,08:56:00,5325167,4,,
1918669491272210,08:57:00,08:57:00,5325165,5,,
1918669491272210,08:58:00,08:58:00,5325156,6,,
1918669491272210,09:00:00,09:00:00,5325154,7,,
1918669491272210,09:03:00,09:03:00,5325166,8,,
1918669491272210,09:06:00,09:06:00,5325152,9,,
1919261931272210,08:46:00,08:46:00,5325162,1,,
1919261931272210,08:48:00,08:48:00,5411275,2,,
1919261931272210,08:50:00,08:50:00,5325159,3,,
1919261931272210,08:51:00,08:51:00,5325167,4,,
1919261931272210,08:52:00,08:52:00,5325165,5,,
1919261931272210,08:53:00,08:53:00,5325156,6,,
1919261931272210,08:55:00,08:55:00,5325154,7,,
1919261931272210,08:58:00,08:58:00,5325166,8,,
1919261931272210,09:01:00,09:01:00,5325152,9,,
2018669491272210,08:55:00,08:55:00,5325162,1,,
2018669491272210,08:57:00,08:57:00,5411275,2,,
2018669491272210,08:59:00,08:59:00,5325159,3,,
2018669491272210,09:00:00,09:00:00,5325167,4,,
2018669491272210,09:01:00,09:01:00,5325165,5,,
2018669491272210,09:02:00,09:02:00,5325156,6,,
2018669491272210,09:04:00,09:04:00,5325154,7,,
2018669491272210,09:07:00,09:07:00,5325166,8,,
2018669491272210,09:10:00,09:10:00,5325152,9,,
2019261931272210,08:49:00,08:49:00,5325162,1,,
2019261931272210,08:51:00,08:51:00,5411275,2,,
2019261931272210,08:53:00,08:53:00,5325159,3,,
2019261931272210,08:54:00,08:54:00,5325167,4,,
2019261931272210,08:55:00,08:55:00,5325165,5,,
2019261931272210,08:56:00,08:56:00,5325156,6,,
2019261931272210,08:58:00,08:58:00,5325154,7,,
2019261931272210,09:01:00,09:01:00,5325166,8,,
2019261931272210,09:04:00,09:04:00,5325152,9,,
2118669491272210,08:58:00,08:58:00,5325162,1,,
2118669491272210,09:00:00,09:00:00,5411275,2,,
2118669491272210,09:02:00,09:02:00,5325159,3,,
2118669491272210,09:03:00,09:03:00,5325167,4,,
2118669491272210,09:04:00,09:04:00,5325165,5,,
2118669491272210,09:05:00,09:05:00,5325156,6,,
2118669491272210,09:07:00,09:07:00,5325154,7,,
2118669491272210,09:10:00,09:10:00,5325166,8,,
2118669491272210,09:13:00,09:13:00,5325152,9,,
2119261931272210,08:52:00,08:52:00,5325162,1,,
2119261931272210,08:54:00,08:54:00,5411275,2,,
2119261931272210,08:56:00,08:56:00,5325159,3,,
2119261931272210,08:57:00,08:57:00,5325167,4,,
2119261931272210,08:58:00,08:58:00,5325165,5,,
2119261931272210,08:59:00,08:59:00,5325156,6,,
2119261931272210,09:01:00,09:01:00,5325154,7,,
2119261931272210,09:04:00,09:04:00,5325166,8,,
2119261931272210,09:07:00,09:07:00,5325152,9,,
218669491272210,07:27:00,07:27:00,5325162,1,,
218669491272210,07:28:00,07:28:00,5411275,2,,
218669491272210,07:30:00,07:30:00,5325159,3,,
218669491272210,07:31:00,07:31:00,5325167,4,,
218669491272210,07:32:00,07:32:00,5325165,5,,
218669491272210,07:33:00,07:33:00,5325156,6,,
218669491272210,07:35:00,07:35:00,5325154,7,,
218669491272210,07:37:00,07:37:00,5325166,8,,
218669491272210,07:39:00,07:39:00,5325152,9,,
219261931272210,07:25:00,07:25:00,5325162,1,,
219261931272210,07:26:00,07:26:00,5411275,2,,
219261931272210,07:28:00,07:28:00,5325159,3,,
219261931272210,07:29:00,07:29:00,5325167,4,,
219261931272210,07:30:00,07:30:00,5325165,5,,
219261931272210,07:31:00,07:31:00,5325156,6,,
219261931272210,07:33:00,07:33:00,5325154,7,,
219261931272210,07:35:00,07:35:00,5325166,8,,
219261931272210,07:37:00,07:37:00,5325152,9,,
2218669491272210,09:02:00,09:02:00,5325162,1,,
2218669491272210,09:04:00,09:04:00,5411275,2,,
2218669491272210,09:06:00,09:06:00,5325159,3,,
2218669491272210,09:07:00,09:07:00,5325167,4,,
2218669491272210,09:08:00,09:08:00,5325165,5,,
2218669491272210,09:09:00,09:09:00,5325156,6,,
2218669491272210,09:11:00,09:11:00,5325154,7,,
2218669491272210,09:14:00,09:14:00,5325166,8,,
2218669491272210,09:17:00,09:17:00,5325152,9,,
2219261931272210,08:55:00,08:55:00,5325162,1,,
2219261931272210,08:57:00,08:57:00,5411275,2,,
2219261931272210,08:59:00,08:59:00,5325159,3,,
2219261931272210,09:00:00,09:00:00,5325167,4,,
2219261931272210,09:01:00,09:01:00,5325165,5,,
2219261931272210,09:02:00,09:02:00,5325156,6,,
2219261931272210,09:04:00,09:04:00,5325154,7,,
2219261931272210,09:07:00,09:07:00,5325166,8,,
2219261931272210,09:10:00,09:10:00,5325152,9,,
2318669491272210,09:06:00,09:06:00,5325162,1,,
2318669491272210,09:08:00,09:08:00,5411275,2,,
2318669491272210,09:10:00,09:10:00,5325159,3,,
2318669491272210,09:11:00,09:11:00,5325167,4,,
2318669491272210,09:12:00,09:12:00,5325165,5,,
2318669491272210,09:13:00,09:13:00,5325156,6,,
2318669491272210,09:15:00,09:15:00,5325154,7,,
2318669491272210,09:18:00,09:18:00,5325166,8,,
2318669491272210,09:21:00,09:21:00,5325152,9,,
2319261931272210,08:58:00,08:58:00,5325162,1,,
2319261931272210,09:00:00,09:00:00,5411275,2,,
2319261931272210,09:02:00,09:02:00,5325159,3,,
2319261931272210,09:03:00,09:03:00,5325167,4,,
2319261931272210,09:04:00,09:04:00,5325165,5,,
2319261931272210,09:05:00,09:05:00,5325156,6,,
2319261931272210,09:07:00,09:07:00,5325154,7,,
2319261931272210,09:10:00,09:10:00,5325166,8,,
2319261931272210,09:13:00,09:13:00,5325152,9,,
2418669491272210,09:09:00,09:09:00,5325162,1,,
2418669491272210,09:11:00,09:11:00,5411275,2,,
2418669491272210,09:13:00,09:13:00,5325159,3,,
2418669491272210,09:14:00,09:14:00,5325167,4,,
2418669491272210,09:15:00,09:15:00,5325165,5,,
2418669491272210,09:16:00,09:16:00,5325156,6,,
2418669491272210,09:18:00,09:18:00,5325154,7,,
2418669491272210,09:21:00,09:21:00,5325166,8,,
2418669491272210,09:24:00,09:24:00,5325152,9,,
2419261931272210,09:01:00,09:01:00,5325162,1,,
2419261931272210,09:03:00,09:03:00,5411275,2,,
2419261931272210,09:05:00,09:05:00,5325159,3,,
2419261931272210,09:06:00,09:06:00,5325167,4,,
2419261931272210,09:07:00,09:07:00,5325165,5,,
2419261931272210,09:08:00,09:08:00,5325156,6,,
2419261931272210,09:10:00,09:10:00,5325154,7,,
2419261931272210,09:13:00,09:13:00,5325166,8,,
2419261931272210,09:16:00,09:16:00,5325152,9,,
2518669491272210,09:13:00,09:13:00,5325162,1,,
2518669491272210,09:15:00,09:15:00,5411275,2,,
2518669491272210,09:17:00,09:17:00,5325159,3,,
2518669491272210,09:18:00,09:18:00,5325167,4,,
2518669491272210,09:19:00,09:19:00,5325165,5,,
2518669491272210,09:20:00,09:20:00,5325156,6,,
2518669491272210,09:22:00,09:22:00,5325154,7,,
2518669491272210,09:25:00,09:25:00,5325166,8,,
2518669491272210,09:28:00,09:28:00,5325152,9,,
2519261931272210,09:04:00,09:04:00,5325162,1,,
2519261931272210,09:06:00,09:06:00,5411275,2,,
2519261931272210,09:08:00,09:08:00,5325159,3,,
2519261931272210,09:09:00,09:09:00,5325167,4,,
2519261931272210,09:10:00,09:10:00,5325165,5,,
2519261931272210,09:11:00,09:11:00,5325156,6,,
2519261931272210,09:13:00,09:13:00,5325154,7,,
2519261931272210,09:16:00,09:16:00,5325166,8,,
2519261931272210,09:19:00,09:19:00,5325152,9,,
2618669491272210,09:17:00,09:17:00,5325162,1,,
2618669491272210,09:19:00,09:19:00,5411275,2,,
2618669491272210,09:21:00,09:21:00,5325159,3,,
2618669491272210,09:22:00,09:22:00,5325167,4,,
2618669491272210,09:23:00,09:23:00,5325165,5,,
2618669491272210,09:24:00,09:24:00,5325156,6,,
2618669491272210,09:26:00,09:26:00,5325154,7,,
2618669491272210,09:29:00,09:29:00,5325166,8,,
2618669491272210,09:32:00,09:32:00,5325152,9,,
2619261931272210,09:07:00,09:07:00,5325162,1,,
2619261931272210,09:09:00,09:09:00,5411275,2,,
2619261931272210,09:11:00,09:11:00,5325159,3,,
2619261931272210,09:12:00,09:12:00,5325167,4,,
2619261931272210,09:13:00,09:13:00,5325165,5,,
2619261931272210,09:14:00,09:14:00,5325156,6,,
2619261931272210,09:16:00,09:16:00,5325154,7,,
2619261931272210,09:19:00,09:19:00,5325166,8,,
2619261931272210,09:22:00,09:22:00,5325152,9,,
2718669491272210,09:20:00,09:20:00,5325162,1,,
2718669491272210,09:22:00,09:22:00,5411275,2,,
2718669491272210,09:24:00,09:24:00,5325159,3,,
2718669491272210,09:25:00,09:25:00,5325167,4,,
2718669491272210,09:26:00,09:26:00,5325165,5,,
2718669491272210,09:27:00,09:27:00,5325156,6,,
2718669491272210,09:29:00,09:29:00,5325154,7,,
2718669491272210,09:32:00,09:32:00,5325166,8,,
2718669491272210,09:35:00,09:35:00,5325152,9,,
2719261931272210,09:10:00,09:10:00,5325162,1,,
2719261931272210,09:12:00,09:12:00,5411275,2,,
2719261931272210,09:14:00,09:14:00,5325159,3,,
2719261931272210,09:15:00,09:15:00,5325167,4,,
2719261931272210,09:16:00,09:16:00,5325165,5,,
2719261931272210,09:17:00,09:17:00,5325156,6,,
