trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5819702301146239,18:10:00,18:10:00,4889505,8,,
5819702301146239,18:11:00,18:11:00,4889507,9,,
5819702301146239,18:13:00,18:13:00,4889509,10,,
5819702301146239,18:14:00,18:14:00,4889511,11,,
5819702301146239,18:16:00,18:16:00,4889513,12,,
5819702301146239,18:17:00,18:17:00,4889515,13,,
5819702301146239,18:18:00,18:18:00,4889517,14,,
5819702301146239,18:20:00,18:20:00,4889519,15,,
5819702301146239,18:22:00,18:22:00,4889521,16,,
5819702301146239,18:23:00,18:23:00,5150704,17,,
5819702301146239,18:25:00,18:25:00,4889524,18,,
5819702301146239,18:31:00,18:31:00,4889526,19,,
5819702321146239,17:56:00,17:56:00,4889493,1,,
5819702321146239,17:57:00,17:57:00,4889495,2,,
5819702321146239,18:00:00,18:00:00,4889496,3,,
5819702321146239,18:03:00,18:03:00,4889498,4,,
5819702321146239,18:04:00,18:04:00,4889499,5,,
5819702321146239,18:06:00,18:06:00,4889501,6,,
5819702321146239,18:08:00,18:08:00,4889503,7,,
5819702321146239,18:10:00,18:10:00,4889505,8,,
5819702321146239,18:11:00,18:11:00,4889507,9,,
5819702321146239,18:13:00,18:13:00,4889509,10,,
5819702321146239,18:14:00,18:14:00,4889511,11,,
5819702321146239,18:16:00,18:16:00,4889513,12,,
5819702321146239,18:17:00,18:17:00,4889515,13,,
5819702321146239,18:18:00,18:18:00,4889517,14,,
5819702321146239,18:20:00,18:20:00,4889519,15,,
5819702321146239,18:22:00,18:22:00,4889521,16,,
5819702321146239,18:23:00,18:23:00,5150704,17,,
5819702321146239,18:25:00,18:25:00,4889524,18,,
5819702321146239,18:31:00,18:31:00,4889526,19,,
5819911021146239,16:58:00,16:58:00,4889493,1,,
5819911021146239,16:59:00,16:59:00,4889495,2,,
5819911021146239,17:02:00,17:02:00,4889496,3,,
5819911021146239,17:04:00,17:04:00,4889498,4,,
5819911021146239,17:05:00,17:05:00,4889499,5,,
5819911021146239,17:07:00,17:07:00,4889501,6,,
5819911021146239,17:09:00,17:09:00,4889503,7,,
5819911021146239,17:11:00,17:11:00,4889505,8,,
5819911021146239,17:12:00,17:12:00,4889507,9,,
5819911021146239,17:14:00,17:14:00,4889509,10,,
5819911021146239,17:15:00,17:15:00,4889511,11,,
5819911021146239,17:17:00,17:17:00,4889513,12,,
5819911021146239,17:18:00,17:18:00,4889515,13,,
5819911021146239,17:19:00,17:19:00,4889517,14,,
5819911021146239,17:21:00,17:21:00,4889519,15,,
5819911021146239,17:23:00,17:23:00,4889521,16,,
5819911021146239,17:24:00,17:24:00,5150704,17,,
5819911021146239,17:26:00,17:26:00,4889524,18,,
5819911021146239,17:32:00,17:32:00,4889526,19,,
5919480851146239,17:06:00,17:06:00,4889493,1,,
5919480851146239,17:07:00,17:07:00,4889495,2,,
5919480851146239,17:10:00,17:10:00,4889496,3,,
5919480851146239,17:13:00,17:13:00,4889498,4,,
5919480851146239,17:14:00,17:14:00,4889499,5,,
5919480851146239,17:16:00,17:16:00,4889501,6,,
5919480851146239,17:18:00,17:18:00,4889503,7,,
5919480851146239,17:20:00,17:20:00,4889505,8,,
5919480851146239,17:21:00,17:21:00,4889507,9,,
5919480851146239,17:23:00,17:23:00,4889509,10,,
5919480851146239,17:24:00,17:24:00,4889511,11,,
5919480851146239,17:26:00,17:26:00,4889513,12,,
5919480851146239,17:27:00,17:27:00,4889515,13,,
5919480851146239,17:28:00,17:28:00,4889517,14,,
5919480851146239,17:30:00,17:30:00,4889519,15,,
5919480851146239,17:32:00,17:32:00,4889521,16,,
5919480851146239,17:33:00,17:33:00,5150704,17,,
5919480851146239,17:35:00,17:35:00,4889524,18,,
5919480851146239,17:41:00,17:41:00,4889526,19,,
5919702301146239,18:05:00,18:05:00,4889493,1,,
5919702301146239,18:06:00,18:06:00,4889495,2,,
5919702301146239,18:09:00,18:09:00,4889496,3,,
5919702301146239,18:11:00,18:11:00,4889498,4,,
5919702301146239,18:12:00,18:12:00,4889499,5,,
5919702301146239,18:14:00,18:14:00,4889501,6,,
5919702301146239,18:16:00,18:16:00,4889503,7,,
5919702301146239,18:18:00,18:18:00,4889505,8,,
5919702301146239,18:19:00,18:19:00,4889507,9,,
5919702301146239,18:21:00,18:21:00,4889509,10,,
5919702301146239,18:22:00,18:22:00,4889511,11,,
5919702301146239,18:24:00,18:24:00,4889513,12,,
5919702301146239,18:25:00,18:25:00,4889515,13,,
5919702301146239,18:26:00,18:26:00,4889517,14,,
5919702301146239,18:28:00,18:28:00,4889519,15,,
5919702301146239,18:30:00,18:30:00,4889521,16,,
5919702301146239,18:31:00,18:31:00,5150704,17,,
5919702301146239,18:33:00,18:33:00,4889524,18,,
5919702301146239,18:39:00,18:39:00,4889526,19,,
5919702321146239,18:05:00,18:05:00,4889493,1,,
5919702321146239,18:06:00,18:06:00,4889495,2,,
5919702321146239,18:09:00,18:09:00,4889496,3,,
5919702321146239,18:11:00,18:11:00,4889498,4,,
5919702321146239,18:12:00,18:12:00,4889499,5,,
5919702321146239,18:14:00,18:14:00,4889501,6,,
5919702321146239,18:16:00,18:16:00,4889503,7,,
5919702321146239,18:18:00,18:18:00,4889505,8,,
5919702321146239,18:19:00,18:19:00,4889507,9,,
5919702321146239,18:21:00,18:21:00,4889509,10,,
5919702321146239,18:22:00,18:22:00,4889511,11,,
5919702321146239,18:24:00,18:24:00,4889513,12,,
5919702321146239,18:25:00,18:25:00,4889515,13,,
5919702321146239,18:26:00,18:26:00,4889517,14,,
5919702321146239,18:28:00,18:28:00,4889519,15,,
5919702321146239,18:30:00,18:30:00,4889521,16,,
5919702321146239,18:31:00,18:31:00,5150704,17,,
5919702321146239,18:33:00,18:33:00,4889524,18,,
5919702321146239,18:39:00,18:39:00,4889526,19,,
5919911021146239,17:06:00,17:06:00,4889493,1,,
5919911021146239,17:07:00,17:07:00,4889495,2,,
5919911021146239,17:10:00,17:10:00,4889496,3,,
5919911021146239,17:13:00,17:13:00,4889498,4,,
5919911021146239,17:14:00,17:14:00,4889499,5,,
5919911021146239,17:16:00,17:16:00,4889501,6,,
5919911021146239,17:18:00,17:18:00,4889503,7,,
5919911021146239,17:20:00,17:20:00,4889505,8,,
5919911021146239,17:21:00,17:21:00,4889507,9,,
5919911021146239,17:23:00,17:23:00,4889509,10,,
5919911021146239,17:24:00,17:24:00,4889511,11,,
5919911021146239,17:26:00,17:26:00,4889513,12,,
5919911021146239,17:27:00,17:27:00,4889515,13,,
5919911021146239,17:28:00,17:28:00,4889517,14,,
5919911021146239,17:30:00,17:30:00,4889519,15,,
5919911021146239,17:32:00,17:32:00,4889521,16,,
5919911021146239,17:33:00,17:33:00,5150704,17,,
5919911021146239,17:35:00,17:35:00,4889524,18,,
5919911021146239,17:41:00,17:41:00,4889526,19,,
6019480851146239,17:14:00,17:14:00,4889493,1,,
6019480851146239,17:15:00,17:15:00,4889495,2,,
6019480851146239,17:18:00,17:18:00,4889496,3,,
6019480851146239,17:21:00,17:21:00,4889498,4,,
6019480851146239,17:22:00,17:22:00,4889499,5,,
6019480851146239,17:24:00,17:24:00,4889501,6,,
6019480851146239,17:26:00,17:26:00,4889503,7,,
6019480851146239,17:28:00,17:28:00,4889505,8,,
6019480851146239,17:29:00,17:29:00,4889507,9,,
6019480851146239,17:31:00,17:31:00,4889509,10,,
6019480851146239,17:32:00,17:32:00,4889511,11,,
6019480851146239,17:34:00,17:34:00,4889513,12,,
6019480851146239,17:35:00,17:35:00,4889515,13,,
6019480851146239,17:36:00,17:36:00,4889517,14,,
6019480851146239,17:38:00,17:38:00,4889519,15,,
6019480851146239,17:40:00,17:40:00,4889521,16,,
6019480851146239,17:41:00,17:41:00,5150704,17,,
6019480851146239,17:43:00,17:43:00,4889524,18,,
6019480851146239,17:49:00,17:49:00,4889526,19,,
6019702301146239,18:16:00,18:16:00,4889493,1,,
6019702301146239,18:17:00,18:17:00,4889495,2,,
6019702301146239,18:20:00,18:20:00,4889496,3,,
6019702301146239,18:22:00,18:22:00,4889498,4,,
6019702301146239,18:23:00,18:23:00,4889499,5,,
6019702301146239,18:25:00,18:25:00,4889501,6,,
6019702301146239,18:27:00,18:27:00,4889503,7,,
6019702301146239,18:29:00,18:29:00,4889505,8,,
6019702301146239,18:30:00,18:30:00,4889507,9,,
6019702301146239,18:32:00,18:32:00,4889509,10,,
6019702301146239,18:33:00,18:33:00,4889511,11,,
6019702301146239,18:35:00,18:35:00,4889513,12,,
6019702301146239,18:36:00,18:36:00,4889515,13,,
6019702301146239,18:37:00,18:37:00,4889517,14,,
6019702301146239,18:39:00,18:39:00,4889519,15,,
6019702301146239,18:41:00,18:41:00,4889521,16,,
6019702301146239,18:42:00,18:42:00,5150704,17,,
6019702301146239,18:43:00,18:43:00,4889524,18,,
6019702301146239,18:49:00,18:49:00,4889526,19,,
6019702321146239,18:16:00,18:16:00,4889493,1,,
6019702321146239,18:17:00,18:17:00,4889495,2,,
6019702321146239,18:20:00,18:20:00,4889496,3,,
6019702321146239,18:22:00,18:22:00,4889498,4,,
6019702321146239,18:23:00,18:23:00,4889499,5,,
6019702321146239,18:25:00,18:25:00,4889501,6,,
6019702321146239,18:27:00,18:27:00,4889503,7,,
6019702321146239,18:29:00,18:29:00,4889505,8,,
6019702321146239,18:30:00,18:30:00,4889507,9,,
6019702321146239,18:32:00,18:32:00,4889509,10,,
6019702321146239,18:33:00,18:33:00,4889511,11,,
6019702321146239,18:35:00,18:35:00,4889513,12,,
6019702321146239,18:36:00,18:36:00,4889515,13,,
6019702321146239,18:37:00,18:37:00,4889517,14,,
6019702321146239,18:39:00,18:39:00,4889519,15,,
6019702321146239,18:41:00,18:41:00,4889521,16,,
6019702321146239,18:42:00,18:42:00,5150704,17,,
6019702321146239,18:43:00,18:43:00,4889524,18,,
6019702321146239,18:49:00,18:49:00,4889526,19,,
6019911021146239,17:14:00,17:14:00,4889493,1,,
6019911021146239,17:15:00,17:15:00,4889495,2,,
6019911021146239,17:18:00,17:18:00,4889496,3,,
6019911021146239,17:21:00,17:21:00,4889498,4,,
6019911021146239,17:22:00,17:22:00,4889499,5,,
6019911021146239,17:24:00,17:24:00,4889501,6,,
6019911021146239,17:26:00,17:26:00,4889503,7,,
6019911021146239,17:28:00,17:28:00,4889505,8,,
6019911021146239,17:29:00,17:29:00,4889507,9,,
6019911021146239,17:31:00,17:31:00,4889509,10,,
6019911021146239,17:32:00,17:32:00,4889511,11,,
6019911021146239,17:34:00,17:34:00,4889513,12,,
6019911021146239,17:35:00,17:35:00,4889515,13,,
6019911021146239,17:36:00,17:36:00,4889517,14,,
6019911021146239,17:38:00,17:38:00,4889519,15,,
6019911021146239,17:40:00,17:40:00,4889521,16,,
6019911021146239,17:41:00,17:41:00,5150704,17,,
6019911021146239,17:43:00,17:43:00,4889524,18,,
6019911021146239,17:49:00,17:49:00,4889526,19,,
6119480851146239,17:22:00,17:22:00,4889493,1,,
6119480851146239,17:23:00,17:23:00,4889495,2,,
6119480851146239,17:26:00,17:26:00,4889496,3,,
6119480851146239,17:29:00,17:29:00,4889498,4,,
6119480851146239,17:30:00,17:30:00,4889499,5,,
6119480851146239,17:32:00,17:32:00,4889501,6,,
6119480851146239,17:34:00,17:34:00,4889503,7,,
6119480851146239,17:36:00,17:36:00,4889505,8,,
6119480851146239,17:37:00,17:37:00,4889507,9,,
6119480851146239,17:39:00,17:39:00,4889509,10,,
6119480851146239,17:40:00,17:40:00,4889511,11,,
6119480851146239,17:42:00,17:42:00,4889513,12,,
6119480851146239,17:43:00,17:43:00,4889515,13,,
6119480851146239,17:44:00,17:44:00,4889517,14,,
6119480851146239,17:46:00,17:46:00,4889519,15,,
6119480851146239,17:48:00,17:48:00,4889521,16,,
6119480851146239,17:49:00,17:49:00,5150704,17,,
6119480851146239,17:51:00,17:51:00,4889524,18,,
6119480851146239,17:57:00,17:57:00,4889526,19,,
6119702301146239,18:28:00,18:28:00,4889493,1,,
6119702301146239,18:29:00,18:29:00,4889495,2,,
6119702301146239,18:32:00,18:32:00,4889496,3,,
6119702301146239,18:34:00,18:34:00,4889498,4,,
6119702301146239,18:35:00,18:35:00,4889499,5,,
6119702301146239,18:37:00,18:37:00,4889501,6,,
6119702301146239,18:39:00,18:39:00,4889503,7,,
6119702301146239,18:40:00,18:40:00,4889505,8,,
6119702301146239,18:42:00,18:42:00,4889507,9,,
6119702301146239,18:43:00,18:43:00,4889509,10,,
6119702301146239,18:44:00,18:44:00,4889511,11,,
6119702301146239,18:46:00,18:46:00,4889513,12,,
6119702301146239,18:47:00,18:47:00,4889515,13,,
6119702301146239,18:48:00,18:48:00,4889517,14,,
6119702301146239,18:50:00,18:50:00,4889519,15,,
6119702301146239,18:52:00,18:52:00,4889521,16,,
6119702301146239,18:53:00,18:53:00,5150704,17,,
6119702301146239,18:55:00,18:55:00,4889524,18,,
6119702301146239,18:59:00,18:59:00,4889526,19,,
6119702321146239,18:28:00,18:28:00,4889493,1,,
6119702321146239,18:29:00,18:29:00,4889495,2,,
6119702321146239,18:32:00,18:32:00,4889496,3,,
6119702321146239,18:34:00,18:34:00,4889498,4,,
6119702321146239,18:35:00,18:35:00,4889499,5,,
6119702321146239,18:37:00,18:37:00,4889501,6,,
6119702321146239,18:39:00,18:39:00,4889503,7,,
6119702321146239,18:40:00,18:40:00,4889505,8,,
6119702321146239,18:42:00,18:42:00,4889507,9,,
6119702321146239,18:43:00,18:43:00,4889509,10,,
6119702321146239,18:44:00,18:44:00,4889511,11,,
6119702321146239,18:46:00,18:46:00,4889513,12,,
6119702321146239,18:47:00,18:47:00,4889515,13,,
6119702321146239,18:48:00,18:48:00,4889517,14,,
6119702321146239,18:50:00,18:50:00,4889519,15,,
6119702321146239,18:52:00,18:52:00,4889521,16,,
6119702321146239,18:53:00,18:53:00,5150704,17,,
6119702321146239,18:55:00,18:55:00,4889524,18,,
6119702321146239,18:59:00,18:59:00,4889526,19,,
6119911021146239,17:22:00,17:22:00,4889493,1,,
6119911021146239,17:23:00,17:23:00,4889495,2,,
6119911021146239,17:26:00,17:26:00,4889496,3,,
6119911021146239,17:29:00,17:29:00,4889498,4,,
6119911021146239,17:30:00,17:30:00,4889499,5,,
6119911021146239,17:32:00,17:32:00,4889501,6,,
6119911021146239,17:34:00,17:34:00,4889503,7,,
6119911021146239,17:36:00,17:36:00,4889505,8,,
6119911021146239,17:37:00,17:37:00,4889507,9,,
6119911021146239,17:39:00,17:39:00,4889509,10,,
6119911021146239,17:40:00,17:40:00,4889511,11,,
6119911021146239,17:42:00,17:42:00,4889513,12,,
6119911021146239,17:43:00,17:43:00,4889515,13,,
6119911021146239,17:44:00,17:44:00,4889517,14,,
6119911021146239,17:46:00,17:46:00,4889519,15,,
6119911021146239,17:48:00,17:48:00,4889521,16,,
6119911021146239,17:49:00,17:49:00,5150704,17,,
6119911021146239,17:51:00,17:51:00,4889524,18,,
6119911021146239,17:57:00,17:57:00,4889526,19,,
619480821146239,17:02:00,17:02:00,4889493,1,,
619480821146239,17:03:00,17:03:00,4889495,2,,
619480821146239,17:05:00,17:05:00,4889496,3,,
619480821146239,17:06:00,17:06:00,4889498,4,,
619480821146239,17:07:00,17:07:00,4889499,5,,
619480821146239,17:08:00,17:08:00,4889501,6,,
619480821146239,17:09:00,17:09:00,4889503,7,,
619480821146239,17:10:00,17:10:00,4889505,8,,
619480821146239,17:11:00,17:11:00,4889507,9,,
619480821146239,17:12:00,17:12:00,4889509,10,,
619480821146239,17:13:00,17:13:00,4889511,11,,
619480821146239,17:14:00,17:14:00,4889513,12,,
619480821146239,17:15:00,17:15:00,4889515,13,,
619480821146239,17:16:00,17:16:00,4889517,14,,
619480821146239,17:17:00,17:17:00,4889519,15,,
619480821146239,17:18:00,17:18:00,4889521,16,,
619480821146239,17:19:00,17:19:00,5150704,17,,
619480821146239,17:21:00,17:21:00,4889524,18,,
619480821146239,17:22:00,17:22:00,4889526,19,,
619480841146239,06:50:00,06:50:00,4889493,1,,
619480841146239,06:51:00,06:51:00,4889495,2,,
619480841146239,06:53:00,06:53:00,4889496,3,,
619480841146239,06:55:00,06:55:00,4889498,4,,
619480841146239,06:56:00,06:56:00,4889499,5,,
619480841146239,06:57:00,06:57:00,4889501,6,,
619480841146239,06:59:00,06:59:00,4889503,7,,
619480841146239,07:00:00,07:00:00,4889505,8,,
619480841146239,07:01:00,07:01:00,4889507,9,,
619480841146239,07:02:00,07:02:00,4889509,10,,
619480841146239,07:03:00,07:03:00,4889511,11,,
619480841146239,07:04:00,07:04:00,4889513,12,,
619480841146239,07:05:00,07:05:00,4889515,13,,
619480841146239,07:06:00,07:06:00,4889517,14,,
619480841146239,07:07:00,07:07:00,4889519,15,,
619480841146239,07:08:00,07:08:00,4889521,16,,
619480841146239,07:09:00,07:09:00,5150704,17,,
619480841146239,07:10:00,07:10:00,4889524,18,,
619480841146239,07:11:00,07:11:00,4889526,19,,
619480851146239,06:28:00,06:28:00,4889493,1,,
619480851146239,06:29:00,06:29:00,4889495,2,,
619480851146239,06:30:00,06:30:00,4889496,3,,
619480851146239,06:31:00,06:31:00,4889498,4,,
619480851146239,06:32:00,06:32:00,4889499,5,,
619480851146239,06:33:00,06:33:00,4889501,6,,
619480851146239,06:35:00,06:35:00,4889503,7,,
619480851146239,06:36:00,06:36:00,4889505,8,,
619480851146239,06:36:00,06:36:00,4889507,9,,
619480851146239,06:37:00,06:37:00,4889509,10,,
619480851146239,06:38:00,06:38:00,4889511,11,,
619480851146239,06:38:00,06:38:00,4889513,12,,
619480851146239,06:39:00,06:39:00,4889515,13,,
619480851146239,06:40:00,06:40:00,4889517,14,,
619480851146239,06:41:00,06:41:00,4889519,15,,
619480851146239,06:42:00,06:42:00,4889521,16,,
619480851146239,06:43:00,06:43:00,5150704,17,,
619480851146239,06:44:00,06:44:00,4889524,18,,
619480851146239,06:47:00,06:47:00,4889526,19,,
619702301146239,06:31:00,06:31:00,4889493,1,,
619702301146239,06:32:00,06:32:00,4889495,2,,
619702301146239,06:33:00,06:33:00,4889496,3,,
619702301146239,06:34:00,06:34:00,4889498,4,,
619702301146239,06:35:00,06:35:00,4889499,5,,
619702301146239,06:36:00,06:36:00,4889501,6,,
619702301146239,06:38:00,06:38:00,4889503,7,,
619702301146239,06:39:00,06:39:00,4889505,8,,
619702301146239,06:40:00,06:40:00,4889507,9,,
619702301146239,06:41:00,06:41:00,4889509,10,,
619702301146239,06:41:00,06:41:00,4889511,11,,
619702301146239,06:42:00,06:42:00,4889513,12,,
619702301146239,06:43:00,06:43:00,4889515,13,,
619702301146239,06:44:00,06:44:00,4889517,14,,
619702301146239,06:45:00,06:45:00,4889519,15,,
619702301146239,06:46:00,06:46:00,4889521,16,,
619702301146239,06:46:00,06:46:00,5150704,17,,
619702301146239,06:47:00,06:47:00,4889524,18,,
619702301146239,06:50:00,06:50:00,4889526,19,,
619702311146239,06:50:00,06:50:00,4889493,1,,
619702311146239,06:51:00,06:51:00,4889495,2,,
619702311146239,06:53:00,06:53:00,4889496,3,,
619702311146239,06:55:00,06:55:00,4889498,4,,
619702311146239,06:56:00,06:56:00,4889499,5,,
619702311146239,06:57:00,06:57:00,4889501,6,,
619702311146239,06:59:00,06:59:00,4889503,7,,
619702311146239,07:00:00,07:00:00,4889505,8,,
619702311146239,07:01:00,07:01:00,4889507,9,,
619702311146239,07:02:00,07:02:00,4889509,10,,
619702311146239,07:03:00,07:03:00,4889511,11,,
619702311146239,07:04:00,07:04:00,4889513,12,,
619702311146239,07:05:00,07:05:00,4889515,13,,
619702311146239,07:06:00,07:06:00,4889517,14,,
619702311146239,07:07:00,07:07:00,4889519,15,,
619702311146239,07:08:00,07:08:00,4889521,16,,
619702311146239,07:09:00,07:09:00,5150704,17,,
619702311146239,07:10:00,07:10:00,4889524,18,,
619702311146239,07:11:00,07:11:00,4889526,19,,
619702321146239,06:31:00,06:31:00,4889493,1,,
619702321146239,06:32:00,06:32:00,4889495,2,,
619702321146239,06:33:00,06:33:00,4889496,3,,
619702321146239,06:34:00,06:34:00,4889498,4,,
619702321146239,06:35:00,06:35:00,4889499,5,,
619702321146239,06:36:00,06:36:00,4889501,6,,
619702321146239,06:38:00,06:38:00,4889503,7,,
619702321146239,06:39:00,06:39:00,4889505,8,,
619702321146239,06:40:00,06:40:00,4889507,9,,
619702321146239,06:41:00,06:41:00,4889509,10,,
619702321146239,06:41:00,06:41:00,4889511,11,,
619702321146239,06:42:00,06:42:00,4889513,12,,
619702321146239,06:43:00,06:43:00,4889515,13,,
619702321146239,06:44:00,06:44:00,4889517,14,,
619702321146239,06:45:00,06:45:00,4889519,15,,
619702321146239,06:46:00,06:46:00,4889521,16,,
619702321146239,06:46:00,06:46:00,5150704,17,,
619702321146239,06:47:00,06:47:00,4889524,18,,
619702321146239,06:50:00,06:50:00,4889526,19,,
619911021146239,06:28:00,06:28:00,4889493,1,,
619911021146239,06:29:00,06:29:00,4889495,2,,
619911021146239,06:30:00,06:30:00,4889496,3,,
619911021146239,06:31:00,06:31:00,4889498,4,,
619911021146239,06:32:00,06:32:00,4889499,5,,
619911021146239,06:33:00,06:33:00,4889501,6,,
619911021146239,06:35:00,06:35:00,4889503,7,,
619911021146239,06:36:00,06:36:00,4889505,8,,
619911021146239,06:36:00,06:36:00,4889507,9,,
619911021146239,06:37:00,06:37:00,4889509,10,,
619911021146239,06:38:00,06:38:00,4889511,11,,
619911021146239,06:38:00,06:38:00,4889513,12,,
619911021146239,06:39:00,06:39:00,4889515,13,,
619911021146239,06:40:00,06:40:00,4889517,14,,
619911021146239,06:41:00,06:41:00,4889519,15,,
619911021146239,06:42:00,06:42:00,4889521,16,,
619911021146239,06:43:00,06:43:00,5150704,17,,
619911021146239,06:44:00,06:44:00,4889524,18,,
619911021146239,06:47:00,06:47:00,4889526,19,,
6219480851146239,17:30:00,17:30:00,4889493,1,,
6219480851146239,17:31:00,17:31:00,4889495,2,,
6219480851146239,17:34:00,17:34:00,4889496,3,,
6219480851146239,17:37:00,17:37:00,4889498,4,,
6219480851146239,17:38:00,17:38:00,4889499,5,,
6219480851146239,17:40:00,17:40:00,4889501,6,,
6219480851146239,17:42:00,17:42:00,4889503,7,,
6219480851146239,17:44:00,17:44:00,4889505,8,,
6219480851146239,17:45:00,17:45:00,4889507,9,,
6219480851146239,17:47:00,17:47:00,4889509,10,,
6219480851146239,17:48:00,17:48:00,4889511,11,,
6219480851146239,17:50:00,17:50:00,4889513,12,,
6219480851146239,17:51:00,17:51:00,4889515,13,,
6219480851146239,17:52:00,17:52:00,4889517,14,,
6219480851146239,17:54:00,17:54:00,4889519,15,,
6219480851146239,17:56:00,17:56:00,4889521,16,,
6219480851146239,17:57:00,17:57:00,5150704,17,,
6219480851146239,17:59:00,17:59:00,4889524,18,,
6219480851146239,18:05:00,18:05:00,4889526,19,,
6219702301146239,18:40:00,18:40:00,4889493,1,,
6219702301146239,18:41:00,18:41:00,4889495,2,,
6219702301146239,18:44:00,18:44:00,4889496,3,,
6219702301146239,18:46:00,18:46:00,4889498,4,,
