trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1318942881082488,10:33:00,10:33:00,3754266,4,,
1318942881082488,10:34:00,10:34:00,3754267,5,,
1318942881082488,10:34:00,10:34:00,3754268,6,,
1318942881082488,10:35:00,10:35:00,3754269,7,,
1318942881082488,10:36:00,10:36:00,3754270,8,,
1318942881082488,10:37:00,10:37:00,3754271,9,,
1318942881082488,10:39:00,10:39:00,3754272,10,,
1318942881082488,10:41:00,10:41:00,3754273,11,,
1318942881082488,10:44:00,10:44:00,3754274,12,,
1318942881082488,10:44:00,10:44:00,3754275,13,,
1418942841082488,10:45:00,10:45:00,3754263,1,,
1418942841082488,10:46:00,10:46:00,3754264,2,,
1418942841082488,10:46:00,10:46:00,3754265,3,,
1418942841082488,10:47:00,10:47:00,3754266,4,,
1418942841082488,10:48:00,10:48:00,3754267,5,,
1418942841082488,10:49:00,10:49:00,3754268,6,,
1418942841082488,10:49:00,10:49:00,3754269,7,,
1418942841082488,10:50:00,10:50:00,3754270,8,,
1418942841082488,10:51:00,10:51:00,3754271,9,,
1418942841082488,10:53:00,10:53:00,3754272,10,,
1418942841082488,10:54:00,10:54:00,3754273,11,,
1418942841082488,10:57:00,10:57:00,3754274,12,,
1418942841082488,10:57:00,10:57:00,3754275,13,,
1418942861082488,10:45:00,10:45:00,3754263,1,,
1418942861082488,10:46:00,10:46:00,3754264,2,,
1418942861082488,10:46:00,10:46:00,3754265,3,,
1418942861082488,10:47:00,10:47:00,3754266,4,,
1418942861082488,10:48:00,10:48:00,3754267,5,,
1418942861082488,10:49:00,10:49:00,3754268,6,,
1418942861082488,10:49:00,10:49:00,3754269,7,,
1418942861082488,10:50:00,10:50:00,3754270,8,,
1418942861082488,10:51:00,10:51:00,3754271,9,,
1418942861082488,10:53:00,10:53:00,3754272,10,,
1418942861082488,10:54:00,10:54:00,3754273,11,,
1418942861082488,10:57:00,10:57:00,3754274,12,,
1418942861082488,10:57:00,10:57:00,3754275,13,,
1418942881082488,10:45:00,10:45:00,3754263,1,,
1418942881082488,10:46:00,10:46:00,3754264,2,,
1418942881082488,10:47:00,10:47:00,3754265,3,,
1418942881082488,10:48:00,10:48:00,3754266,4,,
1418942881082488,10:49:00,10:49:00,3754267,5,,
1418942881082488,10:49:00,10:49:00,3754268,6,,
1418942881082488,10:50:00,10:50:00,3754269,7,,
1418942881082488,10:51:00,10:51:00,3754270,8,,
1418942881082488,10:52:00,10:52:00,3754271,9,,
1418942881082488,10:54:00,10:54:00,3754272,10,,
1418942881082488,10:56:00,10:56:00,3754273,11,,
1418942881082488,10:59:00,10:59:00,3754274,12,,
1418942881082488,10:59:00,10:59:00,3754275,13,,
1518942841082488,11:00:00,11:00:00,3754263,1,,
1518942841082488,11:01:00,11:01:00,3754264,2,,
1518942841082488,11:01:00,11:01:00,3754265,3,,
1518942841082488,11:02:00,11:02:00,3754266,4,,
1518942841082488,11:03:00,11:03:00,3754267,5,,
1518942841082488,11:04:00,11:04:00,3754268,6,,
1518942841082488,11:04:00,11:04:00,3754269,7,,
1518942841082488,11:05:00,11:05:00,3754270,8,,
1518942841082488,11:06:00,11:06:00,3754271,9,,
1518942841082488,11:08:00,11:08:00,3754272,10,,
1518942841082488,11:09:00,11:09:00,3754273,11,,
1518942841082488,11:12:00,11:12:00,3754274,12,,
1518942841082488,11:12:00,11:12:00,3754275,13,,
1518942861082488,11:00:00,11:00:00,3754263,1,,
1518942861082488,11:01:00,11:01:00,3754264,2,,
1518942861082488,11:01:00,11:01:00,3754265,3,,
1518942861082488,11:02:00,11:02:00,3754266,4,,
1518942861082488,11:03:00,11:03:00,3754267,5,,
1518942861082488,11:04:00,11:04:00,3754268,6,,
1518942861082488,11:04:00,11:04:00,3754269,7,,
1518942861082488,11:05:00,11:05:00,3754270,8,,
1518942861082488,11:06:00,11:06:00,3754271,9,,
1518942861082488,11:08:00,11:08:00,3754272,10,,
1518942861082488,11:09:00,11:09:00,3754273,11,,
1518942861082488,11:12:00,11:12:00,3754274,12,,
1518942861082488,11:12:00,11:12:00,3754275,13,,
1518942881082488,11:00:00,11:00:00,3754263,1,,
1518942881082488,11:01:00,11:01:00,3754264,2,,
1518942881082488,11:02:00,11:02:00,3754265,3,,
1518942881082488,11:03:00,11:03:00,3754266,4,,
1518942881082488,11:04:00,11:04:00,3754267,5,,
1518942881082488,11:04:00,11:04:00,3754268,6,,
1518942881082488,11:05:00,11:05:00,3754269,7,,
1518942881082488,11:06:00,11:06:00,3754270,8,,
1518942881082488,11:07:00,11:07:00,3754271,9,,
1518942881082488,11:09:00,11:09:00,3754272,10,,
1518942881082488,11:11:00,11:11:00,3754273,11,,
1518942881082488,11:14:00,11:14:00,3754274,12,,
1518942881082488,11:14:00,11:14:00,3754275,13,,
1618942841082488,11:15:00,11:15:00,3754263,1,,
1618942841082488,11:16:00,11:16:00,3754264,2,,
1618942841082488,11:16:00,11:16:00,3754265,3,,
1618942841082488,11:17:00,11:17:00,3754266,4,,
1618942841082488,11:18:00,11:18:00,3754267,5,,
1618942841082488,11:19:00,11:19:00,3754268,6,,
1618942841082488,11:19:00,11:19:00,3754269,7,,
1618942841082488,11:20:00,11:20:00,3754270,8,,
1618942841082488,11:21:00,11:21:00,3754271,9,,
1618942841082488,11:23:00,11:23:00,3754272,10,,
1618942841082488,11:24:00,11:24:00,3754273,11,,
1618942841082488,11:27:00,11:27:00,3754274,12,,
1618942841082488,11:27:00,11:27:00,3754275,13,,
1618942861082488,11:15:00,11:15:00,3754263,1,,
1618942861082488,11:16:00,11:16:00,3754264,2,,
1618942861082488,11:16:00,11:16:00,3754265,3,,
1618942861082488,11:17:00,11:17:00,3754266,4,,
1618942861082488,11:18:00,11:18:00,3754267,5,,
1618942861082488,11:19:00,11:19:00,3754268,6,,
1618942861082488,11:19:00,11:19:00,3754269,7,,
1618942861082488,11:20:00,11:20:00,3754270,8,,
1618942861082488,11:21:00,11:21:00,3754271,9,,
1618942861082488,11:23:00,11:23:00,3754272,10,,
1618942861082488,11:24:00,11:24:00,3754273,11,,
1618942861082488,11:27:00,11:27:00,3754274,12,,
1618942861082488,11:27:00,11:27:00,3754275,13,,
1618942881082488,11:15:00,11:15:00,3754263,1,,
1618942881082488,11:16:00,11:16:00,3754264,2,,
1618942881082488,11:17:00,11:17:00,3754265,3,,
1618942881082488,11:18:00,11:18:00,3754266,4,,
1618942881082488,11:19:00,11:19:00,3754267,5,,
1618942881082488,11:19:00,11:19:00,3754268,6,,
1618942881082488,11:20:00,11:20:00,3754269,7,,
1618942881082488,11:21:00,11:21:00,3754270,8,,
1618942881082488,11:22:00,11:22:00,3754271,9,,
1618942881082488,11:24:00,11:24:00,3754272,10,,
1618942881082488,11:26:00,11:26:00,3754273,11,,
1618942881082488,11:29:00,11:29:00,3754274,12,,
1618942881082488,11:29:00,11:29:00,3754275,13,,
1718942841082488,11:30:00,11:30:00,3754263,1,,
1718942841082488,11:31:00,11:31:00,3754264,2,,
1718942841082488,11:31:00,11:31:00,3754265,3,,
1718942841082488,11:32:00,11:32:00,3754266,4,,
1718942841082488,11:33:00,11:33:00,3754267,5,,
1718942841082488,11:34:00,11:34:00,3754268,6,,
1718942841082488,11:34:00,11:34:00,3754269,7,,
1718942841082488,11:35:00,11:35:00,3754270,8,,
1718942841082488,11:36:00,11:36:00,3754271,9,,
1718942841082488,11:38:00,11:38:00,3754272,10,,
1718942841082488,11:39:00,11:39:00,3754273,11,,
1718942841082488,11:42:00,11:42:00,3754274,12,,
1718942841082488,11:42:00,11:42:00,3754275,13,,
1718942861082488,11:30:00,11:30:00,3754263,1,,
1718942861082488,11:31:00,11:31:00,3754264,2,,
1718942861082488,11:31:00,11:31:00,3754265,3,,
1718942861082488,11:32:00,11:32:00,3754266,4,,
1718942861082488,11:33:00,11:33:00,3754267,5,,
1718942861082488,11:34:00,11:34:00,3754268,6,,
1718942861082488,11:34:00,11:34:00,3754269,7,,
1718942861082488,11:35:00,11:35:00,3754270,8,,
1718942861082488,11:36:00,11:36:00,3754271,9,,
1718942861082488,11:38:00,11:38:00,3754272,10,,
1718942861082488,11:39:00,11:39:00,3754273,11,,
1718942861082488,11:42:00,11:42:00,3754274,12,,
1718942861082488,11:42:00,11:42:00,3754275,13,,
1718942881082488,11:30:00,11:30:00,3754263,1,,
1718942881082488,11:31:00,11:31:00,3754264,2,,
1718942881082488,11:32:00,11:32:00,3754265,3,,
1718942881082488,11:33:00,11:33:00,3754266,4,,
1718942881082488,11:34:00,11:34:00,3754267,5,,
1718942881082488,11:34:00,11:34:00,3754268,6,,
1718942881082488,11:35:00,11:35:00,3754269,7,,
1718942881082488,11:36:00,11:36:00,3754270,8,,
1718942881082488,11:37:00,11:37:00,3754271,9,,
1718942881082488,11:39:00,11:39:00,3754272,10,,
1718942881082488,11:41:00,11:41:00,3754273,11,,
1718942881082488,11:44:00,11:44:00,3754274,12,,
1718942881082488,11:44:00,11:44:00,3754275,13,,
1818942841082488,11:45:00,11:45:00,3754263,1,,
1818942841082488,11:46:00,11:46:00,3754264,2,,
1818942841082488,11:46:00,11:46:00,3754265,3,,
1818942841082488,11:47:00,11:47:00,3754266,4,,
1818942841082488,11:48:00,11:48:00,3754267,5,,
1818942841082488,11:49:00,11:49:00,3754268,6,,
1818942841082488,11:49:00,11:49:00,3754269,7,,
1818942841082488,11:50:00,11:50:00,3754270,8,,
1818942841082488,11:51:00,11:51:00,3754271,9,,
1818942841082488,11:53:00,11:53:00,3754272,10,,
1818942841082488,11:54:00,11:54:00,3754273,11,,
1818942841082488,11:57:00,11:57:00,3754274,12,,
1818942841082488,11:57:00,11:57:00,3754275,13,,
1818942861082488,11:45:00,11:45:00,3754263,1,,
1818942861082488,11:46:00,11:46:00,3754264,2,,
1818942861082488,11:46:00,11:46:00,3754265,3,,
1818942861082488,11:47:00,11:47:00,3754266,4,,
1818942861082488,11:48:00,11:48:00,3754267,5,,
1818942861082488,11:49:00,11:49:00,3754268,6,,
1818942861082488,11:49:00,11:49:00,3754269,7,,
1818942861082488,11:50:00,11:50:00,3754270,8,,
1818942861082488,11:51:00,11:51:00,3754271,9,,
1818942861082488,11:53:00,11:53:00,3754272,10,,
1818942861082488,11:54:00,11:54:00,3754273,11,,
1818942861082488,11:57:00,11:57:00,3754274,12,,
1818942861082488,11:57:00,11:57:00,3754275,13,,
1818942881082488,11:45:00,11:45:00,3754263,1,,
1818942881082488,11:46:00,11:46:00,3754264,2,,
1818942881082488,11:47:00,11:47:00,3754265,3,,
1818942881082488,11:48:00,11:48:00,3754266,4,,
1818942881082488,11:49:00,11:49:00,3754267,5,,
1818942881082488,11:49:00,11:49:00,3754268,6,,
1818942881082488,11:50:00,11:50:00,3754269,7,,
1818942881082488,11:51:00,11:51:00,3754270,8,,
1818942881082488,11:52:00,11:52:00,3754271,9,,
1818942881082488,11:54:00,11:54:00,3754272,10,,
1818942881082488,11:56:00,11:56:00,3754273,11,,
1818942881082488,11:59:00,11:59:00,3754274,12,,
1818942881082488,11:59:00,11:59:00,3754275,13,,
1918942841082488,12:00:00,12:00:00,3754263,1,,
1918942841082488,12:01:00,12:01:00,3754264,2,,
1918942841082488,12:01:00,12:01:00,3754265,3,,
1918942841082488,12:02:00,12:02:00,3754266,4,,
1918942841082488,12:03:00,12:03:00,3754267,5,,
1918942841082488,12:04:00,12:04:00,3754268,6,,
1918942841082488,12:04:00,12:04:00,3754269,7,,
1918942841082488,12:05:00,12:05:00,3754270,8,,
1918942841082488,12:06:00,12:06:00,3754271,9,,
1918942841082488,12:08:00,12:08:00,3754272,10,,
1918942841082488,12:09:00,12:09:00,3754273,11,,
1918942841082488,12:12:00,12:12:00,3754274,12,,
1918942841082488,12:12:00,12:12:00,3754275,13,,
1918942861082488,12:00:00,12:00:00,3754263,1,,
1918942861082488,12:01:00,12:01:00,3754264,2,,
1918942861082488,12:01:00,12:01:00,3754265,3,,
1918942861082488,12:02:00,12:02:00,3754266,4,,
1918942861082488,12:03:00,12:03:00,3754267,5,,
1918942861082488,12:04:00,12:04:00,3754268,6,,
1918942861082488,12:04:00,12:04:00,3754269,7,,
1918942861082488,12:05:00,12:05:00,3754270,8,,
1918942861082488,12:06:00,12:06:00,3754271,9,,
1918942861082488,12:08:00,12:08:00,3754272,10,,
1918942861082488,12:09:00,12:09:00,3754273,11,,
1918942861082488,12:12:00,12:12:00,3754274,12,,
1918942861082488,12:12:00,12:12:00,3754275,13,,
1918942881082488,12:00:00,12:00:00,3754263,1,,
1918942881082488,12:01:00,12:01:00,3754264,2,,
1918942881082488,12:02:00,12:02:00,3754265,3,,
1918942881082488,12:03:00,12:03:00,3754266,4,,
1918942881082488,12:04:00,12:04:00,3754267,5,,
1918942881082488,12:04:00,12:04:00,3754268,6,,
1918942881082488,12:05:00,12:05:00,3754269,7,,
1918942881082488,12:06:00,12:06:00,3754270,8,,
1918942881082488,12:07:00,12:07:00,3754271,9,,
1918942881082488,12:09:00,12:09:00,3754272,10,,
1918942881082488,12:11:00,12:11:00,3754273,11,,
1918942881082488,12:14:00,12:14:00,3754274,12,,
1918942881082488,12:14:00,12:14:00,3754275,13,,
2018942841082488,12:15:00,12:15:00,3754263,1,,
2018942841082488,12:16:00,12:16:00,3754264,2,,
2018942841082488,12:16:00,12:16:00,3754265,3,,
2018942841082488,12:17:00,12:17:00,3754266,4,,
2018942841082488,12:18:00,12:18:00,3754267,5,,
2018942841082488,12:19:00,12:19:00,3754268,6,,
2018942841082488,12:19:00,12:19:00,3754269,7,,
2018942841082488,12:20:00,12:20:00,3754270,8,,
2018942841082488,12:21:00,12:21:00,3754271,9,,
2018942841082488,12:23:00,12:23:00,3754272,10,,
2018942841082488,12:24:00,12:24:00,3754273,11,,
2018942841082488,12:27:00,12:27:00,3754274,12,,
2018942841082488,12:27:00,12:27:00,3754275,13,,
2018942861082488,12:15:00,12:15:00,3754263,1,,
2018942861082488,12:16:00,12:16:00,3754264,2,,
2018942861082488,12:16:00,12:16:00,3754265,3,,
2018942861082488,12:17:00,12:17:00,3754266,4,,
2018942861082488,12:18:00,12:18:00,3754267,5,,
2018942861082488,12:19:00,12:19:00,3754268,6,,
2018942861082488,12:19:00,12:19:00,3754269,7,,
2018942861082488,12:20:00,12:20:00,3754270,8,,
2018942861082488,12:21:00,12:21:00,3754271,9,,
2018942861082488,12:23:00,12:23:00,3754272,10,,
2018942861082488,12:24:00,12:24:00,3754273,11,,
2018942861082488,12:27:00,12:27:00,3754274,12,,
2018942861082488,12:27:00,12:27:00,3754275,13,,
2018942881082488,12:15:00,12:15:00,3754263,1,,
2018942881082488,12:16:00,12:16:00,3754264,2,,
2018942881082488,12:17:00,12:17:00,3754265,3,,
2018942881082488,12:18:00,12:18:00,3754266,4,,
2018942881082488,12:19:00,12:19:00,3754267,5,,
2018942881082488,12:19:00,12:19:00,3754268,6,,
2018942881082488,12:20:00,12:20:00,3754269,7,,
2018942881082488,12:21:00,12:21:00,3754270,8,,
2018942881082488,12:22:00,12:22:00,3754271,9,,
2018942881082488,12:24:00,12:24:00,3754272,10,,
2018942881082488,12:26:00,12:26:00,3754273,11,,
2018942881082488,12:29:00,12:29:00,3754274,12,,
2018942881082488,12:29:00,12:29:00,3754275,13,,
2118942841082488,12:30:00,12:30:00,3754263,1,,
2118942841082488,12:31:00,12:31:00,3754264,2,,
2118942841082488,12:31:00,12:31:00,3754265,3,,
2118942841082488,12:32:00,12:32:00,3754266,4,,
2118942841082488,12:33:00,12:33:00,3754267,5,,
2118942841082488,12:34:00,12:34:00,3754268,6,,
2118942841082488,12:34:00,12:34:00,3754269,7,,
2118942841082488,12:35:00,12:35:00,3754270,8,,
2118942841082488,12:36:00,12:36:00,3754271,9,,
2118942841082488,12:38:00,12:38:00,3754272,10,,
2118942841082488,12:39:00,12:39:00,3754273,11,,
2118942841082488,12:42:00,12:42:00,3754274,12,,
2118942841082488,12:42:00,12:42:00,3754275,13,,
2118942861082488,12:30:00,12:30:00,3754263,1,,
2118942861082488,12:31:00,12:31:00,3754264,2,,
2118942861082488,12:31:00,12:31:00,3754265,3,,
2118942861082488,12:32:00,12:32:00,3754266,4,,
2118942861082488,12:33:00,12:33:00,3754267,5,,
2118942861082488,12:34:00,12:34:00,3754268,6,,
2118942861082488,12:34:00,12:34:00,3754269,7,,
2118942861082488,12:35:00,12:35:00,3754270,8,,
2118942861082488,12:36:00,12:36:00,3754271,9,,
2118942861082488,12:38:00,12:38:00,3754272,10,,
2118942861082488,12:39:00,12:39:00,3754273,11,,
2118942861082488,12:42:00,12:42:00,3754274,12,,
2118942861082488,12:42:00,12:42:00,3754275,13,,
2118942881082488,12:30:00,12:30:00,3754263,1,,
2118942881082488,12:31:00,12:31:00,3754264,2,,
2118942881082488,12:32:00,12:32:00,3754265,3,,
2118942881082488,12:33:00,12:33:00,3754266,4,,
2118942881082488,12:34:00,12:34:00,3754267,5,,
2118942881082488,12:34:00,12:34:00,3754268,6,,
2118942881082488,12:35:00,12:35:00,3754269,7,,
2118942881082488,12:36:00,12:36:00,3754270,8,,
2118942881082488,12:37:00,12:37:00,3754271,9,,
2118942881082488,12:39:00,12:39:00,3754272,10,,
2118942881082488,12:41:00,12:41:00,3754273,11,,
2118942881082488,12:44:00,12:44:00,3754274,12,,
2118942881082488,12:44:00,12:44:00,3754275,13,,
218942841082488,07:45:00,07:45:00,3754263,1,,
218942841082488,07:46:00,07:46:00,3754264,2,,
218942841082488,07:46:00,07:46:00,3754265,3,,
218942841082488,07:47:00,07:47:00,3754266,4,,
218942841082488,07:48:00,07:48:00,3754267,5,,
218942841082488,07:49:00,07:49:00,3754268,6,,
218942841082488,07:49:00,07:49:00,3754269,7,,
218942841082488,07:50:00,07:50:00,3754270,8,,
218942841082488,07:51:00,07:51:00,3754271,9,,
218942841082488,07:53:00,07:53:00,3754272,10,,
218942841082488,07:55:00,07:55:00,3754273,11,,
218942841082488,07:58:00,07:58:00,3754274,12,,
218942841082488,07:58:00,07:58:00,3754275,13,,
218942861082488,07:45:00,07:45:00,3754263,1,,
218942861082488,07:46:00,07:46:00,3754264,2,,
218942861082488,07:46:00,07:46:00,3754265,3,,
218942861082488,07:47:00,07:47:00,3754266,4,,
218942861082488,07:48:00,07:48:00,3754267,5,,
218942861082488,07:49:00,07:49:00,3754268,6,,
218942861082488,07:49:00,07:49:00,3754269,7,,
218942861082488,07:50:00,07:50:00,3754270,8,,
218942861082488,07:51:00,07:51:00,3754271,9,,
218942861082488,07:53:00,07:53:00,3754272,10,,
218942861082488,07:55:00,07:55:00,3754273,11,,
218942861082488,07:58:00,07:58:00,3754274,12,,
218942861082488,07:58:00,07:58:00,3754275,13,,
218942881082488,07:45:00,07:45:00,3754263,1,,
218942881082488,07:46:00,07:46:00,3754264,2,,
218942881082488,07:47:00,07:47:00,3754265,3,,
218942881082488,07:48:00,07:48:00,3754266,4,,
218942881082488,07:49:00,07:49:00,3754267,5,,
218942881082488,07:49:00,07:49:00,3754268,6,,
218942881082488,07:50:00,07:50:00,3754269,7,,
218942881082488,07:51:00,07:51:00,3754270,8,,
218942881082488,07:52:00,07:52:00,3754271,9,,
218942881082488,07:54:00,07:54:00,3754272,10,,
218942881082488,07:56:00,07:56:00,3754273,11,,
218942881082488,07:59:00,07:59:00,3754274,12,,
218942881082488,07:59:00,07:59:00,3754275,13,,
2218942841082488,12:45:00,12:45:00,3754263,1,,
2218942841082488,12:46:00,12:46:00,3754264,2,,
2218942841082488,12:46:00,12:46:00,3754265,3,,
2218942841082488,12:47:00,12:47:00,3754266,4,,
2218942841082488,12:48:00,12:48:00,3754267,5,,
2218942841082488,12:49:00,12:49:00,3754268,6,,
2218942841082488,12:49:00,12:49:00,3754269,7,,
2218942841082488,12:50:00,12:50:00,3754270,8,,
2218942841082488,12:51:00,12:51:00,3754271,9,,
2218942841082488,12:53:00,12:53:00,3754272,10,,
2218942841082488,12:54:00,12:54:00,3754273,11,,
2218942841082488,12:57:00,12:57:00,3754274,12,,
2218942841082488,12:57:00,12:57:00,3754275,13,,
2218942861082488,12:45:00,12:45:00,3754263,1,,
2218942861082488,12:46:00,12:46:00,3754264,2,,
2218942861082488,12:46:00,12:46:00,3754265,3,,
2218942861082488,12:47:00,12:47:00,3754266,4,,
2218942861082488,12:48:00,12:48:00,3754267,5,,
2218942861082488,12:49:00,12:49:00,3754268,6,,
2218942861082488,12:49:00,12:49:00,3754269,7,,
2218942861082488,12:50:00,12:50:00,3754270,8,,
2218942861082488,12:51:00,12:51:00,3754271,9,,
2218942861082488,12:53:00,12:53:00,3754272,10,,
2218942861082488,12:54:00,12:54:00,3754273,11,,
2218942861082488,12:57:00,12:57:00,3754274,12,,
2218942861082488,12:57:00,12:57:00,3754275,13,,
2218942881082488,12:45:00,12:45:00,3754263,1,,
2218942881082488,12:46:00,12:46:00,3754264,2,,
2218942881082488,12:46:00,12:46:00,3754265,3,,
2218942881082488,12:47:00,12:47:00,3754266,4,,
2218942881082488,12:48:00,12:48:00,3754267,5,,
2218942881082488,12:49:00,12:49:00,3754268,6,,
2218942881082488,12:49:00,12:49:00,3754269,7,,
2218942881082488,12:50:00,12:50:00,3754270,8,,
2218942881082488,12:51:00,12:51:00,3754271,9,,
2218942881082488,12:53:00,12:53:00,3754272,10,,
2218942881082488,12:55:00,12:55:00,3754273,11,,
2218942881082488,12:58:00,12:58:00,3754274,12,,
2218942881082488,12:58:00,12:58:00,3754275,13,,
2318942841082488,13:00:00,13:00:00,3754263,1,,
2318942841082488,13:01:00,13:01:00,3754264,2,,
2318942841082488,13:01:00,13:01:00,3754265,3,,
2318942841082488,13:02:00,13:02:00,3754266,4,,
2318942841082488,13:03:00,13:03:00,3754267,5,,
2318942841082488,13:04:00,13:04:00,3754268,6,,
2318942841082488,13:04:00,13:04:00,3754269,7,,
2318942841082488,13:05:00,13:05:00,3754270,8,,
2318942841082488,13:06:00,13:06:00,3754271,9,,
2318942841082488,13:08:00,13:08:00,3754272,10,,
2318942841082488,13:09:00,13:09:00,3754273,11,,
2318942841082488,13:12:00,13:12:00,3754274,12,,
2318942841082488,13:12:00,13:12:00,3754275,13,,
2318942861082488,13:00:00,13:00:00,3754263,1,,
2318942861082488,13:01:00,13:01:00,3754264,2,,
2318942861082488,13:01:00,13:01:00,3754265,3,,
2318942861082488,13:02:00,13:02:00,3754266,4,,
2318942861082488,13:03:00,13:03:00,3754267,5,,
2318942861082488,13:04:00,13:04:00,3754268,6,,
2318942861082488,13:04:00,13:04:00,3754269,7,,
2318942861082488,13:05:00,13:05:00,3754270,8,,
2318942861082488,13:06:00,13:06:00,3754271,9,,
2318942861082488,13:08:00,13:08:00,3754272,10,,
2318942861082488,13:09:00,13:09:00,3754273,11,,
2318942861082488,13:12:00,13:12:00,3754274,12,,
2318942861082488,13:12:00,13:12:00,3754275,13,,
2318942881082488,13:00:00,13:00:00,3754263,1,,
2318942881082488,13:01:00,13:01:00,3754264,2,,
2318942881082488,13:01:00,13:01:00,3754265,3,,
2318942881082488,13:02:00,13:02:00,3754266,4,,
