trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
14219830821082479,23:12:00,23:12:00,4687372,3,,
14219830821082479,23:13:00,23:13:00,4687377,4,,
14219830821082479,23:13:00,23:13:00,4687370,5,,
14219830821082479,23:14:00,23:14:00,4687368,6,,
14219830821082479,23:15:00,23:15:00,4687366,7,,
14219830821082479,23:16:00,23:16:00,4687364,8,,
14219830821082479,23:17:00,23:17:00,4687362,9,,
14219830821082479,23:18:00,23:18:00,4687360,10,,
14219830821082479,23:19:00,23:19:00,4687357,11,,
14219830821082479,23:20:00,23:20:00,4687355,12,,
14219830821082479,23:21:00,23:21:00,4687353,13,,
14219830821082479,23:22:00,23:22:00,4687351,14,,
14219830821082479,23:23:00,23:23:00,4687349,15,,
14219830821082479,23:24:00,23:24:00,4687347,16,,
14219830821082479,23:25:00,23:25:00,4687345,17,,
14219830821082479,23:26:00,23:26:00,4687343,18,,
14219830821082479,23:27:00,23:27:00,4687341,19,,
14219830821082479,23:28:00,23:28:00,4687339,20,,
14219830821082479,23:30:00,23:30:00,4687337,21,,
14219830821082479,23:32:00,23:32:00,4687335,22,,
14219830821082479,23:33:00,23:33:00,4687333,23,,
14219830821082479,23:34:00,23:34:00,4687331,24,,
14219830821082479,23:37:00,23:37:00,4687378,25,,
14219830821082479,23:37:00,23:37:00,4687327,26,,
14219830821082479,23:38:00,23:38:00,4687325,27,,
14219830821082479,23:39:00,23:39:00,4687323,28,,
14319361031082479,23:30:00,23:30:00,4687376,1,,
14319361031082479,23:31:00,23:31:00,4687374,2,,
14319361031082479,23:32:00,23:32:00,4687372,3,,
14319361031082479,23:33:00,23:33:00,4687377,4,,
14319361031082479,23:33:00,23:33:00,4687370,5,,
14319361031082479,23:34:00,23:34:00,4687368,6,,
14319361031082479,23:35:00,23:35:00,4687366,7,,
14319361031082479,23:36:00,23:36:00,4687364,8,,
14319361031082479,23:37:00,23:37:00,4687362,9,,
14319361031082479,23:38:00,23:38:00,4687360,10,,
14319361031082479,23:39:00,23:39:00,4687357,11,,
14319361031082479,23:40:00,23:40:00,4687355,12,,
14319361031082479,23:41:00,23:41:00,4687353,13,,
14319361031082479,23:42:00,23:42:00,4687351,14,,
14319361031082479,23:43:00,23:43:00,4687349,15,,
14319361031082479,23:44:00,23:44:00,4687347,16,,
14319361031082479,23:45:00,23:45:00,4687345,17,,
14319361031082479,23:46:00,23:46:00,4687343,18,,
14319361031082479,23:47:00,23:47:00,4687341,19,,
14319361031082479,23:48:00,23:48:00,4687339,20,,
14319361031082479,23:49:00,23:49:00,4687337,21,,
14319361031082479,23:51:00,23:51:00,4687335,22,,
14319361031082479,23:52:00,23:52:00,4687333,23,,
14319361031082479,23:53:00,23:53:00,4687331,24,,
14319361031082479,23:55:00,23:55:00,4687378,25,,
14319361031082479,23:56:00,23:56:00,4687327,26,,
14319361031082479,23:56:00,23:56:00,4687325,27,,
14319361031082479,23:57:00,23:57:00,4687323,28,,
14319830821082479,23:30:00,23:30:00,4687376,1,,
14319830821082479,23:31:00,23:31:00,4687374,2,,
14319830821082479,23:32:00,23:32:00,4687372,3,,
14319830821082479,23:33:00,23:33:00,4687377,4,,
14319830821082479,23:33:00,23:33:00,4687370,5,,
14319830821082479,23:34:00,23:34:00,4687368,6,,
14319830821082479,23:35:00,23:35:00,4687366,7,,
14319830821082479,23:36:00,23:36:00,4687364,8,,
14319830821082479,23:37:00,23:37:00,4687362,9,,
14319830821082479,23:38:00,23:38:00,4687360,10,,
14319830821082479,23:39:00,23:39:00,4687357,11,,
14319830821082479,23:40:00,23:40:00,4687355,12,,
14319830821082479,23:41:00,23:41:00,4687353,13,,
14319830821082479,23:42:00,23:42:00,4687351,14,,
14319830821082479,23:43:00,23:43:00,4687349,15,,
14319830821082479,23:44:00,23:44:00,4687347,16,,
14319830821082479,23:45:00,23:45:00,4687345,17,,
14319830821082479,23:46:00,23:46:00,4687343,18,,
14319830821082479,23:47:00,23:47:00,4687341,19,,
14319830821082479,23:48:00,23:48:00,4687339,20,,
14319830821082479,23:49:00,23:49:00,4687337,21,,
14319830821082479,23:51:00,23:51:00,4687335,22,,
14319830821082479,23:52:00,23:52:00,4687333,23,,
14319830821082479,23:53:00,23:53:00,4687331,24,,
14319830821082479,23:55:00,23:55:00,4687378,25,,
14319830821082479,23:56:00,23:56:00,4687327,26,,
14319830821082479,23:56:00,23:56:00,4687325,27,,
14319830821082479,23:57:00,23:57:00,4687323,28,,
14419361031082479,23:50:00,23:50:00,4687376,1,,
14419361031082479,23:51:00,23:51:00,4687374,2,,
14419361031082479,23:52:00,23:52:00,4687372,3,,
14419361031082479,23:52:00,23:52:00,4687377,4,,
14419361031082479,23:53:00,23:53:00,4687370,5,,
14419361031082479,23:53:00,23:53:00,4687368,6,,
14419361031082479,23:54:00,23:54:00,4687366,7,,
14419361031082479,23:55:00,23:55:00,4687364,8,,
14419361031082479,23:56:00,23:56:00,4687362,9,,
14419361031082479,23:57:00,23:57:00,4687360,10,,
14419361031082479,23:58:00,23:58:00,4687357,11,,
14419361031082479,23:59:00,23:59:00,4687355,12,,
14419361031082479,24:00:00,24:00:00,4687353,13,,
14419361031082479,24:01:00,24:01:00,4687351,14,,
14419361031082479,24:02:00,24:02:00,4687349,15,,
14419361031082479,24:03:00,24:03:00,4687347,16,,
14419361031082479,24:04:00,24:04:00,4687345,17,,
14419361031082479,24:05:00,24:05:00,4687343,18,,
14419361031082479,24:06:00,24:06:00,4687341,19,,
14419361031082479,24:07:00,24:07:00,4687339,20,,
14419361031082479,24:08:00,24:08:00,4687337,21,,
14419361031082479,24:10:00,24:10:00,4687335,22,,
14419361031082479,24:11:00,24:11:00,4687333,23,,
14419361031082479,24:12:00,24:12:00,4687331,24,,
14419361031082479,24:14:00,24:14:00,4687378,25,,
14419361031082479,24:15:00,24:15:00,4687327,26,,
14419361031082479,24:15:00,24:15:00,4687325,27,,
14419361031082479,24:16:00,24:16:00,4687323,28,,
14419830821082479,23:50:00,23:50:00,4687376,1,,
14419830821082479,23:51:00,23:51:00,4687374,2,,
14419830821082479,23:52:00,23:52:00,4687372,3,,
14419830821082479,23:52:00,23:52:00,4687377,4,,
14419830821082479,23:53:00,23:53:00,4687370,5,,
14419830821082479,23:53:00,23:53:00,4687368,6,,
14419830821082479,23:54:00,23:54:00,4687366,7,,
14419830821082479,23:55:00,23:55:00,4687364,8,,
14419830821082479,23:56:00,23:56:00,4687362,9,,
14419830821082479,23:57:00,23:57:00,4687360,10,,
14419830821082479,23:58:00,23:58:00,4687357,11,,
14419830821082479,23:59:00,23:59:00,4687355,12,,
14419830821082479,24:00:00,24:00:00,4687353,13,,
14419830821082479,24:01:00,24:01:00,4687351,14,,
14419830821082479,24:02:00,24:02:00,4687349,15,,
14419830821082479,24:03:00,24:03:00,4687347,16,,
14419830821082479,24:04:00,24:04:00,4687345,17,,
14419830821082479,24:05:00,24:05:00,4687343,18,,
14419830821082479,24:06:00,24:06:00,4687341,19,,
14419830821082479,24:07:00,24:07:00,4687339,20,,
14419830821082479,24:08:00,24:08:00,4687337,21,,
14419830821082479,24:10:00,24:10:00,4687335,22,,
14419830821082479,24:11:00,24:11:00,4687333,23,,
14419830821082479,24:12:00,24:12:00,4687331,24,,
14419830821082479,24:14:00,24:14:00,4687378,25,,
14419830821082479,24:15:00,24:15:00,4687327,26,,
14419830821082479,24:15:00,24:15:00,4687325,27,,
14419830821082479,24:16:00,24:16:00,4687323,28,,
14519361031082479,00:10:00,00:10:00,4687376,1,,
14519361031082479,00:11:00,00:11:00,4687374,2,,
14519361031082479,00:12:00,00:12:00,4687372,3,,
14519361031082479,00:12:00,00:12:00,4687377,4,,
14519361031082479,00:13:00,00:13:00,4687370,5,,
14519361031082479,00:13:00,00:13:00,4687368,6,,
14519361031082479,00:14:00,00:14:00,4687366,7,,
14519361031082479,00:15:00,00:15:00,4687364,8,,
14519361031082479,00:16:00,00:16:00,4687362,9,,
14519361031082479,00:17:00,00:17:00,4687360,10,,
14519361031082479,00:18:00,00:18:00,4687357,11,,
14519361031082479,00:19:00,00:19:00,4687355,12,,
14519361031082479,00:20:00,00:20:00,4687353,13,,
14519361031082479,00:21:00,00:21:00,4687351,14,,
14519361031082479,00:22:00,00:22:00,4687349,15,,
14519361031082479,00:23:00,00:23:00,4687347,16,,
14519361031082479,00:24:00,00:24:00,4687345,17,,
14519361031082479,00:25:00,00:25:00,4687343,18,,
14519361031082479,00:26:00,00:26:00,4687341,19,,
14519361031082479,00:27:00,00:27:00,4687339,20,,
14519361031082479,00:28:00,00:28:00,4687337,21,,
14519361031082479,00:30:00,00:30:00,4687335,22,,
14519361031082479,00:31:00,00:31:00,4687333,23,,
14519361031082479,00:32:00,00:32:00,4687331,24,,
14519361031082479,00:34:00,00:34:00,4687378,25,,
14519361031082479,00:35:00,00:35:00,4687327,26,,
14519361031082479,00:35:00,00:35:00,4687325,27,,
14519361031082479,00:36:00,00:36:00,4687323,28,,
14519830821082479,00:10:00,00:10:00,4687376,1,,
14519830821082479,00:11:00,00:11:00,4687374,2,,
14519830821082479,00:12:00,00:12:00,4687372,3,,
14519830821082479,00:12:00,00:12:00,4687377,4,,
14519830821082479,00:13:00,00:13:00,4687370,5,,
14519830821082479,00:13:00,00:13:00,4687368,6,,
14519830821082479,00:14:00,00:14:00,4687366,7,,
14519830821082479,00:15:00,00:15:00,4687364,8,,
14519830821082479,00:16:00,00:16:00,4687362,9,,
14519830821082479,00:17:00,00:17:00,4687360,10,,
14519830821082479,00:18:00,00:18:00,4687357,11,,
14519830821082479,00:19:00,00:19:00,4687355,12,,
14519830821082479,00:20:00,00:20:00,4687353,13,,
14519830821082479,00:21:00,00:21:00,4687351,14,,
14519830821082479,00:22:00,00:22:00,4687349,15,,
14519830821082479,00:23:00,00:23:00,4687347,16,,
14519830821082479,00:24:00,00:24:00,4687345,17,,
14519830821082479,00:25:00,00:25:00,4687343,18,,
14519830821082479,00:26:00,00:26:00,4687341,19,,
14519830821082479,00:27:00,00:27:00,4687339,20,,
14519830821082479,00:28:00,00:28:00,4687337,21,,
14519830821082479,00:30:00,00:30:00,4687335,22,,
14519830821082479,00:31:00,00:31:00,4687333,23,,
14519830821082479,00:32:00,00:32:00,4687331,24,,
14519830821082479,00:34:00,00:34:00,4687378,25,,
14519830821082479,00:35:00,00:35:00,4687327,26,,
14519830821082479,00:35:00,00:35:00,4687325,27,,
14519830821082479,00:36:00,00:36:00,4687323,28,,
14619361031082479,00:30:00,00:30:00,4687376,1,,
14619361031082479,00:31:00,00:31:00,4687374,2,,
14619361031082479,00:32:00,00:32:00,4687372,3,,
14619361031082479,00:32:00,00:32:00,4687377,4,,
14619361031082479,00:33:00,00:33:00,4687370,5,,
14619361031082479,00:33:00,00:33:00,4687368,6,,
14619361031082479,00:34:00,00:34:00,4687366,7,,
14619361031082479,00:35:00,00:35:00,4687364,8,,
14619361031082479,00:36:00,00:36:00,4687362,9,,
14619361031082479,00:37:00,00:37:00,4687360,10,,
14619361031082479,00:38:00,00:38:00,4687357,11,,
14619361031082479,00:39:00,00:39:00,4687355,12,,
14619361031082479,00:40:00,00:40:00,4687353,13,,
14619361031082479,00:41:00,00:41:00,4687351,14,,
14619361031082479,00:42:00,00:42:00,4687349,15,,
14619361031082479,00:43:00,00:43:00,4687347,16,,
14619361031082479,00:44:00,00:44:00,4687345,17,,
14619361031082479,00:45:00,00:45:00,4687343,18,,
14619361031082479,00:46:00,00:46:00,4687341,19,,
14619361031082479,00:47:00,00:47:00,4687339,20,,
14619361031082479,00:48:00,00:48:00,4687337,21,,
14619361031082479,00:50:00,00:50:00,4687335,22,,
14619361031082479,00:51:00,00:51:00,4687333,23,,
14619361031082479,00:52:00,00:52:00,4687331,24,,
14619361031082479,00:54:00,00:54:00,4687378,25,,
14619361031082479,00:55:00,00:55:00,4687327,26,,
14619361031082479,00:55:00,00:55:00,4687325,27,,
14619361031082479,00:56:00,00:56:00,4687323,28,,
14619830821082479,00:30:00,00:30:00,4687376,1,,
14619830821082479,00:31:00,00:31:00,4687374,2,,
14619830821082479,00:32:00,00:32:00,4687372,3,,
14619830821082479,00:32:00,00:32:00,4687377,4,,
14619830821082479,00:33:00,00:33:00,4687370,5,,
14619830821082479,00:33:00,00:33:00,4687368,6,,
14619830821082479,00:34:00,00:34:00,4687366,7,,
14619830821082479,00:35:00,00:35:00,4687364,8,,
14619830821082479,00:36:00,00:36:00,4687362,9,,
14619830821082479,00:37:00,00:37:00,4687360,10,,
14619830821082479,00:38:00,00:38:00,4687357,11,,
14619830821082479,00:39:00,00:39:00,4687355,12,,
14619830821082479,00:40:00,00:40:00,4687353,13,,
14619830821082479,00:41:00,00:41:00,4687351,14,,
14619830821082479,00:42:00,00:42:00,4687349,15,,
14619830821082479,00:43:00,00:43:00,4687347,16,,
14619830821082479,00:44:00,00:44:00,4687345,17,,
14619830821082479,00:45:00,00:45:00,4687343,18,,
14619830821082479,00:46:00,00:46:00,4687341,19,,
14619830821082479,00:47:00,00:47:00,4687339,20,,
14619830821082479,00:48:00,00:48:00,4687337,21,,
14619830821082479,00:50:00,00:50:00,4687335,22,,
14619830821082479,00:51:00,00:51:00,4687333,23,,
14619830821082479,00:52:00,00:52:00,4687331,24,,
14619830821082479,00:54:00,00:54:00,4687378,25,,
14619830821082479,00:55:00,00:55:00,4687327,26,,
14619830821082479,00:55:00,00:55:00,4687325,27,,
14619830821082479,00:56:00,00:56:00,4687323,28,,
14719361031082479,00:50:00,00:50:00,4687376,1,,
14719361031082479,00:51:00,00:51:00,4687374,2,,
14719361031082479,00:52:00,00:52:00,4687372,3,,
14719361031082479,00:52:00,00:52:00,4687377,4,,
14719361031082479,00:53:00,00:53:00,4687370,5,,
14719361031082479,00:53:00,00:53:00,4687368,6,,
14719361031082479,00:54:00,00:54:00,4687366,7,,
14719361031082479,00:55:00,00:55:00,4687364,8,,
14719361031082479,00:56:00,00:56:00,4687362,9,,
14719361031082479,00:57:00,00:57:00,4687360,10,,
14719361031082479,00:58:00,00:58:00,4687357,11,,
14719361031082479,00:58:00,00:58:00,4687355,12,,
14719361031082479,00:59:00,00:59:00,4687353,13,,
14719361031082479,01:00:00,01:00:00,4687351,14,,
14719361031082479,01:01:00,01:01:00,4687349,15,,
14719361031082479,01:02:00,01:02:00,4687347,16,,
14719361031082479,01:03:00,01:03:00,4687345,17,,
14719361031082479,01:04:00,01:04:00,4687343,18,,
14719361031082479,01:05:00,01:05:00,4687341,19,,
14719361031082479,01:06:00,01:06:00,4687339,20,,
14719361031082479,01:07:00,01:07:00,4687337,21,,
14719361031082479,01:09:00,01:09:00,4687335,22,,
14719361031082479,01:10:00,01:10:00,4687333,23,,
14719361031082479,01:11:00,01:11:00,4687331,24,,
14719361031082479,01:13:00,01:13:00,4687378,25,,
14719361031082479,01:14:00,01:14:00,4687327,26,,
14719361031082479,01:14:00,01:14:00,4687325,27,,
14719361031082479,01:15:00,01:15:00,4687323,28,,
14819361031082479,01:10:00,01:10:00,4687376,1,,
14819361031082479,01:11:00,01:11:00,4687374,2,,
14819361031082479,01:12:00,01:12:00,4687372,3,,
14819361031082479,01:12:00,01:12:00,4687377,4,,
14819361031082479,01:13:00,01:13:00,4687370,5,,
14819361031082479,01:13:00,01:13:00,4687368,6,,
14819361031082479,01:14:00,01:14:00,4687366,7,,
14819361031082479,01:15:00,01:15:00,4687364,8,,
14819361031082479,01:16:00,01:16:00,4687362,9,,
14819361031082479,01:17:00,01:17:00,4687360,10,,
14819361031082479,01:18:00,01:18:00,4687357,11,,
14819361031082479,01:18:00,01:18:00,4687355,12,,
14819361031082479,01:19:00,01:19:00,4687353,13,,
14819361031082479,01:20:00,01:20:00,4687351,14,,
14819361031082479,01:21:00,01:21:00,4687349,15,,
14819361031082479,01:22:00,01:22:00,4687347,16,,
14819361031082479,01:23:00,01:23:00,4687345,17,,
14819361031082479,01:24:00,01:24:00,4687343,18,,
14819361031082479,01:25:00,01:25:00,4687341,19,,
14819361031082479,01:26:00,01:26:00,4687339,20,,
14819361031082479,01:27:00,01:27:00,4687337,21,,
14819361031082479,01:29:00,01:29:00,4687335,22,,
14819361031082479,01:30:00,01:30:00,4687333,23,,
14819361031082479,01:31:00,01:31:00,4687331,24,,
14819361031082479,01:33:00,01:33:00,4687378,25,,
14819361031082479,01:34:00,01:34:00,4687327,26,,
14819361031082479,01:34:00,01:34:00,4687325,27,,
14819361031082479,01:35:00,01:35:00,4687323,28,,
14919361031082479,01:30:00,01:30:00,4687376,1,,
14919361031082479,01:31:00,01:31:00,4687374,2,,
14919361031082479,01:32:00,01:32:00,4687372,3,,
14919361031082479,01:32:00,01:32:00,4687377,4,,
14919361031082479,01:33:00,01:33:00,4687370,5,,
14919361031082479,01:33:00,01:33:00,4687368,6,,
14919361031082479,01:34:00,01:34:00,4687366,7,,
14919361031082479,01:35:00,01:35:00,4687364,8,,
14919361031082479,01:36:00,01:36:00,4687362,9,,
14919361031082479,01:37:00,01:37:00,4687360,10,,
14919361031082479,01:38:00,01:38:00,4687357,11,,
14919361031082479,01:38:00,01:38:00,4687355,12,,
14919361031082479,01:39:00,01:39:00,4687353,13,,
14919361031082479,01:40:00,01:40:00,4687351,14,,
14919361031082479,01:41:00,01:41:00,4687349,15,,
14919361031082479,01:42:00,01:42:00,4687347,16,,
14919361031082479,01:43:00,01:43:00,4687345,17,,
14919361031082479,01:44:00,01:44:00,4687343,18,,
14919361031082479,01:45:00,01:45:00,4687341,19,,
14919361031082479,01:46:00,01:46:00,4687339,20,,
14919361031082479,01:47:00,01:47:00,4687337,21,,
14919361031082479,01:49:00,01:49:00,4687335,22,,
14919361031082479,01:50:00,01:50:00,4687333,23,,
14919361031082479,01:51:00,01:51:00,4687331,24,,
14919361031082479,01:53:00,01:53:00,4687378,25,,
14919361031082479,01:54:00,01:54:00,4687327,26,,
14919361031082479,01:54:00,01:54:00,4687325,27,,
14919361031082479,01:55:00,01:55:00,4687323,28,,
1519361031082479,07:10:00,07:10:00,4687376,1,,
1519361031082479,07:11:00,07:11:00,4687374,2,,
1519361031082479,07:13:00,07:13:00,4687372,3,,
1519361031082479,07:14:00,07:14:00,4687377,4,,
1519361031082479,07:15:00,07:15:00,4687370,5,,
1519361031082479,07:16:00,07:16:00,4687368,6,,
1519361031082479,07:17:00,07:17:00,4687366,7,,
1519361031082479,07:18:00,07:18:00,4687364,8,,
1519361031082479,07:20:00,07:20:00,4687362,9,,
1519361031082479,07:22:00,07:22:00,4687360,10,,
1519361031082479,07:23:00,07:23:00,4687357,11,,
1519361031082479,07:25:00,07:25:00,4687355,12,,
1519361031082479,07:27:00,07:27:00,4687353,13,,
1519361031082479,07:29:00,07:29:00,4687351,14,,
1519361031082479,07:31:00,07:31:00,4687349,15,,
1519361031082479,07:32:00,07:32:00,4687347,16,,
1519361031082479,07:34:00,07:34:00,4687345,17,,
1519361031082479,07:36:00,07:36:00,4687343,18,,
1519361031082479,07:37:00,07:37:00,4687341,19,,
1519361031082479,07:39:00,07:39:00,4687339,20,,
1519361031082479,07:42:00,07:42:00,4687337,21,,
1519361031082479,07:44:00,07:44:00,4687335,22,,
1519361031082479,07:46:00,07:46:00,4687333,23,,
1519361031082479,07:47:00,07:47:00,4687331,24,,
1519361031082479,07:51:00,07:51:00,4687378,25,,
1519361031082479,07:52:00,07:52:00,4687327,26,,
1519361031082479,07:52:00,07:52:00,4687325,27,,
1519361031082479,07:54:00,07:54:00,4687323,28,,
1519447561082479,09:16:00,09:16:00,4687376,1,,
1519447561082479,09:17:00,09:17:00,4687374,2,,
1519447561082479,09:18:00,09:18:00,4687372,3,,
1519447561082479,09:19:00,09:19:00,4687377,4,,
1519447561082479,09:19:00,09:19:00,4687370,5,,
1519447561082479,09:20:00,09:20:00,4687368,6,,
1519447561082479,09:21:00,09:21:00,4687366,7,,
1519447561082479,09:22:00,09:22:00,4687364,8,,
1519447561082479,09:23:00,09:23:00,4687362,9,,
1519447561082479,09:25:00,09:25:00,4687360,10,,
1519447561082479,09:26:00,09:26:00,4687357,11,,
1519447561082479,09:27:00,09:27:00,4687355,12,,
1519447561082479,09:29:00,09:29:00,4687353,13,,
1519447561082479,09:31:00,09:31:00,4687351,14,,
1519447561082479,09:32:00,09:32:00,4687349,15,,
1519447561082479,09:33:00,09:33:00,4687347,16,,
1519447561082479,09:34:00,09:34:00,4687345,17,,
1519447561082479,09:36:00,09:36:00,4687343,18,,
1519447561082479,09:36:00,09:36:00,4687341,19,,
1519447561082479,09:38:00,09:38:00,4687339,20,,
1519447561082479,09:40:00,09:40:00,4687337,21,,
1519447561082479,09:42:00,09:42:00,4687335,22,,
1519447561082479,09:43:00,09:43:00,4687333,23,,
1519447561082479,09:44:00,09:44:00,4687331,24,,
1519447561082479,09:47:00,09:47:00,4687378,25,,
1519447561082479,09:48:00,09:48:00,4687327,26,,
1519447561082479,09:48:00,09:48:00,4687325,27,,
1519447561082479,09:50:00,09:50:00,4687323,28,,
1519447571082479,07:28:00,07:28:00,4687376,1,,
1519447571082479,07:29:00,07:29:00,4687374,2,,
1519447571082479,07:30:00,07:30:00,4687372,3,,
1519447571082479,07:32:00,07:32:00,4687377,4,,
1519447571082479,07:32:00,07:32:00,4687370,5,,
1519447571082479,07:33:00,07:33:00,4687368,6,,
1519447571082479,07:34:00,07:34:00,4687366,7,,
1519447571082479,07:35:00,07:35:00,4687364,8,,
1519447571082479,07:37:00,07:37:00,4687362,9,,
1519447571082479,07:39:00,07:39:00,4687360,10,,
1519447571082479,07:40:00,07:40:00,4687357,11,,
1519447571082479,07:41:00,07:41:00,4687355,12,,
1519447571082479,07:43:00,07:43:00,4687353,13,,
1519447571082479,07:45:00,07:45:00,4687351,14,,
1519447571082479,07:46:00,07:46:00,4687349,15,,
1519447571082479,07:48:00,07:48:00,4687347,16,,
1519447571082479,07:49:00,07:49:00,4687345,17,,
1519447571082479,07:51:00,07:51:00,4687343,18,,
1519447571082479,07:52:00,07:52:00,4687341,19,,
1519447571082479,07:53:00,07:53:00,4687339,20,,
1519447571082479,07:56:00,07:56:00,4687337,21,,
1519447571082479,07:58:00,07:58:00,4687335,22,,
1519447571082479,07:59:00,07:59:00,4687333,23,,
1519447571082479,08:00:00,08:00:00,4687331,24,,
