trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2119760541312829,10:05:00,10:05:00,4890554,12,,
2119760541312829,10:08:00,10:08:00,4890556,13,,
2119760541312829,10:09:00,10:09:00,4890558,14,,
2119760541312829,10:09:00,10:09:00,4890560,15,,
2119760541312829,10:10:00,10:10:00,4890562,16,,
2119760541312829,10:12:00,10:12:00,4890564,17,,
2119760541312829,10:13:00,10:13:00,4890566,18,,
2119760541312829,10:14:00,10:14:00,4890568,19,,
2119760541312829,10:15:00,10:15:00,4890570,20,,
2119760541312829,10:17:00,10:17:00,4890572,21,,
2119760541312829,10:19:00,10:19:00,4890573,22,,
2119760541312829,10:20:00,10:20:00,4890575,23,,
2119760541312829,10:22:00,10:22:00,4890577,24,,
2119760541312829,10:24:00,10:24:00,4890579,25,,
2119760541312829,10:25:00,10:25:00,4890581,26,,
2119760541312829,10:27:00,10:27:00,4890583,27,,
2119760541312829,10:28:00,10:28:00,4890585,28,,
2119760551312829,11:39:00,11:39:00,4890534,1,,
2119760551312829,11:44:00,11:44:00,4890535,2,,
2119760551312829,11:45:00,11:45:00,4890537,3,,
2119760551312829,11:46:00,11:46:00,4890539,4,,
2119760551312829,11:47:00,11:47:00,4890541,5,,
2119760551312829,11:48:00,11:48:00,4890543,6,,
2119760551312829,11:49:00,11:49:00,4890545,7,,
2119760551312829,11:50:00,11:50:00,4890546,8,,
2119760551312829,11:51:00,11:51:00,4890548,9,,
2119760551312829,11:54:00,11:54:00,4890550,10,,
2119760551312829,11:57:00,11:57:00,4890552,11,,
2119760551312829,11:59:00,11:59:00,4890554,12,,
2119760551312829,12:01:00,12:01:00,4890556,13,,
2119760551312829,12:01:00,12:01:00,4890558,14,,
2119760551312829,12:02:00,12:02:00,4890560,15,,
2119760551312829,12:02:00,12:02:00,4890562,16,,
2119760551312829,12:03:00,12:03:00,4890564,17,,
2119760551312829,12:05:00,12:05:00,4890566,18,,
2119760551312829,12:06:00,12:06:00,4890568,19,,
2119760551312829,12:06:00,12:06:00,4890570,20,,
2119760551312829,12:08:00,12:08:00,4890572,21,,
2119760551312829,12:10:00,12:10:00,4890573,22,,
2119760551312829,12:11:00,12:11:00,4890575,23,,
2119760551312829,12:12:00,12:12:00,4890577,24,,
2119760551312829,12:14:00,12:14:00,4890579,25,,
2119760551312829,12:15:00,12:15:00,4890581,26,,
2119760551312829,12:19:00,12:19:00,4890583,27,,
2119760551312829,12:21:00,12:21:00,4890585,28,,
2119760561312829,09:45:00,09:45:00,4890534,1,,
2119760561312829,09:48:00,09:48:00,4890535,2,,
2119760561312829,09:49:00,09:49:00,4890537,3,,
2119760561312829,09:51:00,09:51:00,4890539,4,,
2119760561312829,09:51:00,09:51:00,4890541,5,,
2119760561312829,09:53:00,09:53:00,4890543,6,,
2119760561312829,09:54:00,09:54:00,4890545,7,,
2119760561312829,09:55:00,09:55:00,4890546,8,,
2119760561312829,09:57:00,09:57:00,4890548,9,,
2119760561312829,10:00:00,10:00:00,4890550,10,,
2119760561312829,10:03:00,10:03:00,4890552,11,,
2119760561312829,10:05:00,10:05:00,4890554,12,,
2119760561312829,10:08:00,10:08:00,4890556,13,,
2119760561312829,10:09:00,10:09:00,4890558,14,,
2119760561312829,10:09:00,10:09:00,4890560,15,,
2119760561312829,10:10:00,10:10:00,4890562,16,,
2119760561312829,10:12:00,10:12:00,4890564,17,,
2119760561312829,10:13:00,10:13:00,4890566,18,,
2119760561312829,10:14:00,10:14:00,4890568,19,,
2119760561312829,10:15:00,10:15:00,4890570,20,,
2119760561312829,10:17:00,10:17:00,4890572,21,,
2119760561312829,10:19:00,10:19:00,4890573,22,,
2119760561312829,10:20:00,10:20:00,4890575,23,,
2119760561312829,10:22:00,10:22:00,4890577,24,,
2119760561312829,10:24:00,10:24:00,4890579,25,,
2119760561312829,10:25:00,10:25:00,4890581,26,,
2119760561312829,10:27:00,10:27:00,4890583,27,,
2119760561312829,10:28:00,10:28:00,4890585,28,,
2119760571312829,09:56:00,09:56:00,4890534,1,,
2119760571312829,09:59:00,09:59:00,4890535,2,,
2119760571312829,10:00:00,10:00:00,4890537,3,,
2119760571312829,10:02:00,10:02:00,4890539,4,,
2119760571312829,10:02:00,10:02:00,4890541,5,,
2119760571312829,10:04:00,10:04:00,4890543,6,,
2119760571312829,10:05:00,10:05:00,4890545,7,,
2119760571312829,10:06:00,10:06:00,4890546,8,,
2119760571312829,10:08:00,10:08:00,4890548,9,,
2119760571312829,10:11:00,10:11:00,4890550,10,,
2119760571312829,10:14:00,10:14:00,4890552,11,,
2119760571312829,10:16:00,10:16:00,4890554,12,,
2119760571312829,10:19:00,10:19:00,4890556,13,,
2119760571312829,10:20:00,10:20:00,4890558,14,,
2119760571312829,10:20:00,10:20:00,4890560,15,,
2119760571312829,10:21:00,10:21:00,4890562,16,,
2119760571312829,10:23:00,10:23:00,4890564,17,,
2119760571312829,10:24:00,10:24:00,4890566,18,,
2119760571312829,10:25:00,10:25:00,4890568,19,,
2119760571312829,10:26:00,10:26:00,4890570,20,,
2119760571312829,10:28:00,10:28:00,4890572,21,,
2119760571312829,10:30:00,10:30:00,4890573,22,,
2119760571312829,10:31:00,10:31:00,4890575,23,,
2119760571312829,10:33:00,10:33:00,4890577,24,,
2119760571312829,10:35:00,10:35:00,4890579,25,,
2119760571312829,10:36:00,10:36:00,4890581,26,,
2119760571312829,10:38:00,10:38:00,4890583,27,,
2119760571312829,10:39:00,10:39:00,4890585,28,,
219760501312829,06:45:00,06:45:00,4890534,1,,
219760501312829,06:48:00,06:48:00,4890535,2,,
219760501312829,06:49:00,06:49:00,4890537,3,,
219760501312829,06:50:00,06:50:00,4890539,4,,
219760501312829,06:50:00,06:50:00,4890541,5,,
219760501312829,06:51:00,06:51:00,4890543,6,,
219760501312829,06:52:00,06:52:00,4890545,7,,
219760501312829,06:53:00,06:53:00,4890546,8,,
219760501312829,06:54:00,06:54:00,4890548,9,,
219760501312829,06:56:00,06:56:00,4890550,10,,
219760501312829,06:59:00,06:59:00,4890552,11,,
219760501312829,07:01:00,07:01:00,4890554,12,,
219760501312829,07:03:00,07:03:00,4890556,13,,
219760501312829,07:03:00,07:03:00,4890558,14,,
219760501312829,07:04:00,07:04:00,4890560,15,,
219760501312829,07:04:00,07:04:00,4890562,16,,
219760501312829,07:05:00,07:05:00,4890564,17,,
219760501312829,07:06:00,07:06:00,4890566,18,,
219760501312829,07:07:00,07:07:00,4890568,19,,
219760501312829,07:08:00,07:08:00,4890570,20,,
219760501312829,07:10:00,07:10:00,4890572,21,,
219760501312829,07:11:00,07:11:00,4890573,22,,
219760501312829,07:12:00,07:12:00,4890575,23,,
219760501312829,07:13:00,07:13:00,4890577,24,,
219760501312829,07:15:00,07:15:00,4890579,25,,
219760501312829,07:16:00,07:16:00,4890581,26,,
219760501312829,07:17:00,07:17:00,4890583,27,,
219760501312829,07:18:00,07:18:00,4890585,28,,
219760511312829,06:45:00,06:45:00,4890534,1,,
219760511312829,06:48:00,06:48:00,4890535,2,,
219760511312829,06:49:00,06:49:00,4890537,3,,
219760511312829,06:50:00,06:50:00,4890539,4,,
219760511312829,06:50:00,06:50:00,4890541,5,,
219760511312829,06:51:00,06:51:00,4890543,6,,
219760511312829,06:52:00,06:52:00,4890545,7,,
219760511312829,06:53:00,06:53:00,4890546,8,,
219760511312829,06:54:00,06:54:00,4890548,9,,
219760511312829,06:56:00,06:56:00,4890550,10,,
219760511312829,06:59:00,06:59:00,4890552,11,,
219760511312829,07:01:00,07:01:00,4890554,12,,
219760511312829,07:03:00,07:03:00,4890556,13,,
219760511312829,07:03:00,07:03:00,4890558,14,,
219760511312829,07:04:00,07:04:00,4890560,15,,
219760511312829,07:04:00,07:04:00,4890562,16,,
219760511312829,07:05:00,07:05:00,4890564,17,,
219760511312829,07:06:00,07:06:00,4890566,18,,
219760511312829,07:07:00,07:07:00,4890568,19,,
219760511312829,07:08:00,07:08:00,4890570,20,,
219760511312829,07:10:00,07:10:00,4890572,21,,
219760511312829,07:11:00,07:11:00,4890573,22,,
219760511312829,07:12:00,07:12:00,4890575,23,,
219760511312829,07:13:00,07:13:00,4890577,24,,
219760511312829,07:15:00,07:15:00,4890579,25,,
219760511312829,07:16:00,07:16:00,4890581,26,,
219760511312829,07:17:00,07:17:00,4890583,27,,
219760511312829,07:18:00,07:18:00,4890585,28,,
219760521312829,05:50:00,05:50:00,4890534,1,,
219760521312829,05:53:00,05:53:00,4890535,2,,
219760521312829,05:54:00,05:54:00,4890537,3,,
219760521312829,05:55:00,05:55:00,4890539,4,,
219760521312829,05:55:00,05:55:00,4890541,5,,
219760521312829,05:56:00,05:56:00,4890543,6,,
219760521312829,05:57:00,05:57:00,4890545,7,,
219760521312829,05:58:00,05:58:00,4890546,8,,
219760521312829,05:59:00,05:59:00,4890548,9,,
219760521312829,06:02:00,06:02:00,4890550,10,,
219760521312829,06:05:00,06:05:00,4890552,11,,
219760521312829,06:07:00,06:07:00,4890554,12,,
219760521312829,06:09:00,06:09:00,4890556,13,,
219760521312829,06:09:00,06:09:00,4890558,14,,
219760521312829,06:10:00,06:10:00,4890560,15,,
219760521312829,06:10:00,06:10:00,4890562,16,,
219760521312829,06:11:00,06:11:00,4890564,17,,
219760521312829,06:13:00,06:13:00,4890566,18,,
219760521312829,06:14:00,06:14:00,4890568,19,,
219760521312829,06:14:00,06:14:00,4890570,20,,
219760521312829,06:16:00,06:16:00,4890572,21,,
219760521312829,06:18:00,06:18:00,4890573,22,,
219760521312829,06:19:00,06:19:00,4890575,23,,
219760521312829,06:20:00,06:20:00,4890577,24,,
219760521312829,06:21:00,06:21:00,4890579,25,,
219760521312829,06:22:00,06:22:00,4890581,26,,
219760521312829,06:24:00,06:24:00,4890583,27,,
219760521312829,06:25:00,06:25:00,4890585,28,,
219760531312829,05:50:00,05:50:00,4890534,1,,
219760531312829,05:53:00,05:53:00,4890535,2,,
219760531312829,05:54:00,05:54:00,4890537,3,,
219760531312829,05:55:00,05:55:00,4890539,4,,
219760531312829,05:56:00,05:56:00,4890541,5,,
219760531312829,05:57:00,05:57:00,4890543,6,,
219760531312829,05:58:00,05:58:00,4890545,7,,
219760531312829,05:59:00,05:59:00,4890546,8,,
219760531312829,06:00:00,06:00:00,4890548,9,,
219760531312829,06:03:00,06:03:00,4890550,10,,
219760531312829,06:06:00,06:06:00,4890552,11,,
219760531312829,06:08:00,06:08:00,4890554,12,,
219760531312829,06:10:00,06:10:00,4890556,13,,
219760531312829,06:10:00,06:10:00,4890558,14,,
219760531312829,06:11:00,06:11:00,4890560,15,,
219760531312829,06:11:00,06:11:00,4890562,16,,
219760531312829,06:12:00,06:12:00,4890564,17,,
219760531312829,06:14:00,06:14:00,4890566,18,,
219760531312829,06:15:00,06:15:00,4890568,19,,
219760531312829,06:15:00,06:15:00,4890570,20,,
219760531312829,06:17:00,06:17:00,4890572,21,,
219760531312829,06:19:00,06:19:00,4890573,22,,
219760531312829,06:20:00,06:20:00,4890575,23,,
219760531312829,06:21:00,06:21:00,4890577,24,,
219760531312829,06:22:00,06:22:00,4890579,25,,
219760531312829,06:23:00,06:23:00,4890581,26,,
219760531312829,06:24:00,06:24:00,4890583,27,,
219760531312829,06:25:00,06:25:00,4890585,28,,
219760541312829,05:50:00,05:50:00,4890534,1,,
219760541312829,05:53:00,05:53:00,4890535,2,,
219760541312829,05:54:00,05:54:00,4890537,3,,
219760541312829,05:55:00,05:55:00,4890539,4,,
219760541312829,05:56:00,05:56:00,4890541,5,,
219760541312829,05:57:00,05:57:00,4890543,6,,
219760541312829,05:58:00,05:58:00,4890545,7,,
219760541312829,05:59:00,05:59:00,4890546,8,,
219760541312829,06:00:00,06:00:00,4890548,9,,
219760541312829,06:03:00,06:03:00,4890550,10,,
219760541312829,06:06:00,06:06:00,4890552,11,,
219760541312829,06:08:00,06:08:00,4890554,12,,
219760541312829,06:10:00,06:10:00,4890556,13,,
219760541312829,06:10:00,06:10:00,4890558,14,,
219760541312829,06:11:00,06:11:00,4890560,15,,
219760541312829,06:11:00,06:11:00,4890562,16,,
219760541312829,06:12:00,06:12:00,4890564,17,,
219760541312829,06:14:00,06:14:00,4890566,18,,
219760541312829,06:15:00,06:15:00,4890568,19,,
219760541312829,06:15:00,06:15:00,4890570,20,,
219760541312829,06:17:00,06:17:00,4890572,21,,
219760541312829,06:19:00,06:19:00,4890573,22,,
219760541312829,06:20:00,06:20:00,4890575,23,,
219760541312829,06:21:00,06:21:00,4890577,24,,
219760541312829,06:22:00,06:22:00,4890579,25,,
219760541312829,06:23:00,06:23:00,4890581,26,,
219760541312829,06:24:00,06:24:00,4890583,27,,
219760541312829,06:25:00,06:25:00,4890585,28,,
219760551312829,06:05:00,06:05:00,4890534,1,,
219760551312829,06:08:00,06:08:00,4890535,2,,
219760551312829,06:09:00,06:09:00,4890537,3,,
219760551312829,06:10:00,06:10:00,4890539,4,,
219760551312829,06:11:00,06:11:00,4890541,5,,
219760551312829,06:12:00,06:12:00,4890543,6,,
219760551312829,06:13:00,06:13:00,4890545,7,,
219760551312829,06:14:00,06:14:00,4890546,8,,
219760551312829,06:15:00,06:15:00,4890548,9,,
219760551312829,06:18:00,06:18:00,4890550,10,,
219760551312829,06:21:00,06:21:00,4890552,11,,
219760551312829,06:23:00,06:23:00,4890554,12,,
219760551312829,06:25:00,06:25:00,4890556,13,,
219760551312829,06:25:00,06:25:00,4890558,14,,
219760551312829,06:26:00,06:26:00,4890560,15,,
219760551312829,06:26:00,06:26:00,4890562,16,,
219760551312829,06:27:00,06:27:00,4890564,17,,
219760551312829,06:28:00,06:28:00,4890566,18,,
219760551312829,06:29:00,06:29:00,4890568,19,,
219760551312829,06:30:00,06:30:00,4890570,20,,
219760551312829,06:32:00,06:32:00,4890572,21,,
219760551312829,06:33:00,06:33:00,4890573,22,,
219760551312829,06:34:00,06:34:00,4890575,23,,
219760551312829,06:35:00,06:35:00,4890577,24,,
219760551312829,06:37:00,06:37:00,4890579,25,,
219760551312829,06:38:00,06:38:00,4890581,26,,
219760551312829,06:39:00,06:39:00,4890583,27,,
219760551312829,06:40:00,06:40:00,4890585,28,,
219760561312829,05:50:00,05:50:00,4890534,1,,
219760561312829,05:53:00,05:53:00,4890535,2,,
219760561312829,05:54:00,05:54:00,4890537,3,,
219760561312829,05:55:00,05:55:00,4890539,4,,
219760561312829,05:56:00,05:56:00,4890541,5,,
219760561312829,05:57:00,05:57:00,4890543,6,,
219760561312829,05:58:00,05:58:00,4890545,7,,
219760561312829,05:59:00,05:59:00,4890546,8,,
219760561312829,06:00:00,06:00:00,4890548,9,,
219760561312829,06:03:00,06:03:00,4890550,10,,
219760561312829,06:06:00,06:06:00,4890552,11,,
219760561312829,06:08:00,06:08:00,4890554,12,,
219760561312829,06:10:00,06:10:00,4890556,13,,
219760561312829,06:10:00,06:10:00,4890558,14,,
219760561312829,06:11:00,06:11:00,4890560,15,,
219760561312829,06:11:00,06:11:00,4890562,16,,
219760561312829,06:12:00,06:12:00,4890564,17,,
219760561312829,06:14:00,06:14:00,4890566,18,,
219760561312829,06:15:00,06:15:00,4890568,19,,
219760561312829,06:15:00,06:15:00,4890570,20,,
219760561312829,06:17:00,06:17:00,4890572,21,,
219760561312829,06:19:00,06:19:00,4890573,22,,
219760561312829,06:20:00,06:20:00,4890575,23,,
219760561312829,06:21:00,06:21:00,4890577,24,,
219760561312829,06:22:00,06:22:00,4890579,25,,
219760561312829,06:23:00,06:23:00,4890581,26,,
219760561312829,06:24:00,06:24:00,4890583,27,,
219760561312829,06:25:00,06:25:00,4890585,28,,
219760571312829,05:50:00,05:50:00,4890534,1,,
219760571312829,05:53:00,05:53:00,4890535,2,,
219760571312829,05:54:00,05:54:00,4890537,3,,
219760571312829,05:55:00,05:55:00,4890539,4,,
219760571312829,05:55:00,05:55:00,4890541,5,,
219760571312829,05:56:00,05:56:00,4890543,6,,
219760571312829,05:57:00,05:57:00,4890545,7,,
219760571312829,05:58:00,05:58:00,4890546,8,,
219760571312829,05:59:00,05:59:00,4890548,9,,
219760571312829,06:02:00,06:02:00,4890550,10,,
219760571312829,06:05:00,06:05:00,4890552,11,,
219760571312829,06:07:00,06:07:00,4890554,12,,
219760571312829,06:09:00,06:09:00,4890556,13,,
219760571312829,06:09:00,06:09:00,4890558,14,,
219760571312829,06:10:00,06:10:00,4890560,15,,
219760571312829,06:10:00,06:10:00,4890562,16,,
219760571312829,06:11:00,06:11:00,4890564,17,,
219760571312829,06:13:00,06:13:00,4890566,18,,
219760571312829,06:14:00,06:14:00,4890568,19,,
219760571312829,06:14:00,06:14:00,4890570,20,,
219760571312829,06:16:00,06:16:00,4890572,21,,
219760571312829,06:18:00,06:18:00,4890573,22,,
219760571312829,06:19:00,06:19:00,4890575,23,,
219760571312829,06:20:00,06:20:00,4890577,24,,
219760571312829,06:21:00,06:21:00,4890579,25,,
219760571312829,06:22:00,06:22:00,4890581,26,,
219760571312829,06:24:00,06:24:00,4890583,27,,
219760571312829,06:25:00,06:25:00,4890585,28,,
2219760501312829,13:28:00,13:28:00,4890534,1,,
2219760501312829,13:31:00,13:31:00,4890535,2,,
2219760501312829,13:32:00,13:32:00,4890537,3,,
2219760501312829,13:33:00,13:33:00,4890539,4,,
2219760501312829,13:34:00,13:34:00,4890541,5,,
2219760501312829,13:35:00,13:35:00,4890543,6,,
2219760501312829,13:36:00,13:36:00,4890545,7,,
2219760501312829,13:37:00,13:37:00,4890546,8,,
2219760501312829,13:38:00,13:38:00,4890548,9,,
2219760501312829,13:40:00,13:40:00,4890550,10,,
2219760501312829,13:43:00,13:43:00,4890552,11,,
2219760501312829,13:45:00,13:45:00,4890554,12,,
2219760501312829,13:47:00,13:47:00,4890556,13,,
2219760501312829,13:47:00,13:47:00,4890558,14,,
2219760501312829,13:48:00,13:48:00,4890560,15,,
2219760501312829,13:48:00,13:48:00,4890562,16,,
2219760501312829,13:50:00,13:50:00,4890564,17,,
2219760501312829,13:51:00,13:51:00,4890566,18,,
2219760501312829,13:52:00,13:52:00,4890568,19,,
2219760501312829,13:53:00,13:53:00,4890570,20,,
2219760501312829,13:55:00,13:55:00,4890572,21,,
2219760501312829,13:57:00,13:57:00,4890573,22,,
2219760501312829,13:58:00,13:58:00,4890575,23,,
2219760501312829,13:59:00,13:59:00,4890577,24,,
2219760501312829,14:01:00,14:01:00,4890579,25,,
2219760501312829,14:02:00,14:02:00,4890581,26,,
2219760501312829,14:04:00,14:04:00,4890583,27,,
2219760501312829,14:05:00,14:05:00,4890585,28,,
2219760511312829,13:18:00,13:18:00,4890534,1,,
2219760511312829,13:21:00,13:21:00,4890535,2,,
2219760511312829,13:22:00,13:22:00,4890537,3,,
2219760511312829,13:23:00,13:23:00,4890539,4,,
2219760511312829,13:24:00,13:24:00,4890541,5,,
2219760511312829,13:25:00,13:25:00,4890543,6,,
2219760511312829,13:27:00,13:27:00,4890545,7,,
2219760511312829,13:28:00,13:28:00,4890546,8,,
2219760511312829,13:29:00,13:29:00,4890548,9,,
2219760511312829,13:31:00,13:31:00,4890550,10,,
2219760511312829,13:34:00,13:34:00,4890552,11,,
2219760511312829,13:36:00,13:36:00,4890554,12,,
2219760511312829,13:38:00,13:38:00,4890556,13,,
2219760511312829,13:38:00,13:38:00,4890558,14,,
2219760511312829,13:39:00,13:39:00,4890560,15,,
2219760511312829,13:39:00,13:39:00,4890562,16,,
2219760511312829,13:41:00,13:41:00,4890564,17,,
2219760511312829,13:42:00,13:42:00,4890566,18,,
2219760511312829,13:43:00,13:43:00,4890568,19,,
2219760511312829,13:44:00,13:44:00,4890570,20,,
2219760511312829,13:46:00,13:46:00,4890572,21,,
2219760511312829,13:48:00,13:48:00,4890573,22,,
2219760511312829,13:49:00,13:49:00,4890575,23,,
2219760511312829,13:50:00,13:50:00,4890577,24,,
2219760511312829,13:52:00,13:52:00,4890579,25,,
2219760511312829,13:53:00,13:53:00,4890581,26,,
2219760511312829,13:55:00,13:55:00,4890583,27,,
2219760511312829,13:56:00,13:56:00,4890585,28,,
2219760521312829,10:08:00,10:08:00,4890534,1,,
2219760521312829,10:11:00,10:11:00,4890535,2,,
2219760521312829,10:12:00,10:12:00,4890537,3,,
2219760521312829,10:14:00,10:14:00,4890539,4,,
2219760521312829,10:14:00,10:14:00,4890541,5,,
2219760521312829,10:16:00,10:16:00,4890543,6,,
2219760521312829,10:17:00,10:17:00,4890545,7,,
2219760521312829,10:18:00,10:18:00,4890546,8,,
2219760521312829,10:20:00,10:20:00,4890548,9,,
2219760521312829,10:23:00,10:23:00,4890550,10,,
2219760521312829,10:26:00,10:26:00,4890552,11,,
2219760521312829,10:28:00,10:28:00,4890554,12,,
2219760521312829,10:30:00,10:30:00,4890556,13,,
2219760521312829,10:31:00,10:31:00,4890558,14,,
2219760521312829,10:31:00,10:31:00,4890560,15,,
2219760521312829,10:32:00,10:32:00,4890562,16,,
2219760521312829,10:34:00,10:34:00,4890564,17,,
2219760521312829,10:35:00,10:35:00,4890566,18,,
2219760521312829,10:36:00,10:36:00,4890568,19,,
2219760521312829,10:37:00,10:37:00,4890570,20,,
2219760521312829,10:40:00,10:40:00,4890572,21,,
2219760521312829,10:41:00,10:41:00,4890573,22,,
2219760521312829,10:43:00,10:43:00,4890575,23,,
2219760521312829,10:45:00,10:45:00,4890577,24,,
2219760521312829,10:47:00,10:47:00,4890579,25,,
2219760521312829,10:48:00,10:48:00,4890581,26,,
2219760521312829,10:50:00,10:50:00,4890583,27,,
2219760521312829,10:51:00,10:51:00,4890585,28,,
2219760531312829,09:57:00,09:57:00,4890534,1,,
2219760531312829,10:00:00,10:00:00,4890535,2,,
2219760531312829,10:01:00,10:01:00,4890537,3,,
2219760531312829,10:03:00,10:03:00,4890539,4,,
2219760531312829,10:03:00,10:03:00,4890541,5,,
2219760531312829,10:05:00,10:05:00,4890543,6,,
2219760531312829,10:06:00,10:06:00,4890545,7,,
2219760531312829,10:07:00,10:07:00,4890546,8,,
2219760531312829,10:09:00,10:09:00,4890548,9,,
2219760531312829,10:12:00,10:12:00,4890550,10,,
2219760531312829,10:15:00,10:15:00,4890552,11,,
2219760531312829,10:17:00,10:17:00,4890554,12,,
2219760531312829,10:20:00,10:20:00,4890556,13,,
2219760531312829,10:21:00,10:21:00,4890558,14,,
2219760531312829,10:21:00,10:21:00,4890560,15,,
2219760531312829,10:22:00,10:22:00,4890562,16,,
2219760531312829,10:24:00,10:24:00,4890564,17,,
2219760531312829,10:25:00,10:25:00,4890566,18,,
2219760531312829,10:26:00,10:26:00,4890568,19,,
2219760531312829,10:27:00,10:27:00,4890570,20,,
2219760531312829,10:29:00,10:29:00,4890572,21,,
2219760531312829,10:31:00,10:31:00,4890573,22,,
2219760531312829,10:32:00,10:32:00,4890575,23,,
2219760531312829,10:34:00,10:34:00,4890577,24,,
